"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0,4.16041658342945e-07,0.136499402374714,0,0,0,4.16041658342945e-07,0.136499402374714,0,0,0,0,0,0,0,0,8.1778444064578e-11,2.73737002652348e-05,0,0,0,7.85917961687189e-08,0.00060279647352327,0,0,0,1.00146183702899e-09,0.000531328255146324,0,0,0,1.00146183702899e-09,0.000531328255146324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35910363619426e-08,0.000827929809344028,0,0,0,1.4520590262757e-08,0.00720438727815717,0,0,0,2.32329444204111e-09,0.00115270196450515,0,0,0,2.57367446961768e-08,3.26313015855181e-07,0,0,0,2.05589171457187e-08,3.26219206736757e-07
40,0,0,0,4.05969080219782e-07,0.121028842177272,0,0,0,4.05969080219782e-07,0.121028842177272,0,0,0,0,0,0,0,0,8.33957176021895e-11,2.56306896236658e-05,0,0,0,7.66890491940479e-08,0.00053447676685637,0,0,0,1.00667710601024e-09,0.00048481908402751,0,0,0,1.00667710601024e-09,0.00048481908402751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36021538570497e-08,0.000775211672805079,0,0,0,1.44945021456663e-08,0.00645458190115052,0,0,0,2.31912034330661e-09,0.00103273310418408,0,0,0,2.51136451425872e-08,2.89329372944144e-07,0,0,0,2.00611754053779e-08,2.89246195957351e-07
41,0,0,0,5.7616899317025e-07,0.157378399560691,0,0,0,5.7616899317025e-07,0.157378399560691,0,0,0,0,0,0,0,0,8.52099569277351e-11,2.39986645656015e-05,0,0,0,1.08840437398329e-07,0.000695000436730809,0,0,0,1.15485601421339e-09,0.000615842114386285,0,0,0,1.15485601421339e-09,0.000615842114386285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36146253384384e-08,0.000725850344885379,0,0,0,1.65259020257692e-08,0.00831341369253024,0,0,0,2.64414432412307e-09,0.00133014619080484,0,0,0,3.56423785496321e-08,3.76225970939665e-07,0,0,0,2.84716935311202e-08,3.76117812745087e-07
42,0,0,0,5.94126681367075e-07,0.149885449927376,0,0,0,5.94126681367075e-07,0.149885449927376,0,0,0,0,0,0,0,0,8.64571188288325e-11,2.19831262570666e-05,0,0,0,1.12232710604929e-07,0.000661910741562399,0,0,0,1.16014235094515e-09,0.000575276204639298,0,0,0,1.16014235094515e-09,0.000575276204639298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36231986045005e-08,0.000664889487151791,0,0,0,1.66704074392636e-08,0.00784107656413484,0,0,0,2.66726519028218e-09,0.00125457225026157,0,0,0,3.67532587396015e-08,3.5831346033551e-07,0,0,0,2.93590821287851e-08,3.58210451665306e-07
43,0,0,0,4.03884876581975e-07,0.124351008104127,0,0,0,4.03884876581975e-07,0.124351008104127,0,0,0,0,0,0,0,0,8.69019814116994e-11,3.4187371248271e-05,0,0,0,7.62953354776643e-08,0.000549147819405527,0,0,0,1.00684922737883e-09,0.000532034517431934,0,0,0,1.00684922737883e-09,0.000532034517431934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36262566880426e-08,0.00226833458579653,0,0,0,1.44819415383132e-08,0.00738919579196158,0,0,0,2.31711064613012e-09,0.00118227132671385,0,0,0,2.49847142630817e-08,2.97271283047074e-07,0,0,0,1.99581833875229e-08,2.97185822904081e-07
44,0,0,0,3.92142630811617e-07,0.147000371105843,0,0,0,3.92142630811617e-07,0.147000371105843,0,0,0,0,0,0,0,0,8.80339514750325e-11,3.37370941662626e-05,0,0,0,7.4077182156618e-08,0.000649169914062785,0,0,0,7.49010865117483e-10,0.000598714127155143,0,0,0,7.49010865117483e-10,0.000598714127155143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36124066011914e-08,0.00102049292207982,0,0,0,1.04792960312552e-08,0.00790020289780048,0,0,0,1.67668736500084e-09,0.00126403246364808,0,0,0,2.42583274326015e-08,3.51416442803889e-07,0,0,0,1.93779341431108e-08,3.51315416902079e-07
45,0,0,0,4.32886395702686e-07,0.14972795311823,0,0,0,4.32886395702686e-07,0.14972795311823,0,0,0,0,0,0,0,0,8.92194189646111e-11,3.15888978345839e-05,0,0,0,8.17738288775711e-08,0.000661215218215831,0,0,0,1.0363375658548e-09,0.000600866352900621,0,0,0,1.0363375658548e-09,0.000600866352900621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36421872650639e-08,0.000955420345373999,0,0,0,1.48554819729155e-08,0.0079716474945105,0,0,0,2.37687711566648e-09,0.00127546359912168,0,0,0,2.67787766566985e-08,3.57936951296747e-07,0,0,0,2.1391308692997e-08,3.57834050866114e-07
46,0,0,0,4.61845019636121e-07,0.146584181136237,0,0,0,4.61845019636121e-07,0.146584181136237,0,0,0,0,0,0,0,0,9.06203691286592e-11,2.95774859849756e-05,0,0,0,8.72442192191726e-08,0.00064733197307821,0,0,0,1.04845621296124e-09,0.000573214779896184,0,0,0,1.04845621296124e-09,0.000573214779896184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36518177055749e-08,0.000894584294236496,0,0,0,1.51151278675306e-08,0.00773330703364168,0,0,0,2.41842045880489e-09,0.00123732912538267,0,0,0,2.85701855119941e-08,3.5042150654931e-07,0,0,0,2.28223143102536e-08,3.50320766673765e-07
47,0,0,0,3.90661720006798e-07,0.113543158403098,0,0,0,3.90661720006798e-07,0.113543158403098,0,0,0,0,0,0,0,0,9.18309805149474e-11,2.65056970956138e-05,0,0,0,7.3797432670521e-08,0.000501419158526372,0,0,0,1.02193858117241e-09,0.000484016669154689,0,0,0,1.02193858117241e-09,0.000484016669154689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36601397153343e-08,0.000813857689084927,0,0,0,1.45127159736023e-08,0.00626690307435876,0,0,0,2.32203455577637e-09,0.0010027044918974,0,0,0,2.41667168389575e-08,2.71434231972148e-07,0,0,0,1.9304754157583e-08,2.71356199516272e-07
48,0,0,0,6.95809814441508e-07,0.187979555535405,0,0,0,6.95809814441508e-07,0.187979555535405,0,0,0,0,0,0,0,0,9.35142676240182e-11,2.59307349013642e-05,0,0,0,1.31441027628305e-07,0.000830138529545717,0,0,0,1.20801917419807e-09,0.000678294712879093,0,0,0,1.20801917419807e-09,0.000678294712879093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36717110022958e-08,0.000784286676445524,0,0,0,1.75972330083582e-08,0.0095178509859681,0,0,0,2.81555728133732e-09,0.0015228561577549,0,0,0,4.30434769986751e-08,4.49380543934439e-07,0,0,0,3.43838075765218e-08,4.49251355116907e-07
49,0,0,0,6.90057366605661e-07,0.244547007405123,0,0,0,6.90057366605661e-07,0.244547007405123,0,0,0,0,0,0,0,0,9.4495832338957e-11,3.77738215572834e-05,0,0,0,1.30354369120149e-07,0.00107994665991142,0,0,0,1.21819458962048e-09,0.000915147251251116,0,0,0,1.21819458962048e-09,0.000915147251251116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36784584947031e-08,0.00237680837968597,0,0,0,1.76215741592155e-08,0.013135798862031,0,0,0,2.81945186547447e-09,0.00210172781792496,0,0,0,4.26876249382855e-08,5.84609676793044e-07,0,0,0,3.40995473442334e-08,5.8444161203394e-07
50,0,0,0,4.76256770586126e-07,0.177364587967755,0,0,0,4.76256770586126e-07,0.177364587967755,0,0,0,0,0,0,0,0,9.5030941001295e-11,3.64661584583642e-05,0,0,0,8.99666518659616e-08,0.000783261657522659,0,0,0,1.04741518813867e-09,0.000674210589644458,0,0,0,1.04741518813867e-09,0.000674210589644458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36821369497059e-08,0.00110293527466773,0,0,0,1.51878822258853e-08,0.00919471344487979,0,0,0,2.43006115614165e-09,0.00147115415118077,0,0,0,2.94617105489398e-08,4.24004593417849e-07,0,0,0,2.35344785557428e-08,4.23882699729324e-07
51,0,0,0,4.23978988852901e-07,0.146822238984246,0,0,0,4.23978988852901e-07,0.146822238984246,0,0,0,0,0,0,0,0,9.57480256597498e-11,3.41441887708832e-05,0,0,0,8.00911870327174e-08,0.000648383262891774,0,0,0,9.8975322981109e-10,0.000634130631692646,0,0,0,9.8975322981109e-10,0.000634130631692646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36807449287329e-08,0.00103270626277683,0,0,0,1.38424429042363e-08,0.00816040390593389,0,0,0,2.21479086467781e-09,0.00130566462494942,0,0,0,2.62277557399207e-08,3.50990603358382e-07,0,0,0,2.09511445033403e-08,3.50889699877747e-07
52,0,0,0,4.85487183553433e-07,0.154770687244881,0,0,0,4.85487183553433e-07,0.154770687244881,0,0,0,0,0,0,0,0,9.70820069560737e-11,3.19700696785157e-05,0,0,0,9.17103107518748e-08,0.000683484490429314,0,0,0,1.09283667042749e-09,0.000627278281057588,0,0,0,1.09283667042749e-09,0.000627278281057588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36962364295936e-08,0.000966949058299762,0,0,0,1.55590219138629e-08,0.00829124607181473,0,0,0,2.48944350621807e-09,0.00132659937149036,0,0,0,3.0032712940686e-08,3.69992020787131e-07,0,0,0,2.39906042624123e-08,3.69885654741011e-07
53,0,0,0,5.01258451200607e-07,0.148392567246218,0,0,0,5.01258451200607e-07,0.148392567246218,0,0,0,0,0,0,0,0,9.80698060546752e-11,2.99343868471328e-05,0,0,0,9.46895610922992e-08,0.000655318006356747,0,0,0,1.08213966979374e-09,0.000575628428289512,0,0,0,1.08213966979374e-09,0.000575628428289512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37030267785297e-08,0.000905378920461576,0,0,0,1.55829304291278e-08,0.00781041316071461,0,0,0,2.49326886866045e-09,0.00124966610571434,0,0,0,3.10083390128131e-08,3.54744601853116e-07,0,0,0,2.47699497398162e-08,3.54642619165486e-07
54,0,0,0,4.48653646915192e-07,0.123902899897606,0,0,0,4.48653646915192e-07,0.123902899897606,0,0,0,0,0,0,0,0,9.86834070375518e-11,2.80283253969875e-05,0,0,0,8.47523204987462e-08,0.000547168923952883,0,0,0,1.08261020344758e-09,0.000527237770426836,0,0,0,1.08261020344758e-09,0.000527237770426836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37072448070612e-08,0.00084772923928124,0,0,0,1.52779874609855e-08,0.00684653520059892,0,0,0,2.44447799375768e-09,0.00109544563209583,0,0,0,2.77541542682411e-08,2.96200043629497e-07,0,0,0,2.21704556961715e-08,2.96114891448554e-07
55,0,0,0,7.38513675422172e-07,0.187659607167686,0,0,0,7.38513675422172e-07,0.187659607167686,0,0,0,0,0,0,0,0,1.00529016352241e-10,2.62436317326693e-05,0,0,0,1.395079436943e-07,0.00082872560213054,0,0,0,1.2580440413309e-09,0.000688400924681063,0,0,0,1.2580440413309e-09,0.000688400924681063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37199319326764e-08,0.000793750381073566,0,0,0,1.82003798707892e-08,0.00960072436525783,0,0,0,2.91206077932628e-09,0.00153611589844125,0,0,0,4.56851796877227e-08,4.4861568112206e-07,0,0,0,3.64940413045589e-08,4.4848671218882e-07
56,0,0,0,6.8733153952212e-07,0.161247961792358,0,0,0,6.8733153952212e-07,0.161247961792358,0,0,0,0,0,0,0,0,1.0153208283823e-10,2.40395488776551e-05,0,0,0,1.29839450380054e-07,0.000712088851967418,0,0,0,1.25553727174997e-09,0.000626594392879234,0,0,0,1.25553727174997e-09,0.000626594392879234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37268272330016e-08,0.00072708690919184,0,0,0,1.78854181279844e-08,0.00850172459219076,0,0,0,2.8616669004775e-09,0.00136027593475052,0,0,0,4.25190026036509e-08,3.8547647680187e-07,0,0,0,3.39648491666824e-08,3.85365659253366e-07
57,0,0,0,4.39786236311477e-07,0.0969139628364176,0,0,0,4.39786236311477e-07,0.0969139628364176,0,0,0,0,0,0,0,0,1.01421965181375e-10,2.30079276397783e-05,0,0,0,8.30772340915647e-08,0.000427982789789707,0,0,0,1.08640489224585e-09,0.000420051438195514,0,0,0,1.08640489224585e-09,0.000420051438195514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37260702599337e-08,0.000695885063386751,0,0,0,1.52476851141574e-08,0.00538674622004254,0,0,0,2.43962961826518e-09,0.000861879395206806,0,0,0,2.72056075584405e-08,2.3168077618988e-07,0,0,0,2.17322679420293e-08,2.31614172136979e-07
58,0,0,0,5.2689296319972e-07,0.15424643990109,0,0,0,5.2689296319972e-07,0.15424643990109,0,0,0,0,0,0,0,0,1.02406328107581e-10,3.48338590197358e-05,0,0,0,9.95320144897382e-08,0.000681169356116683,0,0,0,1.0997370811258e-09,0.000616779635881505,0,0,0,1.0997370811258e-09,0.000616779635881505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37328369878627e-08,0.00228788789763183,0,0,0,1.58516767752535e-08,0.00875301316863708,0,0,0,2.53626828404056e-09,0.00140048210698193,0,0,0,3.25941150462997e-08,3.6873876451765e-07,0,0,0,2.60366926192668e-08,3.68632758760149e-07
59,0,0,0,5.33301281434422e-07,0.170702674615967,0,0,0,5.33301281434422e-07,0.170702674615967,0,0,0,0,0,0,0,0,1.03462421016782e-10,3.40932423447736e-05,0,0,0,1.00742569323338e-07,0.00075384191058229,0,0,0,1.10184904256695e-09,0.00065174739701195,0,0,0,1.10184904256695e-09,0.00065174739701195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37400968035201e-08,0.00103116571293391,0,0,0,1.59070670829699e-08,0.00890406306564145,0,0,0,2.54513073327518e-09,0.00142465009050263,0,0,0,3.29905398923001e-08,4.08078743198956e-07,0,0,0,2.63533630319253e-08,4.07961427905704e-07
60,0,0,0,4.20447250427671e-07,0.123476420943714,0,0,0,4.20447250427671e-07,0.123476420943714,0,0,0,0,0,0,0,0,1.04404044889576e-10,3.08582883436348e-05,0,0,0,7.94240286824155e-08,0.000545285545674547,0,0,0,1.09096480518657e-09,0.000563946240012439,0,0,0,1.09096480518657e-09,0.000563946240012439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37465697337666e-08,0.000954549281643197,0,0,0,1.5173288366938e-08,0.00710503699885651,0,0,0,2.42772613871008e-09,0.00113680591981704,0,0,0,2.6009278939915e-08,2.9518051071417e-07,0,0,0,2.07766217933938e-08,2.95095651630589e-07
61,0,0,0,4.78877827984078e-07,0.131144506470858,0,0,0,4.78877827984078e-07,0.131144506470858,0,0,0,0,0,0,0,0,1.05231883048501e-10,2.9889721855716e-05,0,0,0,9.04617792279351e-08,0.000579148660340418,0,0,0,1.10655933263941e-09,0.000551280738336699,0,0,0,1.10655933263941e-09,0.000551280738336699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37522604759121e-08,0.000904028007816598,0,0,0,1.56231136021866e-08,0.00720074671514821,0,0,0,2.49969817634986e-09,0.00115211947442371,0,0,0,2.9623851728152e-08,3.1351169803563e-07,0,0,0,2.36639994842318e-08,3.13421569065655e-07
62,0,0,0,7.17754052771821e-07,0.18243317646234,0,0,0,7.17754052771821e-07,0.18243317646234,0,0,0,0,0,0,0,0,1.06707129470793e-10,2.79865044330346e-05,0,0,0,1.35586374786094e-07,0.000805645105487425,0,0,0,1.2906478647795e-09,0.000713485242751772,0,0,0,1.2906478647795e-09,0.000713485242751772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37624016452938e-08,0.000846464345519103,0,0,0,1.83087285247871e-08,0.00964880575400114,0,0,0,2.92939656396593e-09,0.00154380892064018,0,0,0,4.4400969086628e-08,4.36121469895127e-07,0,0,0,3.54681936436664e-08,4.35996092822718e-07
63,0,0,0,7.99090052690018e-07,0.247111100593212,0,0,0,7.99090052690018e-07,0.247111100593212,0,0,0,0,0,0,0,0,1.07484653280475e-10,3.94332656885821e-05,0,0,0,1.50951043680575e-07,0.00109126997931558,0,0,0,1.30363192350437e-09,0.000927983151297761,0,0,0,1.30363192350437e-09,0.000927983151297761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37677465155021e-08,0.00242699900974077,0,0,0,1.88765803272199e-08,0.0133456402977683,0,0,0,3.02025285235518e-09,0.00213530244764293,0,0,0,4.94324937489428e-08,5.90739351843505e-07,0,0,0,3.94874548155945e-08,5.90569524913159e-07
64,0,0,0,5.34866622240119e-07,0.184966231227738,0,0,0,5.34866622240119e-07,0.184966231227738,0,0,0,0,0,0,0,0,1.07569820122647e-10,3.83818648428791e-05,0,0,0,1.01038267946466e-07,0.000816831355780534,0,0,0,1.10748824765229e-09,0.000708542656692203,0,0,0,1.10748824765229e-09,0.000708542656692203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3768331971165e-08,0.001160876679182,0,0,0,1.59510230300336e-08,0.00963245175732824,0,0,0,2.55216368480537e-09,0.00154119228117252,0,0,0,3.30873734085379e-08,4.42176945050647e-07,0,0,0,2.64307151703081e-08,4.4204982713813e-07
65,0,0,0,4.83510606753777e-07,0.15493364257238,0,0,0,4.83510606753777e-07,0.15493364257238,0,0,0,0,0,0,0,0,1.08425411087146e-10,3.59379132318936e-05,0,0,0,9.13369281402173e-08,0.000684204119197274,0,0,0,7.44212164569505e-10,0.000621166169694715,0,0,0,7.44212164569505e-10,0.000621166169694715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37380343729983e-08,0.00108695826147012,0,0,0,1.02108779477266e-08,0.00820546801136759,0,0,0,1.63374047163625e-09,0.00131287488181882,0,0,0,2.99104399628603e-08,3.70381578861678e-07,0,0,0,2.38929306813144e-08,3.70275100824623e-07
66,0,0,0,4.7362934627435e-07,0.141192494420007,0,0,0,4.7362934627435e-07,0.141192494420007,0,0,0,0,0,0,0,0,1.08970296887099e-10,3.36495793715813e-05,0,0,0,8.94703217705999e-08,0.000623521687594586,0,0,0,1.10501073477613e-09,0.000597363762575877,0,0,0,1.10501073477613e-09,0.000597363762575877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37779591574228e-08,0.00101774658024594,0,0,0,1.55783515109681e-08,0.00775980608847372,0,0,0,2.4925362417549e-09,0.0012415689741558,0,0,0,2.92991755061991e-08,3.37532237275517e-07,0,0,0,2.34046430028619e-08,3.37435202832881e-07
67,0,0,0,5.49476159963821e-07,0.154090768332724,0,0,0,5.49476159963821e-07,0.154090768332724,0,0,0,0,0,0,0,0,1.0940439406654e-10,3.15069543570348e-05,0,0,0,1.03798063240701e-07,0.000680481893235482,0,0,0,1.1551416131915e-09,0.000622787719867107,0,0,0,1.1551416131915e-09,0.000622787719867107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37809432372066e-08,0.000952941928240516,0,0,0,1.63739888152321e-08,0.00827921669992073,0,0,0,2.61983821043714e-09,0.00132467467198732,0,0,0,3.39911337291309e-08,3.68366618866661e-07,0,0,0,2.71526531531417e-08,3.68260720094336e-07
68,0,0,0,5.01096201717618e-07,0.128988310362222,0,0,0,5.01096201717618e-07,0.128988310362222,0,0,0,0,0,0,0,0,1.1051780205463e-10,2.95007602292541e-05,0,0,0,9.46589115694935e-08,0.000569626659599767,0,0,0,1.12613423182192e-09,0.000537199388551145,0,0,0,1.12613423182192e-09,0.000537199388551145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37885970493613e-08,0.000892263689433683,0,0,0,1.5884452459517e-08,0.0070156783444644,0,0,0,2.54151239352271e-09,0.0011225085351143,0,0,0,3.09983021007947e-08,3.08357134405726e-07,0,0,0,2.47619320963644e-08,3.08268487280013e-07
69,0,0,0,7.55280398577746e-07,0.181031822269355,0,0,0,7.55280398577746e-07,0.181031822269355,0,0,0,0,0,0,0,0,1.11810867422989e-10,2.7622309799983e-05,0,0,0,1.42675239233666e-07,0.000799456570219195,0,0,0,1.3173720942457e-09,0.000698069135117003,0,0,0,1.3173720942457e-09,0.000698069135117003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37974858659848e-08,0.000835449115930671,0,0,0,1.86910594998235e-08,0.00947176732830429,0,0,0,2.99056951997175e-09,0.00151548277252869,0,0,0,4.67223856131226e-08,4.32771417770072e-07,0,0,0,3.73225777389476e-08,4.32647003777348e-07
70,0,0,0,7.91236334556284e-07,0.176444478567992,0,0,0,7.91236334556284e-07,0.176444478567992,0,0,0,0,0,0,0,0,1.12577626106022e-10,2.5863469034592e-05,0,0,0,1.49467447501309e-07,0.000779198352542682,0,0,0,1.33010502120684e-09,0.000665193901748489,0,0,0,1.33010502120684e-09,0.000665193901748489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38027567343374e-08,0.000782252190215588,0,0,0,1.90079929921083e-08,0.00912837055719083,0,0,0,3.04127887873733e-09,0.00146053928915053,0,0,0,4.89466550487302e-08,4.21804996438447e-07,0,0,0,3.9099359207476e-08,4.21683735094461e-07
71,0,0,0,4.59181875595453e-07,0.0951855346124659,0,0,0,4.59181875595453e-07,0.0951855346124659,0,0,0,0,0,0,0,0,1.12418857372203e-10,2.31774017717703e-05,0,0,0,8.67411415359287e-08,0.000420349859388474,0,0,0,1.11903944069187e-09,0.000420966381407543,0,0,0,1.11903944069187e-09,0.000420966381407543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801665323033e-08,0.00070101088431813,0,0,0,1.55849117049876e-08,0.00532833926186366,0,0,0,2.49358587279802e-09,0.000852534281898186,0,0,0,2.84054408118196e-08,2.27548826770068e-07,0,0,0,2.26907136482015e-08,2.2748341057825e-07
72,0,0,0,5.80412930437506e-07,0.113654757289804,0,0,0,5.80412930437506e-07,0.113654757289804,0,0,0,0,0,0,0,0,1.12768314654763e-10,2.26746370366407e-05,0,0,0,1.09642132723719e-07,0.00050191199156582,0,0,0,1.15612194561671e-09,0.000438857600707455,0,0,0,1.15612194561671e-09,0.000438857600707455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3804067569492e-08,0.000685804540007077,0,0,0,1.65563297054273e-08,0.00594250521161764,0,0,0,2.64901275286836e-09,0.000950800833858822,0,0,0,3.59049126679437e-08,2.71701018263174e-07,0,0,0,2.86814099210525e-08,2.71622909111042e-07
73,0,0,0,5.03682474168051e-07,0.113633053281635,0,0,0,5.03682474168051e-07,0.113633053281635,0,0,0,0,0,0,0,0,1.13820368600889e-10,3.4313585997885e-05,0,0,0,9.51474679272168e-08,0.00050181614426277,0,0,0,1.16084325507974e-09,0.000527380520319618,0,0,0,1.16084325507974e-09,0.000527380520319618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38112996204261e-08,0.00227215200735707,0,0,0,1.61393212208372e-08,0.00707065311574975,0,0,0,2.58229139533395e-09,0.00113130449851996,0,0,0,3.11582914490649e-08,2.71649133051675e-07,0,0,0,2.48897341083948e-08,2.71571038815607e-07
74,0,0,0,5.41492425661567e-07,0.155224456935201,0,0,0,5.41492425661567e-07,0.155224456935201,0,0,0,0,0,0,0,0,1.14442492995035e-10,3.39545374560532e-05,0,0,0,1.02289906530031e-07,0.000685488387621231,0,0,0,1.13851443906635e-09,0.000620109580157635,0,0,0,1.13851443906635e-09,0.000620109580157635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38155762407671e-08,0.00102762519723622,0,0,0,1.62111050072506e-08,0.00828673175692428,0,0,0,2.5937768011601e-09,0.00132587708110788,0,0,0,3.34972521013208e-08,3.71076794446035e-07,0,0,0,2.67581327277419e-08,3.70970116547014e-07
75,0,0,0,5.56391208598851e-07,0.14845333947552,0,0,0,5.56391208598851e-07,0.14845333947552,0,0,0,0,0,0,0,0,1.15051026145379e-10,3.17925019624201e-05,0,0,0,1.05104341306666e-07,0.000655586383249789,0,0,0,1.1559636969832e-09,0.000594134657386231,0,0,0,1.1559636969832e-09,0.000594134657386231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38197594318996e-08,0.000961578443296741,0,0,0,1.64153042165499e-08,0.00790552494940824,0,0,0,2.62644867464799e-09,0.00126488399190532,0,0,0,3.44189054142796e-08,3.54889882851266e-07,0,0,0,2.74943639147814e-08,3.54787858397964e-07
76,0,0,0,8.1772557205352e-07,0.203247316222189,0,0,0,8.1772557205352e-07,0.203247316222189,0,0,0,0,0,0,0,0,1.16269610481902e-10,2.97681256922897e-05,0,0,0,1.54471361682257e-07,0.000897562651120445,0,0,0,1.35925730872022e-09,0.000771963319772014,0,0,0,1.35925730872022e-09,0.000771963319772014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3828136249478e-08,0.000900350277461293,0,0,0,1.9370327499605e-08,0.0105852386529475,0,0,0,3.0992523999368e-09,0.0016936381844716,0,0,0,5.05853052391416e-08,4.85879377983418e-07,0,0,0,4.04083387965103e-08,4.85739696408077e-07
77,0,0,0,7.81445006761535e-07,0.256420026742984,0,0,0,7.81445006761535e-07,0.256420026742984,0,0,0,0,0,0,0,0,1.16838227500597e-10,4.1334378163669e-05,0,0,0,1.47617829745888e-07,0.0011323792278379,0,0,0,1.35068725705114e-09,0.000996597343230932,0,0,0,1.35068725705114e-09,0.000996597343230932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38320450483151e-08,0.00248449900695668,0,0,0,1.90669198674814e-08,0.0139954875994179,0,0,0,3.05070717879702e-09,0.00223927801590686,0,0,0,4.8340953916075e-08,6.12993103240645e-07,0,0,0,3.86155155998897e-08,6.12816878757339e-07
