"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,1.03414852274977e-13,0,0,0,0,1.03414852274977e-13,0,0,0,0,0,0,0,0,0,1.40074831469361e-17,0,0,0,0,6.94931235464334e-17,0,0,0,0,3.58752435116363e-15,0,0,0,0,3.58752435116363e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60752785359247e-15,0,0,0,0,7.98359549062903e-14,0,0,0,0,1.27737527850065e-14,0,0,0,0,1.70471989450749e-20,0,0,0,0,1.70419726830111e-20,0,0
174,0,0,7.20552445264108e-14,0,0,0,0,7.20552445264108e-14,0,0,0,0,0,0,0,0,0,9.31046817126715e-18,0,0,0,0,4.84199696647822e-17,0,0,0,0,2.09892690924077e-15,0,0,0,0,2.09892690924077e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73735037869421e-15,0,0,0,0,5.08129472160523e-14,0,0,0,0,8.13007155456837e-15,0,0,0,0,1.1877791839915e-20,0,0,0,0,1.18741503940039e-20,0,0
175,0,0,1.11219085890055e-14,0,0,0,0,1.11219085890055e-14,0,0,0,0,0,0,0,0,0,5.40074163056451e-18,0,0,0,0,7.47374434759898e-18,0,0,0,0,4.29357536350817e-16,0,0,0,0,4.29357536350817e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5878602316991e-15,0,0,0,0,9.10550293613346e-15,0,0,0,0,1.45688046978135e-15,0,0,0,0,1.83336710535135e-21,0,0,0,0,1.83280503899766e-21,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,18.4415510940485,0,0,0,0,18.4415510940485,0,0,0,0,0,0,0,0,0,0.00439402244987956,0,0,0,0,0.0123924268165944,0,0,0,0,20.0497809488618,0,0,0,0,20.0497809488618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.73589341657,0,0,0,0,529.314217049952,0,0,0,0,84.6902747279923,0,0,0,0,3.03995783429722e-06,0,0,0,0,3.03902585618421e-06,0,0
203,0,0,27.3691171876056,0,0,0,0,27.3691171876056,0,0,0,0,0,0,0,0,0,0.00342409368029775,0,0,0,0,0.0183916081707279,0,0,0,0,0.853472415903469,0,0,0,0,0.853472415903469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13310541252006,0,0,0,0,19.9803780098931,0,0,0,0,3.19686048158289,0,0,0,0,4.51160326959218e-06,0,0,0,0,4.5102201203082e-06,0,0
204,0,0,15.9281664746482,0,0,0,0,15.9281664746482,0,0,0,0,0,0,0,0,0,0.00207653337239921,0,0,0,0,0.0107034726283578,0,0,0,0,0.501399648611765,0,0,0,0,0.501399648611765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653095421567251,0,0,0,0,11.6826084021717,0,0,0,0,1.86921734434748,0,0,0,0,2.62564435137042e-06,0,0,0,0,2.62483939182775e-06,0,0
205,0,0,8.20781872535479,0,0,0,0,8.20781872535479,0,0,0,0,0,0,0,0,0,0.00112630105373465,0,0,0,0,0.00551552265637016,0,0,0,0,0.28971626442478,0,0,0,0,0.28971626442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370477938268878,0,0,0,0,6.39709170544224,0,0,0,0,1.02353467287076,0,0,0,0,1.35300022809286e-06,0,0,0,0,1.35258543069493e-06,0,0
206,0,0,5.40572843453677,0,0,0,0,5.40572843453677,0,0,0,0,0,0,0,0,0,0.000668330519196519,0,0,0,0,0.00363256288333574,0,0,0,0,0.168227457822755,0,0,0,0,0.168227457822755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219322617637231,0,0,0,0,3.94165762013083,0,0,0,0,0.630665219220933,0,0,0,0,8.91095679579615e-07,0,0,0,0,8.90822491030552e-07,0,0
207,0,0,3.35523692874795,0,0,0,0,3.35523692874795,0,0,0,0,0,0,0,0,0,0.000434257955240441,0,0,0,0,0.00225466544976591,0,0,0,0,0.097491639070671,0,0,0,0,0.097491639070671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127675231402097,0,0,0,0,2.36323905337969,0,0,0,0,0.37811824854075,0,0,0,0,5.53086816583579e-07,0,0,0,0,5.52917253439698e-07,0,0
208,0,0,1.7289525253476,0,0,0,0,1.7289525253476,0,0,0,0,0,0,0,0,0,0.00021983666904128,0,0,0,0,0.00116182839124909,0,0,0,0,0.0564930259379559,0,0,0,0,0.0564930259379559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735652111453347,0,0,0,0,1.29270144885007,0,0,0,0,0.206832231816011,0,0,0,0,2.85005461186756e-07,0,0,0,0,2.84918085352487e-07,0,0
209,0,0,1.09830568786701,0,0,0,0,1.09830568786701,0,0,0,0,0,0,0,0,0,0.000133943913964142,0,0,0,0,0.000738043822329767,0,0,0,0,0.0329648196137206,0,0,0,0,0.0329648196137206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428760516828452,0,0,0,0,0.786250650227459,0,0,0,0,0.125800104036393,0,0,0,0,1.81047839374098e-07,0,0,0,0,1.80992334451694e-07,0,0
210,0,0,0.634592530849057,0,0,0,0,0.634592530849057,0,0,0,0,0,0,0,0,0,7.62844355524366e-05,0,0,0,0,0.000426436011634742,0,0,0,0,0.0191225276622783,0,0,0,0,0.0191225276622783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248613861203526,0,0,0,0,0.455180125402966,0,0,0,0,0.0728288200644745,0,0,0,0,1.04608041151358e-07,0,0,0,0,1.04575970836534e-07,0,0
211,0,0,0.360891593340484,0,0,0,0,0.360891593340484,0,0,0,0,0,0,0,0,0,4.38935494227846e-05,0,0,0,0,0.000242513367578902,0,0,0,0,0.0110582903450146,0,0,0,0,0.0110582903450146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144157029235484,0,0,0,0,0.261066963744348,0,0,0,0,0.0417707141990956,0,0,0,0,5.94903986607433e-08,0,0,0,0,5.94721603322835e-08,0,0
212,0,0,0.223447695071014,0,0,0,0,0.223447695071014,0,0,0,0,0,0,0,0,0,2.85205036626179e-05,0,0,0,0,0.000150153270426254,0,0,0,0,0.0064431428506209,0,0,0,0,0.0064431428506209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083852508880648,0,0,0,0,0.156807343608389,0,0,0,0,0.0250891749773423,0,0,0,0,3.68337548030872e-08,0,0,0,0,3.68224624578747e-08,0,0
213,0,0,0.123093548948923,0,0,0,0,0.123093548948923,0,0,0,0,0,0,0,0,0,1.51084317082231e-05,0,0,0,0,8.2716892367947e-05,0,0,0,0,0.00372014629545546,0,0,0,0,0.00372014629545546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478171660645146,0,0,0,0,0.0884198306619619,0,0,0,0,0.0141471729059139,0,0,0,0,2.02910913821934e-08,0,0,0,0,2.02848706205618e-08,0,0
214,0,0,0.06843896707385,0,0,0,0,0.06843896707385,0,0,0,0,0,0,0,0,0,9.59667867961408e-06,0,0,0,0,4.59898891660858e-05,0,0,0,0,0.00215304076340204,0,0,0,0,0.00215304076340204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282149850411583,0,0,0,0,0.0501738397883995,0,0,0,0,0.00802781436614392,0,0,0,0,1.12816743595121e-08,0,0,0,0,1.12782156689137e-08,0,0
215,0,0,0.0414331071899566,0,0,0,0,0.0414331071899566,0,0,0,0,0,0,0,0,0,4.96967773545114e-06,0,0,0,0,2.78423840823971e-05,0,0,0,0,0.00125562336887555,0,0,0,0,0.00125562336887555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162700819016891,0,0,0,0,0.0298034807510556,0,0,0,0,0.00476855692016889,0,0,0,0,6.82995145901983e-09,0,0,0,0,6.82785755982133e-09,0,0
216,0,0,0.0202135641061758,0,0,0,0,0.0202135641061758,0,0,0,0,0,0,0,0,0,2.81809213087856e-06,0,0,0,0,1.35831911649321e-05,0,0,0,0,0.000722819175674247,0,0,0,0,0.000722819175674247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926964384023037,0,0,0,0,0.0158647560487109,0,0,0,0,0.00253836096779375,0,0,0,0,3.33206150883204e-09,0,0,0,0,3.33103997874291e-09,0,0
217,0,0,0.0121300886144741,0,0,0,0,0.0121300886144741,0,0,0,0,0,0,0,0,0,1.63469625909593e-06,0,0,0,0,8.15122516902534e-06,0,0,0,0,0.000418178210828656,0,0,0,0,0.000418178210828656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537706058036228,0,0,0,0,0.00933290684812152,0,0,0,0,0.00149326509569944,0,0,0,0,1.99955837370916e-09,0,0,0,0,1.99894535710119e-09,0,0
218,0,0,0.00737800335645246,0,0,0,0,0.00737800335645246,0,0,0,0,0,0,0,0,0,1.05032867689393e-06,0,0,0,0,4.95790002593284e-06,0,0,0,0,0.000244046330103812,0,0,0,0,0.000244046330103812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319201776953457,0,0,0,0,0.00555349042202839,0,0,0,0,0.000888558467524542,0,0,0,0,1.21621109800017e-09,0,0,0,0,1.21583823686659e-09,0,0
219,0,0,0.00462679498082229,0,0,0,0,0.00462679498082229,0,0,0,0,0,0,0,0,0,5.62672582168041e-07,0,0,0,0,3.10913208454199e-06,0,0,0,0,0.000142402896962503,0,0,0,0,0.000142402896962503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182898718874829,0,0,0,0,0.00335422478873332,0,0,0,0,0.000536675966197332,0,0,0,0,7.62694069382103e-10,0,0,0,0,7.62460245685088e-10,0,0
220,0,0,0.00263939921457035,0,0,0,0,0.00263939921457035,0,0,0,0,0,0,0,0,0,3.26390594220634e-07,0,0,0,0,1.77363397685651e-06,0,0,0,0,8.252429633419e-05,0,0,0,0,8.252429633419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105502036143578,0,0,0,0,0.00192901468035715,0,0,0,0,0.000308642348857144,0,0,0,0,4.35086087892059e-10,0,0,0,0,4.34952700939578e-10,0,0
221,0,0,0.00147768668854144,0,0,0,0,0.00147768668854144,0,0,0,0,0,0,0,0,0,1.87334921948433e-07,0,0,0,0,9.92981775351602e-07,0,0,0,0,4.76073815738957e-05,0,0,0,0,4.76073815738957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21805614529302e-05,0,0,0,0,0.00109679636468931,0,0,0,0,0.00017548741835029,0,0,0,0,2.43586084628098e-10,0,0,0,0,2.43511406980617e-10,0,0
222,0,0,0.000838360121837275,0,0,0,0,0.000838360121837275,0,0,0,0,0,0,0,0,0,1.23020080260187e-07,0,0,0,0,5.63364567483288e-07,0,0,0,0,2.76489409170486e-05,0,0,0,0,2.76489409170486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61688646685298e-05,0,0,0,0,0.000629953334972268,0,0,0,0,0.000100792533595563,0,0,0,0,1.38197671516041e-10,0,0,0,0,1.38155303426698e-10,0,0
223,0,0,0.000562781141043038,0,0,0,0,0.000562781141043038,0,0,0,0,0,0,0,0,0,7.13605005285312e-08,0,0,0,0,3.78179908434387e-07,0,0,0,0,1.52815879836707e-05,0,0,0,0,1.52815879836707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09805446463384e-05,0,0,0,0,0.00038350784305838,0,0,0,0,6.13612548893408e-05,0,0,0,0,9.27704470184527e-11,0,0,0,0,9.27420058258876e-11,0,0
224,0,0,0.00027130520046363,0,0,0,0,0.00027130520046363,0,0,0,0,0,0,0,0,0,3.53146834615648e-08,0,0,0,0,1.82312747152382e-07,0,0,0,0,9.32018560435974e-06,0,0,0,0,9.32018560435974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20408757828863e-05,0,0,0,0,0.000208319124309926,0,0,0,0,3.33310598895882e-05,0,0,0,0,4.47227223691156e-11,0,0,0,0,4.47090114557825e-11,0,0
225,0,0,0.000191648648783599,0,0,0,0,0.000191648648783599,0,0,0,0,0,0,0,0,0,2.40116304427803e-08,0,0,0,0,1.28784820888326e-07,0,0,0,0,5.39572693116193e-06,0,0,0,0,5.39572693116193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05960693667939e-06,0,0,0,0,0.000132914756003951,0,0,0,0,2.12663609606322e-05,0,0,0,0,3.15919093969378e-11,0,0,0,0,3.15822240757225e-11,0,0
226,0,0,9.06899613037059e-05,0,0,0,0,9.06899613037059e-05,0,0,0,0,0,0,0,0,0,1.18828080268836e-08,0,0,0,0,6.09422007251142e-08,0,0,0,0,3.119845610819e-06,0,0,0,0,3.119845610819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05800396258519e-06,0,0,0,0,6.9686220926909e-05,0,0,0,0,1.11497953483054e-05,0,0,0,0,1.49495916558931e-11,0,0,0,0,1.49450084698816e-11,0,0
227,0,0,6.29300818539619e-05,0,0,0,0,6.29300818539619e-05,0,0,0,0,0,0,0,0,0,8.079517271465e-09,0,0,0,0,4.22880065760409e-08,0,0,0,0,1.82052102280743e-06,0,0,0,0,1.82052102280743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37544119757204e-06,0,0,0,0,4.42258926102692e-05,0,0,0,0,7.07614281764307e-06,0,0,0,0,1.03735740214746e-11,0,0,0,0,1.03703937326454e-11,0,0
228,0,0,3.3049193281241e-05,0,0,0,0,3.3049193281241e-05,0,0,0,0,0,0,0,0,0,4.18400974312992e-09,0,0,0,0,2.22085282846645e-08,0,0,0,0,1.0486634755827e-06,0,0,0,0,1.0486634755827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34592445500971e-06,0,0,0,0,2.43386826106243e-05,0,0,0,0,3.89418921769988e-06,0,0,0,0,5.44792319909225e-12,0,0,0,0,5.44625299658957e-12,0,0
229,0,0,1.76275204559805e-05,0,0,0,0,1.76275204559805e-05,0,0,0,0,0,0,0,0,0,2.37257334585767e-09,0,0,0,0,1.18454112723336e-08,0,0,0,0,6.1048960471606e-07,0,0,0,0,6.1048960471606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82620886198122e-07,0,0,0,0,1.35958202072087e-05,0,0,0,0,2.17533123315339e-06,0,0,0,0,2.90577070421621e-12,0,0,0,0,2.90487986465679e-12,0,0
230,0,0,1.14893232718159e-05,0,0,0,0,1.14893232718159e-05,0,0,0,0,0,0,0,0,0,1.57699769393878e-09,0,0,0,0,7.72064112677177e-09,0,0,0,0,3.51895700555033e-07,0,0,0,0,3.51895700555033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63649642026079e-07,0,0,0,0,8.30845796023613e-06,0,0,0,0,1.32935327363778e-06,0,0,0,0,1.89393278866885e-12,0,0,0,0,1.89335215433023e-12,0,0
231,0,0,7.01530209539448e-06,0,0,0,0,7.01530209539448e-06,0,0,0,0,0,0,0,0,0,9.14772161860071e-10,0,0,0,0,4.714170590647e-09,0,0,0,0,2.06320104322057e-07,0,0,0,0,2.06320104322057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6895016207824e-07,0,0,0,0,4.97092241298575e-06,0,0,0,0,7.9534758607772e-07,0,0,0,0,1.15642238855595e-12,0,0,0,0,1.15606785720576e-12,0,0
232,0,0,4.12938533110571e-06,0,0,0,0,4.12938533110571e-06,0,0,0,0,0,0,0,0,0,5.30633691685433e-10,0,0,0,0,2.77488077072653e-09,0,0,0,0,1.19637899575523e-07,0,0,0,0,1.19637899575523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56010450834863e-07,0,0,0,0,2.90413385769517e-06,0,0,0,0,4.64661417231228e-07,0,0,0,0,6.80699645279732e-13,0,0,0,0,6.8049095910528e-13,0,0
233,0,0,2.20295858986972e-06,0,0,0,0,2.20295858986972e-06,0,0,0,0,0,0,0,0,0,2.92415445251648e-10,0,0,0,0,1.48035287084712e-09,0,0,0,0,6.94214972582577e-08,0,0,0,0,6.94214972582577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03904184973476e-08,0,0,0,0,1.61673796073433e-06,0,0,0,0,2.58678073717494e-07,0,0,0,0,3.63141971613661e-13,0,0,0,0,3.63030641000571e-13,0,0
234,0,0,1.33090865268172e-06,0,0,0,0,1.33090865268172e-06,0,0,0,0,0,0,0,0,0,1.78549477804526e-10,0,0,0,0,8.94349287314189e-10,0,0,0,0,4.02233922168622e-08,0,0,0,0,4.02233922168622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24949413598989e-08,0,0,0,0,9.55983035824994e-07,0,0,0,0,1.52957285731999e-07,0,0,0,0,2.19390774931045e-13,0,0,0,0,2.1932351498483e-13,0,0
235,0,0,7.71020264766752e-07,0,0,0,0,7.71020264766752e-07,0,0,0,0,0,0,0,0,0,1.03571547655398e-10,0,0,0,0,5.18113262626632e-10,0,0,0,0,2.32554707098705e-08,0,0,0,0,2.32554707098705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0450844144593e-08,0,0,0,0,5.53304589726611e-07,0,0,0,0,8.85287343562578e-08,0,0,0,0,1.27097177581555e-13,0,0,0,0,1.27058212637241e-13,0,0
236,0,0,4.01577902187642e-07,0,0,0,0,4.01577902187642e-07,0,0,0,0,0,0,0,0,0,5.24315646247774e-11,0,0,0,0,2.69853915142088e-10,0,0,0,0,1.34583256088208e-08,0,0,0,0,1.34583256088208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73994590417611e-08,0,0,0,0,3.04276870499593e-07,0,0,0,0,4.86842992799348e-08,0,0,0,0,6.61972457528228e-14,0,0,0,0,6.61769512660089e-14,0,0
