"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,1.15915168308579e-08,4.00572240053471e-06,0,0,0,1.15915168308579e-08,4.00572240053471e-06,0,0,0,0,0,0,0,0,1.47660510715586e-12,4.45333246641667e-10,0,0,0,7.75617383483796e-12,2.87386943909386e-07,0,0,0,1.76577888993042e-09,8.98727089727703e-09,0,0,0,1.76577888993042e-09,8.98727089727703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32562810070756e-09,9.3284174919813e-09,0,0,0,3.68730782541954e-08,1.95330176631305e-07,0,0,0,5.89969252067126e-09,3.12528282610087e-08,0,0,0,3.63258259836144e-15,8.85250584427299e-08,0,0,0,3.63146893571877e-15,7.07152113963484e-08,0
277,0,0,6.83570986947441e-09,3.97861841647427e-06,0,0,0,6.83570986947441e-09,3.97861841647427e-06,0,0,0,0,0,0,0,0,1.03023246928447e-12,4.40845479961201e-10,0,0,0,4.57394444625389e-12,2.85442392997456e-07,0,0,0,9.95021807636632e-10,8.84325215734928e-09,0,0,0,9.95021807636632e-10,8.84325215734928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32635042906609e-09,9.15424040652364e-09,0,0,0,2.11907206314724e-08,1.92951154812434e-07,0,0,0,3.39051530103558e-09,3.08721847699895e-08,0,0,0,2.14219425133359e-15,8.7926069912556e-08,0,0,0,2.14153750598879e-15,7.02367299213812e-08,0
278,0,0,3.50404664392061e-09,3.76250145709542e-06,0,0,0,3.50404664392061e-09,3.76250145709542e-06,0,0,0,0,0,0,0,0,4.66671351276218e-13,4.31130932576474e-10,0,0,0,2.34464525154102e-12,2.69937276498473e-07,0,0,0,5.58856175757357e-10,8.6978168477372e-09,0,0,0,5.58856175757357e-10,8.6978168477372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21079439590312e-10,8.95251597736974e-09,0,0,0,1.14509372734196e-08,1.86538937183045e-07,0,0,0,1.83214996374714e-09,2.98462299492873e-08,0,0,0,1.09810812927153e-15,8.31499609997356e-08,0,0,0,1.09777147567369e-15,6.64214988742244e-08,0
279,0,0,2.14417886445292e-09,4.1099366108103e-06,0,0,0,2.14417886445292e-09,4.1099366108103e-06,0,0,0,0,0,0,0,0,2.68724009002894e-13,4.49915749480852e-10,0,0,0,1.4347237077213e-12,2.94863698514007e-07,0,0,0,3.13992928167426e-10,4.39179003823124e-08,0,0,0,3.13992928167426e-10,4.39179003823124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14350924359926e-10,4.65743621454599e-07,0,0,0,6.6704745227692e-09,1.12237159118953e-06,0,0,0,1.06727592364307e-09,1.79579454590325e-07,0,0,0,6.71948886797208e-16,9.08281558950093e-08,0,0,0,6.7174288339529e-16,7.25549619265296e-08,0
280,0,0,1.29704185424628e-09,4.39462665620908e-06,0,0,0,1.29704185424628e-09,4.39462665620908e-06,0,0,0,0,0,0,0,0,1.73891758783251e-13,4.45945492732843e-10,0,0,0,8.67883145872132e-13,3.15288529275534e-07,0,0,0,1.76934068711922e-10,9.01473128351649e-09,0,0,0,1.76934068711922e-10,9.01473128351649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35267791309521e-10,9.37697826058645e-09,0,0,0,3.87941146292075e-09,2.0419110375222e-07,0,0,0,6.20705834067319e-10,3.26705766003552e-08,0,0,0,4.06470674876533e-16,9.71197059294365e-08,0,0,0,4.06346060722912e-16,7.75807512174008e-08,0
281,0,0,6.9310712032937e-10,4.12833668966236e-06,0,0,0,6.9310712032937e-10,4.12833668966236e-06,0,0,0,0,0,0,0,0,1.02903176698422e-13,4.41153575435915e-10,0,0,0,4.63775309985955e-13,2.961837955902e-07,0,0,0,9.98929012766242e-11,8.90163240454946e-09,0,0,0,9.98929012766242e-11,8.90163240454946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32480461095359e-10,9.16063806702983e-09,0,0,0,2.13679087328286e-09,1.96938527699591e-07,0,0,0,3.41886539725257e-10,3.15101644319346e-08,0,0,0,2.17207885805445e-16,9.12347911764536e-08,0,0,0,2.17141295080647e-16,7.28797885958862e-08,0
282,0,0,3.9155721783392e-10,4.06243160017866e-06,0,0,0,3.9155721783392e-10,4.06243160017866e-06,0,0,0,0,0,0,0,0,5.78498409371677e-14,4.34062066232143e-10,0,0,0,2.62000727956552e-13,2.91455494334909e-07,0,0,0,5.58586660425675e-11,8.70995895158107e-09,0,0,0,5.58586660425675e-11,8.70995895158107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44775219535728e-11,9.01338152632806e-09,0,0,0,1.20024233502094e-09,1.93196472306613e-07,0,0,0,1.92038773603351e-10,3.09114355690581e-08,0,0,0,1.22707317473743e-16,8.97783118414304e-08,0,0,0,1.22669698355181e-16,7.17163299562377e-08,0
283,0,0,2.0977703153221e-10,3.99642776505321e-06,0,0,0,2.0977703153221e-10,3.99642776505321e-06,0,0,0,0,0,0,0,0,3.25218735108973e-14,4.49925615652113e-10,0,0,0,1.40367058674209e-13,2.86720108662534e-07,0,0,0,3.14222960900772e-11,4.39033329900338e-08,0,0,0,3.14222960900772e-11,4.39033329900338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18695800911524e-11,4.65743827020377e-07,0,0,0,6.61097860794954e-10,1.11962015142091e-06,0,0,0,1.05775657727193e-10,1.79139224227345e-07,0,0,0,6.57405243333825e-17,8.83196502623993e-08,0,0,0,6.57203698663945e-17,7.05511281056944e-08,0
284,0,0,1.2462365704682e-10,4.2371244675405e-06,0,0,0,1.2462365704682e-10,4.2371244675405e-06,0,0,0,0,0,0,0,0,1.82830624859898e-14,4.48668263884672e-10,0,0,0,8.3388805977071e-14,3.03988676681041e-07,0,0,0,1.76611715920182e-11,9.01955793279248e-09,0,0,0,1.76611715920182e-11,9.01955793279248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35381319225718e-11,9.50303392092812e-09,0,0,0,3.80658327504646e-10,2.00852942588916e-07,0,0,0,6.09053324007433e-11,3.21364708142265e-08,0,0,0,3.90549170171836e-17,9.36389628667414e-08,0,0,0,3.90429437169441e-17,7.4800278819813e-08,0
285,0,0,6.28366375690985e-11,3.86268424408978e-06,0,0,0,6.28366375690985e-11,3.86268424408978e-06,0,0,0,0,0,0,0,0,8.28180214678174e-15,4.38786574768814e-10,0,0,0,4.20455658473618e-14,2.7712480027266e-07,0,0,0,9.88348827843795e-12,8.82365978323398e-09,0,0,0,9.88348827843795e-12,8.82365978323398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27966656501795e-11,9.11148684646255e-09,0,0,0,2.03709914245087e-10,1.90261647926095e-07,0,0,0,3.25935862792139e-11,3.04418636681753e-08,0,0,0,1.96919246638542e-17,8.53639654131338e-08,0,0,0,1.96858875923585e-17,6.81900804812864e-08,0
286,0,0,4.44717428250161e-11,4.53751876995047e-06,0,0,0,4.44717428250161e-11,4.53751876995047e-06,0,0,0,0,0,0,0,0,5.77824188366682e-15,4.34364776354558e-10,0,0,0,2.97571554372237e-14,3.25540195210101e-07,0,0,0,5.61634453536954e-12,8.77517812432332e-09,0,0,0,5.61634453536954e-12,8.77517812432332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43907208338330e-12,9.01966735970875e-09,0,0,0,1.27627045705252e-10,2.04417694582578e-07,0,0,0,2.04203273128403e-11,3.27068311332125e-08,0,0,0,1.39366815803521e-17,1.00277571466568e-07,0,0,0,1.39324089282599e-17,8.01033039606326e-08,0
287,0,0,2.02555842143142e-11,3.90396576132513e-06,0,0,0,2.02555842143142e-11,3.90396576132513e-06,0,0,0,0,0,0,0,0,2.61740920447254e-15,4.50219662986961e-10,0,0,0,1.35535180239904e-14,2.8008650552628e-07,0,0,0,3.13640391477765e-12,4.39035206003974e-08,0,0,0,3.13640391477765e-12,4.39035206003974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14763422919213e-12,4.65749953618766e-07,0,0,0,6.50469932902221e-11,1.11752106340293e-06,0,0,0,1.04075189264355e-11,1.78803370144469e-07,0,0,0,6.34775274109804e-18,8.62762724480336e-08,0,0,0,6.34580667245369e-18,6.89188457141617e-08,0
288,0,0,1.23287007604975e-11,4.23910725399062e-06,0,0,0,1.23287007604975e-11,4.23910725399062e-06,0,0,0,0,0,0,0,0,1.54379239408857e-15,4.46849574249898e-10,0,0,0,8.24944204036842e-15,3.04130929908136e-07,0,0,0,1.77284165832338e-12,9.07590121783365e-09,0,0,0,1.77284165832338e-12,9.07590121783365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27361530713695e-12,9.27970700566002e-09,0,0,0,3.79648059932082e-11,2.01454745142498e-07,0,0,0,6.07436895891332e-12,3.22327592227997e-08,0,0,0,3.86360340035619e-18,9.36827817510338e-08,0,0,0,3.86241891228012e-18,7.48352820349523e-08,0
289,0,0,6.66932037350979e-12,4.06561236486749e-06,0,0,0,6.66932037350979e-12,4.06561236486749e-06,0,0,0,0,0,0,0,0,8.47306117355556e-16,4.39369748774837e-10,0,0,0,4.46260907282312e-15,2.91683695431194e-07,0,0,0,9.89762625782458e-13,8.85357427081621e-09,0,0,0,9.89762625782458e-13,8.85357427081621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27817515542451e-12,9.12359656583696e-09,0,0,0,2.09075228783408e-11,1.95025436584912e-07,0,0,0,3.34520366053453e-12,3.12040698535859e-08,0,0,0,2.09005063661854e-18,8.98486056241284e-08,0,0,0,2.08940987725457e-18,7.17724817373354e-08,0
290,0,0,4.38101871822413e-12,4.47914472892221e-06,0,0,0,4.38101871822413e-12,4.47914472892221e-06,0,0,0,0,0,0,0,0,5.77150753144251e-16,4.34648486628887e-10,0,0,0,2.93144920100249e-15,3.21352202239716e-07,0,0,0,5.59514695737238e-13,8.75887384837011e-09,0,0,0,5.59514695737238e-13,8.75887384837011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43040208779639e-13,9.02555865762303e-09,0,0,0,1.26458553482133e-11,2.02909209984697e-07,0,0,0,2.02333685571413e-12,3.24654735975515e-08,0,0,0,1.37293613865536e-18,9.89875256578826e-08,0,0,0,1.37251522938572e-18,7.90727950439834e-08,0
291,0,0,1.98103548032186e-12,3.89076780095621e-06,0,0,0,1.98103548032186e-12,3.89076780095621e-06,0,0,0,0,0,0,0,0,2.6143586995174e-16,4.50495254200658e-10,0,0,0,1.32556038890907e-15,2.79139629752823e-07,0,0,0,3.14335697070522e-13,4.3944061830363e-08,0,0,0,3.14335697070522e-13,4.3944061830363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0395886758008e-13,4.65755695676204e-07,0,0,0,6.45490923827833e-12,1.11781783482177e-06,0,0,0,1.03278547812453e-12,1.78850853571483e-07,0,0,0,6.20822547865049e-19,8.59846021583432e-08,0,0,0,6.20632218571615e-19,6.86858548914915e-08,0
292,0,0,1.23584297287151e-12,4.25839091320036e-06,0,0,0,1.23584297287151e-12,4.25839091320036e-06,0,0,0,0,0,0,0,0,1.50542978218966e-16,4.46821144732797e-10,0,0,0,8.26933443657431e-16,3.05514418660861e-07,0,0,0,1.76070881621151e-13,9.02599248774525e-09,0,0,0,1.76070881621151e-13,9.02599248774525e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30191121150682e-13,9.29044317496745e-09,0,0,0,3.7853698809837e-12,2.01307169844012e-07,0,0,0,6.05659180957392e-13,3.2209147175042e-08,0,0,0,3.87291994919019e-19,9.41089438481138e-08,0,0,0,3.87173260488384e-19,7.51757070322836e-08,0
293,0,0,6.27264946939147e-13,3.8716798866701e-06,0,0,0,6.27264946939147e-13,3.8716798866701e-06,0,0,0,0,0,0,0,0,8.26250905615847e-17,4.39341783028868e-10,0,0,0,4.19718664947179e-16,2.7777018454325e-07,0,0,0,9.90091421634373e-14,8.87199641357095e-09,0,0,0,9.90091421634373e-14,8.87199641357095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27668548402025e-13,9.12301585179092e-09,0,0,0,2.03763541716841e-12,1.91032452839328e-07,0,0,0,3.26021666746946e-13,3.05651924542924e-08,0,0,0,1.96574077755501e-19,8.55627659553397e-08,0,0,0,1.96513812861039e-19,6.8348885486503e-08,0
294,0,0,4.28828241830416e-13,4.41168435229635e-06,0,0,0,4.28828241830416e-13,4.41168435229635e-06,0,0,0,0,0,0,0,0,5.7647810278858e-17,4.34914389596111e-10,0,0,0,2.86939702323537e-16,3.16512318309942e-07,0,0,0,5.58969862993378e-14,8.76603498590617e-09,0,0,0,5.58969862993378e-14,8.76603498590617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4217421968062e-14,9.03108018341169e-09,0,0,0,1.25132859358839e-12,2.01520961723988e-07,0,0,0,2.00212574974142e-13,3.22433538758381e-08,0,0,0,1.34387417254331e-19,9.74966750231566e-08,0,0,0,1.34346217297499e-19,7.78818800686125e-08,0
295,0,0,2.36284611009877e-13,4.41902496217281e-06,0,0,0,2.36284611009877e-13,4.41902496217281e-06,0,0,0,0,0,0,0,0,3.24082964394926e-17,4.50468380669747e-10,0,0,0,1.58103943101813e-16,3.17038963750611e-07,0,0,0,3.14272394735281e-14,4.3916325522299e-08,0,0,0,3.14272394735281e-14,4.3916325522299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17233577560183e-14,4.65755135755022e-07,0,0,0,6.97137049391334e-13,1.12873306232676e-06,0,0,0,1.11541927902614e-13,1.80597289972282e-07,0,0,0,7.40475451780503e-20,9.76588999237718e-08,0,0,0,7.40248439778398e-20,7.80114678750772e-08,0
296,0,0,1.17141533395819e-13,4.10307335103179e-06,0,0,0,1.17141533395819e-13,4.10307335103179e-06,0,0,0,0,0,0,0,0,1.50367525293901e-17,4.47096284775136e-10,0,0,0,7.83823299017033e-17,2.94371300125957e-07,0,0,0,1.75838646395493e-14,9.05098933431685e-09,0,0,0,1.75838646395493e-14,9.05098933431685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26831874663168e-14,9.36657725646047e-09,0,0,0,3.69609401861759e-13,1.98209743140086e-07,0,0,0,5.91375042978814e-14,3.17135589024138e-08,0,0,0,3.67101477717076e-20,9.06764802639374e-08,0,0,0,3.66988933214443e-20,7.24338010427797e-08,0
297,0,0,6.33040025467213e-14,3.8830657550195e-06,0,0,0,6.33040025467213e-14,3.8830657550195e-06,0,0,0,0,0,0,0,0,8.25287937166952e-18,4.39612329594479e-10,0,0,0,4.23582914434724e-17,2.78587053407716e-07,0,0,0,9.92517570754308e-15,8.90902725704154e-09,0,0,0,9.92517570754308e-15,8.90902725704154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29764247089745e-14,9.12863380278646e-09,0,0,0,2.04772761544464e-13,1.91671670201645e-07,0,0,0,3.27636418471142e-14,3.06674672322632e-08,0,0,0,1.9838388833261e-20,8.58143896477146e-08,0,0,0,1.9832306859366e-20,6.85498864563033e-08,0
298,0,0,3.76221836126019e-14,3.9817711665041e-06,0,0,0,3.76221836126019e-14,3.9817711665041e-06,0,0,0,0,0,0,0,0,4.75226693155128e-18,4.32837762275146e-10,0,0,0,2.51739440492134e-17,2.85668584207277e-07,0,0,0,5.57530776020303e-15,8.75691049029600e-09,0,0,0,5.57530776020303e-15,8.75691049029600e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31133410756843e-15,8.98795862134032e-09,0,0,0,1.17810792643634e-13,1.91971321110976e-07,0,0,0,1.88497268229814e-14,3.07154113777561e-08,0,0,0,1.17901471824358e-20,8.79957445811274e-08,0,0,0,1.17865326062732e-20,7.02923871443604e-08,0
299,0,0,1.23974222926994e-14,4.22087550900263e-06,0,0,0,1.23974222926994e-14,4.22087550900263e-06,0,0,0,0,0,0,0,0,2.73650443337901e-18,4.51299238937507e-10,0,0,0,8.29542533640571e-18,3.02822909793329e-07,0,0,0,2.24161391230045e-15,3.85629362419288e-08,0,0,0,2.24161391230045e-15,3.85629362419288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0301781454571e-15,4.65668678796601e-07,0,0,0,4.36804116324863e-14,9.82942719572453e-07,0,0,0,6.9888658611978e-15,1.57270835131592e-07,0,0,0,3.88513955008121e-21,9.32798665888748e-08,0,0,0,3.88394845953851e-21,7.45134270554913e-08,0
300,0,0,0,4.5532221660432e-06,0,0,0,0,4.5532221660432e-06,0,0,0,0,0,0,0,0,0,4.4973638189813e-10,0,0,0,0,3.26666821211814e-07,0,0,0,0,9.05830196908781e-09,0,0,0,0,9.05830196908781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42425229919079e-09,0,0,0,0,2.08162964020354e-07,0,0,0,0,3.33060742432566e-08,0,0,0,0,1.00624611005971e-07,0,0,0,0,8.03805246123157e-08,0
301,0,0,0,3.9431715818979e-06,0,0,0,0,3.9431715818979e-06,0,0,0,0,0,0,0,0,0,4.39828315284435e-10,0,0,0,0,2.82899291793337e-07,0,0,0,0,8.8859835321463e-09,0,0,0,0,8.8859835321463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1331187867976e-09,0,0,0,0,1.92738148253337e-07,0,0,0,0,3.08381037205339e-08,0,0,0,0,8.71427073155712e-08,0,0,0,0,6.9610967537032e-08,0
302,0,0,0,4.13537071809634e-06,0,0,0,0,4.13537071809634e-06,0,0,0,0,0,0,0,0,0,4.33050419556188e-10,0,0,0,0,2.96688445621551e-07,0,0,0,0,8.75862750261856e-09,0,0,0,0,8.75862750261856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99237449030814e-09,0,0,0,0,1.95364352065346e-07,0,0,0,0,3.12582963304553e-08,0,0,0,0,9.13902407348461e-08,0,0,0,0,7.30039641522378e-08,0
303,0,0,0,4.06098314066477e-06,0,0,0,0,4.06098314066477e-06,0,0,0,0,0,0,0,0,0,4.51221394018835e-10,0,0,0,0,2.9135157591235e-07,0,0,0,0,4.39208704275921e-08,0,0,0,0,4.39208704275921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65770825101006e-07,0,0,0,0,1.12122203717825e-06,0,0,0,0,1.7939552594852e-07,0,0,0,0,8.97463013947999e-08,0,0,0,0,7.16907595071447e-08,0
304,0,0,0,4.01043271084128e-06,0,0,0,0,4.01043271084128e-06,0,0,0,0,0,0,0,0,0,4.47238852877134e-10,0,0,0,0,2.87724880877681e-07,0,0,0,0,9.06259879515781e-09,0,0,0,0,9.06259879515781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47366506818756e-09,0,0,0,0,1.96419599437614e-07,0,0,0,0,3.14271359100183e-08,0,0,0,0,8.86291546464801e-08,0,0,0,0,7.07983650839397e-08,0
305,0,0,0,4.07113345547806e-06,0,0,0,0,4.07113345547806e-06,0,0,0,0,0,0,0,0,0,4.40049528012131e-10,0,0,0,0,2.92079801101774e-07,0,0,0,0,8.90430938875652e-09,0,0,0,0,8.90430938875652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13777501970034e-09,0,0,0,0,1.95757953663292e-07,0,0,0,0,3.13212725861267e-08,0,0,0,0,8.99706197878915e-08,0,0,0,0,7.18699485736825e-08,0
306,0,0,0,4.05547045038539e-06,0,0,0,0,4.05547045038539e-06,0,0,0,0,0,0,0,0,0,4.32975766284284e-10,0,0,0,0,2.90956072915962e-07,0,0,0,0,8.74595964345781e-09,0,0,0,0,8.74595964345781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99123447396568e-09,0,0,0,0,1.93534152764225e-07,0,0,0,0,3.0965464442276e-08,0,0,0,0,8.96244728754064e-08,0,0,0,0,7.15934409664448e-08,0
307,0,0,0,4.04437047040145e-06,0,0,0,0,4.04437047040145e-06,0,0,0,0,0,0,0,0,0,4.51148484347504e-10,0,0,0,0,2.90159714854651e-07,0,0,0,0,4.39014141838422e-08,0,0,0,0,4.39014141838422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65769305997712e-07,0,0,0,0,1.11990572936922e-06,0,0,0,0,1.79184916699075e-07,0,0,0,0,8.93791672155183e-08,0,0,0,0,7.13974869405355e-08,0
308,0,0,0,4.04199819574877e-06,0,0,0,0,4.04199819574877e-06,0,0,0,0,0,0,0,0,0,4.47770900000222e-10,0,0,0,0,2.89989518147446e-07,0,0,0,0,9.04836152844662e-09,0,0,0,0,9.04836152844662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38009702237953e-09,0,0,0,0,1.96801537301165e-07,0,0,0,0,3.14882459681865e-08,0,0,0,0,8.93267407787182e-08,0,0,0,0,7.13556078768411e-08,0
309,0,0,0,3.75863124376966e-06,0,0,0,0,3.75863124376966e-06,0,0,0,0,0,0,0,0,0,4.4027565238578e-10,0,0,0,0,2.6965961153102e-07,0,0,0,0,8.85788368125103e-09,0,0,0,0,8.85788368125103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14240782696001e-09,0,0,0,0,1.88352752273369e-07,0,0,0,0,3.01364403637391e-08,0,0,0,0,8.30644306442614e-08,0,0,0,0,6.63531758787408e-08,0
310,0,0,0,4.61861811908927e-06,0,0,0,0,4.61861811908927e-06,0,0,0,0,0,0,0,0,0,4.35838848040568e-10,0,0,0,0,3.3135859493219e-07,0,0,0,0,8.80278909183432e-09,0,0,0,0,8.80278909183432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05027673918874e-09,0,0,0,0,2.06460724787181e-07,0,0,0,0,3.3033715965949e-08,0,0,0,0,1.02069838604505e-07,0,0,0,0,8.1534995187586e-08,0
311,0,0,0,3.79441797829396e-06,0,0,0,0,3.79441797829396e-06,0,0,0,0,0,0,0,0,0,4.51651550520771e-10,0,0,0,0,2.72227098550606e-07,0,0,0,0,4.39071749248391e-08,0,0,0,0,4.39071749248391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65779787590442e-07,0,0,0,0,1.11503132373188e-06,0,0,0,0,1.78405011797101e-07,0,0,0,0,8.38553049107396e-08,0,0,0,0,6.69849387030277e-08,0
312,0,0,7.75782101588807,3.93235496748593e-06,0,0,0,7.75782101588807,3.93235496748593e-06,0,0,0,0,0,0,0,0,0.00176979407008519,4.47664962173522e-10,0,0,0,0.00519095207786829,2.82123263539636e-07,0,0,0,26.3737307271743,9.03486207153693e-09,0,0,0,26.3737307271743,9.03486207153693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.290504125126,9.29601421948627e-09,0,0,0,696.266491197401,1.943080202276e-07,0,0,0,111.402638591584,3.1089283236416e-08,0,0,0,2.43116807185208e-06,8.690366393532e-08,0,0,0,2.43042273406928e-06,6.94200159187589e-08,0
313,0,0,11.955736810919,4.10491504115556e-06,0,0,0,11.955736810919,4.10491504115556e-06,0,0,0,0,0,0,0,0,0.0017452877833636,4.43153698019263e-10,0,0,0,0.00799988253325047,2.94503430524265e-07,0,0,0,2.82685815603342,8.92702819286288e-09,0,0,0,2.82685815603342,8.92702819286288e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0051241504429,9.20217099438605e-09,0,0,0,55.731853778112,1.96766765220532e-07,0,0,0,8.91709660449793,3.14826824352851e-08,0,0,0,3.74672289430816e-06,9.07171809689632e-08,0,0,0,3.74557423899012e-06,7.2466313407194e-08,0
314,0,0,7.13325201186475,4.20059906789956e-06,0,0,0,7.13325201186475,4.20059906789956e-06,0,0,0,0,0,0,0,0,0.0010164026120653,4.36030037001499e-10,0,0,0,0.00477303733575615,3.01368194798303e-07,0,0,0,0.985782380437208,8.78719244646465e-09,0,0,0,0.985782380437208,8.78719244646465e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31016095487212,9.05424681439815e-09,0,0,0,21.4903486863283,1.97182106515613e-07,0,0,0,3.43845578981253,3.15491370424981e-08,0,0,0,2.23543885637518e-06,9.28317643605676e-08,0,0,0,2.23475352447235e-06,7.41554759356689e-08,0
315,0,0,3.65202793996156,4.03281404128992e-06,0,0,0,3.65202793996156,4.03281404128992e-06,0,0,0,0,0,0,0,0,0.000460412662443872,4.51837268143841e-10,0,0,0,0.00244366323798286,2.89330609262005e-07,0,0,0,0.554080405777223,4.39793620939073e-08,0,0,0,0.554080405777223,4.39793620939073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719891505105537,4.65783657094279e-07,0,0,0,11.5930853398371,1.12132207052031e-06,0,0,0,1.85489365437393,1.7941153128325e-07,0,0,0,1.1444829298024e-06,8.91237741901926e-08,0,0,0,1.14413205880372e-06,7.11934749681882e-08,0
316,0,0,1.94662859072093,3.83428354174352e-06,0,0,0,1.94662859072093,3.83428354174352e-06,0,0,0,0,0,0,0,0,0.000258833596288683,4.47848932438615e-10,0,0,0,0.00130253787850297,2.75087217475837e-07,0,0,0,0.310524892435463,9.06388734011697e-09,0,0,0,0.310524892435463,9.06388734011697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407658541963204,9.38006160257995e-09,0,0,0,6.35909167918954,1.92459180559609e-07,0,0,0,1.01745466867033,3.07934688895375e-08,0,0,0,6.10040018688593e-07,8.47363198641855e-08,0,0,0,6.09852995059824e-07,6.76887073282309e-08,0
