"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,6.94417283431926e-11,0,0,0,0,6.94417283431926e-11,0,0,0,0,0,0,0,0,0,8.53832052730854e-15,0,0,0,0,4.65081918238002e-14,0,0,0,0,1.78938723643931e-12,0,0,0,0,1.78938723643931e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22405377842139e-12,0,0,0,0,3.71150436789959e-11,0,0,0,0,5.93840698863934e-12,0,0,0,0,2.85338311215578e-17,0,0,0,0,2.85250833337479e-17,0,0
259,0,0,4.3968550121282e-11,0,0,0,0,4.3968550121282e-11,0,0,0,0,0,0,0,0,0,5.4734354334933e-15,0,0,0,0,2.94476795443329e-14,0,0,0,0,1.12561959986852e-12,0,0,0,0,1.12561959986852e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39932997942289e-12,0,0,0,0,2.34043334477401e-11,0,0,0,0,3.74469335163841e-12,0,0,0,0,1.80668196739e-17,0,0,0,0,1.80612808205916e-17,0,0
260,0,0,2.62684959182566e-11,0,0,0,0,2.62684959182566e-11,0,0,0,0,0,0,0,0,0,3.44152834573931e-15,0,0,0,0,1.75931716597137e-14,0,0,0,0,7.08611604243196e-13,0,0,0,0,7.08611604243196e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79281604882228e-13,0,0,0,0,1.44174600484165e-11,0,0,0,0,2.30679360774664e-12,0,0,0,0,1.07938100653905e-17,0,0,0,0,1.07905009422759e-17,0,0
261,0,0,1.76906504145649e-11,0,0,0,0,1.76906504145649e-11,0,0,0,0,0,0,0,0,0,2.16392748182431e-15,0,0,0,0,1.18482097522423e-14,0,0,0,0,4.46634684043866e-13,0,0,0,0,4.46634684043866e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5286530806083e-13,0,0,0,0,9.34591400385328e-12,0,0,0,0,1.49534624061652e-12,0,0,0,0,7.26914556136902e-18,0,0,0,0,7.2669170157994e-18,0,0
262,0,0,1.12320124319654e-11,0,0,0,0,1.12320124319654e-11,0,0,0,0,0,0,0,0,0,1.36061123901294e-15,0,0,0,0,7.52257469991912e-15,0,0,0,0,2.80270486821979e-13,0,0,0,0,2.80270486821979e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48986748892338e-13,0,0,0,0,5.89359766065742e-12,0,0,0,0,9.42975625705188e-13,0,0,0,0,4.61527029259717e-18,0,0,0,0,4.61385536149194e-18,0,0
263,0,0,7.323335436238e-12,0,0,0,0,7.323335436238e-12,0,0,0,0,0,0,0,0,0,8.55510620978671e-16,0,0,0,0,4.90476111964427e-15,0,0,0,0,1.75307093983984e-13,0,0,0,0,1.75307093983984e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22857695570376e-13,0,0,0,0,3.75129416323848e-12,0,0,0,0,6.00207066118156e-13,0,0,0,0,3.00918225352062e-18,0,0,0,0,3.00825971046206e-18,0,0
264,0,0,4.26193937864408e-12,0,0,0,0,4.26193937864408e-12,0,0,0,0,0,0,0,0,0,5.27619166426457e-16,0,0,0,0,2.85440899719222e-15,0,0,0,0,1.11106542525395e-13,0,0,0,0,1.11106542525395e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37433749049967e-13,0,0,0,0,2.29311703008825e-12,0,0,0,0,3.6689872481412e-13,0,0,0,0,1.75124469655382e-18,0,0,0,0,1.75070780695973e-18,0,0
265,0,0,2.80936758593273e-12,0,0,0,0,2.80936758593273e-12,0,0,0,0,0,0,0,0,0,3.38226871628008e-16,0,0,0,0,1.88155752610864e-15,0,0,0,0,6.92127065088283e-14,0,0,0,0,6.92127065088283e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73734128971196e-14,0,0,0,0,1.46285487310749e-12,0,0,0,0,2.34056779697199e-13,0,0,0,0,1.15437824155541e-18,0,0,0,0,1.15402433689163e-18,0,0
266,0,0,1.59286402826561e-12,0,0,0,0,1.59286402826561e-12,0,0,0,0,0,0,0,0,0,2.08594698528994e-16,0,0,0,0,1.06681137614672e-15,0,0,0,0,4.39616981478203e-14,0,0,0,0,4.39616981478203e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4334552789191e-14,0,0,0,0,8.86076740102187e-13,0,0,0,0,1.4177227841635e-13,0,0,0,0,6.54512989041849e-19,0,0,0,0,6.5431233106772e-19,0,0
267,0,0,9.49521965667385e-13,0,0,0,0,9.49521965667385e-13,0,0,0,0,0,0,0,0,0,1.31157949423421e-16,0,0,0,0,6.35936788639847e-16,0,0,0,0,2.72469012249653e-14,0,0,0,0,2.72469012249653e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41639005062173e-14,0,0,0,0,5.40762108889456e-13,0,0,0,0,8.6521937422313e-14,0,0,0,0,3.90161651516825e-19,0,0,0,0,3.9004203731835e-19,0,0
268,0,0,6.75968262750544e-13,0,0,0,0,6.75968262750544e-13,0,0,0,0,0,0,0,0,0,8.40779595310848e-17,0,0,0,0,4.52725794430564e-16,0,0,0,0,1.71919779144139e-14,0,0,0,0,1.71919779144139e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14812129277506e-14,0,0,0,0,3.58677873361425e-13,0,0,0,0,5.7388459737828e-14,0,0,0,0,2.77757548854955e-19,0,0,0,0,2.77672395056657e-19,0,0
269,0,0,4.2590002733429e-13,0,0,0,0,4.2590002733429e-13,0,0,0,0,0,0,0,0,0,6.0679755982738e-17,0,0,0,0,2.85244054858935e-16,0,0,0,0,1.08152629224896e-14,0,0,0,0,1.08152629224896e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40271032437541e-14,0,0,0,0,2.25682457699706e-13,0,0,0,0,3.6109193231953e-14,0,0,0,0,1.75003700866481e-19,0,0,0,0,1.74950048931884e-19,0,0
270,0,0,2.59825281792378e-13,0,0,0,0,2.59825281792378e-13,0,0,0,0,0,0,0,0,0,3.26038339612793e-17,0,0,0,0,1.74016464373578e-16,0,0,0,0,6.79248134392917e-15,0,0,0,0,6.79248134392917e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49261630325142e-15,0,0,0,0,1.40063237401709e-13,0,0,0,0,2.24101179842735e-14,0,0,0,0,1.06763049950811e-19,0,0,0,0,1.06730318962009e-19,0,0
271,0,0,1.70867744961787e-13,0,0,0,0,1.70867744961787e-13,0,0,0,0,0,0,0,0,0,2.09004779687805e-17,0,0,0,0,1.14437673842287e-16,0,0,0,0,4.32456308083379e-15,0,0,0,0,4.32456308083379e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42707077107752e-15,0,0,0,0,9.03431410304627e-14,0,0,0,0,1.4454902564874e-14,0,0,0,0,7.02101099034494e-20,0,0,0,0,7.01885851687956e-20,0,0
272,0,0,1.02437985697724e-13,0,0,0,0,1.02437985697724e-13,0,0,0,0,0,0,0,0,0,1.28899542488292e-17,0,0,0,0,6.86072423965021e-17,0,0,0,0,2.68419368917764e-15,0,0,0,0,2.68419368917764e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35756327712191e-15,0,0,0,0,5.52833414409953e-14,0,0,0,0,8.84533463055925e-15,0,0,0,0,4.20921001546177e-20,0,0,0,0,4.20791957269207e-20,0,0
273,0,0,6.00340949031728e-14,0,0,0,0,6.00340949031728e-14,0,0,0,0,0,0,0,0,0,8.10480793308926e-18,0,0,0,0,4.02074842942571e-17,0,0,0,0,1.69234435671576e-15,0,0,0,0,1.69234435671576e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12353998778322e-15,0,0,0,0,3.38225860430345e-14,0,0,0,0,5.41161376688553e-15,0,0,0,0,2.46682040665342e-20,0,0,0,0,2.46606413872043e-20,0,0
274,0,0,4.12881357841572e-14,0,0,0,0,4.12881357841572e-14,0,0,0,0,0,0,0,0,0,5.19553497444209e-18,0,0,0,0,2.76524877031655e-17,0,0,0,0,1.07218002590778e-15,0,0,0,0,1.07218002590778e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32741557575863e-15,0,0,0,0,2.21642246093034e-14,0,0,0,0,3.54627593748854e-15,0,0,0,0,1.69654287400031e-20,0,0,0,0,1.69602275467217e-20,0,0
275,0,0,2.2442473183396e-14,0,0,0,0,2.2442473183396e-14,0,0,0,0,0,0,0,0,0,3.20424289907558e-18,0,0,0,0,1.50307152877221e-17,0,0,0,0,6.72992719120944e-16,0,0,0,0,6.72992719120944e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34638205941811e-16,0,0,0,0,1.31290770943344e-14,0,0,0,0,2.10065233509351e-15,0,0,0,0,9.22168492984934e-21,0,0,0,0,9.21885778257029e-21,0,0
276,0,0,1.64752301439746e-14,0,0,0,0,1.64752301439746e-14,0,0,0,0,0,0,0,0,0,2.01472966983817e-18,0,0,0,0,1.10341891274706e-17,0,0,0,0,4.22828660358348e-16,0,0,0,0,4.22828660358348e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2479490789434e-16,0,0,0,0,8.78752039320181e-15,0,0,0,0,1.40600326291229e-15,0,0,0,0,6.76972543502444e-21,0,0,0,0,6.76764999967947e-21,0,0
277,0,0,1.10048180890869e-14,0,0,0,0,1.10048180890869e-14,0,0,0,0,0,0,0,0,0,1.29152949090312e-18,0,0,0,0,7.37041261622708e-18,0,0,0,0,2.64761062709004e-16,0,0,0,0,2.64761062709004e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37085596261386e-16,0,0,0,0,5.65409688164423e-15,0,0,0,0,9.04655501063077e-16,0,0,0,0,4.52191540114875e-21,0,0,0,0,4.52052909041273e-21,0,0
278,0,0,7.32671091937403e-15,0,0,0,0,7.32671091937403e-15,0,0,0,0,0,0,0,0,0,8.12074136309766e-19,0,0,0,0,4.90702182975236e-18,0,0,0,0,1.67902063513074e-16,0,0,0,0,1.67902063513074e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1316843819476e-16,0,0,0,0,3.66413910584955e-15,0,0,0,0,5.86262256935928e-16,0,0,0,0,3.01056925047555e-21,0,0,0,0,3.00964628219702e-21,0,0
279,0,0,3.62035695258416e-15,0,0,0,0,3.62035695258416e-15,0,0,0,0,0,0,0,0,0,5.00830578100945e-19,0,0,0,0,2.42471291597567e-18,0,0,0,0,1.04461575505078e-16,0,0,0,0,1.04461575505078e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32244829587594e-16,0,0,0,0,2.06779189914428e-15,0,0,0,0,3.30846703863085e-16,0,0,0,0,1.48761639938245e-21,0,0,0,0,1.48716033189719e-21,0,0
280,0,0,2.47452092939351e-15,0,0,0,0,2.47452092939351e-15,0,0,0,0,0,0,0,0,0,3.14906908447322e-19,0,0,0,0,1.65729593433317e-18,0,0,0,0,6.5760579611823e-17,0,0,0,0,6.5760579611823e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20266582102691e-17,0,0,0,0,1.34625583027145e-15,0,0,0,0,2.15400932843432e-16,0,0,0,0,1.01678866570141e-21,0,0,0,0,1.01647694269943e-21,0,0
281,0,0,1.90072416690718e-17,0,0,0,0,1.90072416690718e-17,0,0,0,0,0,0,0,0,0,3.14179626919945e-20,0,0,0,0,1.27299890523704e-20,0,0,0,0,1.42171404454369e-17,0,0,0,0,1.42171404454369e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18452802186402e-17,0,0,0,0,1.74753307762734e-16,0,0,0,0,2.79605292420374e-17,0,0,0,0,7.81013717273208e-24,0,0,0,0,7.80774277211822e-24,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
