"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,10.1936735392229,0,7.76936591189148e-06,7.29704520719512e-05,0,10.1936735392229,0,7.76936591189148e-06,7.29704520719512e-05,0,0,0,0,0,0,0.00379091181992372,0,2.87966511789021e-09,2.73295977986737e-08,0,3.82212868726979,0,5.20988331599876e-09,3.37424832766759e-05,0,0.00322352039112685,0,2.928585420861e-06,5.87468300920598e-07,0,0.00322352039112685,0,2.928585420861e-06,5.87468300920598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115953085441805,0,7.62994595449587e-06,4.57725260506699e-06,0,0.0719996801431711,0,4.94223079842576e-05,1.23976310553838e-05,0,0.0115199488229074,0,7.90756927748121e-06,1.98362096886142e-06,0,0.00337504472825771,0,1.06029815878297e-12,4.51656511616388e-06,0,0.00337300142217851,0,1.05997309681464e-12,3.60790337327512e-06,0
291,12.6748165765304,0,4.67628913173032e-06,9.145722524821e-05,0,12.6748165765304,0,4.67628913173032e-06,9.145722524821e-05,0,0,0,0,0,0,0.00378570387722609,0,1.4963386746345e-09,2.74685279830287e-08,0,4.75243589630721,0,3.13576693445462e-09,4.2291006919157e-05,0,0.00388290113074502,0,1.5917379923048e-06,6.41244709800489e-07,0,0.00388290113074502,0,1.5917379923048e-06,6.41244709800489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115793789458865,0,3.73562113442252e-06,4.57972174876537e-06,0,0.090295882648853,0,2.76970949869178e-05,1.39874096886621e-05,0,0.0144473412238165,0,4.43153519790685e-06,2.23798555018593e-06,0,0.00419653157457441,0,6.38180877633985e-13,5.66081888556625e-06,0,0.00419399092721466,0,6.37985226693244e-13,4.52195131199186e-06,0
292,9.17192164085136,0,1.62837022455342e-06,6.63942639846523e-05,0,9.17192164085136,0,1.62837022455342e-06,6.63942639846523e-05,0,0,0,0,0,0,0.00377955825927157,0,6.90279077188906e-10,2.75022969226573e-08,0,3.43902173107666,0,1.09193194932232e-09,3.07015686289064e-05,0,0.00305909760697733,0,7.00517249640645e-07,5.92813960535536e-07,0,0.00305909760697733,0,7.00517249640645e-07,5.92813960535536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115605812687676,0,1.82895990917491e-06,4.58112954602855e-06,0,0.0686991299840015,0,1.13996709077216e-05,1.2555479908259e-05,0,0.0109918607974402,0,1.82394734523545e-06,2.00887678532144e-06,0,0.00303675075161452,0,2.22226365766658e-13,4.10952663868344e-06,0,0.00303491225412149,0,2.22158236496347e-13,3.28275462457253e-06,0
293,28.5692276213431,0,2.94886670866173e-06,0.000209463955495483,0,28.5692276213431,0,2.94886670866173e-06,0.000209463955495483,0,0,0,0,0,0,0.00377648919254868,0,4.68837254745954e-10,2.77772961640473e-08,0,10.7120621476172,0,1.97741381224516e-09,9.68588492285013e-05,0,0.00795798545981616,0,6.36091144823737e-07,8.76779075485922e-07,0,0.00795798545981616,0,6.36091144823737e-07,8.76779075485922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115511938766875,0,8.95458674474546e-07,4.58668667456727e-06,0,0.195410936297241,0,1.30541240550867e-05,2.00185535283056e-05,0,0.0312657498075586,0,2.08865984881387e-06,3.2029685645289e-06,0,0.00945904542683241,0,4.02436695239809e-13,1.29649408441619e-05,0,0.00945331876938628,0,4.02313317807529e-13,1.03565990089596e-05,0
294,30.3750444046394,0,1.53852393527437e-06,0.000222091388936014,0,30.3750444046394,0,1.53852393527437e-06,0.000222091388936014,0,0,0,0,0,0,0.00377106540899271,0,2.36475826991288e-10,2.77430795206449e-08,0,11.3891550626328,0,1.03168395883922e-09,0.000102697938196654,0,0.0083225799418271,0,3.12907588305768e-07,8.77272948904492e-07,0,0.0083225799418271,0,3.12907588305768e-07,8.77272948904492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115346040833091,0,4.38416519503397e-07,4.58589213298157e-06,0,0.20688864927103,0,6.58329412436641e-06,2.03682077097736e-05,0,0.0331021838833648,0,1.05332705989863e-06,3.25891323356377e-06,0,0.0100569370888728,0,2.09964894730747e-13,1.37465260442639e-05,0,0.0100508484582482,0,2.0990052453318e-13,1.09809415806758e-05,0
295,11.4233351130882,0,2.61970205768083e-07,8.36176844871151e-05,0,11.4233351130882,0,2.61970205768083e-07,8.36176844871151e-05,0,0,0,0,0,0,0.00376282676765035,0,1.02271054572178e-10,2.7635211616748e-08,0,4.28319159643791,0,1.75668673582607e-10,3.86659016125977e-05,0,0.00356485813925152,0,9.37964640252989e-08,6.32183191234238e-07,0,0.00356485813925152,0,9.37964640252989e-08,6.32183191234238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115094044498469,0,2.14648704683396e-07,4.58617413507209e-06,0,0.0797298494151628,0,1.60703183640467e-06,1.32308180362453e-05,0,0.012756775906426,0,2.57125093824747e-07,2.11693088579925e-06,0,0.00378217595493929,0,3.57515053328555e-14,5.17558417311863e-06,0,0.00377988616510136,0,3.57405447793566e-14,4.13433817881581e-06,0
296,10.54662511708,0,1.08505025756649e-07,7.76198627494307e-05,0,10.54662511708,0,1.08505025756649e-07,7.76198627494307e-05,0,0,0,0,0,0,0.00375718781862706,0,4.08614180889250e-11,2.78283019084912e-08,0,3.95446825511588,0,7.2759930450226e-11,3.58924310648102e-05,0,0.00337451014809301,0,4.27670638070854e-08,6.1892044617751e-07,0,0.00337451014809301,0,4.27670638070854e-08,6.1892044617751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114921565272109,0,1.05091994422219e-07,4.58783865323116e-06,0,0.0765975652978923,0,7.12661130477207e-07,1.32181923696796e-05,0,0.0122556104476628,0,1.14025780876353e-07,2.11491077914874e-06,0,0.00349190420561819,0,1.48078595258831e-14,4.80434414836609e-06,0,0.00348979015094164,0,1.48033197915411e-14,3.83778579815689e-06,0
297,10.8165976842214,0,5.5303690735775e-08,8.00689460660529e-05,0,10.8165976842214,0,5.5303690735775e-08,8.00689460660529e-05,0,0,0,0,0,0,0.00375155732009805,0,2.00057481279432e-11,2.79169099473836e-08,0,4.05569475503043,0,3.70848508031364e-11,3.70249189487118e-05,0,0.00340068084747593,0,2.1044777882122e-08,6.19467413928053e-07,0,0.00340068084747593,0,2.1044777882122e-08,6.19467413928053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114749344522055,0,5.14530348921973e-08,4.58982894792203e-06,0,0.0775500467052286,0,3.54196885736835e-07,1.33636134120265e-05,0,0.0124080074728366,0,5.66715017178936e-08,2.13817814592424e-06,0,0.00358128998847644,0,7.54738573598335e-15,4.95593213994833e-06,0,0.00357912181821678,0,7.54507188865396e-15,3.95887667410159e-06,0
298,8.67864071542729,0,2.22593845469535e-08,6.39545038447339e-05,0,8.67864071542729,0,2.22593845469535e-08,6.39545038447339e-05,0,0,0,0,0,0,0.00374570118979617,0,9.50764335191209e-12,2.7600837255881e-08,0,3.25406552577032,0,1.49264170964167e-11,2.95733919028101e-05,0,0.00291810782284358,0,1.01522280063184e-08,3.37872016515304e-07,0,0.00291810782284358,0,1.01522280063184e-08,3.37872016515304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114570222345253,0,2.51914031527596e-08,6.27990562818967e-07,0,0.0628730675498183,0,1.62735313704651e-07,5.74613488136791e-06,0,0.0100596908079709,0,2.60376501927442e-08,9.19381581018865e-07,0,0.00287342933657247,0,3.03777486070688e-15,3.95851571265961e-06,0,0.00287168971647724,0,3.03684355184118e-15,3.16212471768755e-06,0
299,11.5122442820435,0,1.46105971362769e-08,8.45188382491804e-05,0,11.5122442820435,0,1.46105971362769e-08,8.45188382491804e-05,0,0,0,0,0,0,0.00374055535731957,0,4.94038503425733e-12,2.76182720164322e-08,0,4.31652818348063,0,9.79738978963044e-12,3.90826067978173e-05,0,0.0036780705052102,0,5.20633384842067e-09,6.31165820754618e-07,0,0.0036780705052102,0,5.20633384842067e-09,6.31165820754618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114412826135272,0,1.23337096467579e-08,4.58312100968384e-06,0,0.0829254720609082,0,8.93314129058257e-08,1.36174101791242e-05,0,0.0132680755297453,0,1.42930260649321e-08,2.17878562865988e-06,0,0.00381161307795699,0,1.99393224852537e-15,5.2313618136632e-06,0,0.00380930546641378,0,1.99332095675235e-15,4.17889423685954e-06,0
300,31.0822961825758,0,2.19414760313669e-08,0.000230787693164618,0,31.0822961825758,0,2.19414760313669e-08,0.000230787693164618,0,0,0,0,0,0,0.00373728441799057,0,3.25712874499648e-12,2.7849798302284e-08,0,11.6543398656551,0,1.47132380171776e-11,0.000106719222040603,0,0.0084393377618792,0,4.30725938697515e-09,8.80226974010971e-07,0,0.0084393377618792,0,4.30725938697515e-09,8.80226974010971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114312777512273,0,6.03858358853918e-09,4.58830076246843e-06,0,0.20973947926375,0,9.20227991155876e-08,2.0627229384438e-05,0,0.0335583166822,0,1.4723647858494e-08,3.30035670151007e-06,0,0.0102911025617507,0,2.99438936212688e-15,1.42847908240919e-05,0,0.0102848721636022,0,2.99347135421379e-15,1.14109159671641e-05,0
301,29.1443436148822,0,1.02507593583926e-08,0.000217516773952059,0,29.1443436148822,0,1.02507593583926e-08,0.000217516773952059,0,0,0,0,0,0,0.00373168374657519,0,1.5946900607041e-12,2.79380973426527e-08,0,10.9277024983656,0,6.8738248092895e-12,0.000100582576907113,0,0.00798851105416572,0,2.10237130374128e-09,8.78884793781569e-07,0,0.00798851105416572,0,2.10237130374128e-09,8.78884793781569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114141469087808,0,2.95649020449903e-09,4.59027505096937e-06,0,0.196541684036932,0,4.40722074558114e-08,2.02652592750792e-05,0,0.0314466694459091,0,7.05155319292983e-09,3.24244148401267e-06,0,0.00964946178602442,0,1.39893800820934e-15,1.3463376551973e-05,0,0.00964361984746777,0,1.39850912739053e-15,1.07547573052136e-05,0
302,12.3730766696143,0,1.80443748115177e-09,9.17588887983459e-05,0,12.3730766696143,0,1.80443748115177e-09,9.17588887983459e-05,0,0,0,0,0,0,0.00372376382648847,0,5.79808908287643e-13,2.78223844377028e-08,0,4.63929819870677,0,1.20999690765327e-12,4.24305000565382e-05,0,0.00384034135132198,0,6.37008176716039e-10,6.47658408739045e-07,0,0.00384034135132198,0,6.37008176716039e-10,6.47658408739045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113899221519378,0,1.44749744723054e-09,4.5877057353452e-06,0,0.0892408295438769,0,1.09612276581195e-08,1.39187300490823e-05,0,0.0142785327270203,0,1.75379642529912e-09,2.22699680785316e-06,0,0.0040966278766363,0,2.46254554181297e-16,5.6794905948496e-06,0,0.00409414771257374,0,2.46179058445094e-16,4.53686656754018e-06,0
303,11.0343031321297,0,7.96594678345042e-10,8.16845919047036e-05,0,11.0343031321297,0,7.96594678345042e-10,8.16845919047036e-05,0,0,0,0,0,0,0.0037179510814547,0,2.75551620314595e-13,2.75385133270808e-08,0,4.13732364324463,0,5.34170403529477e-13,3.77720145352644e-05,0,0.00348336610605993,0,2.98442327056666e-10,3.54939863435176e-07,0,0.00348336610605993,0,2.98442327056666e-10,3.54939863435176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01137214263731,0,7.08694673349665e-10,6.50283504620031e-07,0,0.078685019646906,0,5.04547394880078e-09,6.42214605914651e-06,0,0.012589603143505,0,8.07275831808125e-10,1.02754336946344e-06,0,0.00365337054132608,0,1.08712587400834e-16,5.05593384512798e-06,0,0.00365115873234643,0,1.08679258730639e-16,4.03875961172596e-06,0
304,10.3580245317453,0,3.55362196629704e-10,7.63170985532559e-05,0,10.3580245317453,0,3.55362196629704e-10,7.63170985532559e-05,0,0,0,0,0,0,0.0037123793828584,0,1.34910058683317e-13,2.74989535922984e-08,0,3.88375226594182,0,2.38294295873501e-13,3.52900160070065e-05,0,0.00326550139554438,0,1.37299564514249e-10,6.00979068019082e-07,0,0.00326550139554438,0,1.37299564514249e-10,6.00979068019082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011355100414381,0,3.46976874463668e-10,4.58105449083749e-06,0,0.0740304035843434,0,2.30079913245837e-09,1.29535320057484e-05,0,0.0118448645734949,0,3.6812786119334e-10,2.07256512091975e-06,0,0.00342946004269391,0,4.84968641019787e-17,4.72370850536324e-06,0,0.0034273837927127,0,4.84819961273697e-17,3.77337277611166e-06,0
305,10.6560145973059,0,1.80094302116286e-10,7.88290863018971e-05,0,10.6560145973059,0,1.80094302116286e-10,7.88290863018971e-05,0,0,0,0,0,0,0.00370681603397531,0,6.60519575720742e-14,2.76034383531281e-08,0,3.99548395655544,0,1.2076536367865e-13,3.64515917159821e-05,0,0.00333515123572312,0,6.67641749663978e-11,6.07363281207343e-07,0,0.00333515123572312,0,6.67641749663978e-11,6.07363281207343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113380837308224,0,1.69879859324376e-10,4.58278782042953e-06,0,0.0764859134577837,0,1.13222284589354e-09,1.31090093814898e-05,0,0.0122377461532454,0,1.81155655342966e-10,2.09744150103838e-06,0,0.00352812219780156,0,2.45777659472745e-17,4.87919001761367e-06,0,0.00352598621617306,0,2.45702309941015e-17,3.89757385770852e-06,0
306,13.1759024049746,0,1.13850123275611e-10,9.80290052809246e-05,0,13.1759024049746,0,1.13850123275611e-10,9.80290052809246e-05,0,0,0,0,0,0,0.00370149231482109,0,3.33158065685575e-14,2.76964067470538e-08,0,4.94031855826527,0,7.63441784702357e-14,4.53298832253256e-05,0,0.00395116282168391,0,3.6144801521714e-11,6.46589542857535e-07,0,0.00395116282168391,0,3.6144801521714e-11,6.46589542857535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113218000056586,0,8.3173170110193e-11,4.58484319135339e-06,0,0.0915417928708814,0,6.42997343043436e-10,1.42218296249737e-05,0,0.014646686859341,0,1.0287957488695e-10,2.27549273999579e-06,0,0.00436243713130897,0,1.55373137853609e-17,6.06758452294498e-06,0,0.00435979604207068,0,1.55325504178498e-17,4.84688211172261e-06,0
307,29.5036040676455,0,1.42435173891088e-10,0.000220828902180063,0,29.5036040676455,0,1.42435173891088e-10,0.000220828902180063,0,0,0,0,0,0,0.00369825553428131,0,2.19646587229013e-14,2.79413279912477e-08,0,11.062407585538,0,9.55123808663433e-14,0.000102114147949505,0,0.014756257513551,0,2.88259063465999e-11,8.77144492227858e-07,0,0.014756257513551,0,2.88259063465999e-11,8.77144492227858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952800182922622,0,4.07215796721966e-11,4.59037319722944e-06,0,0.318910190253203,0,6.07746920510215e-10,2.03318870669004e-05,0,0.0510256304405124,0,9.72395072816345e-11,3.25310193070407e-06,0,0.00976841008199492,0,1.94383627100768e-17,1.36683834059817e-05,0,0.00976249613023672,0,1.94324033745906e-17,1.09185200100787e-05,0
308,33.0901222922017,0,7.04086417019865e-11,0.000222109833238938,0,33.0901222922017,0,7.04086417019865e-11,0.000222109833238938,0,0,0,0,0,0,0.0041559425460924,0,1.0753895745133e-14,2.79973506098492e-08,0,12.407176391479,0,4.72137381435302e-14,0.000102706467081502,0,0.0106419496982481,0,1.42298211085268e-11,8.82406874929126e-07,0,0.0106419496982481,0,1.42298211085268e-11,8.82406874929126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185882872666772,0,1.99372832465337e-11,4.5916067324964e-06,0,0.244207732191998,0,3.00192060105655e-10,2.04234632140654e-05,0,0.0390732371507196,0,4.80307296169049e-11,3.26775411425047e-06,0,0.0109558779148633,0,9.60878326566696e-18,1.37476676693027e-05,0,0.0109492450510796,0,9.6058374433285e-18,1.09818535287431e-05,0
309,12.5522146643685,0,1.09109770916695e-11,8.4075903404012e-05,0,12.5522146643685,0,1.09109770916695e-11,8.4075903404012e-05,0,0,0,0,0,0,0.00414688104236962,0,3.79534396676447e-15,2.79128052863476e-08,0,4.70646617952305,0,7.31654528256019e-15,3.88777879816886e-05,0,0.00386942566774201,0,4.00171055296314e-12,5.96402741848393e-07,0,0.00386942566774201,0,4.00171055296314e-12,5.96402741848393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126841159787679,0,9.76129281949028e-12,4.58970662369376e-06,0,0.0883155162726382,0,6.80760143135425e-11,1.29050970592454e-05,0,0.0141304826036221,0,1.08921622901668e-11,2.06481552947926e-06,0,0.00415593905062078,0,1.48903900936284e-18,5.20394600337812e-06,0,0.00415342297862451,0,1.48858250573951e-18,4.15699405566772e-06,0
310,9.69749370299047,0,4.10168850509795e-12,6.45998758797328e-05,0,9.69749370299047,0,4.10168850509795e-12,6.45998758797328e-05,0,0,0,0,0,0,0.00414040781707724,0,1.80372044089799e-15,2.75954586181825e-08,0,3.63608553228631,0,2.75045849976337e-15,2.98718203006048e-05,0,0.00323289663300595,0,1.77579273220462e-12,3.15488700975412e-07,0,0.00323289663300595,0,1.77579273220462e-12,3.15488700975412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126643162432392,0,4.77912844641953e-12,6.2787128927018e-07,0,0.0720280507419336,0,2.88493671500319e-11,5.49742981756319e-06,0,0.0115244881187094,0,4.61589874400511e-12,8.7958877081011e-07,0,0.00321076350676279,0,5.59764183998621e-19,3.99846153644798e-06,0,0.00320881965916358,0,5.59592573734147e-19,3.19403407107615e-06,0
311,10.8713714312207,0,2.24410062787133e-12,7.19319536715676e-05,0,10.8713714312207,0,2.24410062787133e-12,7.19319536715676e-05,0,0,0,0,0,0,0.00413420302741834,0,8.83101432145552e-16,2.75550385541282e-08,0,4.07623222946589,0,1.5048206704584e-15,3.32622681496921e-05,0,0.00351656322881439,0,8.77354516906206e-13,5.83149149071415e-07,0,0.00351656322881439,0,8.77354516906206e-13,5.83149149071415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126453375769013,0,2.3398610337528e-12,4.58231354809748e-06,0,0.0798999990436804,0,1.46536048229206e-11,1.23337197238179e-05,0,0.0127839998469889,0,2.3445767716673e-12,1.97339515581086e-06,0,0.00359942514312363,0,3.06256107749261e-19,4.452286418209e-06,0,0.00359724599355118,0,3.06162216976772e-19,3.55655653663787e-06,0
312,11.7978900297348,0,1.21413457320286e-12,7.85354127381376e-05,0,11.7978900297348,0,1.21413457320286e-12,7.85354127381376e-05,0,0,0,0,0,0,0.00412826549622101,0,4.45425655426997e-16,2.76468675999822e-08,0,4.42363135903813,0,8.14159035375758e-16,3.63157932519108e-05,0,0.00382626157671504,0,4.89573735664265e-13,6.37931606888867e-07,0,0.00382626157671504,0,4.89573735664265e-13,6.37931606888867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126271763773024,0,1.14559583795587e-12,4.58437503069045e-06,0,0.0870741282008882,0,8.10685294358164e-12,1.34313472520119e-05,0,0.0139318605121421,0,1.29709647097306e-12,2.1490155603219e-06,0,0.00390618812699941,0,1.65694944359794e-19,4.86101285499574e-06,0,0.00390382325820832,0,1.65644146266532e-19,3.88305365382813e-06,0
313,9.16619585468725,0,4.60852009560531e-13,6.08577412238981e-05,0,9.16619585468725,0,4.60852009560531e-13,6.08577412238981e-05,0,0,0,0,0,0,0.00412207890296937,0,2.18080377259636e-16,2.73918926503107e-08,0,3.43687484149159,0,3.09032322969762e-16,2.81414087099096e-05,0,0.00325401984247289,0,2.2543292528523e-13,3.36833487932035e-07,0,0.00325401984247289,0,2.2543292528523e-13,3.36833487932035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126082533685389,0,5.60883661469812e-13,6.47033962565939e-07,0,0.0701831138278362,0,3.552336109317e-12,5.65405130537133e-06,0,0.0112292982124538,0,5.68373777490721e-13,9.04648208859413e-07,0,0.0030348549890777,0,6.28932325687697e-20,3.7668390869959e-06,0,0.00303301763930963,0,6.28739510131017e-20,3.00901040924214e-06,0
314,33.3498023575073,0,9.7375621750463e-13,0.000222285401010568,0,33.3498023575073,0,9.7375621750463e-13,0.000222285401010568,0,0,0,0,0,0,0.00411873170355548,0,1.48120099199224e-16,2.7551236619952e-08,0,12.5045437069318,0,6.52969152046586e-16,0.000102787651895764,0,0.00911011865578486,0,1.94717407724233e-13,8.68538876680254e-07,0,0.00911011865578486,0,1.94717407724233e-13,8.68538876680254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125980152485807,0,2.74608610891185e-13,4.58158057215025e-06,0,0.22619705724567,0,4.1267159106879e-12,2.02672888682447e-05,0,0.0361915291593072,0,6.60274545710065e-13,3.24276621891915e-06,0,0.0110418559317255,0,1.32890114358415e-19,1.37585345784467e-05,0,0.0110351710154747,0,1.32849373438715e-19,1.09905341869755e-05,0
315,31.9789410994458,0,4.57382643330993e-13,0.000214101310496938,0,31.9789410994458,0,4.57382643330993e-13,0.000214101310496938,0,0,0,0,0,0,0.00411255939758683,0,7.25195927076448e-17,2.76280464558573e-08,0,11.9905378266627,0,3.06705879159375e-16,9.90032223157111e-05,0,0.00881895901401419,0,9.52601447945856e-14,8.69222503786079e-07,0,0.00881895901401419,0,9.52601447945856e-14,8.69222503786079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125791359405052,0,1.34448361319658e-13,4.58330683086122e-06,0,0.218518461557781,0,1.98396895646658e-12,2.00506932843966e-05,0,0.034962953849245,0,3.17435033034653e-13,3.20811092550345e-06,0,0.0105879746057844,0,6.24197624468783e-20,1.32519736805515e-05,0,0.0105815644765505,0,6.24006260457864e-20,1.05858853608699e-05,0
316,10.1659767710747,0,6.06010793216247e-14,6.72677743754432e-05,0,10.1659767710747,0,6.06010793216247e-14,6.72677743754432e-05,0,0,0,0,0,0,0.00410331827763823,0,2.48437642474256e-17,2.71604813743728e-08,0,3.81174375472546,0,4.06371067690369e-17,3.11054911607855e-05,0,0.00327622063413578,0,2.57454308115967e-14,3.21996300836911e-07,0,0.00327622063413578,0,2.57454308115967e-14,3.21996300836911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125508700134175,0,6.58259105673277e-14,6.09384845288106e-07,0,0.0733696782846728,0,4.20332320214024e-13,5.64515291088069e-06,0,0.0117391485255477,0,6.72531712342439e-14,9.0322446574091e-07,0,0.00336587454726569,0,8.27032907880333e-21,4.16359327041765e-06,0,0.00336383679296078,0,8.26779359439566e-21,3.32594390182159e-06,0
317,11.6403279190105,0,3.37652235909965e-14,7.66660205497317e-05,0,11.6403279190105,0,3.37652235909965e-14,7.66660205497317e-05,0,0,0,0,0,0,0.00409742510303493,0,1.25308934742611e-17,2.71692377698194e-08,0,4.36455327878486,0,2.26418573977131e-17,3.54513620627955e-05,0,0.00365409740159921,0,1.26187932711241e-14,5.98064693637181e-07,0,0.00365409740159921,0,1.26187932711241e-14,5.98064693637181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125328444878775,0,3.22283623205775e-14,4.57303490703289e-06,0,0.083799010125457,0,2.1349387764503e-13,1.29352458800864e-05,0,0.0134078416200731,0,3.41590204232048e-14,2.06963934081383e-06,0,0.00385402055766077,0,4.60799566019062e-21,4.74530531438385e-06,0,0.00385168727195083,0,4.6065829593131e-21,3.79062464741505e-06,0
318,13.0426676616112,0,1.98439335775555e-14,8.61249967495014e-05,0,13.0426676616112,0,1.98439335775555e-14,8.61249967495014e-05,0,0,0,0,0,0,0.00409102907779576,0,6.42989891174678e-18,2.72085996498048e-08,0,4.89036205016338,0,1.33066944769917e-17,3.98253153160999e-05,0,0.00396472706010646,0,6.35526077068491e-15,6.02231610542159e-07,0,0.00396472706010646,0,6.35526077068491e-15,6.02231610542159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125132808869215,0,1.5779004481891e-14,4.57453630478242e-06,0,0.0911062770153713,0,1.12736363445673e-13,1.29494148155978e-05,0,0.0145770043224594,0,1.80378181513078e-14,2.07190637049564e-06,0,0.00431832416099663,0,2.70813428970952e-21,5.33077629236791e-06,0,0.00431570977845637,0,2.70730404073152e-21,4.25830808872397e-06,0
319,14.5429051204492,0,1.07818139440213e-14,9.67073771840342e-05,0,14.5429051204492,0,1.07818139440213e-14,9.67073771840342e-05,0,0,0,0,0,0,0.00408796253299659,0,4.16697413327751e-18,2.73323184988309e-08,0,5.4528776739057,0,7.22993268951134e-18,4.4718745255215e-05,0,0.00437079532270286,0,3.37128991436093e-15,6.38007827003224e-07,0,0.00437079532270286,0,3.37128991436093e-15,6.38007827003224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125039012086804,0,7.72539975698872e-15,4.57669799097733e-06,0,0.10208086986178,0,6.02746717347948e-14,1.40259564513548e-05,0,0.0163329391778849,0,9.64394747756717e-15,2.24415303221677e-06,0,0.00481504092430118,0,1.47141190192742e-21,5.98578128355883e-06,0,0.00481212582148496,0,1.47096080235218e-21,4.78153639529091e-06,0
320,16.0050536216494,0,1.50104656368044e-15,0.000107009109223406,0,16.0050536216494,0,1.50104656368044e-15,0.000107009109223406,0,0,0,0,0,0,0.0040792864664332,0,1.57632842352521e-18,2.74289309230598e-08,0,6.00111180265058,0,1.00655285609429e-18,4.94823997371213e-05,0,0.00463728828547185,0,9.68605137400865e-16,6.47939879930079e-07,0,0.00463728828547185,0,9.68605137400865e-16,6.47939879930079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124773636173222,0,3.78235531105758e-15,4.57883182329415e-06,0,0.109008439672635,0,1.43804165675061e-14,1.44826551404978e-05,0,0.0174413503476216,0,2.30086665080097e-15,2.31722482247965e-06,0,0.0052991467348235,0,2.04850296120292e-22,6.623415315471e-06,0,0.00529593854660389,0,2.04787493935909e-22,5.29088850590653e-06,0
