"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,5.63458297554442e-05,0,0,0,0,5.63458297554442e-05,0,0,0,0,0,0,0,0,0,8.51948807032775e-09,0,0,0,0,2.06633386625284e-05,0,0,0,0,2.00526304835576e-07,0,0,0,0,2.00526304835576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90087125966824e-06,0,0,0,0,3.45043223913556e-06,0,0,0,0,5.5206915826169e-07,0,0,0,0,2.03803653277489e-06,0,0,0,0,1.62801569164616e-06,0
50,0,0,0,4.13560498201744e-05,0,0,0,0,4.13560498201744e-05,0,0,0,0,0,0,0,0,0,8.55015834903309e-09,0,0,0,0,1.51662344291965e-05,0,0,0,0,8.92975225882542e-08,0,0,0,0,8.92975225882542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89696332211791e-06,0,0,0,0,1.32709478052822e-06,0,0,0,0,2.12335164884515e-07,0,0,0,0,1.49585409870782e-06,0,0,0,0,1.19491182122913e-06,0
51,0,0,0,4.20470870023628e-05,0,0,0,0,4.20470870023628e-05,0,0,0,0,0,0,0,0,0,8.61299258103604e-09,0,0,0,0,1.54196539881227e-05,0,0,0,0,9.07059202687942e-08,0,0,0,0,9.07059202687942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89811988073077e-06,0,0,0,0,1.34797826535853e-06,0,0,0,0,2.15676522457364e-07,0,0,0,0,1.5208490101133e-06,0,0,0,0,1.21487815025466e-06,0
52,0,0,0,3.72304884171446e-05,0,0,0,0,3.72304884171446e-05,0,0,0,0,0,0,0,0,0,8.6851289769718e-09,0,0,0,0,1.36532942024954e-05,0,0,0,0,1.45061311231993e-07,0,0,0,0,1.45061311231993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90143133162017e-06,0,0,0,0,2.38155936607758e-06,0,0,0,0,3.81049498572414e-07,0,0,0,0,1.34663196649193e-06,0,0,0,0,1.07571083102038e-06,0
53,0,0,0,4.29923202435303e-05,0,0,0,0,4.29923202435303e-05,0,0,0,0,0,0,0,0,0,8.76566835385872e-09,0,0,0,0,1.57662932099089e-05,0,0,0,0,9.64881374804315e-08,0,0,0,0,9.64881374804315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90008588228307e-06,0,0,0,0,1.41300906642146e-06,0,0,0,0,2.26081450627434e-07,0,0,0,0,1.55503822847877e-06,0,0,0,0,1.24218903653613e-06,0
54,0,0,0,4.32597622869075e-05,0,0,0,0,4.32597622869075e-05,0,0,0,0,0,0,0,0,0,8.84349784399333e-09,0,0,0,0,1.58643704862377e-05,0,0,0,0,9.96055959755516e-08,0,0,0,0,9.96055959755516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90101354156362e-06,0,0,0,0,1.44440049086565e-06,0,0,0,0,2.31104078538503e-07,0,0,0,0,1.56471164454467e-06,0,0,0,0,1.24991631369424e-06,0
55,0,0,0,5.93835676689274e-05,0,0,0,0,5.93835676689274e-05,0,0,0,0,0,0,0,0,0,8.9352446191048e-09,0,0,0,0,2.17773484756192e-05,0,0,0,0,2.07109553660594e-07,0,0,0,0,2.07109553660594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90681988912924e-06,0,0,0,0,3.54772477769102e-06,0,0,0,0,5.67635964430563e-07,0,0,0,0,2.14791193742409e-06,0,0,0,0,1.71578589596694e-06,0
56,0,0,0,6.15766848054446e-05,0,0,0,0,6.15766848054446e-05,0,0,0,0,0,0,0,0,0,9.02034516019951e-09,0,0,0,0,2.25816160197327e-05,0,0,0,0,2.08701907903454e-07,0,0,0,0,2.08701907903454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90803750455199e-06,0,0,0,0,3.59034721327022e-06,0,0,0,0,5.74455554123234e-07,0,0,0,0,2.22723729059177e-06,0,0,0,0,1.77915223784822e-06,0
57,0,0,0,4.23201964097126e-05,0,0,0,0,4.23201964097126e-05,0,0,0,0,0,0,0,0,0,8.97612531368178e-09,0,0,0,0,1.55198096198791e-05,0,0,0,0,1.82702651639169e-07,0,0,0,0,1.82702651639169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90740480860883e-06,0,0,0,0,3.11074546002917e-06,0,0,0,0,4.97719273604667e-07,0,0,0,0,1.53072741552572e-06,0,0,0,0,1.22276917613237e-06,0
58,0,0,0,4.10197984846879e-05,0,0,0,0,4.10197984846879e-05,0,0,0,0,0,0,0,0,0,9.10792714348813e-09,0,0,0,0,1.50429231699419e-05,0,0,0,0,9.77596924572977e-08,0,0,0,0,9.77596924572977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90451226492758e-06,0,0,0,0,1.39952623774559e-06,0,0,0,0,2.23924198039295e-07,0,0,0,0,1.48369184093488e-06,0,0,0,0,1.18519641810373e-06,0
59,0,0,0,4.41282811187522e-05,0,0,0,0,4.41282811187522e-05,0,0,0,0,0,0,0,0,0,9.13307071586409e-09,0,0,0,0,1.61828767330191e-05,0,0,0,0,9.54596463234104e-08,0,0,0,0,9.54596463234104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90516486885334e-06,0,0,0,0,1.41879318446905e-06,0,0,0,0,2.27006909515048e-07,0,0,0,0,1.59612609200928e-06,0,0,0,0,1.27501066926359e-06,0
60,0,0,0,4.26833222424311e-05,0,0,0,0,4.26833222424311e-05,0,0,0,0,0,0,0,0,0,9.18516927408721e-09,0,0,0,0,1.56529763882298e-05,0,0,0,0,1.84812062128464e-07,0,0,0,0,1.84812062128464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91039580193213e-06,0,0,0,0,3.13529748152006e-06,0,0,0,0,5.0164759704321e-07,0,0,0,0,1.54386172761743e-06,0,0,0,0,1.23326107156232e-06,0
61,0,0,0,4.12886925505851e-05,0,0,0,0,4.12886925505851e-05,0,0,0,0,0,0,0,0,0,9.24567330633616e-09,0,0,0,0,1.51415329370195e-05,0,0,0,0,1.32732490848056e-07,0,0,0,0,1.32732490848056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90966536966336e-06,0,0,0,0,2.11587009107869e-06,0,0,0,0,3.3853921457259e-07,0,0,0,0,1.49341777685814e-06,0,0,0,0,1.19296564895136e-06,0
62,0,0,0,6.41352804994515e-05,0,0,0,0,6.41352804994515e-05,0,0,0,0,0,0,0,0,0,9.30544483168465e-09,0,0,0,0,2.3519913131608e-05,0,0,0,0,1.72655064643275e-07,0,0,0,0,1.72655064643275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90939940188714e-06,0,0,0,0,2.88424096840002e-06,0,0,0,0,4.61478554944003e-07,0,0,0,0,2.31978205423477e-06,0,0,0,0,1.853078453089e-06,0
63,0,0,0,6.65903215262485e-05,0,0,0,0,6.65903215262485e-05,0,0,0,0,0,0,0,0,0,9.42491452138873e-09,0,0,0,0,2.44202343157539e-05,0,0,0,0,2.12306572690704e-07,0,0,0,0,2.12306572690704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91382606814303e-06,0,0,0,0,3.68645602681134e-06,0,0,0,0,5.89832964289814e-07,0,0,0,0,2.40858123110003e-06,0,0,0,0,1.9240126346e-06,0
64,0,0,0,4.2238118277245e-05,0,0,0,0,4.2238118277245e-05,0,0,0,0,0,0,0,0,0,9.41322614710562e-09,0,0,0,0,1.54897096416672e-05,0,0,0,4.87855893477384,1.06329520458136e-07,0.000911449141220474,0,0,4.87855893477384,1.06329520458136e-07,0.000911449141220474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.513827842801,1.90887993763943e-06,0.0170608695831245,0,0,43.9070304129646,1.50203386475674e-06,0.00820304227098427,0,0,7.02512486607433,2.40325418361079e-07,0.00131248676335748,0,0,0,1.52775863800949e-06,0,0,0,0,1.22039766987933e-06,0
65,0,0,2.86179403507114,3.34222921683452e-05,0.254864010753468,0,0,2.86179403507114,3.34222921683452e-05,0.254864010753468,0,0,0,0,0,0,0,0.000873634077468651,9.47323099796976e-09,7.23292658748156e-05,0,0,0.00191219159988389,1.22567392289712e-05,0.00111042540507821,0,0,2.1363028553973,9.57112787735952e-08,0.00114726749477226,0,0,2.1363028553973,9.57112787735952e-08,0.00114726749477226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0218344677356,1.90970844119242e-06,0.00212812548328646,0,0,20.0671120237436,1.28529922100203e-06,0.015788078533696,0,0,3.21073792379897,2.05647875360325e-07,0.00252609256539136,0,0,2.86755431723559e-07,1.20888897623488e-06,1.81045675036728e-07,0,0,2.86667519390323e-07,9.65679560262243e-07,1.80993627663977e-07
66,0,0,1.92383562111645,4.16555329476246e-05,0.305040104789684,0,0,1.92383562111645,4.16555329476246e-05,0.305040104789684,0,0,0,0,0,0,0,0.00044560505448493,9.49733008891123e-09,6.93231494399518e-05,0,0,0.00128546718218483,1.52760619233176e-05,0.00132903928226192,0,0,0.125289381589971,9.68500449472343e-08,0.00108460507464271,0,0,0.125289381589971,9.68500449472343e-08,0.00108460507464271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223913994072137,1.91035984843075e-06,0.00167513393354818,0,0,1.69149776020706,1.39806113658397e-06,0.0161487447420132,0,0,0.270639641633129,2.23689781853436e-07,0.00258379915872211,0,0,1.92770795989409e-07,1.50668644526021e-06,2.16688858978773e-07,0,0,1.92711697089858e-07,1.2035648703188e-06,2.16626564832216e-07
67,0,0,0.986488809560849,4.00035338203439e-05,0.280582640515619,0,0,0.986488809560849,4.00035338203439e-05,0.280582640515619,0,0,0,0,0,0,0,0.000232498113891704,9.54304309813801e-09,6.66592847317572e-05,0,0,0.000659151424562535,1.46702350575964e-05,0.00122247975040246,0,0,0.0661994496301218,9.70566914850677e-08,0.00103502488481579,0,0,0.0661994496301218,9.70566914850677e-08,0.00103502488481579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118610837727166,1.91099255455417e-06,0.00161076394743057,0,0,0.884722979164926,1.37817708458183e-06,0.0151299337999732,0,0,0.141555676666388,2.20508333533094e-07,0.00242078940799571,0,0,9.88474435998497e-08,1.44693340607127e-06,1.9931520894441e-07,0,0,9.88171393459806e-08,1.15583320120554e-06,1.99257909409512e-07
68,0,0,0.524654416437784,4.07653843614239e-05,0.27344127944203,0,0,0.524654416437784,4.07653843614239e-05,0.27344127944203,0,0,0,0,0,0,0,0.000126462211790607,9.59908683985053e-09,6.42025210137534e-05,0,0,0.00035056323259454,1.4949623537789e-05,0.00119136531906511,0,0,0.0365459912383277,1.0150244340924e-07,0.00103532595388414,0,0,0.0365459912383277,1.0150244340924e-07,0.00103532595388414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628300651096765,1.9116070964491e-06,0.00155139837757424,0,0,0.482589446768184,1.42787730202771e-06,0.0149937299207643,0,0,0.0772143114829094,2.28460368324434e-07,0.00239899678732228,0,0,5.25710452420971e-08,1.47448964655924e-06,1.94242258344494e-07,0,0,5.25549282213309e-08,1.1778455602559e-06,1.9418641719158e-07
69,0,0,0.522821916616691,7.32101373464717e-05,0.470094150092829,0,0,0.522821916616691,7.32101373464717e-05,0.470094150092829,0,0,0,0,0,0,0,8.14123502176754e-05,9.70595046452507e-09,6.24450363850838e-05,0,0,0.000349338794105348,2.68478761975139e-05,0.00204816869003394,0,0,0.0247012302227305,2.18095175065244e-07,0.00134148169994707,0,0,0.0247012302227305,2.18095175065244e-07,0.00134148169994707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332820942616279,1.91784712011649e-06,0.00150893028195311,0,0,0.375765317949966,3.8224280724193e-06,0.0220750073116591,0,0,0.0601224508719945,6.11588491587089e-07,0.00353200116986545,0,0,5.23874264103813e-08,2.64802089398924e-06,3.33936959097372e-07,0,0,5.23713656827422e-08,2.11528080968779e-06,3.33840958232497e-07
70,0,0,0.269246545145512,7.05922645448243e-05,0.436177600547496,0,0,0.269246545145512,7.05922645448243e-05,0.436177600547496,0,0,0,0,0,0,0,4.38563685077992e-05,9.72494615772115e-09,6.01435910518846e-05,0,0,0.000179904974158005,2.58878407785549e-05,0.00190039655792164,0,0,0.0129689305907869,2.16817505181999e-07,0.00126881550768073,0,0,0.0129689305907869,2.16817505181999e-07,0.00126881550768073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176300596936559,1.91811890979849e-06,0.00145331784649694,0,0,0.195727420715226,3.77717872216884e-06,0.0206715008175736,0,0,0.0313163873144362,6.04348595547014e-07,0.00330744013081178,0,0,2.69788490531111e-08,2.55333206908291e-06,3.09843935570049e-07,0,0,2.69705779854838e-08,2.03964188453018e-06,3.09754861015763e-07
71,0,0,0.0934297477597758,4.88094447755759e-05,0.292593893907699,0,0,0.0934297477597758,4.88094447755759e-05,0.292593893907699,0,0,0,0,0,0,0,1.98192213481988e-05,9.66358239844951e-09,5.72686981449947e-05,0,0,6.24278255723852e-05,1.78995693506537e-05,0.00127481197602336,0,0,0.00556938287959711,1.86032103383051e-07,0.000963185470852448,0,0,0.00556938287959711,1.86032103383051e-07,0.000963185470852448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933892568053405,1.91687674935469e-06,0.00138384854652205,0,0,0.07750428356169,3.16850487784382e-06,0.0147811888722706,0,0,0.0124006853698704,5.06960780455011e-07,0.00236499021956329,0,0,9.36178052171099e-09,1.76544443535275e-06,2.07847545353844e-07,0,0,9.35891042448577e-09,1.41026482953686e-06,2.07787792925811e-07
72,0,0,0.0389123062732164,3.91960636692275e-05,0.225148977693359,0,0,0.0389123062732164,3.91960636692275e-05,0.225148977693359,0,0,0,0,0,0,0,1.02242514534925e-05,9.70666570158176e-09,5.49782113821221e-05,0,0,2.6000398447928e-05,1.43741167953431e-05,0.000980958998561514,0,0,0.00275087721499858,1.84846563894851e-07,0.000855747470725061,0,0,0.00275087721499858,1.84846563894851e-07,0.000855747470725061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494697887483173,1.91785735370208e-06,0.00132850091543737,0,0,0.0361721692888123,3.0833128236937e-06,0.0124573863698113,0,0,0.00578754708620997,4.93330051790992e-07,0.00199318181916981,0,0,3.89906298216815e-09,1.41772709791602e-06,1.59937248612763e-07,0,0,3.89786762303533e-09,1.13250274210575e-06,1.59891269532658e-07
73,0,0,0.0265995805516874,4.94310564986805e-05,0.272045821255984,0,0,0.0265995805516874,4.94310564986805e-05,0.272045821255984,0,0,0,0,0,0,0,5.56125566383842e-06,9.74851213512582e-09,5.29519598922079e-05,0,0,1.77732897154868e-05,1.81275289637583e-05,0.00118528540132024,0,0,0.00157355244043945,1.93236175175424e-07,0.000901464966043344,0,0,0.00157355244043945,1.93236175175424e-07,0.000901464966043344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262049413660522,1.91845609093942e-06,0.00127953830112917,0,0,0.0219627634314052,3.29424936372673e-06,0.0138462871771282,0,0,0.00351404214902484,5.27079898196276e-07,0.00221540594834051,0,0,2.66531207742037e-09,1.78792821820566e-06,1.93250978059249e-07,0,0,2.66449495670492e-09,1.42822522951176e-06,1.93195421881574e-07
74,0,0,0.0141360383195091,5.01115641320294e-05,0.259596045395437,0,0,0.0141360383195091,5.01115641320294e-05,0.259596045395437,0,0,0,0,0,0,0,3.45306865679985e-06,9.83934002881249e-09,5.14184300536378e-05,0,0,9.44540850911728e-06,1.83770870899117e-05,0.00113104256270913,0,0,0.000812092893157262,1.04964406017682e-07,0.000839374530727989,0,0,0.000812092893157262,1.04964406017682e-07,0.000839374530727989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138811781770868,1.91509355087142e-06,0.00124248187926359,0,0,0.011450667066497,1.57731071334396e-06,0.0129612340921344,0,0,0.00183210673063952,2.52369714135033e-07,0.0020737974547415,0,0,1.41644916492771e-09,1.81254227435882e-06,1.84407132009486e-07,0,0,1.41601491560852e-09,1.44788732536136e-06,1.84354118278362e-07
75,0,0,0.00703595817138745,4.61195602080844e-05,0.232836861657687,0,0,0.00703595817138745,4.61195602080844e-05,0.232836861657687,0,0,0,0,0,0,0,1.8291459085212e-06,9.82487768680332e-09,4.9442585876372e-05,0,0,4.70128176506839e-06,1.69131255264626e-05,0.001014454593487,0,0,0.000413171984051011,1.86379202913411e-07,0.000772124087502968,0,0,0.000413171984051011,1.86379202913411e-07,0.000772124087502968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735308295074649,1.91954872645376e-06,0.00119473731405729,0,0,0.0057810835786191,3.18953921426844e-06,0.0118292281236072,0,0,0.000924973372579057,5.1032627428295e-07,0.00189267649977715,0,0,7.05012030320677e-10,1.66815093481706e-06,1.65398428234833e-07,0,0,7.0479589055247e-10,1.33254524844985e-06,1.65350879163887e-07
76,0,0,0.00546432614550044,6.74346634250464e-05,0.319970121809069,0,0,0.00546432614550044,6.74346634250464e-05,0.319970121809069,0,0,0,0,0,0,0,9.43611627585329e-07,9.97993378598135e-09,4.74651079147585e-05,0,0,3.65114974257471e-06,2.47298743135594e-05,0.0013940883652908,0,0,0.000287166435514719,2.20689350810921e-07,0.000995569475135338,0,0,0.000287166435514719,2.20689350810921e-07,0.000995569475135338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389504609700975,1.92176726343966e-06,0.00114695326986565,0,0,0.00418766749020256,3.77181748177446e-06,0.0157357495879984,0,0,0.00067002679843241,6.03490797083914e-07,0.00251771993407974,0,0,5.47532486170814e-10,2.43912119551925e-06,2.27294573773864e-07,0,0,5.47364625851334e-10,1.94840843933522e-06,2.27229230675206e-07
77,0,0,0.00325876105676996,7.54407398992068e-05,0.343702018754049,0,0,0.00325876105676996,7.54407398992068e-05,0.343702018754049,0,0,0,0,0,0,0,5.132566948537e-07,1.00139350229308e-08,4.57157558857747e-05,0,0,2.17743675555231e-06,2.76658905238397e-05,0.00149748664894998,0,0,0.000152180038370774,2.2135640639791e-07,0.000975130805859859,0,0,0.000152180038370774,2.2135640639791e-07,0.000975130805859859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020632684548038,1.92225375188947e-06,0.00110468169148028,0,0,0.00232591974291444,3.87967324435054e-06,0.0160734038583079,0,0,0.00037214715886631,6.20747719096087e-07,0.00257174461732927,0,0,3.26532036291271e-10,2.72870209989757e-06,2.44152808444203e-07,0,0,3.26431929405712e-10,2.17973022809977e-06,2.44082618906526e-07
78,0,0,0.000854765041664426,4.08523801539325e-05,0.177230512078185,0,0,0.000854765041664426,4.08523801539325e-05,0.177230512078185,0,0,0,0,0,0,0,2.2588653362928e-07,1.00046677271287e-08,4.34595066698115e-05,0,0,5.71136326554151e-07,1.4981526937395e-05,0.000772181457024173,0,0,6.11351614261462e-05,1.02470991549199e-07,0.000679869834293702,0,0,6.11351614261462e-05,1.02470991549199e-07,0.000679869834293702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109294642747788,1.91704613492811e-06,0.00105016138109716,0,0,0.000800977439892507,1.43933226414648e-06,0.00986716113498635,0,0,0.000128156390382801,2.30293162263436e-07,0.00157874578159782,0,0,8.56485531596249e-11,1.47763629652606e-06,1.25897797815549e-07,0,0,8.56222953687914e-11,1.18035915382487e-06,1.25861604464838e-07
79,0,0,0.000613508649005005,5.24765738869581e-05,0.219560272727722,0,0,0.000613508649005005,5.24765738869581e-05,0.219560272727722,0,0,0,0,0,0,0,1.29617429766774e-07,1.00365893680624e-08,4.17894982095995e-05,0,0,4.09933793524843e-07,1.92443916929032e-05,0.000956609385773959,0,0,3.39508162991101e-05,1.07747865327144e-07,0.000698185577190061,0,0,3.39508162991101e-05,1.07747865327144e-07,0.000698185577190061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78951270522017e-05,1.91748688584325e-06,0.00100980707140964,0,0,0.000485467822061761,1.63426323825861e-06,0.0109084286636285,0,0,7.76748515298818e-05,2.61482118121377e-07,0.00174534858618056,0,0,6.14743532747611e-11,1.89808500754482e-06,1.5596724570771e-07,0,0,6.14555067134315e-11,1.5162202083561e-06,1.55922407931979e-07
80,0,0,0.000312980579132475,4.88082132811785e-05,0.199833129094713,0,0,0.000312980579132475,4.88082132811785e-05,0.199833129094713,0,0,0,0,0,0,0,7.62893707002864e-08,9.99201841682228e-09,4.06455493492821e-05,0,0,2.0912715136365e-07,1.78991177327451e-05,0.000870659543758369,0,0,1.83621891109062e-05,1.95169368329075e-07,0.000676500458638128,0,0,1.83621891109062e-05,1.95169368329075e-07,0.000676500458638128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06679783392989e-05,1.92194016989259e-06,0.000982164536850227,0,0,0.000256985528324322,3.28841687948937e-06,0.010261685829398,0,0,4.11176845318914e-05,5.26146700718299e-07,0.00164186973270368,0,0,3.13610553346448e-11,1.76539989202838e-06,1.41953835085214e-07,0,0,3.13514407877445e-11,1.41022924762757e-06,1.41913025912796e-07
81,0,0,0.000139335195717323,4.52421577630202e-05,0.172838993151963,0,0,0.000139335195717323,4.52421577630202e-05,0.172838993151963,0,0,0,0,0,0,0,3.35752882973283e-08,1.01011099183346e-08,3.86395344190937e-05,0,0,9.31008966940624e-08,1.65913614501435e-05,0.000753047903533656,0,0,9.51126009676903e-06,1.08364162268735e-07,0.000636957038562135,0,0,9.51126009676903e-06,1.08364162268735e-07,0.000636957038562135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62453205184553e-05,1.91854708579867e-06,0.000933690921500803,0,0,0.000126503258243381,1.54860662513161e-06,0.00941998085380701,0,0,2.0240521318941e-05,2.47777060021057e-07,0.00150719693660912,0,0,1.39615652672972e-11,1.63641516582141e-06,1.22778230223075e-07,0,0,1.39572849864638e-11,1.30719421617908e-06,1.22742933691894e-07
82,0,0,8.67938468574424e-05,5.10282642319279e-05,0.187872047896263,0,0,8.67938468574424e-05,5.10282642319279e-05,0.187872047896263,0,0,0,0,0,0,0,1.7320669876195e-08,1.01179751773468e-08,3.70941292505247e-05,0,0,5.79938538023698e-08,1.87132625388915e-05,0.000818545915020844,0,0,4.9536571150899e-06,1.06821025218434e-07,0.000608789033874965,0,0,4.9536571150899e-06,1.06821025218434e-07,0.000608789033874965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60540710664195e-06,1.9187802318727e-06,0.000896347542559356,0,0,7.0030355001289e-05,1.60683433495989e-06,0.00943062007453857,0,0,1.12048568002062e-05,2.57093493593582e-07,0.00150889921192617,0,0,8.69685474270535e-12,1.84569944501902e-06,1.33457139089021e-07,0,0,8.69418849576575e-12,1.47437379567595e-06,1.33418772563761e-07
83,0,0,6.87156994985851e-05,7.29734574506562e-05,0.257912697066621,0,0,6.87156994985851e-05,7.29734574506562e-05,0.257912697066621,0,0,0,0,0,0,0,1.13394879018669e-08,1.02016181396978e-08,3.61376652293087e-05,0,0,4.59144095455749e-08,2.67610801229318e-05,0.00112370832691653,0,0,3.38421120464054e-06,2.24771458971122e-07,0.000768289475094059,0,0,3.38421120464054e-06,2.24771458971122e-07,0.000768289475094059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55842230917617e-06,1.92493911504494e-06,0.000873235416940414,0,0,5.06246183214267e-05,3.87927896877213e-06,0.0123942193403721,0,0,8.09993893142827e-06,6.2068463500354e-07,0.00198307509445953,0,0,6.88540119743916e-12,2.63946014909758e-06,1.83211345544338e-07,0,0,6.88329029868165e-12,2.1084423517938e-06,1.83158675580298e-07
84,0,0,3.37748880972502e-05,6.745609143531e-05,0.230829823901507,0,0,3.37748880972502e-05,6.745609143531e-05,0.230829823901507,0,0,0,0,0,0,0,5.84976440928946e-09,1.0169268057385e-08,3.46923234190359e-05,0,0,2.25676818510017e-08,2.47377324680114e-05,0.0010057100645642,0,0,1.78000359053154e-06,2.19528327794712e-07,0.000727432339849333,0,0,1.78000359053154e-06,2.19528327794712e-07,0.000727432339849333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41466948527709e-06,1.92418877347372e-06,0.000838309982485636,0,0,2.59287491690669e-05,3.72162338285437e-06,0.0114307757072592,0,0,4.1485998670507e-06,5.95459741256698e-07,0.00182892411316147,0,0,3.38428709370802e-12,2.4398962496436e-06,1.63972705143065e-07,0,0,3.38324955250798e-12,1.94902756478072e-06,1.63925565941845e-07
85,0,0,1.15770242864809e-05,4.68660805903738e-05,0.151888078009384,0,0,1.15770242864809e-05,4.68660805903738e-05,0.151888078009384,0,0,0,0,0,0,0,2.66926234769686e-09,1.02026772008474e-08,3.29801231940256e-05,0,0,7.73552824590684e-09,1.71868920775042e-05,0.000661766171110235,0,0,7.53778341783084e-07,1.10095315683465e-07,0.000544590749985638,0,0,7.53778341783084e-07,1.10095315683465e-07,0.000544590749985638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27908919526635e-06,1.9197801064344e-06,0.000796936145302602,0,0,1.0177438344084e-05,1.58770454821707e-06,0.00808466655953083,0,0,1.62839013505344e-06,2.54032727714731e-07,0.00129354664952493,0,0,1.16003267763518e-12,1.69515268132022e-06,1.0789549898373e-07,0,0,1.159677039457e-12,1.35411466896909e-06,1.07864480969891e-07
