"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0.340059923466387,0,0,0,0,0.340059923466387,0,0,0,0,0,0,0,0,0,0.000258619491288285,0,0,0,0,0.00022771378026889,0,0,0,0,3.86079095944448,0,0,0,0,3.86079095944448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1467431796069,0,0,0,0,92.1771918298855,0,0,0,0,14.7483506927817,0,0,0,0,5.82753825111252e-08,0,0,0,0,5.82575166774564e-08,0,0
209,0,0,2.31888137111558,0,0,0,0,2.31888137111558,0,0,0,0,0,0,0,0,0,0.000333565547815624,0,0,0,0,0.00155278880742332,0,0,0,0,0.708617964559919,0,0,0,0,0.708617964559919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36035117749395,0,0,0,0,10.1502013804255,0,0,0,0,1.62403222086808,0,0,0,0,3.97382018798931e-07,0,0,0,0,3.97260191009135e-07,0,0
210,0,0,1.50445626166278,0,0,0,0,1.50445626166278,0,0,0,0,0,0,0,0,0,0.000222454514326546,0,0,0,0,0.00100742662969603,0,0,0,0,0.126127530875429,0,0,0,0,0.126127530875429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15198834415313,0,0,0,0,2.47440318721358,0,0,0,0,0.395904509954173,0,0,0,0,2.57815632097917e-07,0,0,0,0,2.57736592012691e-07,0,0
211,0,0,1.03683100294356,0,0,0,0,1.03683100294356,0,0,0,0,0,0,0,0,0,0.000148168788839693,0,0,0,0,0.000694291478906363,0,0,0,0,0.0838422022021134,0,0,0,0,0.0838422022021134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10122383566281,0,0,0,0,1.66835728098282,0,0,0,0,0.266937164957251,0,0,0,0,1.77679635636046e-07,0,0,0,0,1.77625163324072e-07,0,0
212,0,0,0.620605459243799,0,0,0,0,0.620605459243799,0,0,0,0,0,0,0,0,0,9.70328338887655e-05,0,0,0,0,0.000415575036715212,0,0,0,0,0.0557767665033096,0,0,0,0,0.0557767665033096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674214820409813,0,0,0,0,1.06578147348181,0,0,0,0,0.170525035757089,0,0,0,0,1.06351904562196e-07,0,0,0,0,1.06319299620703e-07,0,0
213,0,0,0.466972436442841,0,0,0,0,0.466972436442841,0,0,0,0,0,0,0,0,0,6.46300095963653e-05,0,0,0,0,0.000312698002457452,0,0,0,0,0.037231827207446,0,0,0,0,0.037231827207446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044906974852502,0,0,0,0,0.745128122190665,0,0,0,0,0.119220499550506,0,0,0,0,8.0024123626401e-08,0,0,0,0,7.99995901506761e-08,0,0
214,0,0,0.341558470405819,0,0,0,0,0.341558470405819,0,0,0,0,0,0,0,0,0,4.37827711628304e-05,0,0,0,0,0.000228717249848633,0,0,0,0,0.024879959555121,0,0,0,0,0.024879959555121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299108878855178,0,0,0,0,0.516912942093053,0,0,0,0,0.0827060707348885,0,0,0,0,5.85321854746031e-08,0,0,0,0,5.85142409113091e-08,0,0
215,0,0,0.188065079432307,0,0,0,0,0.188065079432307,0,0,0,0,0,0,0,0,0,2.8191079735054e-05,0,0,0,0,0.000125933717027178,0,0,0,0,0.0163907917683934,0,0,0,0,0.0163907917683934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199225447057735,0,0,0,0,0.31682647669648,0,0,0,0,0.0506922362714367,0,0,0,0,3.22283329631641e-08,0,0,0,0,3.22184525297576e-08,0,0
216,0,0,0.119022581760857,0,0,0,0,0.119022581760857,0,0,0,0,0,0,0,0,0,1.90976854340803e-05,0,0,0,0,7.97009002232713e-05,0,0,0,0,0.0109883291157041,0,0,0,0,0.0109883291157041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013269675880993,0,0,0,0,0.207854910047684,0,0,0,0,0.0332567856076295,0,0,0,0,2.03966595324521e-08,0,0,0,0,2.03904064061593e-08,0,0
217,0,0,0.08981069960331,0,0,0,0,0.08981069960331,0,0,0,0,0,0,0,0,0,1.2937482081808e-05,0,0,0,0,6.01397945009091e-05,0,0,0,0,0.00735288107706091,0,0,0,0,0.00735288107706091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883844411379737,0,0,0,0,0.145627300858444,0,0,0,0,0.023300368137351,0,0,0,0,1.53906782652439e-08,0,0,0,0,1.53859598526641e-08,0,0
218,0,0,0.0529157247421344,0,0,0,0,0.0529157247421344,0,0,0,0,0,0,0,0,0,8.47250328232845e-06,0,0,0,0,3.54338717537543e-05,0,0,0,0,0.00487303164340275,0,0,0,0,0.00487303164340275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588696325767931,0,0,0,0,0.0922838735217098,0,0,0,0,0.0147654197634736,0,0,0,0,9.06806091340575e-09,0,0,0,0,9.06528086356316e-09,0,0
219,0,0,0.0407523404917729,0,0,0,0,0.0407523404917729,0,0,0,0,0,0,0,0,0,5.73958869421827e-06,0,0,0,0,2.72889242977902e-05,0,0,0,0,0.00323709603480114,0,0,0,0,0.00323709603480114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392109017730456,0,0,0,0,0.0649068435875475,0,0,0,0,0.0103850949740076,0,0,0,0,6.98364631201953e-09,0,0,0,0,6.98150529366778e-09,0,0
220,0,0,0.0264658810770865,0,0,0,0,0.0264658810770865,0,0,0,0,0,0,0,0,0,3.75874406963303e-06,0,0,0,0,1.77223054301074e-05,0,0,0,0,0.00216904984228507,0,0,0,0,0.00216904984228507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261169426503526,0,0,0,0,0.0429405617328217,0,0,0,0,0.00687048987725148,0,0,0,0,4.53540460616381e-09,0,0,0,0,4.53401415996127e-09,0,0
221,0,0,0.018365672824586,0,0,0,0,0.018365672824586,0,0,0,0,0,0,0,0,0,2.58979448807814e-06,0,0,0,0,1.22981759903898e-05,0,0,0,0,0.00143933256819758,0,0,0,0,0.00143933256819758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173955370205408,0,0,0,0,0.0290105239850226,0,0,0,0,0.00464168383760362,0,0,0,0,3.14728827207043e-09,0,0,0,0,3.14632338902113e-09,0,0
222,0,0,0.0108878726415194,0,0,0,0,0.0108878726415194,0,0,0,0,0,0,0,0,0,1.66753042285263e-06,0,0,0,0,7.29082866635316e-06,0,0,0,0,0.000958349966473897,0,0,0,0,0.000958349966473897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001158652880179,0,0,0,0,0.0184592449102855,0,0,0,0,0.00295347918564569,0,0,0,0,1.86583275220807e-09,0,0,0,0,1.86526073266623e-09,0,0
223,0,0,0.00654951554395117,0,0,0,0,0.00654951554395117,0,0,0,0,0,0,0,0,0,1.11068081712158e-06,0,0,0,0,4.38574157236848e-06,0,0,0,0,0.000637001274454476,0,0,0,0,0.000637001274454476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771736161500431,0,0,0,0,0.0118283121624134,0,0,0,0,0.00189252994598615,0,0,0,0,1.12237725544287e-09,0,0,0,0,1.1220331615134e-09,0,0
224,0,0,0.00511932204089427,0,0,0,0,0.00511932204089427,0,0,0,0,0,0,0,0,0,7.52416475793225e-07,0,0,0,0,3.42804339441989e-06,0,0,0,0,0.000424306188352428,0,0,0,0,0.000424306188352428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514025134840567,0,0,0,0,0.00836266289037747,0,0,0,0,0.0013380260624604,0,0,0,0,8.77287882352404e-10,0,0,0,0,8.77018926942584e-10,0,0
225,0,0,0.00349363878852023,0,0,0,0,0.00349363878852023,0,0,0,0,0,0,0,0,0,4.92742793421918e-07,0,0,0,0,2.33943972967635e-06,0,0,0,0,0.000283347178874558,0,0,0,0,0.000283347178874558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034237327784946,0,0,0,0,0.00563134442452387,0,0,0,0,0.00090101510792382,0,0,0,0,5.98697825610857e-10,0,0,0,0,5.98514279226272e-10,0,0
226,0,0,0.00203682920462137,0,0,0,0,0.00203682920462137,0,0,0,0,0,0,0,0,0,3.28197891281886e-07,0,0,0,0,1.3639186682704e-06,0,0,0,0,0.000188952329735543,0,0,0,0,0.000188952329735543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228042275445813,0,0,0,0,0.00356881346059095,0,0,0,0,0.000571010153694553,0,0,0,0,3.49047308483775e-10,0,0,0,0,3.48940298956129e-10,0,0
227,0,0,0.00139636019518545,0,0,0,0,0.00139636019518545,0,0,0,0,0,0,0,0,0,2.18600570682817e-07,0,0,0,0,9.35042434349409e-07,0,0,0,0,0.000125711381563133,0,0,0,0,0.000125711381563133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151890590635901,0,0,0,0,0.00240049478438528,0,0,0,0,0.000384079165501644,0,0,0,0,2.39291427429216e-10,0,0,0,0,2.3921806642056e-10,0,0
228,0,0,0.00116575083116659,0,0,0,0,0.00116575083116659,0,0,0,0,0,0,0,0,0,1.50616946128064e-07,0,0,0,0,7.80619856378879e-07,0,0,0,0,8.43946503800254e-05,0,0,0,0,8.43946503800254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101168748113132,0,0,0,0,0.00175817022583375,0,0,0,0,0.0002813072361334,0,0,0,0,1.99772366312403e-10,0,0,0,0,1.99711120899429e-10,0,0
229,0,0,0.000692735207191132,0,0,0,0,0.000692735207191132,0,0,0,0,0,0,0,0,0,9.69800271882127e-08,0,0,0,0,4.63875163961912e-07,0,0,0,0,5.58031228063991e-05,0,0,0,0,5.58031228063991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73847902752122e-05,0,0,0,0,0.00111224760644959,0,0,0,0,0.000177959617031934,0,0,0,0,1.18712633839598e-10,0,0,0,0,1.18676239395166e-10,0,0
230,0,0,0.000508332000278674,0,0,0,0,0.000508332000278674,0,0,0,0,0,0,0,0,0,6.56978757122974e-08,0,0,0,0,3.40393540747665e-07,0,0,0,0,3.74012145956283e-05,0,0,0,0,3.74012145956283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48825358138928e-05,0,0,0,0,0.000773723369405985,0,0,0,0,0.000123795739104958,0,0,0,0,8.7111828576922e-11,0,0,0,0,8.70851221809642e-11,0,0
231,0,0,0.000306892938309324,0,0,0,0,0.000306892938309324,0,0,0,0,0,0,0,0,0,4.30242503212539e-08,0,0,0,0,2.05504225278552e-07,0,0,0,0,2.48487859878185e-05,0,0,0,0,2.48487859878185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98946099388008e-05,0,0,0,0,0.000494380464907319,0,0,0,0,7.91008743851711e-05,0,0,0,0,5.25916232281537e-11,0,0,0,0,5.25754998986709e-11,0,0
232,0,0,0.000212224535674967,0,0,0,0,0.000212224535674967,0,0,0,0,0,0,0,0,0,2.91462266218467e-08,0,0,0,0,1.42111574900514e-07,0,0,0,0,1.64357373209307e-05,0,0,0,0,1.64357373209307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99117025628579e-05,0,0,0,0,0.000332807390325178,0,0,0,0,5.32491824520284e-05,0,0,0,0,3.63684902020719e-11,0,0,0,0,3.63573404958197e-11,0,0
233,0,0,0.000134342910400402,0,0,0,0,0.000134342910400402,0,0,0,0,0,0,0,0,0,1.94132319007318e-08,0,0,0,0,8.9959827279159e-08,0,0,0,0,1.09364391912106e-05,0,0,0,0,1.09364391912106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32624543274982e-05,0,0,0,0,0.000217021653016538,0,0,0,0,3.47234644826461e-05,0,0,0,0,2.30220733200131e-11,0,0,0,0,2.3015015304863e-11,0,0
234,0,0,8.68534468464574e-05,0,0,0,0,8.68534468464574e-05,0,0,0,0,0,0,0,0,0,1.27133448347599e-08,0,0,0,0,5.81595340879527e-08,0,0,0,0,7.3234655223412e-06,0,0,0,0,7.3234655223412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83363410204192e-06,0,0,0,0,0.000143358338605797,0,0,0,0,2.29373341769275e-05,0,0,0,0,1.48838998309287e-11,0,0,0,0,1.48793367844541e-11,0,0
235,0,0,6.04305892969678e-05,0,0,0,0,6.04305892969678e-05,0,0,0,0,0,0,0,0,0,8.46789242097533e-09,0,0,0,0,4.04660384335158e-08,0,0,0,0,4.88877947238244e-06,0,0,0,0,4.88877947238244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88375948537405e-06,0,0,0,0,9.72833201205953e-05,0,0,0,0,1.55653312192952e-05,0,0,0,0,1.03558680798256e-11,0,0,0,0,1.03526932192132e-11,0,0
236,0,0,3.61289781181796e-05,0,0,0,0,3.61289781181796e-05,0,0,0,0,0,0,0,0,0,5.64015237415413e-09,0,0,0,0,2.41929895786614e-08,0,0,0,0,3.24023418667215e-06,0,0,0,0,3.24023418667215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91895626214889e-06,0,0,0,0,6.19731121211366e-05,0,0,0,0,9.91569793938185e-06,0,0,0,0,6.19135003652113e-12,0,0,0,0,6.18945191719234e-12,0,0
237,0,0,2.94259758361981e-05,0,0,0,0,2.94259758361981e-05,0,0,0,0,0,0,0,0,0,3.88609473268323e-09,0,0,0,0,1.97044689284711e-08,0,0,0,0,2.16686659583568e-06,0,0,0,0,2.16686659583568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61027294246369e-06,0,0,0,0,4.48178705653648e-05,0,0,0,0,7.17085929045837e-06,0,0,0,0,5.04267006866826e-12,0,0,0,0,5.04112410704929e-12,0,0
238,0,0,1.98111907039156e-05,0,0,0,0,1.98111907039156e-05,0,0,0,0,0,0,0,0,0,2.58838508368847e-09,0,0,0,0,1.32661358058043e-08,0,0,0,0,1.44705260777399e-06,0,0,0,0,1.44705260777399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.738607011251e-06,0,0,0,0,3.0033768070022e-05,0,0,0,0,4.80540289120353e-06,0,0,0,0,3.39500375258316e-12,0,0,0,0,3.39396292591271e-12,0,0
239,0,0,1.1537569822918e-05,0,0,0,0,1.1537569822918e-05,0,0,0,0,0,0,0,0,0,1.66662292818126e-09,0,0,0,0,7.72588434624115e-09,0,0,0,0,9.57697990489466e-07,0,0,0,0,9.57697990489466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15802232417814e-06,0,0,0,0,1.88627699681587e-05,0,0,0,0,3.01804319490539e-06,0,0,0,0,1.97717004646041e-12,0,0,0,0,1.97656389357625e-12,0,0
240,0,0,8.00945112202692e-06,0,0,0,0,8.00945112202692e-06,0,0,0,0,0,0,0,0,0,1.12903232933126e-09,0,0,0,0,5.36335588823342e-09,0,0,0,0,6.43010064547827e-07,0,0,0,0,6.43010064547827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71316171289356e-07,0,0,0,0,1.28371733492539e-05,0,0,0,0,2.05394773588063e-06,0,0,0,0,1.37256346788073e-12,0,0,0,0,1.372142672863e-12,0,0
241,0,0,5.71066174751847e-06,0,0,0,0,5.71066174751847e-06,0,0,0,0,0,0,0,0,0,7.520069996403e-10,0,0,0,0,3.82402125222178e-09,0,0,0,0,4.26470890369771e-07,0,0,0,0,4.26470890369771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13745394774403e-07,0,0,0,0,8.76993438104489e-06,0,0,0,0,1.40318950096718e-06,0,0,0,0,9.78624573975074e-13,0,0,0,0,9.78324551167683e-13,0,0
242,0,0,3.71068559899927e-06,0,0,0,0,3.71068559899927e-06,0,0,0,0,0,0,0,0,0,5.00884264176002e-10,0,0,0,0,2.48478043670728e-09,0,0,0,0,2.85453018151034e-07,0,0,0,0,2.85453018151034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4218695325771e-07,0,0,0,0,5.79664951284842e-06,0,0,0,0,9.27463922055748e-07,0,0,0,0,6.35892699310038e-13,0,0,0,0,6.35697749869855e-13,0,0
243,0,0,2.30244738757977e-06,0,0,0,0,2.30244738757977e-06,0,0,0,0,0,0,0,0,0,3.33620626163237e-10,0,0,0,0,1.54178414542825e-09,0,0,0,0,1.90071785349066e-07,0,0,0,0,1.90071785349066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27918171473268e-07,0,0,0,0,3.75190147987163e-06,0,0,0,0,6.00304236779461e-07,0,0,0,0,3.9456576022024e-13,0,0,0,0,3.94444795827735e-13,0,0
244,0,0,1.73703697917124e-06,0,0,0,0,1.73703697917124e-06,0,0,0,0,0,0,0,0,0,2.22212455375601e-10,0,0,0,0,1.16316928193696e-09,0,0,0,0,1.27035713427128e-07,0,0,0,0,1.27035713427128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51807929534343e-07,0,0,0,0,2.63531764724944e-06,0,0,0,0,4.21650823559911e-07,0,0,0,0,2.97672520082123e-13,0,0,0,0,2.97581260831607e-13,0,0
245,0,0,1.09811820586423e-06,0,0,0,0,1.09811820586423e-06,0,0,0,0,0,0,0,0,0,1.48007561438642e-10,0,0,0,0,7.35331130144629e-10,0,0,0,0,8.4346456636093e-08,0,0,0,0,8.4346456636093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01113690587006e-07,0,0,0,0,1.71426998706779e-06,0,0,0,0,2.74283197930847e-07,0,0,0,0,1.88182299863082e-13,0,0,0,0,1.88124607686319e-13,0,0
246,0,0,7.07016205682129e-07,0,0,0,0,7.07016205682129e-07,0,0,0,0,0,0,0,0,0,9.69272492258458e-11,0,0,0,0,4.73438126040036e-10,0,0,0,0,5.57723397546319e-08,0,0,0,0,5.57723397546319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73481184776436e-08,0,0,0,0,1.12098750870097e-06,0,0,0,0,1.79358001392155e-07,0,0,0,0,1.21159939717986e-13,0,0,0,0,1.21122794988307e-13,0,0
247,0,0,4.4231154330763e-07,0,0,0,0,4.4231154330763e-07,0,0,0,0,0,0,0,0,0,6.56621219585353e-11,0,0,0,0,2.96184368203279e-10,0,0,0,0,3.7272035506279e-08,0,0,0,0,3.7272035506279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48581100753691e-08,0,0,0,0,7.29764109698998e-07,0,0,0,0,1.1676225755184e-07,0,0,0,0,7.57980361596065e-14,0,0,0,0,7.57747983008729e-14,0,0
248,0,0,3.13883379168453e-07,0,0,0,0,3.13883379168453e-07,0,0,0,0,0,0,0,0,0,4.37351296692282e-11,0,0,0,0,2.10185222961408e-10,0,0,0,0,2.47881076471034e-08,0,0,0,0,2.47881076471034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98783408507827e-08,0,0,0,0,4.98165237719972e-07,0,0,0,0,7.97064380351955e-08,0,0,0,0,5.37895609646403e-14,0,0,0,0,5.3773070376198e-14,0,0
249,0,0,1.8871580507674e-07,0,0,0,0,1.8871580507674e-07,0,0,0,0,0,0,0,0,0,2.86412786763691e-11,0,0,0,0,1.26369461395115e-10,0,0,0,0,1.65524609925572e-08,0,0,0,0,1.65524609925572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99008663203965e-08,0,0,0,0,3.19241018617025e-07,0,0,0,0,5.1078562978724e-08,0,0,0,0,3.23398465030502e-14,0,0,0,0,3.23299318822686e-14,0,0
250,0,0,1.22476766541676e-07,0,0,0,0,1.22476766541676e-07,0,0,0,0,0,0,0,0,0,1.90769046055887e-11,0,0,0,0,8.2013920429151e-11,0,0,0,0,1.0968214004631e-08,0,0,0,0,1.0968214004631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32552367040794e-08,0,0,0,0,2.0988129480715e-07,0,0,0,0,3.3581007169144e-08,0,0,0,0,2.098859620442e-14,0,0,0,0,2.098216160455e-14,0,0
251,0,0,8.5290535184302e-08,0,0,0,0,8.5290535184302e-08,0,0,0,0,0,0,0,0,0,1.27064260448327e-11,0,0,0,0,5.71129640623292e-11,0,0,0,0,7.32631741982291e-09,0,0,0,0,7.32631741982291e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82882670796587e-09,0,0,0,0,1.42401003868582e-07,0,0,0,0,2.27841606189732e-08,0,0,0,0,1.46160668148685e-14,0,0,0,0,1.46115858795687e-14,0,0
252,0,0,7.07408567651546e-08,0,0,0,0,7.07408567651546e-08,0,0,0,0,0,0,0,0,0,8.75479456021947e-12,0,0,0,0,4.73700862755316e-11,0,0,0,0,4.90107228019214e-09,0,0,0,0,4.90107228019214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88055745660899e-09,0,0,0,0,1.0405979367831e-07,0,0,0,0,1.66495669885297e-08,0,0,0,0,1.21227177996515e-14,0,0,0,0,1.21190012653194e-14,0,0
253,0,0,4.24004872102638e-08,0,0,0,0,4.24004872102638e-08,0,0,0,0,0,0,0,0,0,5.637082919975e-12,0,0,0,0,2.83925701372636e-11,0,0,0,0,3.25370084354017e-09,0,0,0,0,3.25370084354017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91682350830134e-09,0,0,0,0,6.61464388106446e-08,0,0,0,0,1.05834302097031e-08,0,0,0,0,7.26608588759631e-15,0,0,0,0,7.26385828004923e-15,0,0
254,0,0,2.90153241849162e-08,0,0,0,0,2.90153241849162e-08,0,0,0,0,0,0,0,0,0,3.81876953218099e-12,0,0,0,0,1.94294849229056e-11,0,0,0,0,2.17448043200072e-09,0,0,0,0,2.17448043200072e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60885239339685e-09,0,0,0,0,4.46322586491597e-08,0,0,0,0,7.14116138386555e-09,0,0,0,0,4.9722975242845e-15,0,0,0,0,4.97077313719869e-15,0,0
255,0,0,1.86550193610312e-08,0,0,0,0,1.86550193610312e-08,0,0,0,0,0,0,0,0,0,2.54354223843544e-12,0,0,0,0,1.24919306467751e-11,0,0,0,0,1.44822775982088e-09,0,0,0,0,1.44822775982088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73766083565103e-09,0,0,0,0,2.9297160561899e-08,0,0,0,0,4.68754568990385e-09,0,0,0,0,3.19687300383691e-15,0,0,0,0,3.19589291929889e-15,0,0
256,0,0,1.23812263418801e-08,0,0,0,0,1.23812263418801e-08,0,0,0,0,0,0,0,0,0,1.66571592738188e-12,0,0,0,0,8.29082070576002e-12,0,0,0,0,9.59961116753254e-10,0,0,0,0,9.59961116753254e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15739211133518e-09,0,0,0,0,1.94347487948704e-08,0,0,0,0,3.10955980717926e-09,0,0,0,0,2.12174576079149e-15,0,0,0,0,2.12109528446313e-15,0,0
