"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,6.35229762174914e-06,0,0,0,0,6.35229762174914e-06,0,0,0,0,0,0,0,0,0,2.15316192500211e-09,0,0,0,0,8.95866944907172e-07,0,0,0,0,8.12727876769841e-08,0,0,0,0,8.12727876769841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88822460375199e-07,0,0,0,0,1.77734284468547e-06,0,0,0,0,2.84374855149676e-07,0,0,0,0,3.99456801377722e-07,0,0,0,0,3.1909238638243e-07,0
207,0,0,0,5.73654904539151e-06,0,0,0,0,5.73654904539151e-06,0,0,0,0,0,0,0,0,0,2.20237385732544e-09,0,0,0,0,8.09027689447261e-07,0,0,0,0,8.15828226120525e-08,0,0,0,0,8.15828226120525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89965052387024e-07,0,0,0,0,1.73977769851123e-06,0,0,0,0,2.78364431761797e-07,0,0,0,0,3.6073617280979e-07,0,0,0,0,2.88161738238863e-07,0
208,0,0,0,7.14637792622174e-06,0,0,0,0,7.14637792622174e-06,0,0,0,0,0,0,0,0,0,2.25014937125416e-09,0,0,0,0,1.00785639167729e-06,0,0,0,0,8.25600123403103e-08,0,0,0,0,8.25600123403103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91074293946917e-07,0,0,0,0,1.84076952265522e-06,0,0,0,0,2.94523123624835e-07,0,0,0,0,4.49391611953289e-07,0,0,0,0,3.58981099793134e-07,0
209,0,0,0,1.68886345824582e-05,0,0,0,0,1.68886345824582e-05,0,0,0,0,0,0,0,0,0,2.33579666139261e-09,0,0,0,0,2.38181054603583e-06,0,0,0,0,1.03768216923104e-07,0,0,0,0,1.03768216923104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92596640991083e-07,0,0,0,0,2.43044258812604e-06,0,0,0,0,3.88870814100166e-07,0,0,0,0,1.06202201969377e-06,0,0,0,0,8.48359921488301e-07,0
210,0,0,0,1.62303522348587e-05,0,0,0,0,1.62303522348587e-05,0,0,0,0,0,0,0,0,0,2.37735510772683e-09,0,0,0,0,2.288972736672e-06,0,0,0,0,1.03731256930515e-07,0,0,0,0,1.03731256930515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93563920840678e-07,0,0,0,0,2.41268910134865e-06,0,0,0,0,3.86030256215784e-07,0,0,0,0,1.02062670470172e-06,0,0,0,0,8.1529269168947e-07,0
211,0,0,0,7.62585854365967e-06,0,0,0,0,7.62585854365967e-06,0,0,0,0,0,0,0,0,0,2.38638543761673e-09,0,0,0,0,1.07547772516387e-06,0,0,0,0,8.71903958049828e-08,0,0,0,0,8.71903958049828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94237393500197e-07,0,0,0,0,1.92498944098348e-06,0,0,0,0,3.07998310557357e-07,0,0,0,0,4.79543189409074e-07,0,0,0,0,3.83066654902918e-07,0
212,0,0,0,7.59556282654251e-06,0,0,0,0,7.59556282654251e-06,0,0,0,0,0,0,0,0,0,2.34920231626895e-09,0,0,0,0,1.07120510867868e-06,0,0,0,0,3.53218589857988e-08,0,0,0,0,3.53218589857988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73330104297082e-08,0,0,0,0,6.21821856526001e-07,0,0,0,0,9.94914970441602e-08,0,0,0,0,4.77638078695491e-07,0,0,0,0,3.81544822449888e-07,0
213,0,0,0,4.75034569064059e-06,0,0,0,0,4.75034569064059e-06,0,0,0,0,0,0,0,0,0,2.27781960223581e-09,0,0,0,0,6.69943055967096e-07,0,0,0,0,3.00329832367258e-08,0,0,0,0,3.00329832367258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28859233729923e-08,0,0,0,0,4.84273583310917e-07,0,0,0,0,7.74837733297468e-08,0,0,0,0,2.98719929073353e-07,0,0,0,0,2.38622185676277e-07,0
214,0,0,0,5.50611308721997e-06,0,0,0,0,5.50611308721997e-06,0,0,0,0,0,0,0,0,0,2.21406475837338e-09,0,0,0,0,7.76529218793576e-07,0,0,0,0,3.05557861816393e-08,0,0,0,0,3.05557861816393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14056771832342e-08,0,0,0,0,5.10137071669427e-07,0,0,0,0,8.16219314671083e-08,0,0,0,0,3.46245477276499e-07,0,0,0,0,2.76586342345962e-07,0
215,0,0,0,5.71861621737913e-06,0,0,0,0,5.71861621737913e-06,0,0,0,0,0,0,0,0,0,2.14943971327438e-09,0,0,0,0,8.06498615905432e-07,0,0,0,0,2.97451602319954e-08,0,0,0,0,2.97451602319954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99052268491837e-08,0,0,0,0,5.06100748622813e-07,0,0,0,0,8.09761197796501e-08,0,0,0,0,3.59608487908353e-07,0,0,0,0,2.87260925772919e-07,0
216,0,0,0,1.59952658908872e-05,0,0,0,0,1.59952658908872e-05,0,0,0,0,0,0,0,0,0,2.20281626804889e-09,0,0,0,0,2.25581842034367e-06,0,0,0,0,9.93241216073095e-08,0,0,0,0,9.93241216073095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89501499757872e-07,0,0,0,0,2.3446621507659e-06,0,0,0,0,3.75145944122544e-07,0,0,0,0,1.00584357510009e-06,0,0,0,0,8.0348369485548e-07,0
217,0,0,0,1.56615337467675e-05,0,0,0,0,1.56615337467675e-05,0,0,0,0,0,0,0,0,0,2.25105531206062e-09,0,0,0,0,2.20875204937481e-06,0,0,0,0,1.01086050115845e-07,0,0,0,0,1.01086050115845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90624271685138e-07,0,0,0,0,2.36633485497236e-06,0,0,0,0,3.78613576795577e-07,0,0,0,0,9.84857219808653e-07,0,0,0,0,7.8671946360865e-07,0
218,0,0,0,6.36307559705318e-06,0,0,0,0,6.36307559705318e-06,0,0,0,0,0,0,0,0,0,2.27951232740243e-09,0,0,0,0,8.97386966855585e-07,0,0,0,0,8.27742098568444e-08,0,0,0,0,8.27742098568444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91338704605677e-07,0,0,0,0,1.87785971330775e-06,0,0,0,0,3.00457554129241e-07,0,0,0,0,4.00134561740451e-07,0,0,0,0,3.19633792038292e-07,0
219,0,0,0,4.78681318992918e-06,0,0,0,0,4.78681318992918e-06,0,0,0,0,0,0,0,0,0,2.22495114841107e-09,0,0,0,0,6.75086081234713e-07,0,0,0,0,3.01080573312336e-08,0,0,0,0,3.01080573312336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45374414084114e-08,0,0,0,0,4.85824095714712e-07,0,0,0,0,7.7731855314354e-08,0,0,0,0,3.01013145085492e-07,0,0,0,0,2.40454042756392e-07,0
220,0,0,0,5.10132385372029e-06,0,0,0,0,5.10132385372029e-06,0,0,0,0,0,0,0,0,0,2.16267606177592e-09,0,0,0,0,7.19441639536416e-07,0,0,0,0,8.08811566682839e-08,0,0,0,0,8.08811566682839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9054640547607e-07,0,0,0,0,1.56358302680731e-06,0,0,0,0,2.5017328428917e-07,0,0,0,0,3.20790780082794e-07,0,0,0,0,2.56252729188876e-07,0
221,0,0,0,6.8158983676371e-06,0,0,0,0,6.8158983676371e-06,0,0,0,0,0,0,0,0,0,2.2369655172888e-09,0,0,0,0,9.61248734081113e-07,0,0,0,0,3.25813558809558e-08,0,0,0,0,3.25813558809558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43327518587384e-08,0,0,0,0,5.68653002495227e-07,0,0,0,0,9.09844803992363e-08,0,0,0,0,4.28609791696481e-07,0,0,0,0,3.42380254354417e-07,0
222,0,0,0,6.46527393053135e-06,0,0,0,0,6.46527393053135e-06,0,0,0,0,0,0,0,0,0,2.22248372078209e-09,0,0,0,0,9.11800036620172e-07,0,0,0,0,8.16352389062812e-08,0,0,0,0,8.16352389062812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90431958851768e-07,0,0,0,0,1.76618079177456e-06,0,0,0,0,2.82588926683929e-07,0,0,0,0,4.06561184330921e-07,0,0,0,0,3.24767479414999e-07,0
223,0,0,0,1.66644000839875e-05,0,0,0,0,1.66644000839875e-05,0,0,0,0,0,0,0,0,0,2.30877226179051e-09,0,0,0,0,2.35018666959781e-06,0,0,0,0,1.02879356903507e-07,0,0,0,0,1.02879356903507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91967643508939e-07,0,0,0,0,2.41391908416178e-06,0,0,0,0,3.86227053465884e-07,0,0,0,0,1.04792129569573e-06,0,0,0,0,8.37096041001766e-07,0
224,0,0,0,1.7406412385924e-05,0,0,0,0,1.7406412385924e-05,0,0,0,0,0,0,0,0,0,2.35391861808927e-09,0,0,0,0,2.45483294620541e-06,0,0,0,0,1.03044991632146e-07,0,0,0,0,1.03044991632146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93018432571214e-07,0,0,0,0,2.4351764394778e-06,0,0,0,0,3.89628230316448e-07,0,0,0,0,1.09458187087087e-06,0,0,0,0,8.74369243589027e-07,0
225,0,0,0,6.83140842071731e-06,0,0,0,0,6.83140842071731e-06,0,0,0,0,0,0,0,0,0,2.35809980953131e-09,0,0,0,0,9.63436122754581e-07,0,0,0,0,8.34188416573285e-08,0,0,0,0,8.34188416573285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93580663898777e-07,0,0,0,0,1.81338101813309e-06,0,0,0,0,2.90140962901294e-07,0,0,0,0,4.29585123231862e-07,0,0,0,0,3.43159364551228e-07,0
226,0,0,0,4.75982893117859e-06,0,0,0,0,4.75982893117859e-06,0,0,0,0,0,0,0,0,0,2.32167443010224e-09,0,0,0,0,6.71280480979978e-07,0,0,0,0,3.18649110463941e-08,0,0,0,0,3.18649110463941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69790876461879e-08,0,0,0,0,5.06597095217414e-07,0,0,0,0,8.10555352347862e-08,0,0,0,0,2.99316271555644e-07,0,0,0,0,2.39098553446507e-07,0
227,0,0,0,6.8031151327254e-06,0,0,0,0,6.8031151327254e-06,0,0,0,0,0,0,0,0,0,2.33373100739739e-09,0,0,0,0,9.59445909609041e-07,0,0,0,0,8.35452629512239e-08,0,0,0,0,8.35452629512239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9301487431602e-07,0,0,0,0,1.82563368173728e-06,0,0,0,0,2.92101389077965e-07,0,0,0,0,4.27805932930229e-07,0,0,0,0,3.4173811930714e-07,0
228,0,0,0,6.36657912022286e-06,0,0,0,0,6.36657912022286e-06,0,0,0,0,0,0,0,0,0,2.3007965322874e-09,0,0,0,0,8.97881070058132e-07,0,0,0,0,3.42028297475073e-08,0,0,0,0,3.42028297475073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64327519169612e-08,0,0,0,0,5.76606690735541e-07,0,0,0,0,9.22570705176866e-08,0,0,0,0,4.00354876694543e-07,0,0,0,0,3.19809783094683e-07,0
229,0,0,0,7.95962761982142e-06,0,0,0,0,7.95962761982142e-06,0,0,0,0,0,0,0,0,0,2.26138028343458e-09,0,0,0,0,1.12254930467264e-06,0,0,0,0,8.18848788822582e-08,0,0,0,0,8.18848788822582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91950239765019e-07,0,0,0,0,1.59364484799777e-06,0,0,0,0,2.54983175679644e-07,0,0,0,0,5.00531867128753e-07,0,0,0,0,3.99832741342014e-07,0
230,0,0,0,1.66810591969703e-05,0,0,0,0,1.66810591969703e-05,0,0,0,0,0,0,0,0,0,2.39514250385917e-09,0,0,0,0,2.35253611062553e-06,0,0,0,0,1.07413864953822e-07,0,0,0,0,1.07413864953822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93977925641646e-07,0,0,0,0,2.4686420088669e-06,0,0,0,0,3.94982721418704e-07,0,0,0,0,1.04896888451826e-06,0,0,0,0,8.37932871457963e-07,0
231,0,0,0,1.71011605769131e-05,0,0,0,0,1.71011605769131e-05,0,0,0,0,0,0,0,0,0,2.43776784952923e-09,0,0,0,0,2.41178316770799e-06,0,0,0,0,1.05378966453393e-07,0,0,0,0,1.05378966453393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94970037647811e-07,0,0,0,0,2.45504395065581e-06,0,0,0,0,3.92807032104929e-07,0,0,0,0,1.07538646812009e-06,0,0,0,0,8.59035653448137e-07,0
232,0,0,0,6.66382344066689e-06,0,0,0,0,6.66382344066689e-06,0,0,0,0,0,0,0,0,0,2.36235242545792e-09,0,0,0,0,9.39801549403348e-07,0,0,0,0,3.33468992260952e-08,0,0,0,0,3.33468992260952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48485881981781e-08,0,0,0,0,5.73718832487142e-07,0,0,0,0,9.17950131979427e-08,0,0,0,0,4.19046737898548e-07,0,0,0,0,3.34741136314716e-07,0
233,0,0,0,6.86545326584612e-06,0,0,0,0,6.86545326584612e-06,0,0,0,0,0,0,0,0,0,2.29623155711291e-09,0,0,0,0,9.68237480186413e-07,0,0,0,0,3.45574175099451e-08,0,0,0,0,3.45574175099451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33134081631932e-08,0,0,0,0,5.93761857291997e-07,0,0,0,0,9.50018971667195e-08,0,0,0,0,4.31725993472575e-07,0,0,0,0,3.4486952542892e-07,0
234,0,0,0,4.99829178619924e-06,0,0,0,0,4.99829178619924e-06,0,0,0,0,0,0,0,0,0,2.22371201716712e-09,0,0,0,0,7.04910987943279e-07,0,0,0,0,2.8807575016778e-08,0,0,0,0,2.8807575016778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16296651534952e-08,0,0,0,0,4.76106829831548e-07,0,0,0,0,7.61770927730477e-08,0,0,0,0,3.14311729102818e-07,0,0,0,0,2.51077161188623e-07,0
235,0,0,0,5.28221966661707e-06,0,0,0,0,5.28221966661707e-06,0,0,0,0,0,0,0,0,0,2.1614716130937e-09,0,0,0,0,7.44953444696722e-07,0,0,0,0,3.04562385991605e-08,0,0,0,0,3.04562385991605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01845808995446e-08,0,0,0,0,5.02711429840371e-07,0,0,0,0,8.04338287744594e-08,0,0,0,0,3.32166201560995e-07,0,0,0,0,2.65339595085428e-07,0
236,0,0,0,5.73076067865713e-06,0,0,0,0,5.73076067865713e-06,0,0,0,0,0,0,0,0,0,2.09838167864256e-09,0,0,0,0,8.08211353889466e-07,0,0,0,0,7.82162819163976e-08,0,0,0,0,7.82162819163976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8820495423603e-07,0,0,0,0,1.25672639506619e-06,0,0,0,0,2.01076223210591e-07,0,0,0,0,3.60372178142254e-07,0,0,0,0,2.87870973563699e-07,0
237,0,0,0,1.62592140519589e-05,0,0,0,0,1.62592140519589e-05,0,0,0,0,0,0,0,0,0,2.27683307443653e-09,0,0,0,0,2.2930431296935e-06,0,0,0,0,1.04392030878841e-07,0,0,0,0,1.04392030878841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91224418636552e-07,0,0,0,0,2.41761617465708e-06,0,0,0,0,3.86818587945134e-07,0,0,0,0,1.02244164629094e-06,0,0,0,0,8.16742495625341e-07,0
238,0,0,0,1.66647750373821e-05,0,0,0,0,1.66647750373821e-05,0,0,0,0,0,0,0,0,0,2.30930279842424e-09,0,0,0,0,2.35023954941738e-06,0,0,0,0,1.0225611052445e-07,0,0,0,0,1.0225611052445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91979991804857e-07,0,0,0,0,2.40640286598752e-06,0,0,0,0,3.85024458558004e-07,0,0,0,0,1.04794487420112e-06,0,0,0,0,8.37114875883346e-07,0
239,0,0,0,8.1617544822889e-06,0,0,0,0,8.1617544822889e-06,0,0,0,0,0,0,0,0,0,2.2657383752176e-09,0,0,0,0,1.15105533281314e-06,0,0,0,0,3.46981620130694e-08,0,0,0,0,3.46981620130694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26054240627017e-08,0,0,0,0,6.29159570034823e-07,0,0,0,0,1.00665531205572e-07,0,0,0,0,5.13242378310932e-07,0,0,0,0,4.09986097928443e-07,0
240,0,0,0,4.58521068025648e-06,0,0,0,0,4.58521068025648e-06,0,0,0,0,0,0,0,0,0,2.17262249651489e-09,0,0,0,0,6.46654002767902e-07,0,0,0,0,2.84682558576687e-08,0,0,0,0,2.84682558576687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04434797015284e-08,0,0,0,0,4.61201091089446e-07,0,0,0,0,7.37921745743113e-08,0,0,0,0,2.88335607215123e-07,0,0,0,0,2.30327025770932e-07,0
241,0,0,0,6.19163177607613e-06,0,0,0,0,6.19163177607613e-06,0,0,0,0,0,0,0,0,0,2.11181205836546e-09,0,0,0,0,8.73208179703665e-07,0,0,0,0,3.05571797725787e-08,0,0,0,0,3.05571797725787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90315960874388e-08,0,0,0,0,5.28259927736201e-07,0,0,0,0,8.45215884377922e-08,0,0,0,0,3.89353517711753e-07,0,0,0,0,3.1102172421282e-07,0
242,0,0,0,5.2591821312955e-06,0,0,0,0,5.2591821312955e-06,0,0,0,0,0,0,0,0,0,2.04511685140768e-09,0,0,0,0,7.41704452345345e-07,0,0,0,0,2.79481949254547e-08,0,0,0,0,2.79481949254547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74830811826356e-08,0,0,0,0,4.72295740575974e-07,0,0,0,0,7.55673184921558e-08,0,0,0,0,3.30717513114837e-07,0,0,0,0,2.64182359930551e-07,0
243,0,0,0,4.68065156835081e-06,0,0,0,0,4.68065156835081e-06,0,0,0,0,0,0,0,0,0,1.98787522199421e-09,0,0,0,0,6.60114067444901e-07,0,0,0,0,2.80004135342703e-08,0,0,0,0,2.80004135342703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61540573986912e-08,0,0,0,0,4.57623703372572e-07,0,0,0,0,7.32197925396115e-08,0,0,0,0,2.94337295761371e-07,0,0,0,0,2.35121269138278e-07,0
244,0,0,0,1.46997143315408e-05,0,0,0,0,1.46997143315408e-05,0,0,0,0,0,0,0,0,0,2.04428477710382e-09,0,0,0,0,2.07310629214181e-06,0,0,0,0,9.61896920431805e-08,0,0,0,0,9.61896920431805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85841797049878e-07,0,0,0,0,2.28060640965863e-06,0,0,0,0,3.64897025545381e-07,0,0,0,0,9.24374331570861e-07,0,0,0,0,7.38404779576398e-07,0
245,0,0,0,1.57076272677223e-05,0,0,0,0,1.57076272677223e-05,0,0,0,0,0,0,0,0,0,2.11071178427495e-09,0,0,0,0,2.21525263613203e-06,0,0,0,0,9.78366343031278e-08,0,0,0,0,9.78366343031278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87357752285722e-07,0,0,0,0,2.32446302605862e-06,0,0,0,0,3.7191408416938e-07,0,0,0,0,9.87755756927228e-07,0,0,0,0,7.8903486072542e-07,0
246,0,0,0,5.02959661385612e-06,0,0,0,0,5.02959661385612e-06,0,0,0,0,0,0,0,0,0,2.0330398755404e-09,0,0,0,0,7.09325919670941e-07,0,0,0,0,2.82124622502484e-08,0,0,0,0,2.82124622502484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72026805663325e-08,0,0,0,0,4.69678985880722e-07,0,0,0,0,7.51486377409156e-08,0,0,0,0,3.16280296551654e-07,0,0,0,0,2.52649683881534e-07,0
247,0,0,0,6.53408358601468e-06,0,0,0,0,6.53408358601468e-06,0,0,0,0,0,0,0,0,0,2.05178349965353e-09,0,0,0,0,9.21504288452912e-07,0,0,0,0,7.96299601785631e-08,0,0,0,0,7.96299601785631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86468677999546e-07,0,0,0,0,1.77560343343644e-06,0,0,0,0,2.84096549349831e-07,0,0,0,0,4.10888198982937e-07,0,0,0,0,3.28223966891145e-07,0
248,0,0,0,6.15043392345701e-06,0,0,0,0,6.15043392345701e-06,0,0,0,0,0,0,0,0,0,2.02606320824564e-09,0,0,0,0,8.67398030910218e-07,0,0,0,0,3.10914452035921e-08,0,0,0,0,3.10914452035921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01116370586947e-08,0,0,0,0,5.33207277230791e-07,0,0,0,0,8.53131643569265e-08,0,0,0,0,3.86762838966709e-07,0,0,0,0,3.08952249215135e-07,0
249,0,0,0,5.30374070346356e-06,0,0,0,0,5.30374070346356e-06,0,0,0,0,0,0,0,0,0,2.04503550343053e-09,0,0,0,0,7.47988564692498e-07,0,0,0,0,7.81801054173345e-08,0,0,0,0,7.81801054173345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8631200448123e-07,0,0,0,0,1.73314913091611e-06,0,0,0,0,2.77303860946577e-07,0,0,0,0,3.33519526775417e-07,0,0,0,0,2.66420652588347e-07,0
250,0,0,0,5.98853562651462e-06,0,0,0,0,5.98853562651462e-06,0,0,0,0,0,0,0,0,0,2.02198203819125e-09,0,0,0,0,8.44565452636356e-07,0,0,0,0,2.97361324537609e-08,0,0,0,0,2.97361324537609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99603505318867e-08,0,0,0,0,5.12994544861006e-07,0,0,0,0,8.20791271777609e-08,0,0,0,0,3.76582054045095e-07,0,0,0,0,3.00819677821483e-07,0
251,0,0,0,1.44358724335028e-05,0,0,0,0,1.44358724335028e-05,0,0,0,0,0,0,0,0,0,2.076345699317e-09,0,0,0,0,2.03589656910797e-06,0,0,0,0,9.65603372523157e-08,0,0,0,0,9.65603372523157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86557875830275e-07,0,0,0,0,2.27303569771944e-06,0,0,0,0,3.6368571163511e-07,0,0,0,0,9.07782942606523e-07,0,0,0,0,7.25151316674351e-07,0
252,0,0,0,1.52407662083641e-05,0,0,0,0,1.52407662083641e-05,0,0,0,0,0,0,0,0,0,2.12827621900807e-09,0,0,0,0,2.14941104371177e-06,0,0,0,0,9.84608103021519e-08,0,0,0,0,9.84608103021519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87766567479788e-07,0,0,0,0,2.32358976608811e-06,0,0,0,0,3.71774362574098e-07,0,0,0,0,9.58397745611678e-07,0,0,0,0,7.65583218751091e-07,0
253,0,0,0,5.76140899483806e-06,0,0,0,0,5.76140899483806e-06,0,0,0,0,0,0,0,0,0,2.14039128265277e-09,0,0,0,0,8.12533697554466e-07,0,0,0,0,7.90651150006468e-08,0,0,0,0,7.90651150006468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88525954360391e-07,0,0,0,0,1.72375122217278e-06,0,0,0,0,2.75800195547645e-07,0,0,0,0,3.6229946163529e-07,0,0,0,0,2.89410517982287e-07,0
254,0,0,0,5.45043613569217e-06,0,0,0,0,5.45043613569217e-06,0,0,0,0,0,0,0,0,0,2.11240378615729e-09,0,0,0,0,7.68677077184816e-07,0,0,0,0,3.0234981164509e-08,0,0,0,0,3.0234981164509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20981769581125e-08,0,0,0,0,5.04876531700878e-07,0,0,0,0,8.07802450721404e-08,0,0,0,0,3.42744297342547e-07,0,0,0,0,2.73789544653631e-07,0
255,0,0,0,5.97699965484332e-06,0,0,0,0,5.97699965484332e-06,0,0,0,0,0,0,0,0,0,2.05074606389266e-09,0,0,0,0,8.42938530172534e-07,0,0,0,0,3.06060276951726e-08,0,0,0,0,3.06060276951726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7685436921658e-08,0,0,0,0,5.2317198864646e-07,0,0,0,0,8.37075181834336e-08,0,0,0,0,3.7585662796795e-07,0,0,0,0,3.00240196041972e-07,0
256,0,0,0,5.02241549407829e-06,0,0,0,0,5.02241549407829e-06,0,0,0,0,0,0,0,0,0,2.06890934027008e-09,0,0,0,0,7.08313163622743e-07,0,0,0,0,7.79813904020592e-08,0,0,0,0,7.79813904020592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86866302066726e-07,0,0,0,0,1.67107226083787e-06,0,0,0,0,2.6737156173406e-07,0,0,0,0,3.15828720239024e-07,0,0,0,0,2.52288957608419e-07,0
257,0,0,0,6.87431221304669e-06,0,0,0,0,6.87431221304669e-06,0,0,0,0,0,0,0,0,0,2.12058047215721e-09,0,0,0,0,9.69486860872937e-07,0,0,0,0,8.13375716976799e-08,0,0,0,0,8.13375716976799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88065991242682e-07,0,0,0,0,1.79609694218784e-06,0,0,0,0,2.87375510750054e-07,0,0,0,0,4.32283077998999e-07,0,0,0,0,3.45314533325494e-07,0
