"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,1.1813416711887,0.00947084000376301,0,0,0,1.1813416711887,0.00947084000376301,0,0,0,0,0,0,0,0,0.000160270413398029,1.79746655430224e-06,0,0,0,0.453724251592211,6.34071485715064e-06,0,0,0,0.00143642618554206,0.00122429313557679,0,0,0,0.00143642618554206,0.00122429313557679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245873390325692,0.00309773168250013,0,0,0,0.0371642201261852,0.0225494797877032,0,0,0,0.00594627522018963,0.00360791676603252,0,0,0,0.0004366901650418,1.05246013797954e-09,0,0,0,0.000436480905734853,1.05213747896028e-09,0,0
45,0,1.32459397569061,0.00290031254475633,0,0,0,1.32459397569061,0.00290031254475633,0,0,0,0,0,0,0,0,0.000160057032768038,5.07869284123349e-07,0,0,0,0.50874393491853,1.94175541299505e-06,0,0,0,0.00161739858711947,0.000312682946083556,0,0,0,0.00161739858711947,0.000312682946083556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024554603942392,0.000545697483753212,0,0,0,0.04227925371286,0.00616016468379932,0,0,0,0.0067646805940576,0.000985626349407891,0,0,0,0.000489644254465064,3.22301225638404e-10,0,0,0,0.00048940961987619,3.22202415817852e-10,0,0
46,0,1.20009871754633,0.000698802213434065,0,0,0,1.20009871754633,0.000698802213434065,0,0,0,0,0,0,0,0,0.000159816161952129,1.40543587369091e-07,0,0,0,0.460928371304784,4.67847157714693e-07,0,0,0,0.00146425787215768,8.34178323339862e-05,0,0,0,0.00146425787215768,8.34178323339862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245176515674564,0.000149418300749378,0,0,0,0.0379692394803536,0.00158054749091056,0,0,0,0.00607507831685658,0.000252887598545689,0,0,0,0.000443623821806287,7.76553583081338e-11,0,0,0,0.000443411239932621,7.76315510390052e-11,0,0
47,0,1.29203665255238,0.000208326002187702,0,0,0,1.29203665255238,0.000208326002187702,0,0,0,0,0,0,0,0,0.000159603386102852,4.04059217314083e-08,0,0,0,0.496239468653597,1.39473982949508e-07,0,0,0,0.00157601055732999,2.22675303507996e-05,0,0,0,0.00157601055732999,2.22675303507996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244850092860325,4.00300992015989e-05,0,0,0,0.04087566313319,0.000439999366484949,0,0,0,0.00654010610131039,7.03998986375918e-05,0,0,0,0.000477609241088921,2.31505138847324e-11,0,0,0,0.000477380373606247,2.31434164927876e-11,0,0
48,0,1.27927422847724,5.71869424593067e-05,0,0,0,1.27927422847724,5.71869424593067e-05,0,0,0,0,0,0,0,0,0.000159464771888798,1.50783330704211e-08,0,0,0,0.491337735773751,3.82865823456708e-08,0,0,0,0.0015618166996278,5.97952224907656e-06,0,0,0,0.0015618166996278,5.97952224907656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244637442590104,1.08113291188203e-05,0,0,0,0.0404837666095484,0.000119188816669445,0,0,0,0.00647740265752775,1.90702106671112e-05,0,0,0,0.000472891533069614,6.35497773454478e-12,0,0,0,0.000472664926284316,6.35302945089084e-12,0,0
49,0,1.08945476954799,1.20123638528751e-05,0,0,0,1.08945476954799,1.20123638528751e-05,0,0,0,0,0,0,0,0,0.000159151025199955,2.32767755066343e-09,0,0,0,0.418432754902595,8.04226171291681e-09,0,0,0,0.00132772492754219,1.58991967650064e-06,0,0,0,0.00132772492754219,1.58991967650064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244156118805105,2.81155956111514e-06,0,0,0,0.0342927475092921,2.9038953950751e-05,0,0,0,0.00548683960148674,4.64623263212015e-06,0,0,0,0.000402723610554403,1.33489047571642e-12,0,0,0,0.000402530627816567,1.33448123033394e-12,0,0
50,0,1.12899162596414,3.16654454362078e-06,0,0,0,1.12899162596414,3.16654454362078e-06,0,0,0,0,0,0,0,0,0.000158929928679999,6.22512873970245e-10,0,0,0,0.433617888065364,2.11999738413784e-09,0,0,0,0.00137610401072796,4.24846658765258e-07,0,0,0,0.00137610401072796,4.24846658765258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243816931117648,7.46585494586402e-07,0,0,0,0.0360019622316632,7.7271617707098e-06,0,0,0,0.00576031395706612,1.23634588331357e-06,0,0,0,0.000417338651041573,3.51886623147823e-13,0,0,0,0.000417138664864026,3.51778743154445e-13,0,0
51,0,1.45054250514798,1.30434851322091e-06,0,0,0,1.45054250514798,1.30434851322091e-06,0,0,0,0,0,0,0,0,0.000158801097582241,2.88423000318486e-10,0,0,0,0.55711766426449,8.73259604575315e-10,0,0,0,0.00176234907124019,1.14557720261586e-07,0,0,0,0.00176234907124019,1.14557720261586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243619289281722,2.0680243414955e-07,0,0,0,0.0457696208973343,2.45669294501209e-06,0,0,0,0.00732313934357349,3.93070871201935e-07,0,0,0,0.000536201897742111,1.44947524786866e-13,0,0,0,0.000535944953009924,1.44903087354507e-13,0,0
52,0,1.22295726413686,2.72455188289753e-07,0,0,0,1.22295726413686,2.72455188289753e-07,0,0,0,0,0,0,0,0,0.00015858048719034,7.71356972516265e-11,0,0,0,0.469707776278992,1.82408388232745e-10,0,0,0,0.00147359116697753,3.03194155694714e-08,0,0,0,0.00147359116697753,3.03194155694714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243280847371047,5.53071354706268e-08,0,0,0,0.0383904678632356,5.89878079898216e-07,0,0,0,0.0061424748581177,9.43804927837145e-08,0,0,0,0.000452073623186094,3.0276958004437e-14,0,0,0,0.000451856992218305,3.02676758157599e-14,0,0
53,0,1.14341848400632,6.3337562107468e-08,0,0,0,1.14341848400632,6.3337562107468e-08,0,0,0,0,0,0,0,0,0.000158259312956883,1.12709180458274e-11,0,0,0,0.439158889054036,4.24044140658015e-11,0,0,0,0.00140375442918748,8.08058988105416e-09,0,0,0,0.00140375442918748,8.08058988105416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242788128871731,1.44255290410413e-08,0,0,0,0.0365067696516784,1.4952646926472e-07,0,0,0,0.00584108314426854,2.39242350823552e-08,0,0,0,0.000422671627244076,7.03847381313881e-15,0,0,0,0.000422469085536331,7.03631598599108e-15,0,0
54,0,1.24132760114005,1.88054512013996e-08,0,0,0,1.24132760114005,1.88054512013996e-08,0,0,0,0,0,0,0,0,0.000158057765031474,3.36446502231214e-12,0,0,0,0.476763370449207,1.25902247087649e-11,0,0,0,0.00151389185012276,2.17444848416237e-09,0,0,0,0.00151389185012276,2.17444848416237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242478930994061,3.81928110849348e-09,0,0,0,0.0395834979585094,4.17063354743656e-08,0,0,0,0.00633335967336151,6.6730136758985e-09,0,0,0,0.000458864330475482,2.08978166227375e-15,0,0,0,0.000458644445441504,2.08914098537086e-15,0,0
55,0,1.28180650860513,5.30674042634547e-09,0,0,0,1.28180650860513,5.30674042634547e-09,0,0,0,0,0,0,0,0,0.000157838187295442,9.03089401707952e-13,0,0,0,0.492310322226825,3.55285569717166e-12,0,0,0,0.00156500347022277,5.85031135602033e-10,0,0,0,0.00156500347022277,5.85031135602033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242142073297176,1.02629393686631e-09,0,0,0,0.0410047334811817,1.14264507132864e-08,0,0,0,0.00656075735698907,1.82823211412582e-09,0,0,0,0.000473827605887454,5.89718837939828e-16,0,0,0,0.000473600550541678,5.89538044297367e-16,0,0
56,0,1.24334252575748,1.39961160398455e-09,0,0,0,1.24334252575748,1.39961160398455e-09,0,0,0,0,0,0,0,0,0.000157618914602203,2.49913566736229e-13,0,0,0,0.477537253387862,9.37038117854296e-13,0,0,0,0.00151316590353647,1.55615459157562e-10,0,0,0,0.00151316590353647,1.55615459157562e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241805683571292,2.79353005704567e-10,0,0,0,0.0393672982186336,3.02834864062436e-09,0,0,0,0.00629876771498138,4.84535782499898e-10,0,0,0,0.000459609159668584,1.5553376693747e-16,0,0,0,0.000459388917716926,1.55486084017337e-16,0,0
57,0,1.32172439958711,4.12726956123355e-10,0,0,0,1.32172439958711,4.12726956123355e-10,0,0,0,0,0,0,0,0,0.000157409064121458,6.79920567827885e-14,0,0,0,0.50764180138536,2.76320151285221e-13,0,0,0,0.00161285619221868,4.18042013462347e-11,0,0,0,0.00161285619221868,4.18042013462347e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024148374861144,7.46229890857226e-11,0,0,0,0.0416174646330511,8.43910764289247e-10,0,0,0,0.00665879434128817,1.3502572228628e-10,0,0,0,0.000488583498129451,4.5864851377161e-17,0,0,0,0.000488349371848648,4.58507903144852e-17,0,0
58,0,1.15039396275486,8.65343435234997e-11,0,0,0,1.15039396275486,8.65343435234997e-11,0,0,0,0,0,0,0,0,0.000157172178249899,1.62911780988414e-14,0,0,0,0.441837998706955,5.79346285456436e-14,0,0,0,0.00140282588522005,1.11396348010263e-11,0,0,0,0.00140282588522005,1.11396348010263e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241120338228586,1.95381618065943e-11,0,0,0,0.0365953265687115,2.05503857443844e-10,0,0,0,0.00585525225099384,3.28806171910151e-11,0,0,0,0.000425250155573547,9.61624809293846e-18,0,0,0,0.000425046378250497,9.61329998206312e-18,0,0
59,0,1.54477590288128,0.00817506882379334,0,0,0,1.54477590288128,0.00817506882379334,0,0,0,0,0,0,0,0,0.000211526605336638,3.38053477289733e-06,0,0,0,0.593310392333166,5.47319776584334e-06,0,0,0,0.00198597513571133,0.0330162042054769,0,0,0,0.00198597513571133,0.0330162042054769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534312170292476,0.561151122936611,0,0,0,0.0517957039642862,0.871627791008947,0,0,0,0.00828731263428579,0.139460446561432,0,0,0,0.000571035848843821,9.08465781162305e-10,0,0,0,0.00057076221189127,9.08187267356979e-10,0,0
60,0,1.75668955125612,0.0112113618787112,0,0,0,1.75668955125612,0.0112113618787112,0,0,0,0,0,0,0,0,0.000211384530082205,1.89900630189904e-06,0,0,0,0.674701207417426,7.50599195055471e-06,0,0,0,0.002128753710708,0.00122288599342134,0,0,0,0.002128753710708,0.00122288599342134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324288370556888,0.00313659577698798,0,0,0,0.0554485470027548,0.0243128643200556,0,0,0,0.00887176752044077,0.00389005829120889,0,0,0,0.000649371023451098,1.24587802825502e-09,0,0,0,0.000649059848752886,1.24549607195263e-09,0,0
61,0,1.56309620002195,0.00253625478382963,0,0,0,1.56309620002195,0.00253625478382963,0,0,0,0,0,0,0,0,0.000211066416199102,4.55009789759892e-07,0,0,0,0.600346767424155,1.69801922352804e-06,0,0,0,0.0018887414845763,0.000310047443240764,0,0,0,0.0018887414845763,0.000310047443240764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323800345769246,0.000554473837001493,0,0,0,0.0487985601786291,0.00582232233836461,0,0,0,0.00780776962858065,0.000931571574138337,0,0,0,0.000577808058592357,2.81844805601195e-10,0,0,0,0.000577531176437528,2.81758398748073e-10,0,0
62,0,1.80633955367135,0.000828482648216875,0,0,0,1.80633955367135,0.000828482648216875,0,0,0,0,0,0,0,0,0.000210797616862661,1.35824297300426e-07,0,0,0,0.69377055097553,5.54668037296906e-07,0,0,0,0.0022055140522066,8.36761858339186e-05,0,0,0,0.0022055140522066,8.36761858339186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323387976432384,0.00014750581357545,0,0,0,0.0573021467276741,0.00169138509971904,0,0,0,0.00916834347642786,0.000270621615955046,0,0,0,0.000667724450133504,9.20662752099645e-11,0,0,0,0.000667404480583347,9.20380498995757e-11,0,0
63,0,1.81477385727083,0.000233765340640158,0,0,0,1.81477385727083,0.000233765340640158,0,0,0,0,0,0,0,0,0.000210602341474435,5.63803559042906e-08,0,0,0,0.697009959337827,1.56505586399411e-07,0,0,0,0.00220200467320392,2.23068094723728e-05,0,0,0,0.00220200467320392,2.23068094723728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323088401353759,4.04253295553766e-05,0,0,0,0.0573103660584484,0.000461620422084053,0,0,0,0.00916965856935174,7.38592675334485e-05,0,0,0,0.000670842241980435,2.59774954034933e-11,0,0,0,0.000670520778403132,2.59695313268625e-11,0,0
64,0,1.63818357230385,5.29532360124034e-05,0,0,0,1.63818357230385,5.29532360124034e-05,0,0,0,0,0,0,0,0,0.000210187981697555,1.13087498028158e-08,0,0,0,0.629185978486905,3.54521214786275e-08,0,0,0,0.00198755230017645,5.93301539342592e-06,0,0,0,0.00198755230017645,5.93301539342592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322452725430309,1.07180642361755e-05,0,0,0,0.051805858900482,0.000115126542001262,0,0,0,0.00828893742407712,1.84202467202018e-05,0,0,0,0.000605564564431472,5.88450127527588e-12,0,0,0,0.000605274381525584,5.88269722841291e-12,0,0
65,0,1.64130784435797,1.37781855456727e-05,0,0,0,1.64130784435797,1.37781855456727e-05,0,0,0,0,0,0,0,0,0.000209908141875555,2.45916925981256e-09,0,0,0,0.630385934464162,9.22447700091158e-09,0,0,0,0.00198072566424623,1.58274240317032e-06,0,0,0,0.00198072566424623,1.58274240317032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322023418708968,2.80823386621843e-06,0,0,0,0.0514436992157376,3.04170703846972e-05,0,0,0,0.00823099187451802,4.86673126155154e-06,0,0,0,0.000606719470681055,1.53111984309151e-12,0,0,0,0.000606428734351022,1.53065043849449e-12,0,0
66,0,1.68614551030477,4.14808088370878e-06,0,0,0,1.68614551030477,4.14808088370878e-06,0,0,0,0,0,0,0,0,0.000209616532320285,9.88589082664314e-10,0,0,0,0.64760697806316,2.777134665726e-09,0,0,0,0.00204668575841779,4.26916936319947e-07,0,0,0,0.00204668575841779,4.26916936319947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321576055852639,7.71044602724668e-07,0,0,0,0.0533248602924705,8.5660947672436e-06,0,0,0,0.00853197764679529,1.37057516275898e-06,0,0,0,0.000623293987791499,4.60961200641531e-13,0,0,0,0.000622995309052313,4.60819881000483e-13,0,0
67,0,1.67646067574652,1.01165222957387e-06,0,0,0,1.67646067574652,1.01165222957387e-06,0,0,0,0,0,0,0,0,0.000209325327876184,1.82728304557053e-10,0,0,0,0.643887271547334,6.77299829770108e-10,0,0,0,0.00204479312522973,1.13805493020281e-07,0,0,0,0.00204479312522973,1.13805493020281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321129314483797,1.99666436516094e-07,0,0,0,0.0538491896556878,2.20614186610779e-06,0,0,0,0.00861587034491005,3.52982698577246e-07,0,0,0,0.000619713929536727,1.12421247186267e-13,0,0,0,0.000619416966339976,1.12386781529989e-13,0,0
68,0,1.72829440284174,3.04471682553415e-07,0,0,0,1.72829440284174,3.04471682553415e-07,0,0,0,0,0,0,0,0,0.000209143530569036,7.71356972516265e-11,0,0,0,0.663795329992311,2.03843388799835e-10,0,0,0,0.0020881814950781,3.04245861736682e-08,0,0,0,0.0020881814950781,3.04245861736682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320850416343702,5.53071354706268e-08,0,0,0,0.0544365620731079,6.17681362949724e-07,0,0,0,0.00870984993169726,9.88290180719559e-08,0,0,0,0.000638874583386485,3.38348350203053e-14,0,0,0,0.000638568438519374,3.38244620719241e-14,0,0
69,0,1.59259507882384,6.77522328620144e-08,0,0,0,1.59259507882384,6.77522328620144e-08,0,0,0,0,0,0,0,0,0.00020874413207111,1.2580285541478e-11,0,0,0,0.61167656051757,4.53600302974831e-11,0,0,0,0.00194228749429114,8.14604913918467e-09,0,0,0,0.00194228749429114,8.14604913918467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032023769275623,1.43489699100832e-08,0,0,0,0.0508253074347148,1.53994068454858e-07,0,0,0,0.00813204918955438,2.46390509527773e-08,0,0,0,0.000588712499336908,7.52906018030562e-15,0,0,0,0.000588430391839501,7.52675195115178e-15,0,0
70,0,1.75404902043058,2.21451838268888e-08,0,0,0,1.75404902043058,2.21451838268888e-08,0,0,0,0,0,0,0,0,0.000208562839527687,5.51704400395111e-12,0,0,0,0.673687044536491,1.4826171284669e-11,0,0,0,0.00214104797778991,2.18737383414945e-09,0,0,0,0.00214104797778991,2.18737383414945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319959568982193,3.95578066959782e-09,0,0,0,0.0556328363180507,4.46205827547567e-08,0,0,0,0.00890125381088811,7.13929324076107e-09,0,0,0,0.00064839493510162,2.4609140495214e-15,0,0,0,0.000648084228139089,2.46015959233575e-15,0,0
71,0,1.61695417834933,5.2673586583786e-09,0,0,0,1.61695417834933,5.2673586583786e-09,0,0,0,0,0,0,0,0,0.000208273098899539,1.47547538005899e-12,0,0,0,0.62103229093089,3.52648965560099e-12,0,0,0,0.00196755140837871,5.81655795011214e-10,0,0,0,0.00196755140837871,5.81655795011214e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319515073276683,1.05793192563352e-09,0,0,0,0.0511537730866904,1.13502645715373e-08,0,0,0,0.00818460369387047,1.81604233144597e-09,0,0,0,0.000597716989275328,5.85342484740764e-16,0,0,0,0.000597430566880369,5.85163032783162e-16,0,0
72,0,1.6289980144924,1.35167114819949e-09,0,0,0,1.6289980144924,1.35167114819949e-09,0,0,0,0,0,0,0,0,0.000207875362652892,2.4063957741915e-13,0,0,0,0.625658031877465,9.04942046108378e-13,0,0,0,0.0019695650651059,1.55080856057647e-10,0,0,0,0.0019695650651059,1.55080856057647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318904899775335,2.7479694948385e-10,0,0,0,0.0511572663009869,2.98179584966012e-09,0,0,0,0.0081851626081579,4.7708733594562e-10,0,0,0,0.000602169066876011,1.50206317768199e-16,0,0,0,0.000601880511072178,1.50160268116123e-16,0,0
73,0,1.8112306894324,4.54465330169029e-10,0,0,0,1.8112306894324,4.54465330169029e-10,0,0,0,0,0,0,0,0,0.000207694824628487,1.05531717403843e-13,0,0,0,0.695649115802914,3.04263937508994e-13,0,0,0,0.00221197138435281,4.16256124503938e-11,0,0,0,0.00221197138435281,4.16256124503938e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318627933520923,7.5667391348811e-11,0,0,0,0.0577258578195107,8.76810418065016e-10,0,0,0,0.00923613725112171,1.40289666890403e-10,0,0,0,0.000669532488345332,5.05030856720808e-17,0,0,0,0.000669211652394112,5.04876026380878e-17,0,0
74,0,1.66032055953289,1.06708579649923e-10,0,0,0,1.66032055953289,1.06708579649923e-10,0,0,0,0,0,0,0,0,0.00020729819270419,2.77529585083931e-14,0,0,0,0.63768825027496,7.14412529514672e-14,0,0,0,0.00201596737952572,1.11486011026639e-11,0,0,0,0.00201596737952572,1.11486011026639e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318019454178055,2.02248097022843e-11,0,0,0,0.0521420732293065,2.22325266283813e-10,0,0,0,0.00834273171668904,3.55720426054101e-11,0,0,0,0.000613747636985621,1.18581378649978e-17,0,0,0,0.000613453532800463,1.18545024445237e-17,0,0
75,0,1.56197181217316,0.0067552522735756,0,0,0,1.56197181217316,0.0067552522735756,0,0,0,0,0,0,0,0,0.000261542013242662,3.38053477289733e-06,0,0,0,0.599914917733559,4.52263246320736e-06,0,0,0,0.00202187632961999,0.0330133756016706,0,0,0,0.00202187632961999,0.0330133756016706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611046047627876,0.561151122936611,0,0,0,0.0526425503684186,0.868442398017951,0,0,0,0.00842280805894697,0.138950783682872,0,0,0,0.00057739242175567,7.5068671174987e-10,0,0,0,0.00057711573877152,7.50456569220528e-10,0,0
76,0,1.96689057245051,0.0094159227225551,0,0,0,1.96689057245051,0.0094159227225551,0,0,0,0,0,0,0,0,0.00026135004556036,1.79746655430224e-06,0,0,0,0.755434244566091,6.30394781001111e-06,0,0,0,0.00237503255652289,0.00122229865934881,0,0,0,0.00237503255652289,0.00122229865934881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400941261537931,0.00309773168250013,0,0,0,0.0624440808566798,0.022485602579466,0,0,0,0.00999105293706877,0.00359769641271456,0,0,0,0.00072707311495945,1.04635737947717e-09,0,0,0,0.0007267247058852,1.0460365914172e-09,0,0
77,0,2.00917483107745,0.00260196698079852,0,0,0,2.00917483107745,0.00260196698079852,0,0,0,0,0,0,0,0,0.000260986971646844,4.80713528199979e-07,0,0,0,0.771674587277728,1.74201345249306e-06,0,0,0,0.00243672871698172,0.000311358408566195,0,0,0,0.00243672871698172,0.000311358408566195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400384263789268,0.000545697483753212,0,0,0,0.0636754902365175,0.00589586757399733,0,0,0,0.0101880784378428,0.000943338811839573,0,0,0,0.000742703749456488,2.89147163983486e-10,0,0,0,0.000742347850275971,2.8905851840254e-10,0,0
78,0,2.04012980522469,0.000731351573959496,0,0,0,2.04012980522469,0.000731351573959496,0,0,0,0,0,0,0,0,0.000260624402124514,1.28561776054786e-07,0,0,0,0.783563630744617,4.89638911539311e-07,0,0,0,0.00248242227386404,8.3465444996405e-05,0,0,0,0.00248242227386404,8.3465444996405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399828040118965,0.000148375125927235,0,0,0,0.0646601191641259,0.00160825127410726,0,0,0,0.0103456190662602,0.000257320203857161,0,0,0,0.000754146444740079,8.12724508211664e-11,0,0,0,0.000753785062288638,8.12475346382835e-11,0,0
79,0,2.15868039742808,0.000233221972031199,0,0,0,2.15868039742808,0.000233221972031199,0,0,0,0,0,0,0,0,0.000260398051997828,5.63803559042906e-08,0,0,0,0.82909599452653,1.56141801834329e-07,0,0,0,0.00260353044110307,2.2185760505933e-05,0,0,0,0.00260353044110307,2.2185760505933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399480792789874,4.04253295553766e-05,0,0,0,0.0673757864824803,0.000459643378011131,0,0,0,0.0107801258371969,7.35429404817809e-05,0,0,0,0.000797969395320506,2.59171128185346e-11,0,0,0,0.000797587013174085,2.59091672537551e-11,0,0
80,0,1.97850734782165,5.16735793724069e-05,0,0,0,1.97850734782165,5.16735793724069e-05,0,0,0,0,0,0,0,0,0.000259915828536754,9.71468013157286e-09,0,0,0,0.759895961984291,3.45953930505204e-08,0,0,0,0.00241522280896864,5.91731953431289e-06,0,0,0,0.00241522280896864,5.91731953431289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398741006109238,1.04382695882413e-05,0,0,0,0.0629474851385996,0.000113908538665943,0,0,0,0.0100715976221759,1.82253661865509e-05,0,0,0,0.000731367326937069,5.74229766890495e-12,0,0,0,0.000731016860102205,5.74053721825481e-12,0,0
81,0,1.89739089612639,1.28730881102699e-05,0,0,0,1.89739089612639,1.28730881102699e-05,0,0,0,0,0,0,0,0,0.000259539712902543,2.45916925981256e-09,0,0,0,0.728741129953169,8.61851546491824e-09,0,0,0,0.0023141482072619,1.59220370912375e-06,0,0,0,0.0023141482072619,1.59220370912375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039816400113327,2.79160539173489e-06,0,0,0,0.060014608376876,2.97895742678869e-05,0,0,0,0.00960233734030015,4.76633188286191e-06,0,0,0,0.000701382135063861,1.43053964414712e-12,0,0,0,0.000701046036953031,1.43010107502518e-12,0,0
82,0,1.8566786671183,3.21880318113001e-06,0,0,0,1.8566786671183,3.21880318113001e-06,0,0,0,0,0,0,0,0,0.000259164141532878,6.22512873970245e-10,0,0,0,0.713104565115192,2.15498447283721e-09,0,0,0,0.00223635874659482,4.23035076969817e-07,0,0,0,0.00223635874659482,4.23035076969817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397587831122196,7.46585494586402e-07,0,0,0,0.0583029068307751,7.7467753938001e-06,0,0,0,0.00932846509292402,1.23948406300802e-06,0,0,0,0.000686332610918257,3.57693936207883e-13,0,0,0,0.000686003724449101,3.57584275831697e-13,0,0
83,0,2.05726677957247,1.03746902523732e-06,0,0,0,2.05726677957247,1.03746902523732e-06,0,0,0,0,0,0,0,0,0.000258819095890165,2.11510200233556e-10,0,0,0,0.790145520683943,6.94584140323577e-10,0,0,0,0.00251090194088741,1.14288699549186e-07,0,0,0,0.00251090194088741,1.14288699549186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397058491114304,2.04899501447295e-07,0,0,0,0.0656190089596882,2.23254527248371e-06,0,0,0,0.0104990414335501,3.57207243597393e-07,0,0,0,0.000760481231989835,1.15290174157406e-13,0,0,0,0.000760116813946353,1.15254828956974e-13,0,0
