"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0.521810439230641,2.1251602519218e-05,0,0,0,0.521810439230641,2.1251602519218e-05,0,0,0,0,0,0,0,0,0.00013000856987099,5.12008285476864e-09,0,0,0,0.000347696306801262,4.34759176441719e-06,0,0,0,0.0696506219694709,1.62212844074484e-07,0,0,0,0.0696506219694709,1.62212844074484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143755744429844,2.26829474535647e-06,0,0,0,1.21795533980665,4.00119457019571e-06,0,0,0,0.194872854369064,6.40191131231314e-07,0,0,0,1.11388114565066e-08,9.16049108881434e-08,0,0,0,1.11353965642455e-08,7.317544605282e-08,0
40,0,0,0.218021432868033,1.77565401299318e-05,0,0,0,0.218021432868033,1.77565401299318e-05,0,0,0,0,0,0,0,0,6.12022720946056e-05,5.17442459968538e-09,0,0,0,0.000145273534817551,3.63258194593203e-06,0,0,0,0.0357327824342957,1.60227940112731e-07,0,0,0,0.0357327824342957,1.60227940112731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738997050289501,2.26940796149691e-06,0,0,0,0.588481541057087,3.75440976967171e-06,0,0,0,0.0941570465691339,6.00705563147473e-07,0,0,0,4.65398821413961e-09,7.65394644857118e-08,0,0,0,4.65256141304887e-09,6.11409301104496e-08,0
41,0,0,0.310606624417655,4.59069740976306e-05,0,0,0,0.310606624417655,4.59069740976306e-05,0,0,0,0,0,0,0,0,4.29455291742359e-05,5.33618825058909e-09,0,0,0,0.000206965533953778,9.39151682023443e-06,0,0,0,0.0281498981921486,1.88724479893016e-07,0,0,0,0.0281498981921486,1.88724479893016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379892471616215,2.27093489765085e-06,0,0,0,0.565763273100189,4.62756279526815e-06,0,0,0,0.0905221236960303,7.40410047242903e-07,0,0,0,6.63035532909484e-09,1.97881748802467e-07,0,0,0,6.62832262127946e-09,1.58071058570363e-07,0
42,0,0,0.161925259207938,4.79528301822756e-05,0,0,0,0.161925259207938,4.79528301822756e-05,0,0,0,0,0,0,0,0,2.14731136819161e-05,5.43026086208686e-09,0,0,0,0.00010789514806842,9.81005217806178e-06,0,0,0,0.0143752344993232,1.87177615807997e-07,0,0,0,0.0143752344993232,1.87177615807997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195289399239334,2.27208417795606e-06,0,0,0,0.291335244588646,4.63405398841856e-06,0,0,0,0.0466136391341834,7.41448638146969e-07,0,0,0,3.45653286473626e-09,2.06700399732645e-07,0,0,0,3.45547317471673e-09,1.65115535871234e-07,0
43,0,0,0.030273174376167,1.87668120491503e-05,0,0,0,0.030273174376167,1.87668120491503e-05,0,0,0,0,0,0,0,0,1.02140136151419e-05,5.50951059403988e-09,0,0,0,2.01718289524127e-05,3.83926047155589e-06,0,0,0,0.00481016470713027,1.64058906997672e-07,0,0,0,0.00481016470713027,1.64058906997672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100391432588822,2.27305236883578e-06,0,0,0,0.0799108983521524,3.97868287796918e-06,0,0,0,0.0127857437363444,6.36589260475069e-07,0,0,0,6.46225441681941e-10,8.08942358046799e-08,0,0,0,6.46027324470932e-10,6.46195900494634e-08,0
44,0,0,0.0119244342237036,1.57249967757068e-05,0,0,0,0.0119244342237036,1.57249967757068e-05,0,0,0,0,0,0,0,0,4.42142977113114e-06,5.60768661363398e-09,0,0,0,7.94557070646061e-06,3.21697464535797e-06,0,0,0,0.0023934464893512,1.6370098990835e-07,0,0,0,0.0023934464893512,1.6370098990835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516077154033559,2.27425178143244e-06,0,0,0,0.0374584945556726,3.94538160616655e-06,0,0,0,0.00599335912890761,6.31261056986647e-07,0,0,0,2.54544590443965e-10,6.77825084979979e-08,0,0,0,2.54466553181605e-10,5.41457357016221e-08,0
45,0,0,0.00576597978855247,1.52966482230038e-05,0,0,0,0.00576597978855247,1.52966482230038e-05,0,0,0,0,0,0,0,0,2.21075082639953e-06,5.70100312111821e-09,0,0,0,3.8420271555439e-06,3.12934432955719e-06,0,0,0,0.00120318757522851,1.32567947454379e-07,0,0,0,0.00120318757522851,1.32567947454379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026529716933737,2.27389236868338e-06,0,0,0,0.0186664287641678,3.13008253004837e-06,0,0,0,0.00298662860226684,5.00813204807739e-07,0,0,0,1.23083320873014e-10,6.59361145159938e-08,0,0,0,1.23045586480834e-10,5.26708070988601e-08,0
46,0,0,0.00409494937797201,2.04000830203185e-05,0,0,0,0.00409494937797201,2.04000830203185e-05,0,0,0,0,0,0,0,0,1.16841922906844e-06,5.79292956459492e-09,0,0,0,2.72857472410526e-06,4.17339035267386e-06,0,0,0,0.000627820401276156,1.59727570911256e-07,0,0,0,0.000627820401276156,1.59727570911256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136379972467924,2.27651488732856e-06,0,0,0,0.0105315682280435,3.88475371238202e-06,0,0,0,0.00168505091648696,6.21560593981124e-07,0,0,0,8.74127185198148e-11,8.79344409673147e-08,0,0,0,8.73859198782218e-11,7.02434168518084e-08,0
47,0,0,0.00167704156599409,1.70734698071507e-05,0,0,0,0.00167704156599409,1.70734698071507e-05,0,0,0,0,0,0,0,0,5.84219112358153e-07,5.83326682231002e-09,0,0,0,1.11745782569639e-06,3.49284138250132e-06,0,0,0,0.000319691673034633,1.55918599801637e-07,0,0,0,0.000319691673034633,1.55918599801637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070108161865456,2.27744695061494e-06,0,0,0,0.00506590652397825,3.50955877229959e-06,0,0,0,0.00081054504383652,5.61529403567934e-07,0,0,0,3.57989193084654e-11,7.35950937733331e-08,0,0,0,3.57879442189795e-11,5.87889203968408e-08,0
48,0,0,0.00288552652129574,5.0947021665553e-05,0,0,0,0.00288552652129574,5.0947021665553e-05,0,0,0,0,0,0,0,0,3.96280695788038e-07,5.98765598343182e-09,0,0,0,1.92270380046607e-06,1.04225952661425e-05,0,0,0,0.00026663633421531,2.02562172191448e-07,0,0,0,0.00026663633421531,2.02562172191448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360401477666306,2.27889385349627e-06,0,0,0,0.00531699368683369,4.85562573831501e-06,0,0,0,0.00085071898989339,7.76900118130401e-07,0,0,0,6.15958084718501e-11,2.19606844964699e-07,0,0,0,6.1576924675272e-11,1.75425407663644e-07,0
49,0,0,0.00154974689978595,5.34488700486715e-05,0,0,0,0.00154974689978595,5.34488700486715e-05,0,0,0,0,0,0,0,0,2.09441054839024e-07,6.07531238040601e-09,0,0,0,1.03263797161044e-06,1.09344162178298e-05,0,0,0,0.000136853907056469,1.94970170700535e-07,0,0,0,0.000136853907056469,1.94970170700535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185269762675173,2.27996474715929e-06,0,0,0,0.00277946618522353,4.79558562660808e-06,0,0,0,0.000444714589635765,7.67293700257293e-07,0,0,0,3.30816273960960e-11,2.30391048084626e-07,0,0,0,3.30714853630955e-11,1.84039999020962e-07,0
50,0,0,0.000291266765162626,2.2120634315496e-05,0,0,0,0.000291266765162626,2.2120634315496e-05,0,0,0,0,0,0,0,0,9.68996722714674e-08,6.14296952452345e-09,0,0,0,1.9407886643723e-07,4.52537579162636e-06,0,0,0,4.42735748713623e-05,1.67051085850014e-07,0,0,0,4.42735748713623e-05,1.67051085850014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52406887562662e-05,2.28079131184622e-06,0,0,0,0.000744861680510333,4.06937995760462e-06,0,0,0,0.000119177868881653,6.5110079321674e-07,0,0,0,6.21751758258529e-12,9.5350867466478e-08,0,0,0,6.21561144091489e-12,7.61677751851396e-08,0
51,0,0,0.000127930755958571,1.96921679517079e-05,0,0,0,0.000127930755958571,1.96921679517079e-05,0,0,0,0,0,0,0,0,4.19458120908297e-08,6.21563648148007e-09,0,0,0,8.5243697766322e-08,4.02856712254733e-06,0,0,0,2.22496244840275e-05,1.65143123210653e-07,0,0,0,2.22496244840275e-05,1.65143123210653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89598986029439e-05,2.28174148707652e-06,0,0,0,0.000360823079210331,3.91421222407903e-06,0,0,0,5.7731692673653e-05,6.26273955852644e-07,0,0,0,2.73087018383896e-12,8.48829771203974e-08,0,0,0,2.73003296458148e-12,6.78058594550779e-08,0
52,0,0,7.1470487471349e-05,2.17187068621733e-05,0,0,0,7.1470487471349e-05,2.17187068621733e-05,0,0,0,0,0,0,0,0,2.09732470137318e-08,6.265681100116e-09,0,0,0,4.76227048575587e-08,4.44315062840026e-06,0,0,0,1.18929379637195e-05,1.63105931653568e-07,0,0,0,1.18929379637195e-05,1.63105931653568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.516856715878e-05,2.28272313595097e-06,0,0,0,0.00019510353339056,3.76868450856831e-06,0,0,0,3.12165653424896e-05,6.02989521370929e-07,0,0,0,1.52564269473362e-12,9.36183614819608e-08,0,0,0,1.52517496929884e-12,7.47838221090754e-08,0
53,0,0,3.81869719987484e-05,2.22263157612475e-05,0,0,0,3.81869719987484e-05,2.22263157612475e-05,0,0,0,0,0,0,0,0,1.0601917376211e-08,6.34877228050541e-09,0,0,0,2.5445004801867e-08,4.54699579806048e-06,0,0,0,6.05154399240624e-06,1.69077708542176e-07,0,0,0,6.05154399240624e-06,1.69077708542176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29382778743731e-05,2.28373698884629e-06,0,0,0,0.000100596694668269,3.91584870253313e-06,0,0,0,1.6095471146923e-05,6.26535792405301e-07,0,0,0,8.15157093859796e-13,9.58064067328387e-08,0,0,0,8.14907186258589e-13,7.65316671281296e-08,0
54,0,0,2.20147336556692e-05,2.47734577569751e-05,0,0,0,2.20147336556692e-05,2.47734577569751e-05,0,0,0,0,0,0,0,0,5.6982638364392e-09,6.47764974057701e-09,0,0,0,1.46690081527984e-08,5.06808278683755e-06,0,0,0,3.13979271579863e-06,1.671145399122e-07,0,0,0,3.13979271579863e-06,1.671145399122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65111499190353e-06,2.28436850027314e-06,0,0,0,5.37855703456424e-05,3.92552087733245e-06,0,0,0,8.60569125530279e-06,6.28083340373193e-07,0,0,0,4.6993687557738e-13,1.06785847710387e-07,0,0,0,4.69792804209813e-13,8.5302217562088e-08,0
55,0,0,2.81018220775078e-05,5.68366255323779e-05,0,0,0,2.81018220775078e-05,5.68366255323779e-05,0,0,0,0,0,0,0,0,3.86517987878427e-09,6.57800032197809e-09,0,0,0,1.87249986127949e-08,1.16274734979809e-05,0,0,0,2.52271993833466e-06,2.00878852596074e-07,0,0,0,2.52271993833466e-06,2.00878852596074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41910500493616e-06,2.28610606612631e-06,0,0,0,5.08941682797528e-05,4.90835649717055e-06,0,0,0,8.14306692476044e-06,7.85337039547288e-07,0,0,0,5.99874732608209e-13,2.44993948685422e-07,0,0,0,5.99690825412185e-13,1.95705026089576e-07,0
56,0,0,1.51071708068124e-05,6.09857834259542e-05,0,0,0,1.51071708068124e-05,6.09857834259542e-05,0,0,0,0,0,0,0,0,1.98695344834921e-09,6.65686281485821e-09,0,0,0,1.00663135515056e-08,1.2476296294806e-05,0,0,0,1.29696540652333e-06,2.01843559674027e-07,0,0,0,1.29696540652333e-06,2.01843559674027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75764199671938e-06,2.28706952610129e-06,0,0,0,2.6649376548419e-05,4.971231710577e-06,0,0,0,4.26390024774705e-06,7.95397073692321e-07,0,0,0,3.22484784908538e-13,2.62878870011151e-07,0,0,0,3.2238591881312e-13,2.09991783021505e-07,0
57,0,0,2.63689431569656e-06,2.38978799813154e-05,0,0,0,2.63689431569656e-06,2.38978799813154e-05,0,0,0,0,0,0,0,0,7.74098989414238e-10,6.71815985728423e-09,0,0,0,1.75703348584732e-09,4.8889596019802e-06,0,0,0,4.40622549861266e-07,1.74438925264781e-07,0,0,0,4.40622549861266e-07,1.74438925264781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03542121160845e-07,2.28781838967428e-06,0,0,0,7.22150080364261e-06,4.18129949234649e-06,0,0,0,1.15544012858282e-06,6.69007918775439e-07,0,0,0,5.62883882825031e-14,1.03011674725436e-07,0,0,0,5.6271131613577e-14,8.22873487196139e-08,0
58,0,0,1.38833816191484e-06,2.41274703495365e-05,0,0,0,1.38833816191484e-06,2.41274703495365e-05,0,0,0,0,0,0,0,0,3.97937147717959e-10,6.74357544622658e-09,0,0,0,9.25086995577871e-10,4.93592853964807e-06,0,0,0,2.15077440623548e-07,1.63358620180116e-07,0,0,0,2.15077440623548e-07,1.63358620180116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64479322999576e-07,2.28855425502018e-06,0,0,0,3.59842251431014e-06,3.80722493056298e-06,0,0,0,5.75747602289623e-07,6.09155988890077e-07,0,0,0,2.96361204391447e-14,1.04001322692109e-07,0,0,0,2.9627034715885e-14,8.30778951072953e-08,0
59,0,0,7.07094659304611e-07,2.3355748223064e-05,0,0,0,7.07094659304611e-07,2.3355748223064e-05,0,0,0,0,0,0,0,0,2.04565534510943e-10,6.87100193616586e-09,0,0,0,4.71156157706615e-10,4.77805184501122e-06,0,0,0,1.18986711574132e-07,1.84676757824388e-07,0,0,0,1.18986711574132e-07,1.84676757824388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38772533611345e-07,2.28968565538716e-06,0,0,0,1.94551167902922e-06,4.29376055271568e-06,0,0,0,3.11281868644676e-07,6.87001688434509e-07,0,0,0,1.50939757041072e-14,1.0067481888789e-07,0,0,0,1.50893482534117e-14,8.0420631459418e-08,0
60,0,0,4.45024148398978e-07,2.88854857569248e-05,0,0,0,4.45024148398978e-07,2.88854857569248e-05,0,0,0,0,0,0,0,0,1.08694164565604e-10,6.8939525616352e-09,0,0,0,2.9653153942999e-10,5.90930965673912e-06,0,0,0,6.193060998084e-08,1.69012721266998e-07,0,0,0,6.193060998084e-08,1.69012721266998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22744587291851e-07,2.290389110093e-06,0,0,0,1.06916238896012e-06,3.90416082351873e-06,0,0,0,1.71065982233619e-07,6.24665731762996e-07,0,0,0,9.49969511901158e-15,1.24510720842392e-07,0,0,0,9.49678274048077e-15,9.94611254753099e-08,0
61,0,0,1.75353983093412e-07,2.28127667704157e-05,0,0,0,1.75353983093412e-07,2.28127667704157e-05,0,0,0,0,0,0,0,0,5.40590523453657e-11,7.01504484427204e-09,0,0,0,1.16843067368228e-10,4.66697026000462e-06,0,0,0,3.01782472513793e-08,1.83643216615805e-07,0,0,0,3.01782472513793e-08,1.83643216615805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30986884528785e-08,2.2914454219652e-06,0,0,0,4.90616758168477e-07,4.26568365334238e-06,0,0,0,7.84986813069564e-08,6.8250938453478e-07,0,0,0,3.7431887309591e-15,9.83343004475143e-08,0,0,0,3.74204115913072e-15,7.8550988454378e-08,0
62,0,0,2.54821756292256e-07,5.89087891030478e-05,0,0,0,2.54821756292256e-07,5.89087891030478e-05,0,0,0,0,0,0,0,0,3.66687060109915e-11,7.10904811398084e-09,0,0,0,1.69794578441285e-10,1.20513907656891e-05,0,0,0,2.36989025015628e-08,2.00918260192356e-07,0,0,0,2.36989025015628e-08,2.00918260192356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24368231695721e-08,2.29259385625816e-06,0,0,0,4.7136032506364e-07,4.85877425936627e-06,0,0,0,7.54176520101824e-08,7.77403881498602e-07,0,0,0,5.43954525428863e-15,2.53925997883368e-07,0,0,0,5.43787762026275e-15,2.02840087713331e-07,0
63,0,0,1.31282475437714e-07,5.94353001350799e-05,0,0,0,1.31282475437714e-07,5.94353001350799e-05,0,0,0,0,0,0,0,0,1.88500960213938e-11,7.17999999766819e-09,0,0,0,8.74770384523576e-11,1.21591028793835e-05,0,0,0,1.22675832898308e-08,2.0746800903736e-07,0,0,0,1.22675832898308e-08,2.0746800903736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66746334379001e-08,2.29346067262963e-06,0,0,0,2.43543127938536e-07,5.01925346175034e-06,0,0,0,3.89669004701657e-08,8.03080553880055e-07,0,0,0,2.80241756680876e-15,2.56195520670053e-07,0,0,0,2.8015584128408e-15,2.04653018271666e-07,0
64,0,0,3.14792286838469e-08,2.93910078501175e-05,0,0,0,3.14792286838469e-08,2.93910078501175e-05,0,0,0,0,0,0,0,0,9.69017341133495e-12,7.18472106436574e-09,0,0,0,2.09754553214067e-11,6.01272791364978e-06,0,0,0,4.30379422729105e-09,1.77314615463586e-07,0,0,0,4.30379422729105e-09,1.77314615463586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57184437683032e-09,2.29393697747164e-06,0,0,0,7.47115431484824e-08,4.11460247763654e-06,0,0,0,1.19538469037572e-08,6.58336396421847e-07,0,0,0,6.71970445096134e-16,1.26689770928476e-07,0,0,0,6.71764435084958e-16,1.01201785015007e-07,0
65,0,0,0.405382703306757,2.75798317960568e-05,0,0,0,0.405382703306757,2.75798317960568e-05,0,0,0,0,0,0,0,0,0.000142573593963429,7.28386105094273e-09,0,0,0,0.000270117380151858,5.64220272198845e-06,0,0,0,1.24970206556933,1.78818016654533e-07,0,0,0,1.24970206556933,1.78818016654533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5806331491326,2.2947837864226e-06,0,0,0,32.7416552938043,4.17108099655746e-06,0,0,0,5.23866484700869,6.67372959449194e-07,0,0,0,8.65349015730797e-09,1.18882706925423e-07,0,0,0,8.6508372049095e-09,9.49653792890756e-08,0
66,0,0,0.324116126263569,2.78205196860067e-05,0,0,0,0.324116126263569,2.78205196860067e-05,0,0,0,0,0,0,0,0,0.000103846164495946,7.36557226206342e-09,0,0,0,0.000215967277777598,5.69144195875633e-06,0,0,0,0.0631764635236048,1.8183189564675e-07,0,0,0,0.0631764635236048,1.8183189564675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284331196621781,2.29572780173552e-06,0,0,0,0.996035997239701,4.30793322849074e-06,0,0,0,0.159365759558352,6.89269316558518e-07,0,0,0,6.91873551971509e-09,1.19920190695919e-07,0,0,0,6.91661440145439e-09,9.57941376705042e-08,0
67,0,0,0.131133249700294,2.32563632170067e-05,0,0,0,0.131133249700294,2.32563632170067e-05,0,0,0,0,0,0,0,0,4.25875486790878e-05,7.43270290345476e-09,0,0,0,8.7377605336652e-05,4.75771994611322e-06,0,0,0,0.024020597816824,1.78689436590038e-07,0,0,0,0.024020597816824,1.78689436590038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497089490390808,2.2965479341589e-06,0,0,0,0.384362291297236,4.21411684237094e-06,0,0,0,0.0614979666075577,6.7425869477935e-07,0,0,0,2.79923212391877e-09,1.00246420388753e-07,0,0,0,2.79837394653114e-09,8.00784199888888e-08,0
68,0,0,0.0698203793113129,2.45537530556583e-05,0,0,0,0.0698203793113129,2.45537530556583e-05,0,0,0,0,0,0,0,0,2.1294120524397e-05,7.49883355148033e-09,0,0,0,4.65231934834416e-05,5.02313623049268e-06,0,0,0,0.0114488714611021,1.73150497525481e-07,0,0,0,0.0114488714611021,1.73150497525481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255536256333864,2.29735584970272e-06,0,0,0,0.188518901610376,4.14738053932965e-06,0,0,0,0.0301630242576602,6.63580886292744e-07,0,0,0,1.49041870859685e-09,1.05838811854261e-07,0,0,0,1.48996178199084e-09,8.45457103996647e-08,0
69,0,0,0.10642687803741,6.5218873229283e-05,0,0,0,0.10642687803741,6.5218873229283e-05,0,0,0,0,0,0,0,0,1.44439795260057e-05,7.5871226684238e-09,0,0,0,7.09150865064235e-05,1.33422896405007e-05,0,0,0,0.00972632081268078,2.13070209636199e-07,0,0,0,0.00972632081268078,2.13070209636199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131362229346107,2.29843447441592e-06,0,0,0,0.194832658028973,5.15896494103719e-06,0,0,0,0.0311732252846356,8.2543439056595e-07,0,0,0,2.27183827543041e-09,2.81125579352942e-07,0,0,0,2.27114178433928e-09,2.24567541920633e-07,0
70,0,0,0.0584325992697708,7.05698353980411e-05,0,0,0,0.0584325992697708,7.05698353980411e-05,0,0,0,0,0,0,0,0,7.63388764619006e-06,7.65563037608603e-09,0,0,0,3.89352098682667e-05,1.44369741018519e-05,0,0,0,0.00495488011218284,2.07840773469002e-07,0,0,0,0.00495488011218284,2.07840773469002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675287160669439,2.29927143038443e-06,0,0,0,0.102325492904282,5.08579168983691e-06,0,0,0,0.0163720788646851,8.13726670373905e-07,0,0,0,1.24732979113876e-09,3.04190871120546e-07,0,0,0,1.24694738976071e-09,2.42992460378267e-07,0
71,0,0,0.0100528490205445,2.48087903962749e-05,0,0,0,0.0100528490205445,2.48087903962749e-05,0,0,0,0,0,0,0,0,3.92431396690357e-06,7.69018485355687e-09,0,0,0,6.69848323162627e-06,5.07531103663642e-06,0,0,0,0.00166257508390601,1.79493018667259e-07,0,0,0,0.00166257508390601,1.79493018667259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347141451264131,2.29969358108587e-06,0,0,0,0.0273113163020034,4.23444032352682e-06,0,0,0,0.00436981060832054,6.77510451764291e-07,0,0,0,2.14592851008635e-10,1.06938148849634e-07,0,0,0,2.14527061990744e-10,8.54238781116231e-08,0
72,0,0,0.00630588450948289,3.18115767786998e-05,0,0,0,0.00630588450948289,3.18115767786998e-05,0,0,0,0,0,0,0,0,1.64750430450183e-06,7.75722083264442e-09,0,0,0,4.20178016809162e-06,6.50792094813232e-06,0,0,0,0.000892696297403103,1.84107509431149e-07,0,0,0,0.000892696297403103,1.84107509431149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178453248046806,2.30051255702402e-06,0,0,0,0.0153377787962482,4.39514214800665e-06,0,0,0,0.00245404460739971,7.03222743681064e-07,0,0,0,1.34608381390754e-10,1.37123619425353e-07,0,0,0,1.34567113691621e-10,1.09536507579596e-07,0
73,0,0,0.00244829460119452,2.47603418132484e-05,0,0,0,0.00244829460119452,2.47603418132484e-05,0,0,0,0,0,0,0,0,7.85942070276876e-07,7.81373822694567e-09,0,0,0,1.63136443198014e-06,5.06539956476632e-06,0,0,0,0.00042274246994462,1.78964060741891e-07,0,0,0,0.00042274246994462,1.78964060741891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917365575977399,2.3012030278225e-06,0,0,0,0.00686687259481133,4.23611162774158e-06,0,0,0,0.00109869961516981,6.77777860438653e-07,0,0,0,5.22624499289382e-11,1.06729311510107e-07,0,0,0,5.22464275160888e-11,8.52570555545765e-08,0
74,0,0,0.00173587457102246,3.33725376816835e-05,0,0,0,0.00173587457102246,3.33725376816835e-05,0,0,0,0,0,0,0,0,4.15383686338335e-07,7.87900986317675e-09,0,0,0,1.15665983667291e-06,6.82725784332658e-06,0,0,0,0.000245967514646363,1.87594861557368e-07,0,0,0,0.000245967514646363,1.87594861557368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471585476419916,2.30200044885288e-06,0,0,0,0.00422370731021565,4.45516154375009e-06,0,0,0,0.000675793169634505,7.12825847000014e-07,0,0,0,3.70547963495553e-11,1.43852132453413e-07,0,0,0,3.70434362383096e-11,1.14911349794133e-07,0
75,0,0,0.000528416435159344,2.1399133919497e-05,0,0,0,0.000528416435159344,2.1399133919497e-05,0,0,0,0,0,0,0,0,2.02015914396697e-07,7.93363805799861e-09,0,0,0,3.52098059266277e-07,4.37777331426813e-06,0,0,0,0.000108484782331904,1.77652896783877e-07,0,0,0,0.000108484782331904,1.77652896783877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024242555791703,2.30266783937512e-06,0,0,0,0.00168932391692087,4.18260993728217e-06,0,0,0,0.000270291826707339,6.69217589965147e-07,0,0,0,1.1279826157632e-11,9.22408441436966e-08,0,0,0,1.12763680336479e-11,7.36834395564843e-08,0
76,0,0,0.000959079679770519,6.58369069419875e-05,0,0,0,0.000959079679770519,6.58369069419875e-05,0,0,0,0,0,0,0,0,1.37029079370999e-07,8.01679158716114e-09,0,0,0,6.39060542897557e-07,1.34687252011628e-05,0,0,0,9.13444923060364e-05,2.14970004377371e-07,0,0,0,9.13444923060364e-05,2.14970004377371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124622478999019,2.30368372281301e-06,0,0,0,0.00179976219186493,5.15937087106495e-06,0,0,0,0.000287961950698389,8.25499339370391e-07,0,0,0,2.04729666590832e-11,2.83789610130243e-07,0,0,0,2.04666901388567e-11,2.26695611677346e-07,0
