"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,0.000118022060584421,0,0,0,0,0.000118022060584421,0,0,0,0,0,0,0,0,0,1.30622712607846e-08,0,0,0,0,8.59831725046191e-06,0,0,0,0,4.05107006580899e-07,0,0,0,0,4.05107006580899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48524362243866e-06,0,0,0,0,9.38757097867547e-06,0,0,0,0,1.50201135658807e-06,0,0,0,0,1.86539877232163e-07,0,0,0,0,1.49010992868817e-07,0
154,0,0,0,0.00011838164115179,0,0,0,0,0.00011838164115179,0,0,0,0,0,0,0,0,0,1.32010988970198e-08,0,0,0,0,8.6245139443684e-06,0,0,0,0,4.15815928059583e-07,0,0,0,0,4.15815928059583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48667806999301e-06,0,0,0,0,1.0032644371851e-05,0,0,0,0,1.60522309949616e-06,0,0,0,0,1.87108212631155e-07,0,0,0,0,1.49464988139657e-07,0
155,0,0,0,5.39900765637507e-05,0,0,0,0,5.39900765637507e-05,0,0,0,0,0,0,0,0,0,1.32170883245094e-08,0,0,0,0,3.9333646978634e-06,0,0,0,0,1.45111750878708e-07,0,0,0,0,1.45111750878708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47638400240665e-06,0,0,0,0,2.97780951192607e-06,0,0,0,0,4.76449521908171e-07,0,0,0,0,8.53340655474588e-08,0,0,0,0,6.81661959975128e-08,0
156,0,0,0,4.55066847177837e-05,0,0,0,0,4.55066847177837e-05,0,0,0,0,0,0,0,0,0,1.32172737537389e-08,0,0,0,0,3.31532012136298e-06,0,0,0,0,1.24565690239448e-07,0,0,0,0,1.24565690239448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47674755946647e-06,0,0,0,0,2.37579399581581e-06,0,0,0,0,3.8012703933053e-07,0,0,0,0,7.19256327034392e-08,0,0,0,0,5.74553285918505e-08,0
157,0,0,0,4.75951931990871e-05,0,0,0,0,4.75951931990871e-05,0,0,0,0,0,0,0,0,0,1.32251389655099e-08,0,0,0,0,3.46747522197387e-06,0,0,0,0,1.29087875931268e-07,0,0,0,0,1.29087875931268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47651888666866e-06,0,0,0,0,2.60049606298542e-06,0,0,0,0,4.16079370077668e-07,0,0,0,0,7.52266267190622e-08,0,0,0,0,6.00922146186908e-08,0
158,0,0,0,4.63091578098921e-05,0,0,0,0,4.63091578098921e-05,0,0,0,0,0,0,0,0,0,1.32412390349424e-08,0,0,0,0,3.37378307478661e-06,0,0,0,0,1.4298128923981e-07,0,0,0,0,1.4298128923981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47668477967364e-06,0,0,0,0,2.88973687331724e-06,0,0,0,0,4.62357899730759e-07,0,0,0,0,7.3193982292853e-08,0,0,0,0,5.8468506226722e-08,0
159,0,0,0,4.85608449379408e-05,0,0,0,0,4.85608449379408e-05,0,0,0,0,0,0,0,0,0,1.31242516198248e-08,0,0,0,0,3.53782630687282e-06,0,0,0,0,3.12393964247127e-07,0,0,0,0,3.12393964247127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4863295674748e-06,0,0,0,0,6.79734090502785e-06,0,0,0,0,1.08757454480446e-06,0,0,0,0,7.6752888469813e-08,0,0,0,0,6.13114165514445e-08,0
160,0,0,0,0.000115520994253122,0,0,0,0,0.000115520994253122,0,0,0,0,0,0,0,0,0,1.32853105717466e-08,0,0,0,0,8.41610587680461e-06,0,0,0,0,3.4467104490531e-07,0,0,0,0,3.4467104490531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48243157233781e-06,0,0,0,0,8.08656162548599e-06,0,0,0,0,1.29384986007776e-06,0,0,0,0,1.82586814524397e-07,0,0,0,0,1.45853224097351e-07,0
161,0,0,0,0.000117307247821476,0,0,0,0,0.000117307247821476,0,0,0,0,0,0,0,0,0,1.32940696427115e-08,0,0,0,0,8.54624065664512e-06,0,0,0,0,3.62535978038455e-07,0,0,0,0,3.62535978038455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48437163089062e-06,0,0,0,0,8.65899240268697e-06,0,0,0,0,1.38543878442991e-06,0,0,0,0,1.85410079257247e-07,0,0,0,0,1.48108492446488e-07,0
162,0,0,0,4.42470856291922e-05,0,0,0,0,4.42470856291922e-05,0,0,0,0,0,0,0,0,0,1.32730431949904e-08,0,0,0,0,3.22355395054311e-06,0,0,0,0,1.34784103810259e-07,0,0,0,0,1.34784103810259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47732149689853e-06,0,0,0,0,2.68832619162341e-06,0,0,0,0,4.30132190659746e-07,0,0,0,0,6.99347721966483e-08,0,0,0,0,5.58649978530186e-08,0
163,0,0,0,4.46819454012515e-05,0,0,0,0,4.46819454012515e-05,0,0,0,0,0,0,0,0,0,1.31613438845885e-08,0,0,0,0,3.25523499611302e-06,0,0,0,0,3.13756499079647e-07,0,0,0,0,3.13756499079647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48697945336482e-06,0,0,0,0,6.7108788740226e-06,0,0,0,0,1.07374061984362e-06,0,0,0,0,7.06220902123774e-08,0,0,0,0,5.64140383126784e-08,0
164,0,0,0,4.69518326767027e-05,0,0,0,0,4.69518326767027e-05,0,0,0,0,0,0,0,0,0,1.32332132416736e-08,0,0,0,0,3.4206041721846e-06,0,0,0,0,3.1740856839775e-07,0,0,0,0,3.1740856839775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48736245959141e-06,0,0,0,0,7.3873507850153e-06,0,0,0,0,1.18197612560245e-06,0,0,0,0,7.42097626491813e-08,0,0,0,0,5.92799275789766e-08,0
165,0,0,0,5.39996314202156e-05,0,0,0,0,5.39996314202156e-05,0,0,0,0,0,0,0,0,0,1.33081748653827e-08,0,0,0,0,3.93406080236082e-06,0,0,0,0,1.6189734794547e-07,0,0,0,0,1.6189734794547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47780524798421e-06,0,0,0,0,3.37874699501707e-06,0,0,0,0,5.40599519202731e-07,0,0,0,0,8.53491674846992e-08,0,0,0,0,6.81782596629114e-08,0
166,0,0,0,3.82033915602412e-05,0,0,0,0,3.82033915602412e-05,0,0,0,0,0,0,0,0,0,1.33002179332992e-08,0,0,0,0,2.78324983525947e-06,0,0,0,0,1.16346167030507e-07,0,0,0,0,1.16346167030507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4781397443904e-06,0,0,0,0,2.13966686141354e-06,0,0,0,0,3.42346697826167e-07,0,0,0,0,6.03824059350506e-08,0,0,0,0,4.8234417185724e-08,0
167,0,0,0,0.000124999417853539,0,0,0,0,0.000124999417853539,0,0,0,0,0,0,0,0,0,1.33360027335608e-08,0,0,0,0,9.10664197443828e-06,0,0,0,0,4.15518104573282e-07,0,0,0,0,4.15518104573282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48904594053741e-06,0,0,0,0,1.01575469173065e-05,0,0,0,0,1.62520750676904e-06,0,0,0,0,1.97567945730046e-07,0,0,0,0,1.57820387732146e-07,0
168,0,0,0,0.000117903573471985,0,0,0,0,0.000117903573471985,0,0,0,0,0,0,0,0,0,1.33436807207117e-08,0,0,0,0,8.58968505256799e-06,0,0,0,0,4.12443724410399e-07,0,0,0,0,4.12443724410399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48918070684107e-06,0,0,0,0,9.98775272507387e-06,0,0,0,0,1.59804043601182e-06,0,0,0,0,1.86352602316796e-07,0,0,0,0,1.48861394715906e-07,0
169,0,0,0,4.48741736444225e-05,0,0,0,0,4.48741736444225e-05,0,0,0,0,0,0,0,0,0,1.33349042074191e-08,0,0,0,0,3.26923949163783e-06,0,0,0,0,1.21382832125143e-07,0,0,0,0,1.21382832125143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47872193964693e-06,0,0,0,0,2.31516038901555e-06,0,0,0,0,3.70425662242488e-07,0,0,0,0,7.09259167402665e-08,0,0,0,0,5.66567397299431e-08,0
170,0,0,0,3.46317191308444e-05,0,0,0,0,3.46317191308444e-05,0,0,0,0,0,0,0,0,0,1.33302715607481e-08,0,0,0,0,2.52304108690674e-06,0,0,0,0,1.13746736914401e-07,0,0,0,0,1.13746736914401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47864418251937e-06,0,0,0,0,2.03929862713792e-06,0,0,0,0,3.26287780342067e-07,0,0,0,0,5.4737195766765e-08,0,0,0,0,4.37249343630112e-08,0
171,0,0,0,5.67423075659118e-05,0,0,0,0,5.67423075659118e-05,0,0,0,0,0,0,0,0,0,1.3353750153659e-08,0,0,0,0,4.13387429061205e-06,0,0,0,0,1.57037097821778e-07,0,0,0,0,1.57037097821778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47856815200107e-06,0,0,0,0,3.35276145311073e-06,0,0,0,0,5.36441832497717e-07,0,0,0,0,8.96841068085199e-08,0,0,0,0,7.16410774917485e-08,0
172,0,0,0,4.88100412424532e-05,0,0,0,0,4.88100412424532e-05,0,0,0,0,0,0,0,0,0,1.33664840719977e-08,0,0,0,0,3.55598112363531e-06,0,0,0,0,1.29644221289162e-07,0,0,0,0,1.29644221289162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47888704976873e-06,0,0,0,0,2.56621215913794e-06,0,0,0,0,4.1059394546207e-07,0,0,0,0,7.71467559198497e-08,0,0,0,0,6.16260440759154e-08,0
173,0,0,0,4.09610650975424e-05,0,0,0,0,4.09610650975424e-05,0,0,0,0,0,0,0,0,0,1.32256396650421e-08,0,0,0,0,2.98415593560635e-06,0,0,0,0,3.072182621987e-07,0,0,0,0,3.072182621987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48693963662415e-06,0,0,0,0,6.15341453139764e-06,0,0,0,0,9.84546325023623e-07,0,0,0,0,6.47410494000712e-08,0,0,0,0,5.17161702560102e-08,0
174,0,0,0,0.000120388990179454,0,0,0,0,0.000120388990179454,0,0,0,0,0,0,0,0,0,1.34000199691415e-08,0,0,0,0,8.77075629674551e-06,0,0,0,0,4.21985580926999e-07,0,0,0,0,4.21985580926999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49016960670671e-06,0,0,0,0,1.01498510258357e-05,0,0,0,0,1.62397616413371e-06,0,0,0,0,1.90280929997115e-07,0,0,0,0,1.51999404757747e-07,0
175,0,0,0,0.000122529584088515,0,0,0,0,0.000122529584088515,0,0,0,0,0,0,0,0,0,1.33945513975461e-08,0,0,0,0,8.92670600176989e-06,0,0,0,0,4.15487190707825e-07,0,0,0,0,4.15487190707825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4900736040211e-06,0,0,0,0,1.01124156474138e-05,0,0,0,0,1.6179865035862e-06,0,0,0,0,1.93664247683849e-07,0,0,0,0,1.54702052230081e-07,0
176,0,0,0,4.18849854668199e-05,0,0,0,0,4.18849854668199e-05,0,0,0,0,0,0,0,0,0,1.33828727563683e-08,0,0,0,0,3.05146674521156e-06,0,0,0,0,1.36694655233743e-07,0,0,0,0,1.36694655233743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47916163357274e-06,0,0,0,0,2.6064902971175e-06,0,0,0,0,4.170384475388e-07,0,0,0,0,6.62013525959643e-08,0,0,0,0,5.28826834559664e-08,0
177,0,0,0,4.94603611923552e-05,0,0,0,0,4.94603611923552e-05,0,0,0,0,0,0,0,0,0,1.33957476437807e-08,0,0,0,0,3.60335919190384e-06,0,0,0,0,1.76426665229441e-07,0,0,0,0,1.76426665229441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.479271166172e-06,0,0,0,0,3.74190913544465e-06,0,0,0,0,5.98705461671145e-07,0,0,0,0,7.81746197193431e-08,0,0,0,0,6.24471178729449e-08,0
178,0,0,0,3.48168896420888e-05,0,0,0,0,3.48168896420888e-05,0,0,0,0,0,0,0,0,0,1.33958083602352e-08,0,0,0,0,2.53653140213447e-06,0,0,0,0,1.12601390577898e-07,0,0,0,0,1.12601390577898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47937836282912e-06,0,0,0,0,2.09963818185686e-06,0,0,0,0,3.35942109097097e-07,0,0,0,0,5.50298671899169e-08,0,0,0,0,4.39587249068632e-08,0
179,0,0,0,5.07020478617411e-05,0,0,0,0,5.07020478617411e-05,0,0,0,0,0,0,0,0,0,1.34084187534211e-08,0,0,0,0,3.69382038073736e-06,0,0,0,0,1.54376908286443e-07,0,0,0,0,1.54376908286443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47948327336227e-06,0,0,0,0,3.17655239856408e-06,0,0,0,0,5.08248383770253e-07,0,0,0,0,8.01371687353583e-08,0,0,0,0,6.40148329468977e-08,0
180,0,0,0,4.05782870644532e-05,0,0,0,0,4.05782870644532e-05,0,0,0,0,0,0,0,0,0,1.33489414203371e-08,0,0,0,0,2.95626922570897e-06,0,0,0,0,3.12635401496582e-07,0,0,0,0,3.12635401496582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48939193112327e-06,0,0,0,0,7.09583290439663e-06,0,0,0,0,1.13533326470346e-06,0,0,0,0,6.41360492251374e-08,0,0,0,0,5.12328865844953e-08,0
181,0,0,0,0.000123634847835815,0,0,0,0,0.000123634847835815,0,0,0,0,0,0,0,0,0,1.3356205542678e-08,0,0,0,0,9.00722830664797e-06,0,0,0,0,4.14081767082598e-07,0,0,0,0,4.14081767082598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48951931867772e-06,0,0,0,0,1.00231986965346e-05,0,0,0,0,1.60371179144553e-06,0,0,0,0,1.95411173323933e-07,0,0,0,0,1.56097523954193e-07,0
182,0,0,0,0.000119567158864282,0,0,0,0,0.000119567158864282,0,0,0,0,0,0,0,0,0,1.34289774250028e-08,0,0,0,0,8.71088302950019e-06,0,0,0,0,4.17030542769477e-07,0,0,0,0,4.17030542769477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49067786031295e-06,0,0,0,0,1.0074176488841e-05,0,0,0,0,1.61186823821456e-06,0,0,0,0,1.88981983750297e-07,0,0,0,0,1.50961786030892e-07,0
183,0,0,0,4.01872047448417e-05,0,0,0,0,4.01872047448417e-05,0,0,0,0,0,0,0,0,0,1.34297659958577e-08,0,0,0,0,2.92777751968033e-06,0,0,0,0,1.26926475291206e-07,0,0,0,0,1.26926475291206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48012056351272e-06,0,0,0,0,2.34066414904206e-06,0,0,0,0,3.7450626384673e-07,0,0,0,0,6.35179237024447e-08,0,0,0,0,5.07391181784008e-08,0
184,0,0,0,4.77618569689778e-05,0,0,0,0,4.77618569689778e-05,0,0,0,0,0,0,0,0,0,1.33126251099612e-08,0,0,0,0,3.47961725678145e-06,0,0,0,0,3.14696629664882e-07,0,0,0,0,3.14696629664882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48963002038795e-06,0,0,0,0,6.86979098728141e-06,0,0,0,0,1.09916655796502e-06,0,0,0,0,7.54900472950166e-08,0,0,0,0,6.03026391249543e-08,0
185,0,0,0,4.6395430625507e-05,0,0,0,0,4.6395430625507e-05,0,0,0,0,0,0,0,0,0,1.3442077813878e-08,0,0,0,0,3.38006834920965e-06,0,0,0,0,1.2863722481868e-07,0,0,0,0,1.2863722481868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48032703198952e-06,0,0,0,0,2.4771484827984e-06,0,0,0,0,3.96343757247745e-07,0,0,0,0,7.33303408715253e-08,0,0,0,0,5.85774316076948e-08,0
186,0,0,0,4.87850686693201e-05,0,0,0,0,4.87850686693201e-05,0,0,0,0,0,0,0,0,0,1.34456616570075e-08,0,0,0,0,3.5541617849007e-06,0,0,0,0,1.40076928066357e-07,0,0,0,0,1.40076928066357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48021362865797e-06,0,0,0,0,2.83946055263126e-06,0,0,0,0,4.54313688421002e-07,0,0,0,0,7.71072854962411e-08,0,0,0,0,6.15945144796804e-08,0
187,0,0,0,4.26948498241109e-05,0,0,0,0,4.26948498241109e-05,0,0,0,0,0,0,0,0,0,1.34405094344476e-08,0,0,0,0,3.11046817798902e-06,0,0,0,0,1.20979592385286e-07,0,0,0,0,1.20979592385286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48030072593834e-06,0,0,0,0,2.32547648964362e-06,0,0,0,0,3.7207623834298e-07,0,0,0,0,6.74813844564121e-08,0,0,0,0,5.39051930729941e-08,0
188,0,0,0,0.000118172924807552,0,0,0,0,0.000118172924807552,0,0,0,0,0,0,0,0,0,1.33349002888882e-08,0,0,0,0,8.60930823338323e-06,0,0,0,0,4.08878984769425e-07,0,0,0,0,4.08878984769425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49002029918528e-06,0,0,0,0,9.1898355148132e-06,0,0,0,0,1.47037368237011e-06,0,0,0,0,1.86778325819844e-07,0,0,0,0,1.49201469357414e-07,0
189,0,0,0,0.000124607945572125,0,0,0,0,0.000124607945572125,0,0,0,0,0,0,0,0,0,1.34688740679264e-08,0,0,0,0,9.07812185833712e-06,0,0,0,0,4.23039507801635e-07,0,0,0,0,4.23039507801635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49137813907181e-06,0,0,0,0,1.02404003666365e-05,0,0,0,0,1.63846405866185e-06,0,0,0,0,1.96949203852864e-07,0,0,0,0,1.57326126972374e-07,0
190,0,0,0,5.3560857201879e-05,0,0,0,0,5.3560857201879e-05,0,0,0,0,0,0,0,0,0,1.3479152802052e-08,0,0,0,0,3.90209457577658e-06,0,0,0,0,1.42349330050611e-07,0,0,0,0,1.42349330050611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48077475522417e-06,0,0,0,0,2.87298571549289e-06,0,0,0,0,4.59677714478862e-07,0,0,0,0,8.46556624872789e-08,0,0,0,0,6.76242769448009e-08,0
191,0,0,0,5.06751020649912e-05,0,0,0,0,5.06751020649912e-05,0,0,0,0,0,0,0,0,0,1.34717911794331e-08,0,0,0,0,3.69185728580516e-06,0,0,0,0,1.33476702725198e-07,0,0,0,0,1.33476702725198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48065141509621e-06,0,0,0,0,2.70465522129746e-06,0,0,0,0,4.32744835407593e-07,0,0,0,0,8.00945795313337e-08,0,0,0,0,6.39808120197298e-08,0
192,0,0,0,4.37065127752848e-05,0,0,0,0,4.37065127752848e-05,0,0,0,0,0,0,0,0,0,1.34764323781714e-08,0,0,0,0,3.18417133959845e-06,0,0,0,0,1.27977247706106e-07,0,0,0,0,1.27977247706106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48072917594669e-06,0,0,0,0,2.57655868523487e-06,0,0,0,0,4.1224938963758e-07,0,0,0,0,6.90803692714359e-08,0,0,0,0,5.51824873352409e-08,0
193,0,0,0,5.26295969235416e-05,0,0,0,0,5.26295969235416e-05,0,0,0,0,0,0,0,0,0,1.34942943985215e-08,0,0,0,0,3.83424902828954e-06,0,0,0,0,1.40620583494484e-07,0,0,0,0,1.40620583494484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48120267458196e-06,0,0,0,0,2.74646074110448e-06,0,0,0,0,4.39433718576718e-07,0,0,0,0,8.31837581913189e-08,0,0,0,0,6.64484966033358e-08,0
194,0,0,0,4.13602040744387e-05,0,0,0,0,4.13602040744387e-05,0,0,0,0,0,0,0,0,0,1.34849070371164e-08,0,0,0,0,3.01323459711578e-06,0,0,0,0,1.37727688372658e-07,0,0,0,0,1.37727688372658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48087116440962e-06,0,0,0,0,2.68269061386311e-06,0,0,0,0,4.29230498218098e-07,0,0,0,0,6.53719088799017e-08,0,0,0,0,5.22201107476898e-08,0
195,0,0,0,0.00011603333992393,0,0,0,0,0.00011603333992393,0,0,0,0,0,0,0,0,0,1.35075678186333e-08,0,0,0,0,8.45343203936854e-06,0,0,0,0,4.14188764233935e-07,0,0,0,0,4.14188764233935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49205730170789e-06,0,0,0,0,9.97079910698845e-06,0,0,0,0,1.59532785711815e-06,0,0,0,0,1.83396602949202e-07,0,0,0,0,1.46500095849302e-07,0
196,0,0,0,0.00012168215772292,0,0,0,0,0.00012168215772292,0,0,0,0,0,0,0,0,0,1.35234734005821e-08,0,0,0,0,8.86496804615628e-06,0,0,0,0,3.3266870371342e-07,0,0,0,0,3.3266870371342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48541588428435e-06,0,0,0,0,7.86419964492507e-06,0,0,0,0,1.25827194318801e-06,0,0,0,0,1.92324847156367e-07,0,0,0,0,1.53632117986473e-07,0
197,0,0,0,4.46524894252125e-05,0,0,0,0,4.46524894252125e-05,0,0,0,0,0,0,0,0,0,1.33757926818461e-08,0,0,0,0,3.25308902589651e-06,0,0,0,0,3.0928178790253e-07,0,0,0,0,3.0928178790253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49073676633449e-06,0,0,0,0,6.66585194908366e-06,0,0,0,0,1.06653631185339e-06,0,0,0,0,7.05755335421512e-08,0,0,0,0,5.63768481110013e-08,0
198,0,0,0,4.96658438955318e-05,0,0,0,0,4.96658438955318e-05,0,0,0,0,0,0,0,0,0,1.34971649083814e-08,0,0,0,0,3.61832932090045e-06,0,0,0,0,1.61578652249731e-07,0,0,0,0,1.61578652249731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48096883413784e-06,0,0,0,0,3.34988488602272e-06,0,0,0,0,5.35981581763635e-07,0,0,0,0,7.84993955962773e-08,0,0,0,0,6.2706553960284e-08,0
199,0,0,0,4.29921828970941e-05,0,0,0,0,4.29921828970941e-05,0,0,0,0,0,0,0,0,0,1.3508306024778e-08,0,0,0,0,3.13212992561404e-06,0,0,0,0,1.24442470708165e-07,0,0,0,0,1.24442470708165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48143764298529e-06,0,0,0,0,2.33604752893315e-06,0,0,0,0,3.73767604629303e-07,0,0,0,0,6.79513345204654e-08,0,0,0,0,5.42805965882231e-08,0
200,0,0,0,3.5514589383007e-05,0,0,0,0,3.5514589383007e-05,0,0,0,0,0,0,0,0,0,1.35119431808069e-08,0,0,0,0,2.58736125282741e-06,0,0,0,0,1.23871977613778e-07,0,0,0,0,1.23871977613778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4814986363749e-06,0,0,0,0,2.23076725585541e-06,0,0,0,0,3.56922760936866e-07,0,0,0,0,5.61326171620095e-08,0,0,0,0,4.48396189583966e-08,0
201,0,0,0,4.52304609926111e-05,0,0,0,0,4.52304609926111e-05,0,0,0,0,0,0,0,0,0,1.35204864101443e-08,0,0,0,0,3.29519626308278e-06,0,0,0,0,1.57239965940989e-07,0,0,0,0,1.57239965940989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48135922238739e-06,0,0,0,0,3.25472219626107e-06,0,0,0,0,5.20755551401771e-07,0,0,0,0,7.14890470386308e-08,0,0,0,0,5.71065770843944e-08,0
202,0,0,0,0.000117727217334607,0,0,0,0,0.000117727217334607,0,0,0,0,0,0,0,0,0,1.35242300156867e-08,0,0,0,0,8.57683689510713e-06,0,0,0,0,4.13127173791923e-07,0,0,0,0,4.13127173791923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49234976152093e-06,0,0,0,0,9.98540571636882e-06,0,0,0,0,1.59766491461901e-06,0,0,0,0,1.86073862460427e-07,0,0,0,0,1.48638732927092e-07,0
203,0,0,0,0.000117483792568284,0,0,0,0,0.000117483792568284,0,0,0,0,0,0,0,0,0,1.35278937834187e-08,0,0,0,0,8.55910255495836e-06,0,0,0,0,4.17881323103007e-07,0,0,0,0,4.17881323103007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49241406905688e-06,0,0,0,0,1.00436170355077e-05,0,0,0,0,1.60697872568123e-06,0,0,0,0,1.85689117220425e-07,0,0,0,0,1.48331392367717e-07,0
204,0,0,0,4.39621986438323e-05,0,0,0,0,4.39621986438323e-05,0,0,0,0,0,0,0,0,0,1.35250201800039e-08,0,0,0,0,3.20279894365268e-06,0,0,0,0,1.30593509737454e-07,0,0,0,0,1.30593509737454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48154323907265e-06,0,0,0,0,2.56496065751894e-06,0,0,0,0,4.10393705203031e-07,0,0,0,0,6.94844938079223e-08,0,0,0,0,5.55053083819683e-08,0
