"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.0212147718138609,0,0,0,0,0.0212147718138609,0,0,0,0,0,0,0,0,0,6.49867620257694e-06,0,0,0,0,1.41687126529007e-05,0,0,0,0,0.00206912740631946,0,0,0,0,0.00206912740631946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414621551927495,0,0,0,0,0.0320220960118007,0,0,0,0,0.00512353536188811,0,0,0,0,1.03111141077113e-08,0,0,0,0,1.03079529675927e-08,0,0
223,0,0,0.0348711861939841,0,0,0,0,0.0348711861939841,0,0,0,0,0,0,0,0,0,4.96032493012753e-06,0,0,0,0,2.32894240571349e-05,0,0,0,0,0.00211706008050989,0,0,0,0,0.00211706008050989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260940105906625,0,0,0,0,0.0391523499531425,0,0,0,0,0.0062643759925028,0,0,0,0,1.69486046360629e-08,0,0,0,0,1.6943408600648e-08,0,0
224,0,0,0.0232781332252396,0,0,0,0,0.0232781332252396,0,0,0,0,0,0,0,0,0,3.12175695301304e-06,0,0,0,0,1.55467701306535e-05,0,0,0,0,0.00133630011037706,0,0,0,0,0.00133630011037706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164221417227404,0,0,0,0,0.0253321631897797,0,0,0,0,0.00405314611036476,0,0,0,0,1.13139792407821e-08,0,0,0,0,1.13105106462824e-08,0,0
225,0,0,0.00591291731557078,0,0,0,0,0.00591291731557078,0,0,0,0,0,0,0,0,0,1.61991334455625e-06,0,0,0,0,3.94906092414088e-06,0,0,0,0,0.000501412353313158,0,0,0,0,0.000501412353313158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103351969535217,0,0,0,0,0.00812719096125641,0,0,0,0,0.00130035055380103,0,0,0,0,2.87388267407514e-09,0,0,0,0,2.87300161062045e-09,0,0
226,0,0,0.36608678846333,0,0,0,0,0.36608678846333,0,0,0,0,0,0,0,0,0,0.000100612539196184,0,0,0,0,0.000244498435206888,0,0,0,0,0.116628684032986,0,0,0,0,0.116628684032986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29086204644742,0,0,0,0,2.68182624458662,0,0,0,0,0.42909219913386,0,0,0,0,1.77930862622086e-07,0,0,0,0,1.77876313289946e-07,0,0
227,0,0,0.219629345042558,0,0,0,0,0.219629345042558,0,0,0,0,0,0,0,0,0,6.63829096774717e-05,0,0,0,0,0.000146683881747888,0,0,0,0,0.0218275043203619,0,0,0,0,0.0218275043203619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528628007231428,0,0,0,0,0.335845949946331,0,0,0,0,0.0537353519914129,0,0,0,0,1.06747470960593e-07,0,0,0,0,1.06714744747936e-07,0,0
228,0,0,0.150736352253068,0,0,0,0,0.150736352253068,0,0,0,0,0,0,0,0,0,4.09794034775553e-05,0,0,0,0,0.000100672308906228,0,0,0,0,0.0128365354028884,0,0,0,0,0.0128365354028884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266546078597063,0,0,0,0,0.207868106174726,0,0,0,0,0.0332588969879562,0,0,0,0,7.32630896009008e-08,0,0,0,0,7.32406288959433e-08,0,0
229,0,0,0.10274351856071,0,0,0,0,0.10274351856071,0,0,0,0,0,0,0,0,0,2.6804878740019e-05,0,0,0,0,6.86193282778343e-05,0,0,0,0,0.00865766165640925,0,0,0,0,0.00865766165640925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167749484576244,0,0,0,0,0.140799515535062,0,0,0,0,0.02252792248561,0,0,0,0,4.99369096685294e-08,0,0,0,0,4.99216002105109e-08,0,0
230,0,0,0.142102874050005,0,0,0,0,0.142102874050005,0,0,0,0,0,0,0,0,0,2.00687095615593e-05,0,0,0,0,9.49062665972386e-05,0,0,0,0,0.00859648513363861,0,0,0,0,0.00859648513363861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105572341976959,0,0,0,0,0.159298940469209,0,0,0,0,0.0254878304750734,0,0,0,0,6.90669200790557e-08,0,0,0,0,6.90457458189656e-08,0,0
231,0,0,0.575823723503051,0,0,0,0,0.575823723503051,0,0,0,0,0,0,0,0,0,0.000109827398922657,0,0,0,0,0.00038457547168655,0,0,0,0,0.863584008683505,0,0,0,0,0.863584008683505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29671214826249,0,0,0,0,19.9040135849527,0,0,0,0,3.18464217359243,0,0,0,0,2.7987027958924e-07,0,0,0,0,2.79784478078405e-07,0,0
232,0,0,0.253673702782518,0,0,0,0,0.253673702782518,0,0,0,0,0,0,0,0,0,7.22952213010485e-05,0,0,0,0,0.00016942109176845,0,0,0,0,0.0248861732227252,0,0,0,0,0.0248861732227252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566349102181109,0,0,0,0,0.384046352710256,0,0,0,0,0.061447416433641,0,0,0,0,1.23294208321733e-07,0,0,0,0,1.23256409276523e-07,0,0
233,0,0,0.16626823874135,0,0,0,0,0.16626823874135,0,0,0,0,0,0,0,0,0,4.5498655665695e-05,0,0,0,0,0.00011104559213269,0,0,0,0,0.0146257979802936,0,0,0,0,0.0146257979802936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290285670678868,0,0,0,0,0.23406215857907,0,0,0,0,0.0374499453726511,0,0,0,0,8.08121245513526e-08,0,0,0,0,8.07873494934561e-08,0,0
234,0,0,0.105672905476195,0,0,0,0,0.105672905476195,0,0,0,0,0,0,0,0,0,2.86343630060307e-05,0,0,0,0,7.05757783315445e-05,0,0,0,0,0.00955534541486037,0,0,0,0,0.00955534541486037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182689884184534,0,0,0,0,0.151481915966383,0,0,0,0,0.0242371065546214,0,0,0,0,5.13606932008825e-08,0,0,0,0,5.13449472450038e-08,0,0
235,0,0,0.0719988337902576,0,0,0,0,0.0719988337902576,0,0,0,0,0,0,0,0,0,1.83719863632778e-05,0,0,0,0,4.80858713102729e-05,0,0,0,0,0.00597365544124988,0,0,0,0,0.00597365544124988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114975011563117,0,0,0,0,0.0976569191917622,0,0,0,0,0.0156251070706819,0,0,0,0,3.4993927690914e-08,0,0,0,0,3.49831993925383e-08,0,0
236,0,0,0.0401294214483541,0,0,0,0,0.0401294214483541,0,0,0,0,0,0,0,0,0,1.11246363311599e-05,0,0,0,0,2.68012423804338e-05,0,0,0,0,0.0035613092222664,0,0,0,0,0.0035613092222664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723589778544401,0,0,0,0,0.0568138071236255,0,0,0,0,0.00909020913978007,0,0,0,0,1.95042891463047e-08,0,0,0,0,1.94983095993554e-08,0,0
237,0,0,0.0655313490285245,0,0,0,0,0.0655313490285245,0,0,0,0,0,0,0,0,0,8.82531678489873e-06,0,0,0,0,4.37664313474005e-05,0,0,0,0,0.00368958774798064,0,0,0,0,0.00368958774798064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455387792960998,0,0,0,0,0.0705759674434583,0,0,0,0,0.0112921547909533,0,0,0,0,3.18505060244814e-08,0,0,0,0,3.18407414237465e-08,0,0
238,0,0,0.037452142541883,0,0,0,0,0.037452142541883,0,0,0,0,0,0,0,0,0,5.4480318541068e-06,0,0,0,0,2.50131677383734e-05,0,0,0,0,0.00233155423763192,0,0,0,0,0.00233155423763192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286596146223982,0,0,0,0,0.0426665210084542,0,0,0,0,0.00682664336135267,0,0,0,0,1.82030388408569e-08,0,0,0,0,1.81974582260212e-08,0,0
239,0,0,0.346541104603419,0,0,0,0,0.346541104603419,0,0,0,0,0,0,0,0,0,0.000102332562778691,0,0,0,0,0.000231444456561943,0,0,0,0,0.308166385108636,0,0,0,0,0.308166385108636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29173262077533,0,0,0,0,7.04261919809654,0,0,0,0,1.12681907169545,0,0,0,0,1.68430983087152e-07,0,0,0,0,1.68379346190081e-07,0,0
240,0,0,0.219629612406223,0,0,0,0,0.219629612406223,0,0,0,0,0,0,0,0,0,6.74864875637923e-05,0,0,0,0,0.000146684060312096,0,0,0,0,0.0223232210665482,0,0,0,0,0.0223232210665482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633599678118258,0,0,0,0,0.340760203329756,0,0,0,0,0.054521632532761,0,0,0,0,1.06747600908597e-07,0,0,0,0,1.06714874656101e-07,0,0
241,0,0,0.12685518153159,0,0,0,0,0.12685518153159,0,0,0,0,0,0,0,0,0,4.32997537109515e-05,0,0,0,0,8.47227880376408e-05,0,0,0,0,0.0134131295106627,0,0,0,0,0.0134131295106627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276256506632402,0,0,0,0,0.20237388624032,0,0,0,0,0.0323798217984511,0,0,0,0,6.16560132441325e-08,0,0,0,0,6.16371109902162e-08,0,0
242,0,0,0.0933484568765577,0,0,0,0,0.0933484568765577,0,0,0,0,0,0,0,0,0,2.67963195885482e-05,0,0,0,0,6.2344647101577e-05,0,0,0,0,0.00846586269959567,0,0,0,0,0.00846586269959567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173860675110825,0,0,0,0,0.134133790825044,0,0,0,0,0.021461406532007,0,0,0,0,4.53705841890828e-08,0,0,0,0,4.53566746568645e-08,0,0
243,0,0,0.0512471374520197,0,0,0,0,0.0512471374520197,0,0,0,0,0,0,0,0,0,1.68222360372289e-05,0,0,0,0,3.42264329407948e-05,0,0,0,0,0.00526723965898316,0,0,0,0,0.00526723965898316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109418390736112,0,0,0,0,0.0801182231627427,0,0,0,0,0.0128189157060388,0,0,0,0,2.49078843080507e-08,0,0,0,0,2.49002481485111e-08,0,0
244,0,0,0.0922539782654278,0,0,0,0,0.0922539782654278,0,0,0,0,0,0,0,0,0,1.30902691589385e-05,0,0,0,0,6.16136775167091e-05,0,0,0,0,0.00559896016750401,0,0,0,0,0.00559896016750401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688619449087546,0,0,0,0,0.103574669552392,0,0,0,0,0.0165719471283827,0,0,0,0,4.48386296648095e-08,0,0,0,0,4.48248832170814e-08,0,0
245,0,0,0.0567077814786276,0,0,0,0,0.0567077814786276,0,0,0,0,0,0,0,0,0,8.23829876860081e-06,0,0,0,0,3.7873434039446e-05,0,0,0,0,0.00350752570193037,0,0,0,0,0.00350752570193037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043337938208694,0,0,0,0,0.0643556096429497,0,0,0,0,0.010296897542872,0,0,0,0,2.75619464942468e-08,0,0,0,0,2.75534966629383e-08,0,0
246,0,0,0.0157692707762426,0,0,0,0,0.0157692707762426,0,0,0,0,0,0,0,0,0,4.19324856209593e-06,0,0,0,0,1.05318251044484e-05,0,0,0,0,0.00136023630579464,0,0,0,0,0.00136023630579464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027274525729258,0,0,0,0,0.0219180733401235,0,0,0,0,0.00350689173441976,0,0,0,0,7.66441193880761e-09,0,0,0,0,7.66206221405306e-09,0,0
247,0,0,0.0081279489468466,0,0,0,0,0.0081279489468466,0,0,0,0,0,0,0,0,0,2.63900108134623e-06,0,0,0,0,5.42841441311539e-06,0,0,0,0,0.000762340962326151,0,0,0,0,0.000762340962326151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171650933224767,0,0,0,0,0.0119455352166394,0,0,0,0,0.00191128563466231,0,0,0,0,3.95046478877659e-09,0,0,0,0,3.9492536710835e-09,0,0
248,0,0,0.244719925716446,0,0,0,0,0.244719925716446,0,0,0,0,0,0,0,0,0,0.000100747107682589,0,0,0,0,0.000163441131412505,0,0,0,0,0.640697748425788,0,0,0,0,0.640697748425788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29161896622995,0,0,0,0,14.5937670151888,0,0,0,0,2.33500272243021,0,0,0,0,1.18942362455403e-07,0,0,0,0,1.18905897581691e-07,0,0
249,0,0,0.196124704629488,0,0,0,0,0.196124704629488,0,0,0,0,0,0,0,0,0,6.93530824282283e-05,0,0,0,0,0.00013098583422965,0,0,0,0,0.0317338864662863,0,0,0,0,0.0317338864662863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169624729344434,0,0,0,0,0.428590162686643,0,0,0,0,0.0685744260298628,0,0,0,0,9.53234013789658e-08,0,0,0,0,9.52941775118646e-08,0,0
250,0,0,0.147474525682772,0,0,0,0,0.147474525682772,0,0,0,0,0,0,0,0,0,4.53642803493566e-05,0,0,0,0,9.84938323332245e-05,0,0,0,0,0.0142990619261432,0,0,0,0,0.0142990619261432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289428770590901,0,0,0,0,0.221722820547819,0,0,0,0,0.0354756512876511,0,0,0,0,7.16777288786182e-08,0,0,0,0,7.16557542072095e-08,0,0
251,0,0,0.250424546704721,0,0,0,0,0.250424546704721,0,0,0,0,0,0,0,0,0,3.46257551137912e-05,0,0,0,0,0.000167251077439063,0,0,0,0,0.0148295605517686,0,0,0,0,0.0148295605517686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182150329540327,0,0,0,0,0.277300329332653,0,0,0,0,0.0443680526932245,0,0,0,0,1.21715005897786e-07,0,0,0,0,1.21677690998138e-07,0,0
252,0,0,0.287845845313956,0,0,0,0,0.287845845313956,0,0,0,0,0,0,0,0,0,0.000107092698632532,0,0,0,0,0.000192243645435776,0,0,0,0,0.818277611528846,0,0,0,0,0.818277611528846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29960276572722,0,0,0,0,18.0379934512021,0,0,0,0,2.88607895219233,0,0,0,0,1.39903053518759e-07,0,0,0,0,1.39860162600223e-07,0,0
253,0,0,0.287408481472441,0,0,0,0,0.287408481472441,0,0,0,0,0,0,0,0,0,8.51179396386099e-05,0,0,0,0,0.000191951543185062,0,0,0,0,0.0658070040956059,0,0,0,0,0.0658070040956059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478356995153689,0,0,0,0,0.831508803946009,0,0,0,0,0.133041408631361,0,0,0,0,1.39690479538891e-07,0,0,0,0,1.39647653790436e-07,0,0
254,0,0,0.154468226012478,0,0,0,0,0.154468226012478,0,0,0,0,0,0,0,0,0,5.25449335998444e-05,0,0,0,0,0.00010316471596193,0,0,0,0,0.016233766251153,0,0,0,0,0.016233766251153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341774362209426,0,0,0,0,0.245508476579287,0,0,0,0,0.0392813562526859,0,0,0,0,7.50769095423298e-08,0,0,0,0,7.505389276371e-08,0,0
255,0,0,0.11067457397402,0,0,0,0,0.11067457397402,0,0,0,0,0,0,0,0,0,3.30689045821764e-05,0,0,0,0,7.39162433788495e-05,0,0,0,0,0.0101142697890429,0,0,0,0,0.0101142697890429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215093065796382,0,0,0,0,0.159855814253271,0,0,0,0,0.0255769302805234,0,0,0,0,5.37916773784416e-08,0,0,0,0,5.37751861411576e-08,0,0
256,0,0,0.0739640513826773,0,0,0,0,0.0739640513826773,0,0,0,0,0,0,0,0,0,2.12172159689505e-05,0,0,0,0,4.93983814617715e-05,0,0,0,0,0.00632472749058628,0,0,0,0,0.00632472749058628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135367800124258,0,0,0,0,0.102282055608913,0,0,0,0,0.0163651288974261,0,0,0,0,3.59490915276837e-08,0,0,0,0,3.59380703989995e-08,0,0
257,0,0,0.0509268005500164,0,0,0,0,0.0509268005500164,0,0,0,0,0,0,0,0,0,1.30977812209641e-05,0,0,0,0,3.40124894887309e-05,0,0,0,0,0.00445256472944831,0,0,0,0,0.00445256472944831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851930825509708,0,0,0,0,0.0714065472249892,0,0,0,0,0.0114250475559983,0,0,0,0,2.4752189475297e-08,0,0,0,0,2.47446010480565e-08,0,0
258,0,0,0.0699340566953142,0,0,0,0,0.0699340566953142,0,0,0,0,0,0,0,0,0,1.01920744179234e-05,0,0,0,0,4.67068683397375e-05,0,0,0,0,0.00435346284080835,0,0,0,0,0.00435346284080835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536158621760442,0,0,0,0,0.0796637491679923,0,0,0,0,0.0127461998668788,0,0,0,0,3.39903744865831e-08,0,0,0,0,3.39799538535345e-08,0,0
259,0,0,0.0477989104164902,0,0,0,0,0.0477989104164902,0,0,0,0,0,0,0,0,0,6.41433366321048e-06,0,0,0,0,3.19234650627025e-05,0,0,0,0,0.00276064805259236,0,0,0,0,0.00276064805259236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033742888398957,0,0,0,0,0.0521917485648593,0,0,0,0,0.00835067977037748,0,0,0,0,2.3231926501641e-08,0,0,0,0,2.32248041505419e-08,0,0
260,0,0,0.0100081255780831,0,0,0,0,0.0100081255780831,0,0,0,0,0,0,0,0,0,3.26486039964644e-06,0,0,0,0,6.68412824583656e-06,0,0,0,0,0.000969143400931488,0,0,0,0,0.000969143400931488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212359266697235,0,0,0,0,0.0150263732873991,0,0,0,0,0.00240421972598386,0,0,0,0,4.86429577208535e-09,0,0,0,0,4.86280449574472e-09,0,0
261,0,0,0.00654930067012259,0,0,0,0,0.00654930067012259,0,0,0,0,0,0,0,0,0,2.0547243974502e-06,0,0,0,0,4.37408236518427e-06,0,0,0,0,0.000611236623052406,0,0,0,0,0.000611236623052406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133647296636234,0,0,0,0,0.00958709090664736,0,0,0,0,0.00153393454506358,0,0,0,0,3.18318703250075e-09,0,0,0,0,3.18221114375307e-09,0,0
262,0,0,0.0036193561701125,0,0,0,0,0.0036193561701125,0,0,0,0,0,0,0,0,0,1.29313104778812e-06,0,0,0,0,2.41725991741857e-06,0,0,0,0,0.000391884259843048,0,0,0,0,0.000391884259843048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841102918463135,0,0,0,0,0.0058626620655405,0,0,0,0,0.00093802593048648,0,0,0,0,1.75913249475047e-09,0,0,0,0,1.75859318694676e-09,0,0
263,0,0,0.00221420216495333,0,0,0,0,0.00221420216495333,0,0,0,0,0,0,0,0,0,8.13825887709724e-07,0,0,0,0,1.47879951318434e-06,0,0,0,0,0.000248886422866062,0,0,0,0,0.000248886422866062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052934412985002,0,0,0,0,0.00368269391832028,0,0,0,0,0.000589231026931245,0,0,0,0,1.07617896533105e-09,0,0,0,0,1.07584903468858e-09,0,0
264,0,0,0.256325470955042,0,0,0,0,0.256325470955042,0,0,0,0,0,0,0,0,0,9.96538072212715e-05,0,0,0,0,0.000171192128553019,0,0,0,0,0.828930127495018,0,0,0,0,0.828930127495018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29157189410835,0,0,0,0,19.0934029770702,0,0,0,0,3.05494447633123,0,0,0,0,1.24583059526639e-07,0,0,0,0,1.24544865350581e-07,0,0
265,0,0,1.16700941741735,0,0,0,0,1.16700941741735,0,0,0,0,0,0,0,0,0,0.000171907891637385,0,0,0,0,0.000779410744725153,0,0,0,0,0.774617755135044,0,0,0,0,0.774617755135044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32810622216468,0,0,0,0,17.4832969564108,0,0,0,0,2.79732751302574,0,0,0,0,5.67207009028587e-07,0,0,0,0,5.67033116972587e-07,0,0
266,0,0,0.979431450405171,0,0,0,0,0.979431450405171,0,0,0,0,0,0,0,0,0,0.000135243607215938,0,0,0,0,0.000654133021357213,0,0,0,0,0.0589572250437096,0,0,0,0,0.0589572250437096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816559759556062,0,0,0,0,1.09483631064523,0,0,0,0,0.175173809703237,0,0,0,0,4.7603761824158e-07,0,0,0,0,4.7589167653273e-07,0,0
267,0,0,0.272147026497928,0,0,0,0,0.272147026497928,0,0,0,0,0,0,0,0,0,7.08652298613346e-05,0,0,0,0,0.000181758873091963,0,0,0,0,0.0228488340910548,0,0,0,0,0.0228488340910548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447754016655823,0,0,0,0,0.371895177199481,0,0,0,0,0.0595032283519169,0,0,0,0,1.32272883673491e-07,0,0,0,0,1.32232331981906e-07,0,0
268,0,0,0.127369434246681,0,0,0,0,0.127369434246681,0,0,0,0,0,0,0,0,0,4.33233281929753e-05,0,0,0,0,8.50662420712281e-05,0,0,0,0,0.0131738183942594,0,0,0,0,0.0131738183942594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281791840378234,0,0,0,0,0.20010375531123,0,0,0,0,0.0320166008497969,0,0,0,0,6.19059578804469e-08,0,0,0,0,6.18869789995037e-08,0,0
269,0,0,0.105503571342627,0,0,0,0,0.105503571342627,0,0,0,0,0,0,0,0,0,2.77965182813921e-05,0,0,0,0,7.04626851198002e-05,0,0,0,0,0.00918689858379306,0,0,0,0,0.00918689858379306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177344357354529,0,0,0,0,0.147490676651208,0,0,0,0,0.0235985082641932,0,0,0,0,5.12783909452246e-08,0,0,0,0,5.12626702212421e-08,0,0
270,0,0,0.0684091246746686,0,0,0,0,0.0684091246746686,0,0,0,0,0,0,0,0,0,1.74936068577792e-05,0,0,0,0,4.56884117753536e-05,0,0,0,0,0.00574725421413152,0,0,0,0,0.00574725421413152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111610829622589,0,0,0,0,0.0934931881920273,0,0,0,0,0.0149589101107244,0,0,0,0,3.32492046918127e-08,0,0,0,0,3.32390112836351e-08,0,0
271,0,0,0.0339629902799113,0,0,0,0,0.0339629902799113,0,0,0,0,0,0,0,0,0,1.10095184510718e-05,0,0,0,0,2.26828671235068e-05,0,0,0,0,0.00343146542718916,0,0,0,0,0.00343146542718916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702417459166172,0,0,0,0,0.0525009160679069,0,0,0,0,0.00840014657086511,0,0,0,0,1.65071899565025e-08,0,0,0,0,1.65021292482344e-08,0,0
272,0,0,0.0617173705565637,0,0,0,0,0.0617173705565637,0,0,0,0,0,0,0,0,0,8.40337126196489e-06,0,0,0,0,4.12191890057102e-05,0,0,0,0,0.00361321121478924,0,0,0,0,0.00361321121478924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442063094244399,0,0,0,0,0.0679107409172213,0,0,0,0,0.0108657185467554,0,0,0,0,2.99967803481558e-08,0,0,0,0,2.99875840552238e-08,0,0
273,0,0,0.0360696056039986,0,0,0,0,0.0360696056039986,0,0,0,0,0,0,0,0,0,5.28862182121506e-06,0,0,0,0,2.408981259806e-05,0,0,0,0,0.00224010520928681,0,0,0,0,0.00224010520928681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278210310325873,0,0,0,0,0.0410287849160051,0,0,0,0,0.00656460558656082,0,0,0,0,1.7531077989723e-08,0,0,0,0,1.75257033819573e-08,0,0
274,0,0,0.0107891083956596,0,0,0,0,0.0107891083956596,0,0,0,0,0,0,0,0,0,2.79778820280338e-06,0,0,0,0,7.20572335070894e-06,0,0,0,0,0.000904056521894721,0,0,0,0,0.000904056521894721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175090338414061,0,0,0,0,0.0147245174587538,0,0,0,0,0.00235592279340061,0,0,0,0,5.24388047932843e-09,0,0,0,0,5.2422728314266e-09,0,0
275,0,0,0.00633005893706375,0,0,0,0,0.00633005893706375,0,0,0,0,0,0,0,0,0,1.72712658609582e-06,0,0,0,0,4.22765735790679e-06,0,0,0,0,0.000544755074576124,0,0,0,0,0.000544755074576124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110192273500003,0,0,0,0,0.00879409938938946,0,0,0,0,0.00140705590230231,0,0,0,0,3.07662795439343e-09,0,0,0,0,3.07568473410169e-09,0,0
276,0,0,0.00421135657495574,0,0,0,0,0.00421135657495574,0,0,0,0,0,0,0,0,0,1.08695891999555e-06,0,0,0,0,2.81263931156056e-06,0,0,0,0,0.00034138142175101,0,0,0,0,0.00034138142175101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693489843533489,0,0,0,0,0.00562538215880662,0,0,0,0,0.00090006114540906,0,0,0,0,2.04686520192773e-09,0,0,0,0,2.04623768218158e-09,0,0
277,0,0,0.00232681229893134,0,0,0,0,0.00232681229893134,0,0,0,0,0,0,0,0,0,6.84072437578904e-07,0,0,0,0,1.55400845929691e-06,0,0,0,0,0.000212734108565248,0,0,0,0,0.000212734108565248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436444541716543,0,0,0,0,0.00336145237891023,0,0,0,0,0.000537832380625637,0,0,0,0,1.13091139193077e-09,0,0,0,0,1.13056468163988e-09,0,0
