"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,1.3299558815895e-05,3.7428538671637e-06,0,0,0,1.3299558815895e-05,3.7428538671637e-06,0,0,0,0,0,0,0,0,5.38732930540681e-09,1.49219994830612e-09,0,0,0,8.87132897261993e-09,7.16585758368149e-07,0,0,0,2.42734660569928e-06,5.56106441818259e-09,0,0,0,2.42734660569928e-06,5.56106441818259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70395252887843e-06,1.16510621279154e-08,0,0,0,4.16192540846608e-05,1.01300308432911e-07,0,0,0,6.65908065354573e-06,1.62080493492658e-08,0,0,0,8.19759435629686e-13,4.35509002163172e-08,0,0,0,8.19508117060949e-13,3.47891452372271e-08,0
40,0,0,9.64189955013583e-06,3.92627193899725e-06,0,0,0,9.64189955013583e-06,3.92627193899725e-06,0,0,0,0,0,0,0,0,3.72446000394859e-09,1.48540043167828e-09,0,0,0,6.43152633965436e-09,7.51701951189983e-07,0,0,0,1.73463069498698e-06,5.84931834161403e-09,0,0,0,1.73463069498698e-06,5.84931834161403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.880571459544e-06,1.15979716618819e-08,0,0,0,2.98611260586344e-05,1.06230669961037e-07,0,0,0,4.7777801693815e-06,1.6996907193766e-08,0,0,0,5.9430829571361e-13,4.56851064738395e-08,0,0,0,5.94126095053543e-13,3.64939828201555e-08,0
41,0,0,2.25586600143077e-05,1.27573759368149e-05,0,0,0,2.25586600143077e-05,1.27573759368149e-05,0,0,0,0,0,0,0,0,3.02310476076612e-09,1.54242551935328e-09,0,0,0,1.50475137513005e-08,2.44245547245948e-06,0,0,0,2.19025286744926e-06,7.15770608562848e-08,0,0,0,2.19025286744926e-06,7.15770608562848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64007015773472e-06,7.67052554951892e-07,0,0,0,4.74640833088512e-05,1.84430933283608e-06,0,0,0,7.59425332941619e-06,2.95089493253772e-07,0,0,0,1.39047277115608e-12,1.48441597285041e-07,0,0,0,1.39004648557579e-12,1.18577486608656e-07,0
42,0,0,1.56727073269276e-05,1.33840625385992e-05,0,0,0,1.56727073269276e-05,1.33840625385992e-05,0,0,0,0,0,0,0,0,2.0899841333107e-09,1.59890300331914e-09,0,0,0,1.04543123958814e-08,2.56243736588537e-06,0,0,0,1.4853239648079e-06,7.24343000171334e-08,0,0,0,1.4853239648079e-06,7.24343000171334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79611959486515e-06,7.67494905180848e-07,0,0,0,3.25347509601664e-05,1.86642435217965e-06,0,0,0,5.20556015362662e-06,2.98627896348744e-07,0,0,0,9.66035782913059e-13,1.55733563958026e-07,0,0,0,9.65739619526877e-13,1.24402424471971e-07,0
43,0,0,2.72395577823161e-06,3.81170632769223e-06,0,0,0,2.72395577823161e-06,3.81170632769223e-06,0,0,0,0,0,0,0,0,1.17279650549599e-09,1.63784074220536e-09,0,0,0,1.81698567223753e-09,7.29767863359263e-07,0,0,0,5.17807452809241e-07,6.52863543171107e-08,0,0,0,5.17807452809241e-07,6.52863543171107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22195449602242e-06,7.67898137174801e-07,0,0,0,8.76933906405552e-06,1.58021456439464e-06,0,0,0,1.40309425024888e-06,2.52834330303142e-07,0,0,0,1.67899438045615e-13,4.43520500192611e-08,0,0,0,1.67847964107496e-13,3.54291163219338e-08,0
44,0,0,2.1272185969831e-06,4.61830068656713e-06,0,0,0,2.1272185969831e-06,4.61830068656713e-06,0,0,0,0,0,0,0,0,7.9788894175379e-10,1.70609956980729e-09,0,0,0,1.41893849500918e-09,8.84193884481974e-07,0,0,0,3.81453064905372e-07,6.67380205821682e-08,0,0,0,3.81453064905372e-07,6.67380205821682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31332609820734e-07,7.68260218324631e-07,0,0,0,6.57384314367295e-06,1.67155882597822e-06,0,0,0,1.05181490298767e-06,2.67449412156515e-07,0,0,0,1.31117696508829e-13,5.37373778159418e-08,0,0,0,1.31077498969904e-13,4.29262640317618e-08,0
45,0,0,1.63577388890518e-06,4.99677943930931e-06,0,0,0,1.63577388890518e-06,4.99677943930931e-06,0,0,0,0,0,0,0,0,5.34185653153762e-10,1.70031977493731e-09,0,0,0,1.09112553989056e-09,9.56655298602185e-07,0,0,0,2.50332794682037e-07,5.36301352738693e-08,0,0,0,2.50332794682037e-07,5.36301352738693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6558072366933e-07,7.68320283319029e-07,0,0,0,4.53672683581385e-06,9.76227703659089e-07,0,0,0,7.25876293730215e-07,1.56196432585454e-07,0,0,0,1.00825982165969e-13,5.81412607832352e-08,0,0,0,1.00795071339661e-13,4.64441551292119e-08,0
46,0,0,1.05467732391212e-06,5.13708194335465e-06,0,0,0,1.05467732391212e-06,5.13708194335465e-06,0,0,0,0,0,0,0,0,3.69302299352221e-10,1.81890712352537e-09,0,0,0,7.03511269050862e-10,9.83516827219243e-07,0,0,0,1.70303263654454e-07,5.24753536524426e-08,0,0,0,1.70303263654454e-07,5.24753536524426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84781676079448e-07,7.73444203697382e-07,0,0,0,3.03231826394922e-06,9.80743840183804e-07,0,0,0,4.85170922231875e-07,1.56919014429409e-07,0,0,0,6.50082983796668e-14,5.97737852072808e-08,0,0,0,6.49883683955827e-14,4.77482413595618e-08,0
47,0,0,7.61077480312216e-07,5.45675592554718e-06,0,0,0,7.61077480312216e-07,5.45675592554718e-06,0,0,0,0,0,0,0,0,2.58917156471345e-10,1.81026177807671e-09,0,0,0,5.07668622317978e-10,1.04471981058167e-06,0,0,0,1.22489763998597e-07,5.40999278412175e-08,0,0,0,1.22489763998597e-07,5.40999278412175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61778614529075e-07,7.69315956591879e-07,0,0,0,2.18374379596557e-06,1.04665311272824e-06,0,0,0,3.49399007354491e-07,1.67464498036518e-07,0,0,0,4.69113640811565e-14,6.3493430748978e-08,0,0,0,4.6896982182802e-14,5.07195528212851e-08,0
48,0,0,1.43796589173764e-06,1.5019105025424e-05,0,0,0,1.43796589173764e-06,1.5019105025424e-05,0,0,0,0,0,0,0,0,2.03934957544268e-10,1.92954438939702e-09,0,0,0,9.59179823451375e-10,2.87547340789184e-06,0,0,0,1.47664908315975e-07,8.88894633267905e-08,0,0,0,1.47664908315975e-07,8.88894633267905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7809591070707e-07,7.71156675537495e-07,0,0,0,3.12210541571917e-06,2.07939406485479e-06,0,0,0,4.99536866515066e-07,3.32703050376767e-07,0,0,0,8.86334745523103e-14,1.74758504476772e-07,0,0,0,8.86063016562159e-14,1.39599846696283e-07,0
49,0,0,1.02554621908633e-06,1.60920179175064e-05,0,0,0,1.02554621908633e-06,1.60920179175064e-05,0,0,0,0,0,0,0,0,1.38743120992491e-10,1.98138291808123e-09,0,0,0,6.84079676031655e-10,3.08088727808881e-06,0,0,0,1.00598955603968e-07,6.17033997612082e-08,0,0,0,1.00598955603968e-07,6.17033997612082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21164035754563e-07,7.69904659948119e-07,0,0,0,2.17007916372819e-06,1.56795052546481e-06,0,0,0,3.4721266619651e-07,2.5087208407437e-07,0,0,0,6.3212712647701e-14,1.8724264731596e-07,0,0,0,6.31933331471084e-14,1.49572376683897e-07,0
50,0,0,1.78257420445961e-07,4.38318759201163e-06,0,0,0,1.78257420445961e-07,4.38318759201163e-06,0,0,0,0,0,0,0,0,7.78558290793544e-11,1.97234898677791e-09,0,0,0,1.18904712590673e-10,8.39180453249081e-07,0,0,0,3.5830500499156e-08,7.45742031962142e-09,0,0,0,3.5830500499156e-08,7.45742031962142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2431558939495e-08,1.54000547837091e-08,0,0,0,5.96940048630561e-07,1.29453565375834e-07,0,0,0,9.55104077808898e-08,2.07125704601334e-08,0,0,0,1.09874473585499e-14,5.10016613589443e-08,0,0,0,1.09840788708885e-14,4.07409306246994e-08,0
51,0,0,1.23882363150845e-07,4.47814866090123e-06,0,0,0,1.23882363150845e-07,4.47814866090123e-06,0,0,0,0,0,0,0,0,5.29676757923308e-11,1.96297174528392e-09,0,0,0,8.26344101056377e-11,8.57361165609427e-07,0,0,0,2.42941661112532e-08,7.32527653746433e-09,0,0,0,2.42941661112532e-08,7.32527653746433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60806832397013e-08,1.53268372550255e-08,0,0,0,4.0766833016928e-07,1.28865103896722e-07,0,0,0,6.52269328270848e-08,2.06184166234755e-08,0,0,0,7.63587255087263e-15,5.21066043202307e-08,0,0,0,7.63353157560948e-15,4.16235764705514e-08,0
52,0,0,1.18356340244796e-07,6.06036696852085e-06,0,0,0,1.18356340244796e-07,6.06036696852085e-06,0,0,0,0,0,0,0,0,3.92161934540448e-11,1.95402705993047e-09,0,0,0,7.89483354178665e-11,1.16028378725288e-06,0,0,0,1.74922235271908e-08,7.84397230566977e-09,0,0,0,1.74922235271908e-08,7.84397230566977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81533853428657e-08,1.52569973619965e-08,0,0,0,3.20922077716041e-07,1.4971834766548e-07,0,0,0,5.13475324345666e-08,2.39549356264768e-08,0,0,0,7.29525904019545e-15,7.05168960604716e-08,0,0,0,7.29302248885995e-15,5.63300075668021e-08,0
53,0,0,6.6977754204083e-08,5.45371651449463e-06,0,0,0,6.6977754204083e-08,5.45371651449463e-06,0,0,0,0,0,0,0,0,2.49126823909039e-11,2.00347040438457e-09,0,0,0,4.46767971492077e-11,1.04413790202969e-06,0,0,0,1.15030043929075e-08,6.78092068957729e-08,0,0,0,1.15030043929075e-08,6.78092068957729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5956902252765e-08,7.70671240936617e-07,0,0,0,2.0088928366297e-07,1.70521710308003e-06,0,0,0,3.21422853860753e-08,2.72834736492804e-07,0,0,0,4.1283810046738e-15,6.34580649312988e-08,0,0,0,4.12711534213892e-15,5.06913020489345e-08,0
54,0,0,5.28269033026719e-08,6.29752978950873e-06,0,0,0,5.28269033026719e-08,6.29752978950873e-06,0,0,0,0,0,0,0,0,1.69488514810335e-11,2.05726716058926e-09,0,0,0,3.52376228633e-11,1.20568964758456e-06,0,0,0,8.32942154695673e-09,6.92320503957463e-08,0,0,0,8.32942154695673e-09,6.92320503957463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7659265842463e-08,7.71091554556896e-07,0,0,0,1.49468000695141e-07,1.73144361435499e-06,0,0,0,2.39148801112226e-08,2.77030978296799e-07,0,0,0,3.25614954878847e-15,7.32764626154144e-08,0,0,0,3.2551512914844e-15,5.85343928078615e-08,0
55,0,0,1.02100872308292e-07,1.72500708740687e-05,0,0,0,1.02100872308292e-07,1.72500708740687e-05,0,0,0,0,0,0,0,0,1.39797744800582e-11,2.11464811473215e-09,0,0,0,6.81052987679401e-11,3.30260158635742e-06,0,0,0,9.91762447238492e-09,7.70318022340131e-08,0,0,0,9.91762447238492e-09,7.70318022340131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20141327750911e-08,7.71526490469546e-07,0,0,0,2.14868686502183e-07,1.95905061737726e-06,0,0,0,3.43789898403493e-08,3.13448098780362e-07,0,0,0,6.29330300496226e-15,2.00717458394993e-07,0,0,0,6.29137362930021e-15,1.60336268069477e-07,0
56,0,0,6.19977342432455e-08,1.58195608892766e-05,0,0,0,6.19977342432455e-08,1.58195608892766e-05,0,0,0,0,0,0,0,0,9.51086349045101e-12,2.16790371031029e-09,0,0,0,4.13549279071993e-11,3.02872418726936e-06,0,0,0,6.23827720049842e-09,7.38835358911205e-08,0,0,0,6.23827720049842e-09,7.38835358911205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17357797459754e-09,7.71868760548562e-07,0,0,0,1.33011727200786e-07,1.8839735598372e-06,0,0,0,2.12818763521258e-08,3.01435769573952e-07,0,0,0,3.82142207400299e-15,1.84072406299133e-07,0,0,0,3.82025051770923e-15,1.47039938212509e-07,0
57,0,0,1.6055407562378e-08,6.42927871768757e-06,0,0,0,1.6055407562378e-08,6.42927871768757e-06,0,0,0,0,0,0,0,0,6.14700174454718e-12,2.18987754924547e-09,0,0,0,1.07095885094411e-11,1.23091355665606e-06,0,0,0,2.63470088940439e-09,6.30046634936836e-08,0,0,0,2.63470088940439e-09,6.30046634936836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56073236058602e-09,7.72329454543477e-07,0,0,0,4.66753217593728e-08,1.37754005217992e-06,0,0,0,7.46805148149965e-09,2.20406408348786e-07,0,0,0,9.89624695400385e-16,7.48094597957374e-08,0,0,0,9.89321300219768e-16,5.97589751078741e-08,0
58,0,0,9.03540938338543e-09,5.73227991065718e-06,0,0,0,9.03540938338543e-09,5.73227991065718e-06,0,0,0,0,0,0,0,0,3.63094278306302e-12,2.26982197197298e-09,0,0,0,6.02697353738609e-12,1.09747008372238e-06,0,0,0,1.59698550787253e-09,7.51488188207764e-08,0,0,0,1.59698550787253e-09,7.51488188207764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78313444640393e-09,7.72752320256733e-07,0,0,0,2.76386548545492e-08,1.79202607205464e-06,0,0,0,4.42218477672787e-09,2.86724171528742e-07,0,0,0,5.56925398754948e-16,6.6699358099762e-08,0,0,0,5.56754658793899e-16,5.32804980984768e-08,0
59,0,0,5.18966649747257e-09,4.87474669620565e-06,0,0,0,5.18966649747257e-09,4.87474669620565e-06,0,0,0,0,0,0,0,0,2.47024021743781e-12,2.26380894024998e-09,0,0,0,3.46171173003419e-12,9.33291595698938e-07,0,0,0,1.00177035335996e-09,8.52314925455132e-09,0,0,0,1.00177035335996e-09,8.52314925455132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57378081006217e-09,2.57571190942444e-08,0,0,0,1.68923072195222e-08,1.47140061702643e-07,0,0,0,2.70276915512355e-09,2.35424098724229e-08,0,0,0,3.19881143274459e-16,5.672131867311e-08,0,0,0,3.19783075393078e-16,4.53098830004559e-08,0
60,0,0,4.62137797503155e-09,6.05348477559204e-06,0,0,0,4.62137797503155e-09,6.05348477559204e-06,0,0,0,0,0,0,0,0,1.65382275019159e-12,2.25259865243542e-09,0,0,0,3.08264092748147e-12,1.15896616128773e-06,0,0,0,7.63660013620154e-10,8.56209099789558e-09,0,0,0,7.63660013620154e-10,8.56209099789558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75102094627937e-09,1.75882373394905e-08,0,0,0,1.34921420602329e-08,1.57872866469807e-07,0,0,0,2.15874272963726e-09,2.52596586351691e-08,0,0,0,2.84852922798882e-16,7.04368166055557e-08,0,0,0,2.84765593729222e-16,5.62660388365635e-08,0
61,0,0,3.74403853572159e-09,7.23353676420079e-06,0,0,0,3.74403853572159e-09,7.23353676420079e-06,0,0,0,0,0,0,0,0,1.14334883529896e-12,2.24233422238336e-09,0,0,0,2.49742100443632e-12,1.38489228054919e-06,0,0,0,5.43335408809672e-10,5.56671157669348e-08,0,0,0,5.43335408809672e-10,5.56671157669348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19127252107962e-09,7.72903181498699e-07,0,0,0,1.00300217793252e-08,1.16471824985318e-06,0,0,0,1.60480348469204e-09,1.86354919976509e-07,0,0,0,2.30775393342428e-16,8.41676028531392e-08,0,0,0,2.30704643145439e-16,6.72344072196706e-08,0
62,0,0,6.38927729352449,1.96036117296963e-05,0,0,0,6.38927729352449,1.96036117296963e-05,0,0,0,0,0,0,0,0,0.00117279096166833,2.3604973502474e-09,0,0,0,0.00426189932709674,3.75319728651985e-06,0,0,0,13.2378332331087,9.24118242275081e-08,0,0,0,13.2378332331087,9.24118242275081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4965248197036,7.7567943792933e-07,0,0,0,347.929121616089,2.1666141483235e-06,0,0,0,55.6686594585743,3.4665826373176e-07,0,0,0,3.93822864406704e-07,2.2810266406858e-07,0,0,0,3.93702127768226e-07,1.82212001815454e-07,0
63,0,0,7.28186960958703,1.92806837727424e-05,0,0,0,7.28186960958703,1.92806837727424e-05,0,0,0,0,0,0,0,0,0.00100095716696958,2.4093221350674e-09,0,0,0,0.00485729351902736,3.69137131544409e-06,0,0,0,0.830443309550794,7.85754200197084e-08,0,0,0,0.830443309550794,7.85754200197084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59705730906171,7.73828840781007e-07,0,0,0,16.9743207222213,1.99588367861163e-06,0,0,0,2.71589131555541,3.19341388577861e-07,0,0,0,4.48840552090322e-07,2.24345156100198e-07,0,0,0,4.48702948349224e-07,1.79210445250772e-07,0
64,0,0,1.44482321761171,6.03923954838655e-06,0,0,0,1.44482321761171,6.03923954838655e-06,0,0,0,0,0,0,0,0,0.000571149821992725,2.43000509649674e-09,0,0,0,0.000963753929596056,1.15623885017636e-06,0,0,0,0.256340222839138,6.31087931078111e-08,0,0,0,0.256340222839138,6.31087931078111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595256834850993,7.74204364789135e-07,0,0,0,4.43030961719629,1.30578688913631e-06,0,0,0,0.708849538751407,2.0892590226181e-07,0,0,0,8.90561470383883e-08,7.02710627475097e-08,0,0,0,8.90288445610539e-08,5.61336320433043e-08,0
65,0,0,0.823863080516217,5.05186554293197e-06,0,0,0,0.823863080516217,5.05186554293197e-06,0,0,0,0,0,0,0,0,0.000382384096951225,2.44988898976841e-09,0,0,0,0.000549549087817886,9.67201774297188e-07,0,0,0,0.164610147072588,1.53731240947778e-08,0,0,0,0.164610147072588,1.53731240947778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404857550290482,1.02533741277869e-07,0,0,0,2.74707087382354,2.31608327482593e-07,0,0,0,0.439531339811766,3.70573323972148e-08,0,0,0,5.07813487100744e-08,5.87822287417289e-08,0,0,0,5.07657803673123e-08,4.69561704329069e-08,0
66,0,0,0.600406840744491,5.63494264035435e-06,0,0,0,0.600406840744491,5.63494264035435e-06,0,0,0,0,0,0,0,0,0.000264356269035477,2.43872556900706e-09,0,0,0,0.000400494984486999,1.07883443719892e-06,0,0,0,0.123055947097705,5.99109707747244e-08,0,0,0,0.123055947097705,5.99109707747244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27543681277725,7.74066164113767e-07,0,0,0,2.03997421447196,1.10297090791498e-06,0,0,0,0.326395874315514,1.76475345266396e-07,0,0,0,3.70079323480013e-08,6.55667662602896e-08,0,0,0,3.69965866041338e-08,5.23757658931218e-08,0
67,0,0,0.580525942817868,7.85780214252851e-06,0,0,0,0.580525942817868,7.85780214252851e-06,0,0,0,0,0,0,0,0,0.000179849567046155,2.52152666798925e-09,0,0,0,0.000387233643398951,1.50441062014468e-06,0,0,0,0.0855726858458678,7.08153645598811e-08,0,0,0,0.0855726858458678,7.08153645598811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18738799615266,7.74918982529012e-07,0,0,0,1.57080168727486,1.4999537935658e-06,0,0,0,0.251328269963977,2.39992606970527e-07,0,0,0,3.57825117239231e-08,9.14313967828377e-08,0,0,0,3.57715416646088e-08,7.30368402517871e-08,0
68,0,0,0.338194007784852,6.92596973387909e-06,0,0,0,0.338194007784852,6.92596973387909e-06,0,0,0,0,0,0,0,0,0.000120409061229498,2.54101161760333e-09,0,0,0,0.00022558870870532,1.32600722612437e-06,0,0,0,0.0554451551437011,6.30898435021528e-08,0,0,0,0.0554451551437011,6.30898435021528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127485722584395,7.74845688650431e-07,0,0,0,0.982084425413514,1.15339104149111e-06,0,0,0,0.157133508066162,1.84542566638577e-07,0,0,0,2.08456335125726e-08,8.0588830738929e-08,0,0,0,2.08392427416329e-08,6.43756276712848e-08,0
69,0,0,0.716646901059168,2.10372434289353e-05,0,0,0,0.716646901059168,2.10372434289353e-05,0,0,0,0,0,0,0,0,9.93159638709194e-05,2.65455259585114e-09,0,0,0,0.000478031677931013,4.02767235150504e-06,0,0,0,0.071972675027476,9.44781508567986e-08,0,0,0,0.071972675027476,9.44781508567986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867323937314786,7.75752095980027e-07,0,0,0,1.53651827261508,2.20428326987169e-06,0,0,0,0.245842923618413,3.5268532317947e-07,0,0,0,4.41727479302472e-08,2.44784039643583e-07,0,0,0,4.41592056258778e-08,1.95537347439839e-07,0
70,0,0,0.514082151434986,2.2555563194216e-05,0,0,0,0.514082151434986,2.2555563194216e-05,0,0,0,0,0,0,0,0,6.86607991123926e-05,2.70576612207921e-09,0,0,0,0.000342913020459097,4.31836131748209e-06,0,0,0,0.0490951655667164,8.08549323890721e-08,0,0,0,0.0490951655667164,8.08549323890721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590066712561665,7.76145807976611e-07,0,0,0,1.0716961082829,2.05331383923652e-06,0,0,0,0.171471377325264,3.28530214277844e-07,0,0,0,3.16870431689789e-08,2.6245082411901e-07,0,0,0,3.16773286820323e-08,2.09649853218999e-07,0
71,0,0,0.113251234650834,7.64586337165494e-06,0,0,0,0.113251234650834,7.64586337165494e-06,0,0,0,0,0,0,0,0,4.59334850950221e-05,2.7563773386193e-09,0,0,0,7.55430291373402e-05,1.46383401463346e-06,0,0,0,0.0176235458939649,4.13395562401702e-08,0,0,0,0.0176235458939649,4.13395562401702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401440235065209,7.76541332420185e-07,0,0,0,0.317696617649076,1.01180225150032e-06,0,0,0,0.0508314588238522,1.61888360240052e-07,0,0,0,6.98059006970793e-09,8.89653308903753e-08,0,0,0,6.97844998832672e-09,7.10669079640199e-08,0
72,0,0,0.0613630488592555,6.63363638171844e-06,0,0,0,0.0613630488592555,6.63363638171844e-06,0,0,0,0,0,0,0,0,2.6212491985274e-05,2.79894348624041e-09,0,0,0,4.09315677857523e-05,1.27003872607361e-06,0,0,0,0.012399016885356,7.10952644072243e-08,0,0,0,0.012399016885356,7.10952644072243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273111936156488,7.76910460469473e-07,0,0,0,0.206383543901002,1.74114527081851e-06,0,0,0,0.0330213670241603,2.78583243330962e-07,0,0,0,3.7823012776379e-09,7.71873138478895e-08,0,0,0,3.78114171484141e-09,6.16584423878238e-08,0
73,0,0,0.0504222981262999,7.5747206351065e-06,0,0,0,0.0504222981262999,7.5747206351065e-06,0,0,0,0,0,0,0,0,1.90982168978629e-05,2.82495188410794e-09,0,0,0,3.36336566066625e-05,1.45021342627194e-06,0,0,0,0.00828651271195803,6.56302600431404e-08,0,0,0,0.00828651271195803,6.56302600431404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185806312262221,7.77288102165168e-07,0,0,0,0.146705981966938,1.33203951627675e-06,0,0,0,0.0234729571147102,2.1312632260428e-07,0,0,0,3.10793427265924e-09,8.81375320153727e-08,0,0,0,3.10698145460166e-09,7.04056491806966e-08,0
74,0,0,0.0368259469805949,8.67912249076597e-06,0,0,0,0.0368259469805949,8.67912249076597e-06,0,0,0,0,0,0,0,0,1.2132432291436e-05,2.90187693993809e-09,0,0,0,2.45643554734061e-05,1.66165599639842e-06,0,0,0,0.00559889500279552,7.80226018465746e-08,0,0,0,0.00559889500279552,7.80226018465746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126409655185134,7.77690331345294e-07,0,0,0,0.10169990513771,1.86656408927999e-06,0,0,0,0.0162719848220336,2.98650254284798e-07,0,0,0,2.26988112397093e-09,1.00988072464335e-07,0,0,0,2.26918523289547e-09,8.06708633515923e-08,0
75,0,0,0.0238069840054491,8.26122904933664e-06,0,0,0,0.0238069840054491,8.26122904933664e-06,0,0,0,0,0,0,0,0,8.25406071432609e-06,2.89323374013548e-09,0,0,0,1.58801949660033e-05,1.58164846757907e-06,0,0,0,0.00393092884294948,1.23213541113674e-08,0,0,0,0.00393092884294948,1.23213541113674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860003125269146,3.02569392340618e-08,0,0,0,0.0694744532524617,2.23262131978895e-07,0,0,0,0.0111159125203939,3.57219411166232e-08,0,0,0,1.46741708071003e-09,9.6125570156027e-08,0,0,0,1.46696720585109e-09,7.67866198989922e-08,0
76,0,0,0.0483740467051263,2.35468436658627e-05,0,0,0,0.0483740467051263,2.35468436658627e-05,0,0,0,0,0,0,0,0,6.80812546266708e-06,2.94514491354354e-09,0,0,0,3.22673923247113e-05,4.50814630341551e-06,0,0,0,0.00483845634355064,8.21021657307116e-08,0,0,0,0.00483845634355064,8.21021657307116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058508614266015,7.78018842019904e-07,0,0,0,0.103478099188095,2.07237476433618e-06,0,0,0,0.0165564958700952,3.31579962293789e-07,0,0,0,2.98168396223223e-09,2.73985112776608e-07,0,0,0,2.98076984948982e-09,2.18863624721406e-07,0
