"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,7.21433372003285,0.0011237864933375,0,0,0,7.21433372003285,0.0011237864933375,0,0,0,0,0,0,0,0,0.000898499740921746,1.6647490504288e-07,0,0,0,2.76223433362785,7.50342091466349e-07,0,0,0,0.00700646093271089,5.62216051202091e-05,0,0,0,0.00700646093271089,5.62216051202091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109234933766867,7.09001804302721e-05,0,0,0,0.151301078117543,0.000987661322304239,0,0,0,0.0242081724988069,0.000158025811568678,0,0,0,0.00262329380744692,1.22894299631618e-10,0,0,0,0.00262203674079415,1.22856623188815e-10,0,0
275,0,5.42623879698578,0.000541156558009838,0,0,0,5.42623879698578,0.000541156558009838,0,0,0,0,0,0,0,0,0.000896836182305926,9.72561007954929e-08,0,0,0,2.07760601174814,3.61325346011153e-07,0,0,0,0.00528019082803874,3.64595661922547e-05,0,0,0,0.00528019082803874,3.64595661922547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109032686947041,4.40914580913356e-05,0,0,0,0.113482707867292,0.000569417022193386,0,0,0,0.0181572332587667,9.11067235509417e-05,0,0,0,0.00197310232465878,5.91794407407094e-11,0,0,0,0.00197215682586341,5.91612977444849e-11,0,0
276,0,5.54033260715821,0.000362010197429866,0,0,0,5.54033260715821,0.000362010197429866,0,0,0,0,0,0,0,0,0.000895367140414718,6.45187954633833e-08,0,0,0,2.12129041171395,2.41710939117057e-07,0,0,0,0.00536351773424836,2.37828409774848e-05,0,0,0,0.00536351773424836,2.37828409774848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108854088460721,2.8732585076983e-05,0,0,0,0.11568764890983,0.000374850262407656,0,0,0,0.0185100238255728,5.9976041985225e-05,0,0,0,0.00201458939710488,3.95884715970565e-11,0,0,0,0.00201362401795332,3.95763347217881e-11,0,0
277,0,6.4228155021149,0.000270230738703568,0,0,0,6.4228155021149,0.000270230738703568,0,0,0,0,0,0,0,0,0.000893836792615305,4.20442384979835e-08,0,0,0,2.45917671499374,1.80430623485378e-07,0,0,0,0.00619503661909454,1.54989615720054e-05,0,0,0,0.00619503661909454,1.54989615720054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108668036720364,1.87238408740285e-05,0,0,0,0.13441294750204,0.000257294346999635,0,0,0,0.0215060716003264,4.11670955199415e-05,0,0,0,0.00233548000230233,2.95517142880771e-11,0,0,0,0.00233436085429811,2.95426544417175e-11,0,0
278,0,7.67979706172207,0.000218065519031129,0,0,0,7.67979706172207,0.000218065519031129,0,0,0,0,0,0,0,0,0.000892436271681563,2.8393899744412e-08,0,0,0,2.94045159849999,1.45600377470787e-07,0,0,0,0.00744098920475131,1.0193479268814e-05,0,0,0,0.00744098920475131,1.0193479268814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108497768656314,1.27220745342671e-05,0,0,0,0.161485410895352,0.000184507402202877,0,0,0,0.0258376657432564,2.95211843524604e-05,0,0,0,0.00279254673491495,2.38470647173791e-11,0,0,0,0.00279120856327486,2.38397537796663e-11,0,0
279,0,7.11444956604669,0.000130688839862856,0,0,0,7.11444956604669,0.000130688839862856,0,0,0,0,0,0,0,0,0.000890847434119558,1.81759085179919e-08,0,0,0,2.72399054698962,8.72597579837224e-08,0,0,0,0.00692484063140891,6.64314520093526e-06,0,0,0,0.00692484063140891,6.64314520093526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108304606034281,8.08969968334834e-06,0,0,0,0.148613798620956,0.00011588073685484,0,0,0,0.0237782077793529,1.85409178967744e-05,0,0,0,0.00258697368520384,1.42917836616061e-11,0,0,0,0.00258573402293573,1.42874021437382e-11,0,0
280,0,5.79347218262785,6.90658265918179e-05,0,0,0,5.79347218262785,6.90658265918179e-05,0,0,0,0,0,0,0,0,0.000889261425224293,1.16350220796785e-08,0,0,0,2.21821285163665,4.61146286069422e-08,0,0,0,0.00560788850439182,4.26714617848585e-06,0,0,0,0.00560788850439182,4.26714617848585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108111787306866,5.18150190771411e-06,0,0,0,0.120597934851526,6.88071355480987e-05,0,0,0,0.0192956695762442,1.10091416876958e-05,0,0,0,0.00210663663341518,7.55285495759306e-12,0,0,0,0.00210562714578027,7.55053943353158e-12,0,0
281,0,6.43247020828926,4.90882239157691e-05,0,0,0,6.43247020828926,4.90882239157691e-05,0,0,0,0,0,0,0,0,0.000887741513219743,7.58206410603215e-09,0,0,0,2.46287332259617,3.27757637395494e-08,0,0,0,0.00636186728033353,2.84825878066825e-06,0,0,0,0.00636186728033353,2.84825878066825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107927004296268,3.37657112816601e-06,0,0,0,0.139140677843248,4.71064707132438e-05,0,0,0,0.0222625084549197,7.53703531411901e-06,0,0,0,0.00233899067035606,5.36815750505443e-12,0,0,0,0.00233786984006077,5.36651175679916e-12,0,0
282,0,6.93370100859426,3.62566675450939e-05,0,0,0,6.93370100859426,3.62566675450939e-05,0,0,0,0,0,0,0,0,0.000886856097851953,5.90607909598255e-09,0,0,0,2.65478528278588,2.42082494465571e-08,0,0,0,0.00684723737812154,1.86279234357252e-06,0,0,0,0.00684723737812154,1.86279234357252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107819360092657,2.3153126894366e-06,0,0,0,0.147179680540309,3.23582128468443e-05,0,0,0,0.0235487488864495,5.17731405549508e-06,0,0,0,0.00252124944927706,3.96493265522153e-12,0,0,0,0.00252004128166847,3.96371710202782e-12,0,0
283,0,6.35724483990147,2.07080120390928e-05,0,0,0,6.35724483990147,2.07080120390928e-05,0,0,0,0,0,0,0,0,0.000884709478201447,3.21979285701887e-09,0,0,0,2.43407092678468,1.38265526019779e-08,0,0,0,0.00616783296922742,1.18417065734642e-06,0,0,0,0.00616783296922742,1.18417065734642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107558385220137,1.43389180672261e-06,0,0,0,0.13376711877506,1.96835155457526e-05,0,0,0,0.0214027390040095,3.14936248732041e-06,0,0,0,0.00231163703650536,2.26457307628731e-12,0,0,0,0.00231052931390729,2.26387881253188e-12,0,0
284,0,6.94714955457119,1.49596679117661e-05,0,0,0,6.94714955457119,1.49596679117661e-05,0,0,0,0,0,0,0,0,0.000883260300179118,2.13598072591134e-09,0,0,0,2.6599344811563,9.98843514769448e-09,0,0,0,0.00675522523761613,7.78670921229436e-07,0,0,0,0.00675522523761613,7.78670921229436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107382201679869,9.37662198538692e-07,0,0,0,0.146420517104945,1.34518081851647e-05,0,0,0,0.0234272827367912,2.15228930962636e-06,0,0,0,0.00252613964270996,1.63594946338793e-12,0,0,0,0.00252492913175001,1.63544792054525e-12,0,0
285,0,6.47317258208566,9.37395784639469e-06,0,0,0,6.47317258208566,9.37395784639469e-06,0,0,0,0,0,0,0,0,0.000881750645205559,1.39193055949546e-09,0,0,0,2.47845750524194,6.25890698765392e-09,0,0,0,0.00629599387119481,5.06839635993485e-07,0,0,0,0.00629599387119481,5.06839635993485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107198665665848,6.29590350066779e-07,0,0,0,0.134912870356805,8.61456178979202e-06,0,0,0,0.0215860592570888,1.37832988636672e-06,0,0,0,0.00235379096782941,1.02511107860683e-12,0,0,0,0.00235266304532038,1.02479680415279e-12,0,0
286,0,7.24386472306552,0.0268190934075423,0,0,0,7.24386472306552,0.0268190934075423,0,0,0,0,0,0,0,0,0.000950575639330511,3.90433385534675e-06,0,0,0,2.7735412059807,1.79068664358854e-05,0,0,0,0.00722140248243451,0.0331039550581688,0,0,0,0.00722140248243451,0.0331039550581688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149066614329611,0.394836789689079,0,0,0,0.157752834532376,0.728285366036596,0,0,0,0.0252404535251802,0.116525658565855,0,0,0,0.00263403194355063,2.93286466834676e-09,0,0,0,0.00263276973124747,2.9319655224282e-09,0,0
287,0,6.99932268682709,0.0187558184460533,0,0,0,6.99932268682709,0.0187558184460533,0,0,0,0,0,0,0,0,0.000948985311749649,2.78063898208057e-06,0,0,0,2.67991060408085,1.25230905722838e-05,0,0,0,0.0067851906511771,0.00103092833275508,0,0,0,0.0067851906511771,0.00103092833275508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115372707362592,0.00130415855530597,0,0,0,0.14530790395366,0.0174086408186034,0,0,0,0.0232492646325856,0.00278538253097655,0,0,0,0.00254511096564474,2.05108638127516e-09,0,0,0,0.00254389136374067,2.05045756741673e-09,0,0
288,0,7.4926364274656,0.0129874447220687,0,0,0,7.4926364274656,0.0129874447220687,0,0,0,0,0,0,0,0,0.000947430848175803,1.8446501605019e-06,0,0,0,2.86879126922922,8.67159953722093e-06,0,0,0,0.00729042954401584,0.000673476148677518,0,0,0,0.00729042954401584,0.000673476148677518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115183723751551,0.000806962416439823,0,0,0,0.158515013670174,0.0116549171031074,0,0,0,0.0253624021872279,0.00186478673649718,0,0,0,0.00272449092381773,1.42027238499978e-09,0,0,0,0.00272318536411398,1.41983696357307e-09,0,0
289,0,6.84569389432601,0.00795699482075791,0,0,0,6.84569389432601,0.00795699482075791,0,0,0,0,0,0,0,0,0.000945811513884698,1.20208244336348e-06,0,0,0,2.62108899397126,5.3128135735667e-06,0,0,0,0.00662216182284957,0.0004349686953887,0,0,0,0.00662216182284957,0.0004349686953887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114986853495524,0.000544177122556256,0,0,0,0.141169571186105,0.00735758496030932,0,0,0,0.0225871313897768,0.00117721359364949,0,0,0,0.0024892480854879,8.70155773776309e-10,0,0,0,0.00248805525274083,8.69889004899808e-10,0,0
290,0,6.38634175520433,0.00470296278504412,0,0,0,6.38634175520433,0.00470296278504412,0,0,0,0,0,0,0,0,0.000944127650389319,7.69494177211736e-07,0,0,0,2.44521159501147,3.14012577401446e-06,0,0,0,0.00621854336429559,0.00028472273413492,0,0,0,0.00621854336429559,0.00028472273413492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114782138113858,0.000342683969131556,0,0,0,0.134684328735851,0.00462829619279871,0,0,0,0.0215494925977362,0.000740527390847794,0,0,0,0.00232221732855892,5.14303491889349e-10,0,0,0,0.00232110453594838,5.14145818782019e-10,0,0
291,0,6.47238768820403,0.00306714973674542,0,0,0,6.47238768820403,0.00306714973674542,0,0,0,0,0,0,0,0,0.000942446784738891,4.92579599703648e-07,0,0,0,2.47815698395859,2.04790817646787e-06,0,0,0,0.00629308355898446,0.000185047121097492,0,0,0,0.00629308355898446,0.000185047121097492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114577787194616,0.000223313011722003,0,0,0,0.136321614699096,0.00301204823983887,0,0,0,0.0218114583518553,0.000481927718374219,0,0,0,0.00235350556278175,3.35415331112569e-10,0,0,0,0.0023523777770371,3.35312500822018e-10,0,0
292,0,7.27147592795106,0.00228667294337418,0,0,0,7.27147592795106,0.00228667294337418,0,0,0,0,0,0,0,0,0.000940970098545316,3.326557043196e-07,0,0,0,2.78411302329432,1.52679087086661e-06,0,0,0,0.00706898931897804,0.000121086362308809,0,0,0,0.00706898931897804,0.000121086362308809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114398259353702,0.000145523881174631,0,0,0,0.152788500283328,0.00207666065982074,0,0,0,0.0244461600453325,0.000332265705571318,0,0,0,0.00264407199792062,2.50064466452121e-10,0,0,0,0.00264280497448365,2.49987802688254e-10,0,0
293,0,7.54210968742552,0.00155570694789742,0,0,0,7.54210968742552,0.00155570694789742,0,0,0,0,0,0,0,0,0.000939428764107199,2.20680709705345e-07,0,0,0,2.88773366121731,1.03873147783376e-06,0,0,0,0.00732655090301603,7.88740822963649e-05,0,0,0,0.00732655090301603,7.88740822963649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011421087191485,9.48319125196841e-05,0,0,0,0.160013422673109,0.00137835836964087,0,0,0,0.0256021476276975,0.00022053733914254,0,0,0,0.00274248051253425,1.70127970862236e-10,0,0,0,0.00274116633232752,1.70075813709441e-10,0,0
294,0,7.39193346040389,0.000991969338263603,0,0,0,7.39193346040389,0.000991969338263603,0,0,0,0,0,0,0,0,0.000937756264059181,1.41265286818492e-07,0,0,0,2.83023397427853,6.62328967607254e-07,0,0,0,0.00713864856693109,5.12574785807735e-05,0,0,0,0.00713864856693109,5.12574785807735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114007538042118,6.17980468879135e-05,0,0,0,0.155427127395385,0.000888283858471755,0,0,0,0.0248683403832616,0.000142125417355481,0,0,0,0.00268787306274611,1.08479126421867e-10,0,0,0,0.00268658505010168,1.08445869325205e-10,0,0
295,0,7.63756372450742,0.0006805847027096,0,0,0,7.63756372450742,0.0006805847027096,0,0,0,0,0,0,0,0,0.000936153465419033,9.2056762185743e-08,0,0,0,2.92428123840782,4.54420258900333e-07,0,0,0,0.00740375549986683,3.35822759639929e-05,0,0,0,0.00740375549986683,3.35822759639929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113812678104687,4.19892138514572e-05,0,0,0,0.159099979087228,0.000593326197283229,0,0,0,0.0254559966539564,9.49321915653166e-05,0,0,0,0.0027771897447503,7.44269315171155e-11,0,0,0,0.00277585893208776,7.44041140061587e-11,0,0
296,0,5.79830734620307,0.000329116250822066,0,0,0,5.79830734620307,0.000329116250822066,0,0,0,0,0,0,0,0,0.000934420191504531,5.78865441528067e-08,0,0,0,2.22006414592861,2.1974794806795e-07,0,0,0,0.00559719302296381,2.16078529790693e-05,0,0,0,0.00559719302296381,2.16078529790693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113601955660787,2.62431057248802e-05,0,0,0,0.120358924680492,0.000340601886505018,0,0,0,0.0192574279488788,5.4496301840803e-05,0,0,0,0.00210839480751096,3.5991277152692e-11,0,0,0,0.00210738447736957,3.59802430909077e-11,0,0
297,0,7.47457818012792,0.000279541385153149,0,0,0,7.47457818012792,0.000279541385153149,0,0,0,0,0,0,0,0,0.000932956081893106,3.90927458777483e-08,0,0,0,2.8618771018595,1.86647258025213e-07,0,0,0,0.00724702222223321,1.42115556139983e-05,0,0,0,0.00724702222223321,1.42115556139983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113423956815437,1.71015498367597e-05,0,0,0,0.158704527253588,0.000248076076022662,0,0,0,0.0253927243605741,3.96921721636259e-05,0,0,0,0.00271792453941514,3.05699018008497e-11,0,0,0,0.0027166221262834,3.05605298026353e-11,0,0
298,0,7.24561225296664,0.000178362106087873,0,0,0,7.24561225296664,0.000178362106087873,0,0,0,0,0,0,0,0,0.000931361487650778,2.54751304549396e-08,0,0,0,2.77421030270942,1.19090767253174e-07,0,0,0,0.00702671108624758,9.26177012147051e-06,0,0,0,0.00702671108624758,9.26177012147051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113230094326098,1.14936630822491e-05,0,0,0,0.15050564293826,0.000160079217347478,0,0,0,0.0240809028701215,2.56126747755964e-05,0,0,0,0.00263466738468017,1.95052051599151e-11,0,0,0,0.00263340486787743,1.9499225332138e-11,0,0
299,0,6.68056182609449,0.000104903366429617,0,0,0,6.68056182609449,0.000104903366429617,0,0,0,0,0,0,0,0,0.000929703350075761,1.63075042456617e-08,0,0,0,2.55786299332404,7.00430302689355e-08,0,0,0,0.00649011482928874,5.98989850991473e-06,0,0,0,0.00649011482928874,5.98989850991473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113028506568268,7.26232952376893e-06,0,0,0,0.140743067753602,9.96266571195396e-05,0,0,0,0.0225188908405763,1.59402651391263e-05,0,0,0,0.00242920235585943,1.14719529223733e-11,0,0,0,0.00242803829666572,1.14684358969342e-11,0,0
300,0,6.67737781799635,6.90885811532153e-05,0,0,0,6.67737781799635,6.90885811532153e-05,0,0,0,0,0,0,0,0,0.000928114315352824,1.06269280585169e-08,0,0,0,2.55664389578453,4.61298216220661e-08,0,0,0,0.00648682663974955,3.9175309341456e-06,0,0,0,0.00648682663974955,3.9175309341456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112835319976433,4.74492138457919e-06,0,0,0,0.139689264842244,6.53264682557058e-05,0,0,0,0.022350282374759,1.04522349209129e-05,0,0,0,0.0024280445789876,7.55534333585969e-12,0,0,0,0.00242688107459362,7.55302704892116e-12,0,0
301,0,6.79680419924749,0.0158809749785028,0,0,0,6.79680419924749,0.0158809749785028,0,0,0,0,0,0,0,0,0.000996593576624224,3.91222183697301e-06,0,0,0,2.60237003813318,1.06035835548308e-05,0,0,0,0.00683390562710257,0.0333714673290492,0,0,0,0.00683390562710257,0.0333714673290492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154661523885939,0.394838961894572,0,0,0,0.147315701934834,0.732540080622984,0,0,0,0.0235705123095735,0.117206412899677,0,0,0,0.0024714706940718,1.7367011518835e-09,0,0,0,0.00247028638014402,1.73616872099116e-09,0,0
302,0,7.65735877816696,0.0211523096880469,0,0,0,7.65735877816696,0.0211523096880469,0,0,0,0,0,0,0,0,0.000995349265224333,3.09879329799894e-06,0,0,0,2.93186039664701,1.41232061292504e-05,0,0,0,0.00743938475079092,0.00115765333409204,0,0,0,0.00743938475079092,0.00115765333409204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121009396141585,0.00173818412260558,0,0,0,0.161705638900794,0.0195899501010167,0,0,0,0.0258729022241271,0.00313439201616267,0,0,0,0.00278438767094811,2.31316028455143e-09,0,0,0,0.00278305340908252,2.31245112512403e-09,0,0
303,0,7.96959433972014,0.0145784739576763,0,0,0,7.96959433972014,0.0145784739576763,0,0,0,0,0,0,0,0,0.000993648029508988,2.01935853078103e-06,0,0,0,3.05140959159301,9.73391538752489e-06,0,0,0,0.0077466915105439,0.00073613937499483,0,0,0,0.0077466915105439,0.00073613937499483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120802568712644,0.000921076054159166,0,0,0,0.168407342178911,0.0128834716089593,0,0,0,0.0269451747486258,0.00206135545743349,0,0,0,0.0028979235353638,1.59426310722561e-09,0,0,0,0.00289653486779319,1.59377434441925e-09,0,0
304,0,6.6332743220568,0.00805271492358086,0,0,0,6.6332743220568,0.00805271492358086,0,0,0,0,0,0,0,0,0.000991879000881632,1.39065241081891e-06,0,0,0,2.53975748666557,5.37672502166948e-06,0,0,0,0.00639036691284683,0.000474330342124724,0,0,0,0.00639036691284683,0.000474330342124724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120587499396383,0.00060273319704518,0,0,0,0.13763373433647,0.00778979340641869,0,0,0,0.0220213974938351,0.00124636694502699,0,0,0,0.00241200755709829,8.80623469434545e-10,0,0,0,0.00241085173754898,8.8035349141378e-10,0,0
305,0,6.91951673016026,0.00533558505996355,0,0,0,6.91951673016026,0.00533558505996355,0,0,0,0,0,0,0,0,0.000990183696488866,8.42373618809244e-07,0,0,0,2.64935438612811,3.56252195308002e-06,0,0,0,0.00666102555382491,0.000309869063802587,0,0,0,0.00666102555382491,0.000309869063802587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012038139308981,0.000375139856459022,0,0,0,0.144752642571612,0.00511907378201788,0,0,0,0.0231604228114579,0.000819051805122861,0,0,0,0.00251609172699487,5.83485379969076e-10,0,0,0,0.00251488603093584,5.83306497355227e-10,0,0
306,0,6.90724190904267,0.00342071819742316,0,0,0,6.90724190904267,0.00342071819742316,0,0,0,0,0,0,0,0,0.000988491289684395,5.48940151149114e-07,0,0,0,2.64465458519764,2.28398264420202e-06,0,0,0,0.00671146330972509,0.000202265077145516,0,0,0,0.00671146330972509,0.000202265077145516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120175639056978,0.000244463175138092,0,0,0,0.146637957185463,0.00331914797877117,0,0,0,0.023462073149674,0.000531063676603387,0,0,0,0.00251162832628804,3.74080636848515e-10,0,0,0,0.00251042476906385,3.73965952703193e-10,0,0
307,0,7.04868328084638,0.0023107343230717,0,0,0,7.04868328084638,0.0023107343230717,0,0,0,0,0,0,0,0,0.000986801775515707,3.57721660335911e-07,0,0,0,2.6988098583737,1.54285643676621e-06,0,0,0,0.00686163367679454,0.000132524241936286,0,0,0,0.00686163367679454,0.000132524241936286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119970236695787,0.000159306570521988,0,0,0,0.148316450135307,0.00220030449247908,0,0,0,0.0237306320216492,0.000352048718796652,0,0,0,0.00256305958649425,2.52695754889584e-10,0,0,0,0.00256183138371876,2.52618284435833e-10,0,0
308,0,7.59610752454141,0.0016226066139445,0,0,0,7.59610752454141,0.0016226066139445,0,0,0,0,0,0,0,0,0.000985185367552746,2.37309232503223e-07,0,0,0,2.90840842972836,1.08339978060993e-06,0,0,0,0.00739815492306578,8.66817519686218e-05,0,0,0,0.00739815492306578,8.66817519686218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119773722207543,0.000103813522822573,0,0,0,0.161067822527971,0.00148163616148494,0,0,0,0.0257708516044753,0.00023706178583759,0,0,0,0.00276211533914731,1.77443940268513e-10,0,0,0,0.00276079175004948,1.77389540215081e-10,0,0
309,0,7.04214355083271,0.00100557227603691,0,0,0,7.04214355083271,0.00100557227603691,0,0,0,0,0,0,0,0,0.000983501503815519,1.54644641107759e-07,0,0,0,2.69630591726459,6.714115262956e-07,0,0,0,0.00684791418133916,5.62003148914517e-05,0,0,0,0.00684791418133916,5.62003148914517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119569006796474,6.82988690497551e-05,0,0,0,0.147075660055104,0.000942508145804282,0,0,0,0.0235321056088167,0.000150801303328685,0,0,0,0.00256068159374912,1.09966707488639e-10,0,0,0,0.00255945453049348,1.09932994335324e-10,0,0
310,0,6.40460355676551,0.000591223116804038,0,0,0,6.40460355676551,0.000591223116804038,0,0,0,0,0,0,0,0,0.000981820518112395,1.00775535663252e-07,0,0,0,2.45220369951117,3.94754335112627e-07,0,0,0,0.00621473171160437,3.63129326837526e-05,0,0,0,0.00621473171160437,3.63129326837526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119364641281849,4.40853617922008e-05,0,0,0,0.135047507470014,0.000587091434433266,0,0,0,0.0216076011952022,9.39346295093226e-05,0,0,0,0.00232885772984993,6.46545863439505e-11,0,0,0,0.00232774175519893,6.46347647994875e-11,0,0
311,0,7.27908357771796,0.000435342313126079,0,0,0,7.27908357771796,0.000435342313126079,0,0,0,0,0,0,0,0,0.000980142405524283,6.56712609985544e-08,0,0,0,2.78702585103419,2.90674130425518e-07,0,0,0,0.00707153554436653,2.38219629267834e-05,0,0,0,0.00707153554436653,2.38219629267834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119160625065631,2.87286123702246e-05,0,0,0,0.152058447067068,0.00040298181594564,0,0,0,0.024329351530731,6.44770905513023e-05,0,0,0,0.00264683831027838,4.76078765751552e-11,0,0,0,0.00264556996124112,4.75932811427863e-11,0,0
312,0,6.63487547671342,0.000256456085860289,0,0,0,6.63487547671342,0.000256456085860289,0,0,0,0,0,0,0,0,0.000978397421462758,4.20384252573725e-08,0,0,0,2.54037053903292,1.71233412195755e-07,0,0,0,0.00645067495046319,1.55537524760296e-05,0,0,0,0.00645067495046319,1.55537524760296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118948478962852,1.87212520248515e-05,0,0,0,0.139061441825305,0.000252623421997649,0,0,0,0.0222498306920488,4.04197475196239e-05,0,0,0,0.00241258977290068,2.80453549183217e-11,0,0,0,0.00241143367435704,2.80367568855923e-11,0,0
313,0,6.85021448538795,0.000171173710075504,0,0,0,6.85021448538795,0.000171173710075504,0,0,0,0,0,0,0,0,0.000976655544061407,2.69102370085257e-08,0,0,0,2.62281984429288,1.14291140161919e-07,0,0,0,0.00665307559885064,1.01256529009513e-05,0,0,0,0.00665307559885064,1.01256529009513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118736710551687,1.21998679525954e-05,0,0,0,0.145369461308197,0.000166129648974644,0,0,0,0.0232591138093116,2.6580743835943e-05,0,0,0,0.00249089187395112,1.87191013059783e-11,0,0,0,0.00248969825351048,1.87133624787763e-11,0,0
314,0,7.45153751575584,0.000123802100777981,0,0,0,7.45153751575584,0.000123802100777981,0,0,0,0,0,0,0,0,0.000975055755899629,1.78520017070713e-08,0,0,0,2.85305525958439,8.26615444983641e-08,0,0,0,0.007237335150624,6.57563586064935e-06,0,0,0,0.007237335150624,6.57563586064935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118542216612587,8.12318873538766e-06,0,0,0,0.156730281361001,0.000112627542394655,0,0,0,0.0250768450177601,1.80204067831448e-05,0,0,0,0.00270954643625104,1.35386682063136e-11,0,0,0,0.00270824803785606,1.35345175755696e-11,0,0
