"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,6.11781459861546e-08,0.00119936943469671,0,0,0,6.11781459861546e-08,0.00119936943469671,0,0,0,0,0,0,0,0,1.25299032582618e-11,1.3818817071698e-07,0,0,0,4.07051693039513e-11,0.00015676669757078,0,0,0,9.92720516056488e-09,4.40119634357452e-06,0,0,0,9.92720516056488e-09,4.40119634357452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57562588940711e-08,4.62421479336192e-06,0,0,0,1.96200160761559e-07,9.30194043612131e-05,0,0,0,3.13920257218495e-08,1.48831046977941e-05,0,0,0,1.0916822224327e-14,2.76523284224936e-05,0,0,0,1.09134753886367e-14,2.20891156063222e-05,0
45,0,0,2.27010439150117e-08,0.00123983278576707,0,0,0,2.27010439150117e-08,0.00123983278576707,0,0,0,0,0,0,0,0,3.4405730618603e-12,1.51102966893644e-07,0,0,0,1.51042471301126e-11,0.000162055564984306,0,0,0,3.73019107463042e-09,5.82595043700228e-06,0,0,0,3.73019107463042e-09,5.82595043700228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87049160048598e-09,2.72739209050236e-05,0,0,0,7.33461468093542e-08,0.000130628985341999,0,0,0,1.17353834894967e-08,2.09006376547199e-05,0,0,0,4.05084620875742e-15,2.85852402013861e-05,0,0,0,4.04960431653012e-15,2.28343402333266e-05,0
46,0,0,8.19221874321171e-09,0.00129325042468549,0,0,0,8.19221874321171e-09,0.00129325042468549,0,0,0,0,0,0,0,0,1.21542765723133e-12,1.48138056612308e-07,0,0,0,5.45073155686841e-12,0.000169037656242441,0,0,0,1.39251708009031e-09,4.84595561452934e-06,0,0,0,1.39251708009031e-09,4.84595561452934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16800028802766e-09,6.13015179082352e-06,0,0,0,2.7029724028266e-08,0.000102473210292417,0,0,0,4.32475584452255e-09,1.63957136467867e-05,0,0,0,1.46184547113738e-15,2.98168224413486e-05,0,0,0,1.46139730440022e-15,2.38181475301868e-05,0
47,0,0,2.79434218535546e-09,0.00123919964995425,0,0,0,2.79434218535546e-09,0.00123919964995425,0,0,0,0,0,0,0,0,4.19333177816254e-13,1.62140073246345e-07,0,0,0,1.85922881307663e-12,0.000161972809323192,0,0,0,5.24766019388616e-10,6.19238204796551e-06,0,0,0,5.24766019388616e-10,6.19238204796551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15119692737218e-10,2.76437469360716e-05,0,0,0,9.81651095190695e-09,0.000135033621682186,0,0,0,1.57064175230511e-09,2.16053794691498e-05,0,0,0,4.9863127395797e-16,2.85706427980126e-05,0,0,0,4.98478405576525e-16,2.28226795975298e-05,0
48,0,0,1.01091763280006e-09,0.00121465859818,0,0,0,1.01091763280006e-09,0.00121465859818,0,0,0,0,0,0,0,0,1.63574887771657e-13,1.58943767228069e-07,0,0,0,6.72618836876632e-13,0.00015876510740061,0,0,0,1.9508563934059e-10,5.11514282725994e-06,0,0,0,1.9508563934059e-10,5.11514282725994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03964326173089e-10,5.31876296867541e-06,0,0,0,3.61414613741991e-09,0.00010207561236211,0,0,0,5.78263381987186e-10,1.63320979779377e-05,0,0,0,1.80391345681076e-16,2.80048311274271e-05,0,0,0,1.80336042023882e-16,2.23707003207032e-05,0
49,0,0,4.72292305460785e-10,0.00154077920122884,0,0,0,4.72292305460785e-10,0.00154077920122884,0,0,0,0,0,0,0,0,6.64736921771096e-14,1.727685448053e-07,0,0,0,3.14241923236535e-13,0.000201391547987439,0,0,0,7.32905173535289e-11,6.54742749256693e-06,0,0,0,7.32905173535289e-11,6.54742749256693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1381624613336e-10,2.79998806297358e-05,0,0,0,1.47456190345742e-09,0.000149428212193532,0,0,0,2.35929904553187e-10,2.39085139509651e-05,0,0,0,8.42773355341591e-17,3.55237771335246e-05,0,0,0,8.42514981257404e-17,2.83769528513682e-05,0
50,0,0,1.63716845213425e-10,0.00145802443387153,0,0,0,1.63716845213425e-10,0.00145802443387153,0,0,0,0,0,0,0,0,2.53243897150808e-14,1.69210570660314e-07,0,0,0,1.08929778679946e-13,0.000190574871147475,0,0,0,2.75081262916564e-11,5.56290381220147e-06,0,0,0,2.75081262916564e-11,5.56290381220147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32098416272062e-11,6.89267855890752e-06,0,0,0,5.36225706297554e-10,0.000116656961444303,0,0,0,8.57961130076086e-11,1.86651138310885e-05,0,0,0,2.92141526277553e-17,3.36158062120627e-05,0,0,0,2.92051962696993e-17,2.68528356192225e-05,0
51,0,0,5.160891832137e-11,0.00133876942714991,0,0,0,5.160891832137e-11,0.00133876942714991,0,0,0,0,0,0,0,0,8.24300926824949e-15,1.8244350187389e-07,0,0,0,3.43382383366207e-14,0.000174987335704523,0,0,0,1.02164461792294e-11,6.80004938439012e-06,0,0,0,1.02164461792294e-11,6.80004938439012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59575986933798e-11,2.83240644202054e-05,0,0,0,1.87615921220601e-10,0.000145663787471459,0,0,0,3.00185473952962e-11,2.33062059954335e-05,0,0,0,9.20925891791021e-18,3.08662959139896e-05,0,0,0,9.20643558014819e-18,2.4656483474587e-05,0
52,0,0,2.20635987094306e-11,0.00152885669055727,0,0,0,2.20635987094306e-11,0.00152885669055727,0,0,0,0,0,0,0,0,3.34980062144735e-15,1.79058492220421e-07,0,0,0,1.46801199422595e-14,0.000199833185258938,0,0,0,3.82990341916013e-12,5.75718015624804e-06,0,0,0,3.82990341916013e-12,5.75718015624804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97515505667881e-12,5.99186559856339e-06,0,0,0,7.37598487195843e-11,0.000120341943976513,0,0,0,1.18015757951335e-11,1.92547110362421e-05,0,0,0,3.93709846640752e-18,3.52488950403402e-05,0,0,0,3.93589144650808e-18,2.81573727045651e-05,0
53,0,0,8.47173579464895e-12,0.00151375031607393,0,0,0,8.47173579464895e-12,0.00151375031607393,0,0,0,0,0,0,0,0,1.25429762376532e-15,1.73457099933607e-07,0,0,0,5.63670955143969e-15,0.000197858667340178,0,0,0,1.43934748939308e-12,5.60139407242498e-06,0,0,0,1.43934748939308e-12,5.60139407242498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23733398974157e-12,5.80442510646886e-06,0,0,0,2.79441340426591e-11,0.000117952306629661,0,0,0,4.47106144682546e-12,1.88723690607458e-05,0,0,0,1.51172337949863e-18,3.49006066677985e-05,0,0,0,1.51125992139183e-18,2.78791544652955e-05,0
54,0,0,2.74618591135486e-12,0.00139167115382964,0,0,0,2.74618591135486e-12,0.00139167115382964,0,0,0,0,0,0,0,0,4.32743656417208e-16,1.86369005881098e-07,0,0,0,1.82718780799803e-15,0.00018190199331331,0,0,0,5.37583891329626e-13,7.01885718119023e-06,0,0,0,5.37583891329626e-13,7.01885718119023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37746189708964e-13,2.96850812987487e-05,0,0,0,9.91091917629162e-12,0.000151131864767196,0,0,0,1.58574706820666e-12,2.41810983627514e-05,0,0,0,4.90038115833016e-19,3.20859834247312e-05,0,0,0,4.89887881907617e-19,2.56307890743441e-05,0
55,0,0,1.12610270334834e-12,0.00153771697157282,0,0,0,1.12610270334834e-12,0.00153771697157282,0,0,0,0,0,0,0,0,1.68806092093574e-16,1.82675971322203e-07,0,0,0,7.49257769331634e-16,0.000200991291305477,0,0,0,2.02605968954653e-13,5.93330506379315e-06,0,0,0,2.02605968954653e-13,5.93330506379315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13685252890183e-13,6.11291784445195e-06,0,0,0,3.8499890408312e-12,0.000122747531868424,0,0,0,6.15998246532992e-13,1.96396050989478e-05,0,0,0,2.0094533465545e-19,3.54531752174646e-05,0,0,0,2.00883729638533e-19,2.83205549284862e-05,0
56,0,0,4.88485070543989e-13,0.00172334925622758,0,0,0,4.88485070543989e-13,0.00172334925622758,0,0,0,0,0,0,0,0,6.5848444697781e-17,1.955462204092e-07,0,0,0,3.25015856208614e-16,0.000225254841289311,0,0,0,7.53863940285952e-14,7.24736542989701e-06,0,0,0,7.53863940285952e-14,7.24736542989701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18940775586603e-13,2.87631039870087e-05,0,0,0,1.51970867881823e-12,0.000163887753493322,0,0,0,2.43153388610917e-13,2.62220405589316e-05,0,0,0,8.7166823845453e-20,3.97330615915819e-05,0,0,0,8.71401005892658e-20,3.1739395593741e-05,0
57,0,0,1.91710116638585e-13,0.00182653588542491,0,0,0,1.91710116638585e-13,0.00182653588542491,0,0,0,0,0,0,0,0,3.08859625365243e-17,1.91649546034034e-07,0,0,0,1.27555234459375e-16,0.000238742117707036,0,0,0,2.82817703135987e-14,6.18992158272335e-06,0,0,0,2.82817703135987e-14,6.18992158272335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47028942069739e-14,6.46991080577696e-06,0,0,0,5.80893244772378e-13,0.000135509388256293,0,0,0,9.29429191635804e-14,2.16815021210069e-05,0,0,0,3.42093606828501e-20,4.21121038423093e-05,0,0,0,3.41988729138894e-20,3.36398120254327e-05,0
58,0,0,7.06617979518653e-14,0.00164665170860894,0,0,0,7.06617979518653e-14,0.00164665170860894,0,0,0,0,0,0,0,0,1.33441430132255e-17,1.87880202045333e-07,0,0,0,4.70151620744312e-17,0.000215229889090165,0,0,0,1.05867035276988e-14,6.05995925990947e-06,0,0,0,1.05867035276988e-14,6.05995925990947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67801592480179e-14,7.44579062440809e-06,0,0,0,2.16038525274331e-13,0.000128955045371875,0,0,0,3.4566164043893e-14,2.06328072594999e-05,0,0,0,1.26091151318381e-20,3.79647442453201e-05,0,0,0,1.26052494797575e-20,3.03268358377073e-05,0
59,0,0,2.34713898985578e-14,0.00151916491157766,0,0,0,2.34713898985578e-14,0.00151916491157766,0,0,0,0,0,0,0,0,3.60135728123276e-18,1.8020403569761e-07,0,0,0,1.56168004802902e-17,0.000198566396111019,0,0,0,3.92205254404283e-15,5.71916949790949e-06,0,0,0,3.92205254404283e-15,5.71916949790949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16624341616009e-15,6.03019899151367e-06,0,0,0,7.66351148134115e-14,0.000119547479417135,0,0,0,1.22616183701458e-14,1.91275967067416e-05,0,0,0,4.18830918704872e-21,3.50254440772012e-05,0,0,0,4.1870251519714e-21,2.79788765547398e-05,0
60,0,0,1.28119347797049,0.00130675713167467,0,0,0,1.28119347797049,0.00130675713167467,0,0,0,0,0,0,0,0,0.000541434696311833,1.74105076328126e-07,0,0,0,0.000852448151071946,0.00017080308546591,0,0,0,8.37635678406987,5.6214994548516e-06,0,0,0,8.37635678406987,5.6214994548516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4863362845287,5.82610845326865e-06,0,0,0,215.370002683131,0.000111239457119725,0,0,0,34.4592004293009,1.7798313139156e-05,0,0,0,2.28620223913559e-07,3.01282293246378e-05,0,0,0,2.28550134439792e-07,2.40669042547737e-05,0
61,0,0,2.58299506074462,0.00163957942948716,0,0,0,2.58299506074462,0.00163957942948716,0,0,0,0,0,0,0,0,0.000381464231412349,1.88430159436904e-07,0,0,0,0.00171860800231956,0.000214305488475852,0,0,0,0.635411536055461,7.07074016598582e-06,0,0,0,0.635411536055461,7.07074016598582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00216165691522,2.8524662451521e-05,0,0,0,10.9079464435373,0.000158743734660071,0,0,0,1.74527143096597,2.53989975456113e-05,0,0,0,4.60917823348966e-07,3.78016877430334e-05,0,0,0,4.60776517006355e-07,3.01965837347255e-05,0
62,0,0,0.910289626146087,0.00158327925740275,0,0,0,0.910289626146087,0.00158327925740275,0,0,0,0,0,0,0,0,0.000137135737395046,1.83463875986589e-07,0,0,0,0.000605665515857454,0.000206946628232284,0,0,0,0.156988960784458,5.98583982157971e-06,0,0,0,0.156988960784458,5.98583982157971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244615143880948,7.32390620622346e-06,0,0,0,3.03067854662649,0.000125965481360254,0,0,0,0.484908567460238,2.01544770176406e-05,0,0,0,1.62434965314818e-07,3.65036466193535e-05,0,0,0,1.62385166652892e-07,2.91596880344921e-05,0
63,0,0,0.363148421933657,0.00173064102392671,0,0,0,0.363148421933657,0.00173064102392671,0,0,0,0,0,0,0,0,5.13490350677317e-05,1.97357118013113e-07,0,0,0,0.000241622523190186,0.000226207930728292,0,0,0,0.0590353208745652,7.42558521377443e-06,0,0,0,0.0590353208745652,7.42558521377443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092114023213879,2.88237826696965e-05,0,0,0,1.16564539409306,0.000166096046152215,0,0,0,0.186503263054889,2.65753673843543e-05,0,0,0,6.48013551144851e-08,3.99011785615195e-05,0,0,0,6.47814885742395e-08,3.187369007801e-05,0
64,0,0,0.106292383972233,0.00138608294796549,0,0,0,0.106292383972233,0.00138608294796549,0,0,0,0,0,0,0,0,1.77158664480283e-05,1.91637772096799e-07,0,0,0,7.07221413066279e-05,0.000181171572349323,0,0,0,0.0219765297776288,6.18266659516446e-06,0,0,0,0.0219765297776288,6.18266659516446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342960535507422,6.41280810144908e-06,0,0,0,0.397590777132932,0.000120632982096144,0,0,0,0.0636145243412692,1.9301277135383e-05,0,0,0,1.89671498035814e-08,3.19571433030992e-05,0,0,0,1.89613349306633e-08,2.55278695553084e-05,0
65,0,0,0.0496414933870032,0.00165394381218196,0,0,0,0.0496414933870032,0.00165394381218196,0,0,0,0,0,0,0,0,7.19938780921523e-06,1.86135199037251e-07,0,0,0,3.30292028345586e-05,0.000216183022430414,0,0,0,0.00826336954274047,6.01720775389535e-06,0,0,0,0.00826336954274047,6.01720775389535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128417966722562,6.22867454202186e-06,0,0,0,0.161701059912594,0.000127651518894091,0,0,0,0.025872169586015,2.04242430230546e-05,0,0,0,8.85818537846279e-09,3.81328689590725e-05,0,0,0,8.85546967142221e-09,3.04611365078576e-05,0
66,0,0,0.0200519216133972,0.00158721130667472,0,0,0,0.0200519216133972,0.00158721130667472,0,0,0,0,0,0,0,0,3.37684546965199e-06,1.80551368413038e-07,0,0,0,1.33416410547585e-05,0.000207460576946685,0,0,0,0.00309847798975481,5.90738353317108e-06,0,0,0,0.00309847798975481,5.90738353317108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488748782249023,7.21928341381163e-06,0,0,0,0.0624423411045795,0.000125146450079761,0,0,0,0.00999077457673272,2.00234320127617e-05,0,0,0,3.57812843101093e-09,3.65943028547858e-05,0,0,0,3.57703146270906e-09,2.92321056636444e-05,0
67,0,0,0.00699092537452103,0.00150658355402943,0,0,0,0.00699092537452103,0.00150658355402943,0,0,0,0,0,0,0,0,1.05156134858992e-06,1.75023390577625e-07,0,0,0,4.65144532208557e-06,0.000196921917090014,0,0,0,0.00116093795788137,5.65917068261908e-06,0,0,0,0.00116093795788137,5.65917068261908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180048318899687,5.85683816489162e-06,0,0,0,0.0227390881291211,0.000118410380719393,0,0,0,0.00363825410065938,1.89456609151028e-05,0,0,0,1.24748287590236e-09,3.47353717934994e-05,0,0,0,1.2471004275922e-09,2.77471622444299e-05,0
68,0,0,0.00259089178713604,0.00165183535937635,0,0,0,0.00259089178713604,0.00165183535937635,0,0,0,0,0,0,0,0,3.77955344115111e-07,1.8887012232421e-07,0,0,0,1.72386212664007e-06,0.000215907431629317,0,0,0,0.000435836416313426,7.16649900194603e-06,0,0,0,0.000435836416313426,7.16649900194603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674172000306222,2.85394045155386e-05,0,0,0,0.00849401655893879,0.000160260341512046,0,0,0,0.00135904264943021,2.56416546419273e-05,0,0,0,4.62326940228527e-10,3.80842570570536e-05,0,0,0,4.62185201884499e-10,3.04223045546443e-05,0
69,0,0,0.000958048280519953,0.00166898608502544,0,0,0,0.000958048280519953,0.00166898608502544,0,0,0,0,0,0,0,0,1.41521404879362e-07,2.02047704805362e-07,0,0,0,6.37441962833422e-07,0.000218149161777818,0,0,0,0.000162179718943316,7.45058505267674e-06,0,0,0,0.000162179718943316,7.45058505267674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253792693230174,2.89851012396058e-05,0,0,0,0.00315231954597777,0.000164034159193437,0,0,0,0.000504371127356444,2.62454654709499e-05,0,0,0,1.70957170933644e-10,3.84796794220171e-05,0,0,0,1.70904759568008e-10,3.07381741696565e-05,0
70,0,0,0.000362761086689932,0.00174947386258955,0,0,0,0.000362761086689932,0.00174947386258955,0,0,0,0,0,0,0,0,5.29912021377012e-08,1.98135941981506e-07,0,0,0,2.41364807850516e-07,0.000228669525827889,0,0,0,6.0829775765134e-05,6.44832979679278e-06,0,0,0,6.0829775765134e-05,6.44832979679278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45222373490897e-05,7.73090848653271e-06,0,0,0,0.00118699001597589,0.000136697077835142,0,0,0,0.000189918402556142,2.18715324536227e-05,0,0,0,6.47322377862497e-11,4.03353832567261e-05,0,0,0,6.47123924357181e-11,3.2220539629436e-05,0
71,0,0,0.000126349777584776,0.00160321048711517,0,0,0,0.000126349777584776,0.00160321048711517,0,0,0,0,0,0,0,0,1.90462573257232e-08,1.9180339186705e-07,0,0,0,8.40674231819454e-08,0.000209551791387315,0,0,0,2.27465395752078e-05,6.1932037753984e-06,0,0,0,2.27465395752078e-05,6.1932037753984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54152260529417e-05,6.41835026468099e-06,0,0,0,0.000432094151121552,0.00012804433571801,0,0,0,6.91350641794483e-05,2.04870937148817e-05,0,0,0,2.25462546754591e-11,3.6963175513394e-05,0,0,0,2.25393425348857e-11,2.95267669549294e-05,0
72,0,0,5.62087212918434e-05,0.00175404983326393,0,0,0,5.62087212918434e-05,0.00175404983326393,0,0,0,0,0,0,0,0,7.42962772645298e-09,1.86049522320213e-07,0,0,0,3.73987390376442e-08,0.000229267639961909,0,0,0,8.58412059649793e-06,6.05412893675413e-06,0,0,0,8.58412059649793e-06,6.05412893675413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33739280945077e-05,6.22580752713687e-06,0,0,0,0.000173801652424807,0.000131438306179892,0,0,0,2.78082643879691e-05,2.10301289887826e-05,0,0,0,1.00300623353095e-11,4.04408855650883e-05,0,0,0,1.0026987358919e-11,3.23048165355446e-05,0
73,0,0,1.73467830126012e-05,0.00142937230238263,0,0,0,1.73467830126012e-05,0.00142937230238263,0,0,0,0,0,0,0,0,2.67037915359303e-09,1.79990920818681e-07,0,0,0,1.15417642693297e-08,0.000186829819871416,0,0,0,3.18570091491328e-06,5.80686228355515e-06,0,0,0,3.18570091491328e-06,5.80686228355515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97322953028042e-06,6.02306749124877e-06,0,0,0,6.00734336826296e-05,0.000117574134530369,0,0,0,9.61174938922074e-06,1.8811861524859e-05,0,0,0,3.09541492734022e-12,3.29552106299052e-05,0,0,0,3.09446594741346e-12,2.63251414605118e-05,0
74,0,0,6.9258093848793e-06,0.00150045809913397,0,0,0,6.9258093848793e-06,0.00150045809913397,0,0,0,0,0,0,0,0,1.04167042691803e-09,1.74591411102378e-07,0,0,0,4.60812008984724e-09,0.000196121273595774,0,0,0,1.19542237430157e-06,5.7130009867422e-06,0,0,0,1.19542237430157e-06,5.7130009867422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85806351546463e-06,7.06786039572593e-06,0,0,0,2.30705440741707e-05,0.000119908794172109,0,0,0,3.69128705186731e-06,1.91854070675375e-05,0,0,0,1.23586337237833e-12,3.45941450074847e-05,0,0,0,1.23548448632908e-12,2.76343480627333e-05,0
75,0,0,1.76894988621854,0.00139580882714997,0,0,0,1.76894988621854,0.00139580882714997,0,0,0,0,0,0,0,0,0.000251937245017505,1.69024943771908e-07,0,0,0,0.00117697918836944,0.000182442818653101,0,0,0,4.28803249364288,5.48418505161725e-06,0,0,0,4.28803249364288,5.48418505161725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6095110940512,5.65611109389451e-06,0,0,0,113.204054435784,0.00011260107423688,0,0,0,18.1126487097254,1.80161718779008e-05,0,0,0,3.1565702295002e-07,3.21813804710863e-05,0,0,0,3.15560250082552e-07,2.5706993737953e-05,0
76,0,0,0.77752912926564,0.00134044812394281,0,0,0,0.77752912926564,0.00134044812394281,0,0,0,0,0,0,0,0,0.000119568783584043,1.82229560353366e-07,0,0,0,0.000517332690217097,0.000175206754129599,0,0,0,0.143583780574776,6.80430177593991e-06,0,0,0,0.143583780574776,6.80430177593991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234345310291056,2.83168957710248e-05,0,0,0,2.70428644088033,0.000145716029536613,0,0,0,0.432685830540852,2.33145647258581e-05,0,0,0,1.3874476157466e-07,3.09049994807941e-05,0,0,0,1.38702225760635e-07,2.46874004935251e-05,0
77,0,0,0.321768011773667,0.00174800804085359,0,0,0,0.321768011773667,0.00174800804085359,0,0,0,0,0,0,0,0,4.66418331438451e-05,1.98593325780445e-07,0,0,0,0.000214089871223084,0.000228477931790117,0,0,0,0.0534629447464022,7.46410445725772e-06,0,0,0,0.0534629447464022,7.46410445725772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831966548451852,2.88652049616479e-05,0,0,0,1.04689348918816,0.000167183222503919,0,0,0,0.167502958270105,2.67493156006271e-05,0,0,0,5.74173036038595e-08,4.03015876780836e-05,0,0,0,5.73997008365898e-08,3.2193543188767e-05,0
78,0,0,0.115431449926341,0.00169164330412633,0,0,0,0.115431449926341,0.00169164330412633,0,0,0,0,0,0,0,0,1.74645440406101e-05,2.1139677004036e-07,0,0,0,7.68028621415832e-05,0.000221110632457186,0,0,0,0.0198704958903478,7.79243225742007e-06,0,0,0,0.0198704958903478,7.79243225742007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031348989703077,2.92945216243906e-05,0,0,0,0.383771415587222,0.0001704029596854,0,0,0,0.0614034264939555,2.72644735496639e-05,0,0,0,2.05979536912961e-08,3.90020579699385e-05,0,0,0,2.05916388530453e-08,3.11554583838102e-05,0
79,0,0,0.0386555005047316,0.00169125936321574,0,0,0,0.0386555005047316,0.00169125936321574,0,0,0,0,0,0,0,0,6.27715897083281e-06,2.24930973424196e-07,0,0,0,2.57196204169078e-05,0.000221060448463101,0,0,0,0.00751505173578832,8.22816256208048e-06,0,0,0,0.00751505173578832,8.22816256208048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011664580198362,2.97477141043363e-05,0,0,0,0.138877949556785,0.000174609213338563,0,0,0,0.0222204719290856,2.79374741341701e-05,0,0,0,6.89780999734839e-09,3.8993205934988e-05,0,0,0,6.89569529435064e-09,3.11483872388279e-05,0
80,0,0,0.017306496479948,0.00205949416837901,0,0,0,0.017306496479948,0.00205949416837901,0,0,0,0,0,0,0,0,2.46588626304216e-06,2.38602069990844e-07,0,0,0,1.15149594339447e-05,0.000269191535237598,0,0,0,0.00282404451347111,8.72878335732132e-06,0,0,0,0.00282404451347111,8.72878335732132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436767941690331,3.02057986078344e-05,0,0,0,0.0556939072579857,0.000192974619130507,0,0,0,0.00891102516127771,3.08759390608812e-05,0,0,0,3.08822607079807e-09,4.7483125282935e-05,0,0,0,3.08727929480219e-09,3.79302685726473e-05,0
81,0,0,0.00543383397991706,0.00195032308629312,0,0,0,0.00543383397991706,0.00195032308629312,0,0,0,0,0,0,0,0,8.80088627011391e-07,2.53093340033566e-07,0,0,0,3.61542718493208e-06,0.000254922045359226,0,0,0,0.00104715489918378,9.23907616943772e-06,0,0,0,0.00104715489918378,9.23907616943772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163543163700993,3.06913650917724e-05,0,0,0,0.0194092504012599,0.000196115485033537,0,0,0,0.00310548006420158,3.13784776053659e-05,0,0,0,9.69630553509852e-10,4.49661071492842e-05,0,0,0,9.69333288053279e-10,3.59196348318663e-05,0
82,0,0,0.00201023835798553,0.00193442874334057,0,0,0,0.00201023835798553,0.00193442874334057,0,0,0,0,0,0,0,0,3.16324102554669e-07,2.45822568385764e-07,0,0,0,1.33752161632385e-06,0.000252844533974789,0,0,0,0.000392465860601511,7.93269416302361e-06,0,0,0,0.000392465860601511,7.93269416302361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612370181973957,8.22600344040398e-06,0,0,0,0.00724247723818284,0.000160047537105922,0,0,0,0.00115879635810926,2.56076059369475e-05,0,0,0,3.58713302420402e-10,4.45996515946663e-05,0,0,0,3.58603329531e-10,3.56269043613303e-05,0
