"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,9.05980279946927,0.0852595157138053,0,0,0,9.05980279946927,0.0852595157138053,0,0,0,0,0,0,0,0,0.00108029890957797,1.98200597449746e-05,0,0,0,3.4998650789745,5.73707131112358e-05,0,0,0,0.00174801920109117,0.209993237343113,0,0,0,0.00174801920109117,0.209993237343113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292497782400992,2.51180538248048,0,0,0,0.037589028549227,4.59626988059695,0,0,0,0.00601424456787632,0.735403180895513,0,0,0,0.00343214708522235,9.70266085678382e-09,0,0,0,0.003430502420932,9.69968625382899e-09,0,0
281,0,3.86243629151405,0.0480394991354325,0,0,0,3.86243629151405,0.0480394991354325,0,0,0,0,0,0,0,0,0.00107750415939736,1.36216840109774e-05,0,0,0,1.49208610779317,3.23255451292705e-05,0,0,0,0.000738406800837562,0.00515534593873602,0,0,0,0.000738406800837562,0.00515534593873602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291741086061724,0.0134359949316218,0,0,0,0.0153891089467127,0.0718259533776698,0,0,0,0.00246225743147403,0.0114921525404272,0,0,0,0.0014632161155377,5.46696710553081e-09,0,0,0,0.00146251495115443,5.46529106462347e-09,0,0
282,0,3.55281650007534,0.028071493073687,0,0,0,3.55281650007534,0.028071493073687,0,0,0,0,0,0,0,0,0.0010754761560766,8.75985511548703e-06,0,0,0,1.37247782052679,1.88891710473764e-05,0,0,0,0.000673082382198048,0.00299088991491882,0,0,0,0.000673082382198048,0.00299088991491882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291191991298446,0.0058280458969238,0,0,0,0.0144483011603375,0.0417559891215442,0,0,0,0.00231172818565399,0.00668095825944707,0,0,0,0.00134592209841232,3.19457804512768e-09,0,0,0,0.00134527714061829,3.19359866416892e-09,0,0
283,0,4.97115015808137,0.0257466567246171,0,0,0,4.97115015808137,0.0257466567246171,0,0,0,0,0,0,0,0,0.00107353623470747,5.73788649738486e-06,0,0,0,1.92039001573265,1.73247999845524e-05,0,0,0,0.000940693001055757,0.00213250399075753,0,0,0,0.000940693001055757,0.00213250399075753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290666745282301,0.00374790925375826,0,0,0,0.0199617180413238,0.0321880447286933,0,0,0,0.00319387488661181,0.00515008715659092,0,0,0,0.00188323288077099,2.93000817918723e-09,0,0,0,0.00188233044687392,2.92910990899969e-09,0,0
284,0,3.92335143041869,1.21177125084483,0,0,0,3.92335143041869,1.21177125084483,0,0,0,0,0,0,0,0,0.00107143159315107,0.00077973715348803,0,0,0,1.51561805127495,0.000815394976227915,0,0,0,0.000750821084492665,9.20005460123693,0,0,0,0.000750821084492665,9.20005460123693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290096900230587,118.254284809227,0,0,0,0.0160918486527618,192.627430206908,0,0,0,0.00257469578444188,30.8203888331053,0,0,0,0.00148629274546718,1.37901387129792e-07,0,0,0,0.00148558052290131,1.37859109874131e-07,0,0
285,0,3.41906152566909,2.21161881677585,0,0,0,3.41906152566909,2.21161881677585,0,0,0,0,0,0,0,0,0.00106941501919177,0.0007011277824949,0,0,0,1.32080734000695,0.00148818753644543,0,0,0,0.000632373621402873,0.826344560956785,0,0,0,0.000632373621402873,0.826344560956785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289550900039424,7.47274751539472,0,0,0,0.0131889965072576,9.20287526300899,0,0,0,0.00211023944116121,1.47246004208144,0,0,0,0.00129525137679691,2.51685540833807e-07,0,0,0,0.00129463070010865,2.5160838008744e-07,0,0
286,0,8.19260922459687,3.64973629580635,0,0,0,8.19260922459687,3.64973629580635,0,0,0,0,0,0,0,0,0.00106815658830051,0.000532063672952066,0,0,0,3.16486214606466,0.00245588978784765,0,0,0,0.00157070863033945,0.240216102904149,0,0,0,0.00157070863033945,0.240216102904149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289210171893041,0.299978326682308,0,0,0,0.0337113215984409,3.94262557274767,0,0,0,0.00539381145575055,0.630820091639627,0,0,0,0.00310362603832978,4.15345468460942e-07,0,0,0,0.00310213879935397,4.15218133508603e-07,0,0
287,0,8.7141155011072,2.5272431431251,0,0,0,8.7141155011072,2.5272431431251,0,0,0,0,0,0,0,0,0.00106614617832736,0.000342160385339487,0,0,0,3.36632366195234,0.00170056960930041,0,0,0,0.00168220542365857,0.357399220415427,0,0,0,0.00168220542365857,0.357399220415427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288665840640227,2.64804533790658,0,0,0,0.0362703002449589,6.77748973552294,0,0,0,0.00580324803919342,1.08439835768367,0,0,0,0.00330118952690317,2.87604062902327e-07,0,0,0,0.00329960761668902,2.87515890399139e-07,0,0
288,0,4.84259442190333,0.919938532247216,0,0,0,4.84259442190333,0.919938532247216,0,0,0,0,0,0,0,0,0.00106338804148392,0.000204329830926733,0,0,0,1.8707280372426,0.000619022160420043,0,0,0,0.000937089439098514,0.0827488952465405,0,0,0,0.000937089439098514,0.0827488952465405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287919057594246,0.206424510044016,0,0,0,0.0197279930497271,1.21594888325109,0,0,0,0.00315647888795634,0.194551821320174,0,0,0,0.0018345317991936,1.04690385732943e-07,0,0,0,0.00183365270256261,1.04658290173247e-07,0,0
289,0,3.72209448797807,0.434201156446014,0,0,0,3.72209448797807,0.434201156446014,0,0,0,0,0,0,0,0,0.00106138660653763,0.000128483546812634,0,0,0,1.43787108918982,0.000292171844637836,0,0,0,0.000711523530503802,0.044281738777269,0,0,0,0.000711523530503802,0.044281738777269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287377156386887,0.0854817804162342,0,0,0,0.0150847763681387,0.626043335335969,0,0,0,0.00241356421890219,0.100166933653755,0,0,0,0.00141005008945498,4.94127433090362e-08,0,0,0,0.00140937440191241,4.93975945478435e-08,0,0
290,0,4.25925390424783,0.324467502013444,0,0,0,4.25925390424783,0.324467502013444,0,0,0,0,0,0,0,0,0.00105947209960292,8.41593837652575e-05,0,0,0,1.64537952226024,0.000218332602714028,0,0,0,0.000818893711341698,0.0310725663097271,0,0,0,0.000818893711341698,0.0310725663097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286858791490071,0.0549717623986044,0,0,0,0.0174940667557258,0.44766882282244,0,0,0,0.00279905068091613,0.0716270116515904,0,0,0,0.00161354349495802,3.69248887320915e-08,0,0,0,0.0016127702945965,3.69135684474036e-08,0,0
291,0,3.97476385355816,0.196814536401976,0,0,0,3.97476385355816,0.196814536401976,0,0,0,0,0,0,0,0,0.00105739503043974,5.31348860147708e-05,0,0,0,1.5354790293066,0.000132435543522684,0,0,0,0.000747638629676866,0.0185347331760502,0,0,0,0.000747638629676866,0.0185347331760502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286296411838719,0.0353513317317488,0,0,0,0.0155722692044835,0.268360266788911,0,0,0,0.00249156307271736,0.0429376426862257,0,0,0,0.00150576943851758,2.2397789647359e-08,0,0,0,0.00150504788283725,2.23909230226001e-08,0,0
292,0,4.8264350021538,0.155974347368957,0,0,0,4.8264350021538,0.155974347368957,0,0,0,0,0,0,0,0,0.00105540487512165,3.49460561501738e-05,0,0,0,1.86448554056473,0.000104954379117682,0,0,0,0.000927529317828529,0.0130716392202352,0,0,0,0.000927529317828529,0.0130716392202352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285757564662245,0.0227337927815804,0,0,0,0.0196757562101864,0.1965346462379,0,0,0,0.00314812099362983,0.0314455433980641,0,0,0,0.00182841008698641,1.77501148371423e-08,0,0,0,0.00182753392384319,1.7744673077936e-08,0,0
293,0,9.4192968630561,0.208492299696244,0,0,0,9.4192968630561,0.208492299696244,0,0,0,0,0,0,0,0,0.0011262650589501,2.59305778746888e-05,0,0,0,3.63874014580485,0.000140293453600256,0,0,0,0.00220046007614046,0.0364518380577083,0,0,0,0.00220046007614046,0.0364518380577083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857726792024119,0.306852343156191,0,0,0,0.047613203445582,0.743018527262493,0,0,0,0.00761811255129312,0.118882964361999,0,0,0,0.00356833509392454,2.37267366377503e-08,0,0,0,0.00356662516915755,2.37194625897388e-08,0,0
294,0,9.48711604241397,0.166195714779459,0,0,0,9.48711604241397,0.166195714779459,0,0,0,0,0,0,0,0,0.0011247645182384,3.12656302514699e-05,0,0,0,3.66493916831925,0.000111832287494277,0,0,0,0.00181984465025538,0.210159059273176,0,0,0,0.00181984465025538,0.210159059273176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030453716159693,2.51818794096508,0,0,0,0.0390850648811568,4.40955393636303,0,0,0,0.00625361038098509,0.705528629818084,0,0,0,0.00359402719825698,1.89133217900129e-08,0,0,0,0.00359230496198774,1.89075234194718e-08,0,0
295,0,4.41291020203239,0.0913865758216933,0,0,0,4.41291020203239,0.0913865758216933,0,0,0,0,0,0,0,0,0.00112194279939512,2.37680243654828e-05,0,0,0,1.70473802295655,6.1493582033514e-05,0,0,0,0.000842957630763101,0.0147852218867029,0,0,0,0.000842957630763101,0.0147852218867029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303773129727621,0.0890242308446983,0,0,0,0.0179434203921325,0.186543886591012,0,0,0,0.0028709472627412,0.029847021854562,0,0,0,0.00167175348321497,1.03999294933489e-08,0,0,0,0.00167095238897633,1.03967411245646e-08,0,0
296,0,3.31933032084238,0.0429843591286117,0,0,0,3.31933032084238,0.0429843591286117,0,0,0,0,0,0,0,0,0.00111974325795146,1.50061871324989e-05,0,0,0,1.28228047923714,2.89239660252798e-05,0,0,0,0.000649238843859586,0.00508384911019352,0,0,0,0.000649238843859586,0.00508384911019352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303177589929454,0.00998381501210677,0,0,0,0.0139615050433307,0.0689847110703605,0,0,0,0.00223384080693291,0.0110375537712577,0,0,0,0.00125746996239661,4.89168458534404e-09,0,0,0,0.00125686739033545,4.8901849122506e-09,0,0
297,0,4.47197578749641,0.0381472406303543,0,0,0,4.47197578749641,0.0381472406303543,0,0,0,0,0,0,0,0,0.00111772348851096,9.82936331590333e-06,0,0,0,1.72755547103023,2.56690925331513e-05,0,0,0,0.000839089528865704,0.00367198297906295,0,0,0,0.000839089528865704,0.00367198297906295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302630724541486,0.00642040614554092,0,0,0,0.0179574318550572,0.0528163492388413,0,0,0,0.00287318909680915,0.0084506158782146,0,0,0,0.00169412944232515,4.34121324006676e-09,0,0,0,0.00169331762566117,4.33988232827647e-09,0,0
298,0,4.17147452152243,0.0225731075010738,0,0,0,4.17147452152243,0.0225731075010738,0,0,0,0,0,0,0,0,0.00111553221892319,6.20586886478487e-06,0,0,0,1.61146973381843,1.51893341597235e-05,0,0,0,0.000781547181100074,0.00209764321991921,0,0,0,0.000781547181100074,0.00209764321991921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302037424400772,0.00412884538534165,0,0,0,0.0166504263205337,0.0305004020765609,0,0,0,0.00266406821128539,0.00488006433224975,0,0,0,0.00158028981833481,2.56885351427322e-09,0,0,0,0.0015795325529356,2.56806596543823e-09,0,0
299,0,4.02350517595897,0.0141136530326045,0,0,0,4.02350517595897,0.0141136530326045,0,0,0,0,0,0,0,0,0.00111343264183603,3.99088039659269e-06,0,0,0,1.55430814247269,9.49700842546503e-06,0,0,0,0.000757707109461156,0.00142761421603617,0,0,0,0.000757707109461156,0.00142761421603617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301468950586229,0.00265518470788592,0,0,0,0.0158464124925622,0.0202294488828434,0,0,0,0.00253542599880995,0.00323671182125495,0,0,0,0.00152423423199163,1.60615489871363e-09,0,0,0,0.00152350382809306,1.6056624901694e-09,0,0
300,0,9.13271709607973,0.0221239248634599,0,0,0,9.13271709607973,0.0221239248634599,0,0,0,0,0,0,0,0,0.00111212241334037,3.02855201070115e-06,0,0,0,3.5280323808588,1.48870813493323e-05,0,0,0,0.00175263755231639,0.00137336081071452,0,0,0,0.00175263755231639,0.00137336081071452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030111419790989,0.00170750056614384,0,0,0,0.0376969766991772,0.0230718948775605,0,0,0,0.00603151627186836,0.00369150318040968,0,0,0,0.00345976938519088,2.51773585592112e-09,0,0,0,0.00345811148446011,2.51696397853336e-09,0,0
301,0,9.64238957047027,0.0438138187384431,0,0,0,9.64238957047027,0.0438138187384431,0,0,0,0,0,0,0,0,0.00111002925395192,1.83439371616137e-05,0,0,0,3.72492241636139,2.94821053592249e-05,0,0,0,0.00186079753328362,0.202707279829311,0,0,0,0.00186079753328362,0.202707279829311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030054746172798,2.51160583602232,0,0,0,0.0400976510235388,4.29092794898627,0,0,0,0.00641562416376621,0.686548471837804,0,0,0,0.00365284984578325,4.98607833390353e-09,0,0,0,0.00365109942205425,4.98454972195224e-09,0,0
302,0,4.07634582239821,0.0532019099160405,0,0,0,4.07634582239821,0.0532019099160405,0,0,0,0,0,0,0,0,0.00110724450175026,1.46577784833455e-05,0,0,0,1.5747208531372,3.57993062147871e-05,0,0,0,0.000776072148822632,0.0113212728257107,0,0,0,0.000776072148822632,0.0113212728257107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299793472404935,0.0830735423941763,0,0,0,0.0161278133243265,0.135835823973933,0,0,0,0.00258045013189223,0.0217337318358292,0,0,0,0.00154425198234137,6.05445720078048e-09,0,0,0,0.00154351198605695,6.05260104950969e-09,0,0
303,0,3.29733582983559,0.0268356397904899,0,0,0,3.29733582983559,0.0268356397904899,0,0,0,0,0,0,0,0,0.00110507377595999,9.25434040006435e-06,0,0,0,1.27378385379084,1.80575713888012e-05,0,0,0,0.000631054862920835,0.00325145077354562,0,0,0,0.000631054862920835,0.00325145077354562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299205734627707,0.00615703646492134,0,0,0,0.0132874831364981,0.0438375950095872,0,0,0,0.00212599730183969,0.00701401520153395,0,0,0,0.00124913773598167,3.05393608657076e-09,0,0,0,0.00124853915667342,3.05299982306108e-09,0,0
304,0,4.39172475487165,0.0230228555178579,0,0,0,4.39172475487165,0.0230228555178579,0,0,0,0,0,0,0,0,0.00110308046702391,6.0617845984523e-06,0,0,0,1.69655393679689,1.54919674110064e-05,0,0,0,0.000845870581656863,0.00221038430857883,0,0,0,0.000845870581656863,0.00221038430857883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298666033589159,0.00395947507870419,0,0,0,0.0180030658092452,0.0318203470509783,0,0,0,0.00288049052947924,0.00509125552815652,0,0,0,0.001663727748844,2.62003551362348e-09,0,0,0,0.00166293050048912,2.61923227361586e-09,0,0
305,0,4.74631353105558,0.0162393289906419,0,0,0,4.74631353105558,0.0162393289906419,0,0,0,0,0,0,0,0,0.00110100432575737,3.89822244869001e-06,0,0,0,1.83353405685372,1.09273654306042e-05,0,0,0,0.000902638292243552,0.00138737854626457,0,0,0,0.000902638292243552,0.00138737854626457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298103905171709,0.00254626577143209,0,0,0,0.019167131443512,0.0207260088421943,0,0,0,0.00306674103096192,0.00331616141475109,0,0,0,0.00179805747561284,1.84806001322879e-09,0,0,0,0.00179719585725887,1.84749344238218e-09,0,0
306,0,4.31139087407721,0.00941726229327055,0,0,0,4.31139087407721,0.00941726229327055,0,0,0,0,0,0,0,0,0.00109884583367965,2.46118253490435e-06,0,0,0,1.66552039773714,6.33682995730413e-06,0,0,0,0.00082443699942425,0.00085791099379519,0,0,0,0.00082443699942425,0.00085791099379519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297519479749758,0.00163745679664399,0,0,0,0.0175016705080714,0.0125529680214339,0,0,0,0.00280026728129142,0.00200847488342942,0,0,0,0.00163329466978963,1.07169858362434e-09,0,0,0,0.00163251200478364,1.07137002655937e-09,0,0
307,0,8.51364377009747,0.0129249806188595,0,0,0,8.51364377009747,0.0129249806188595,0,0,0,0,0,0,0,0,0.0010975527701664,1.86771302922307e-06,0,0,0,3.28888003252548,8.69715654428477e-06,0,0,0,0.00164353026555695,0.000847275632808166,0,0,0,0.00164353026555695,0.000847275632808166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297169374601288,0.00105301842052708,0,0,0,0.035462167608258,0.0139288793163903,0,0,0,0.00567394681732129,0.00222862069062245,0,0,0,0.00322524433444326,1.47088219391553e-09,0,0,0,0.00322369881670966,1.47043125673605e-09,0,0
308,0,9.54477401936627,0.0376450564653056,0,0,0,9.54477401936627,0.0376450564653056,0,0,0,0,0,0,0,0,0.00116739781478485,1.77120734235621e-05,0,0,0,3.68721284739663,2.53311752529415e-05,0,0,0,0.00222714649352669,0.220290408065901,0,0,0,0.00222714649352669,0.220290408065901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868863746582749,2.52987899958566,0,0,0,0.0483290224601871,4.59825730709603,0,0,0,0.00773264359362994,0.735721169135365,0,0,0,0.00361586990961801,4.28406392834102e-09,0,0,0,0.00361413720645254,4.28275053715812e-09,0,0
309,0,4.47002238577991,0.0583836341662937,0,0,0,4.47002238577991,0.0583836341662937,0,0,0,0,0,0,0,0,0.00116529024455286,1.60040621913109e-05,0,0,0,1.72680085830807,3.9286063240017e-05,0,0,0,0.000867263505800932,0.0176822491240339,0,0,0,0.000867263505800932,0.0176822491240339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315509725600906,0.160312159429721,0,0,0,0.0184862211603474,0.201466983556421,0,0,0,0.00295779538565558,0.0322347173690273,0,0,0,0.00169338943041144,6.64414519786393e-09,0,0,0,0.00169257796835672,6.64210826240575e-09,0,0
310,0,3.26732552541627,0.0274587839005526,0,0,0,3.26732552541627,0.0274587839005526,0,0,0,0,0,0,0,0,0.00116300572150218,1.01043327845667e-05,0,0,0,1.2621906636551,1.84768820272216e-05,0,0,0,0.000630133030475429,0.0034568192159194,0,0,0,0.000630133030475429,0.0034568192159194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314891176361501,0.00672255085786867,0,0,0,0.013344422482207,0.0461560363109804,0,0,0,0.00213510759715312,0.00738496580975687,0,0,0,0.00123776885951502,3.12485082159149e-09,0,0,0,0.00123717572810415,3.12389281732601e-09,0,0
311,0,4.31876642014529,0.0240913199888302,0,0,0,4.31876642014529,0.0240913199888302,0,0,0,0,0,0,0,0,0.00116090791613587,6.61854721171674e-06,0,0,0,1.66836962268093,1.62109319526238e-05,0,0,0,0.000829905529213872,0.00241108487502531,0,0,0,0.000829905529213872,0.00241108487502531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314323182251617,0.0043231448291169,0,0,0,0.0172429979052247,0.0342735682464286,0,0,0,0.00275887966483595,0.00548377091942857,0,0,0,0.00163608876580914,2.74162837411036e-09,0,0,0,0.00163530476188909,2.74078785664994e-09,0,0
312,0,4.69232861253418,0.0168771299832041,0,0,0,4.69232861253418,0.0168771299832041,0,0,0,0,0,0,0,0,0.00115872293607014,4.25626626934521e-06,0,0,0,1.8126793058943,1.1356538613914e-05,0,0,0,0.000905411929649613,0.00160118618055769,0,0,0,0.000905411929649613,0.00160118618055769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313731585038893,0.0027801351150129,0,0,0,0.0189660105656932,0.0231324965563076,0,0,0,0.00303456169051092,0.00370119944900921,0,0,0,0.00177760623789273,1.92064272347693e-09,0,0,0,0.00177675441964917,1.92005390051334e-09,0,0
313,0,4.27992087689005,0.00980630916083587,0,0,0,4.27992087689005,0.00980630916083587,0,0,0,0,0,0,0,0,0.00115645128806725,2.68723715588247e-06,0,0,0,1.65336331809329,6.59861770074894e-06,0,0,0,0.000815660402740177,0.000968514320312134,0,0,0,0.000815660402740177,0.000968514320312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313116521932423,0.00178785388027508,0,0,0,0.017098883471717,0.0138220715654979,0,0,0,0.00273582135547472,0.00221153145047967,0,0,0,0.00162137281436865,1.11597270108533e-09,0,0,0,0.00162059586224424,1.11563057063852e-09,0,0
314,0,8.89279613236273,0.0139871540005748,0,0,0,8.89279613236273,0.0139871540005748,0,0,0,0,0,0,0,0,0.00115499977109787,2.00208913088925e-06,0,0,0,3.43534923739389,9.41188784256394e-06,0,0,0,0.00172201196241572,0.000930832680744711,0,0,0,0.00172201196241572,0.000930832680744711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312723514505591,0.00114973602540171,0,0,0,0.0371068339853484,0.0152128754374997,0,0,0,0.00593709343765574,0.00243406006999995,0,0,0,0.00336887954415005,1.59175911900248e-09,0,0,0,0.00336726519728577,1.59127112385881e-09,0,0
315,0,9.74645567106419,0.0537146516184155,0,0,0,9.74645567106419,0.0537146516184155,0,0,0,0,0,0,0,0,0.00115282591093145,1.87301095024988e-05,0,0,0,3.76512387763327,3.61443276104735e-05,0,0,0,0.00188481092139498,0.205852633598496,0,0,0,0.00188481092139498,0.205852633598496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312134928076142,2.51136045885013,0,0,0,0.0410105058184613,4.4779343365824,0,0,0,0.00656168093095382,0.716469493853183,0,0,0,0.00369227345926905,6.11280797610009e-09,0,0,0,0.00369050414398101,6.11093393588201e-09,0,0
316,0,4.52332745626412,0.0539637927975607,0,0,0,4.52332745626412,0.0539637927975607,0,0,0,0,0,0,0,0,0.00114993379391547,1.38009593861401e-05,0,0,0,1.74739297922387,3.63119734971909e-05,0,0,0,0.000857864858435564,0.00806333053760118,0,0,0,0.000857864858435564,0.00806333053760118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311351869048573,0.0454826503617688,0,0,0,0.0180194327591371,0.103473232335612,0,0,0,0.00288310924146194,0.016555717173698,0,0,0,0.00171358311964942,6.14116061623024e-09,0,0,0,0.00171276198089999,6.13927788377316e-09,0,0
317,0,3.94771716540266,0.0303953828607934,0,0,0,3.94771716540266,0.0303953828607934,0,0,0,0,0,0,0,0,0.00114776946857865,8.87514432941864e-06,0,0,0,1.52503070482619,2.04529051732626e-05,0,0,0,0.000772175290984761,0.003204559658104,0,0,0,0.000772175290984761,0.003204559658104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310765864234718,0.00590475072942064,0,0,0,0.0159767045728937,0.0448687832315444,0,0,0,0.00255627273166299,0.0071790053170471,0,0,0,0.00149552327599368,3.45904019089596e-09,0,0,0,0.00149480663021296,3.45797973219039e-09,0,0
318,0,3.98457002986829,0.0196399014818395,0,0,0,3.98457002986829,0.0196399014818395,0,0,0,0,0,0,0,0,0.00114560921678432,5.70744246985238e-06,0,0,0,1.53926722368409,1.32155941071702e-05,0,0,0,0.000730292112412072,0.00208528541690324,0,0,0,0.000730292112412072,0.00208528541690324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310180962358331,0.00379723581293718,0,0,0,0.0153931439420353,0.0291366802998286,0,0,0,0.00246290303072564,0.00466186884797257,0,0,0,0.0015094843360915,2.23505026674786e-09,0,0,0,0.00150876100025455,2.23436505397729e-09,0,0
319,0,4.50916602576006,0.0145756198473629,0,0,0,4.50916602576006,0.0145756198473629,0,0,0,0,0,0,0,0,0.00114354279086892,3.73849300594809e-06,0,0,0,1.74192231974192,9.80786364642803e-06,0,0,0,0.000834964461843099,0.00142171494963385,0,0,0,0.000834964461843099,0.00142171494963385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309621464433831,0.00244193267651588,0,0,0,0.0174216547637002,0.0203642247580691,0,0,0,0.00278746476219202,0.00325827596129106,0,0,0,0.00170821831055778,1.65872741561292e-09,0,0,0,0.00170739974259267,1.65821888959675e-09,0,0
320,0,4.37837829330631,0.00878663844903345,0,0,0,4.37837829330631,0.00878663844903345,0,0,0,0,0,0,0,0,0.00114139049423314,2.4041562552022e-06,0,0,0,1.69139810550627,5.91248624216649e-06,0,0,0,0.000855676382246205,0.000859839174504104,0,0,0,0.000855676382246205,0.000859839174504104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309038716467084,0.00157036209769221,0,0,0,0.0181994982907422,0.0123071292224171,0,0,0,0.00291191972651875,0.00196914067558674,0,0,0,0.00165867167641357,9.99932643628002e-10,0,0,0,0.00165787685089826,9.99626088277849e-10,0,0
321,0,9.4605003582072,0.0131733682798532,0,0,0,9.4605003582072,0.0131733682798532,0,0,0,0,0,0,0,0,0.00113995788078183,1.79118359425974e-06,0,0,0,3.65465734367361,8.86429539230583e-06,0,0,0,0.00181733092063026,0.000815134828560935,0,0,0,0.00181733092063026,0.000815134828560935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308650827287681,0.00100987105073953,0,0,0,0.0391839452926213,0.013712026281434,0,0,0,0.00626943124681942,0.00219392420502944,0,0,0,0.00358394431400515,1.49914908254907e-09,0,0,0,0.00358222690939355,1.49868947941994e-09,0,0
