"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,68.6350112342085,0,0,0,0,68.6350112342085,0,0,0,0,0,0,0,0,0,0.00802408997009589,0,0,0,0,25.5908567275962,0,0,0,0,0.0774650960648517,0,0,0,0,0.0774650960648517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119393921741458,0,0,0,0,1.59180524764359,0,0,0,0,0.254688839622974,0,0,0,0,0.0178840696362514,0,0,0,0,0.0178732423343485,0,0,0,0
232,58.0658209582948,0,0,0,0,58.0658209582948,0,0,0,0,0,0,0,0,0,0.00801272256196982,0,0,0,0,21.6500890462936,0,0,0,0,0.0654126557042457,0,0,0,0,0.0654126557042457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119224781135948,0,0,0,0,1.33344101303104,0,0,0,0,0.213350562084966,0,0,0,0,0.0151300796318173,0,0,0,0,0.015120919639527,0,0,0,0
233,58.6496741532748,0,0,0,0,58.6496741532748,0,0,0,0,0,0,0,0,0,0.00800182500086642,0,0,0,0,21.8677812006912,0,0,0,0,0.0661033541581489,0,0,0,0,0.0661033541581489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119062631588473,0,0,0,0,1.34944040077205,0,0,0,0,0.215910464123528,0,0,0,0,0.0152822129382539,0,0,0,0,0.0152729608420257,0,0,0,0
234,63.3502137176842,0,0,0,0,63.3502137176842,0,0,0,0,0,0,0,0,0,0.00799094226079758,0,0,0,0,23.6203974292327,0,0,0,0,0.0713961805297727,0,0,0,0,0.0713961805297727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118900702569612,0,0,0,0,1.46374138195241,0,0,0,0,0.234198621112386,0,0,0,0,0.0165070219007088,0,0,0,0,0.0164970282855378,0,0,0,0
235,66.7926788238376,0,0,0,0,66.7926788238376,0,0,0,0,0,0,0,0,0,0.00798052685716467,0,0,0,0,24.9039352292151,0,0,0,0,0.075405081612698,0,0,0,0,0.075405081612698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118745727252674,0,0,0,0,1.53933579720493,0,0,0,0,0.246293727552788,0,0,0,0,0.0174040172471324,0,0,0,0,0.0173934805766267,0,0,0,0
236,65.3073348275919,0,0,0,0,65.3073348275919,0,0,0,0,0,0,0,0,0,0.00796967308325815,0,0,0,0,24.3501183839113,0,0,0,0,0.0737886586194016,0,0,0,0,0.0737886586194016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11858422923393,0,0,0,0,1.50443829597839,0,0,0,0,0.240710127356542,0,0,0,0,0.0170169845216331,0,0,0,0,0.017006682166932,0,0,0,0
237,61.7003679292242,0,0,0,0,61.7003679292242,0,0,0,0,0,0,0,0,0,0.00795838276536461,0,0,0,0,23.0052453889564,0,0,0,0,0.0697202912519004,0,0,0,0,0.0697202912519004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118416235687492,0,0,0,0,1.41704504246863,0,0,0,0,0.226727206794981,0,0,0,0,0.0160771253152881,0,0,0,0,0.0160673919663883,0,0,0,0
238,66.3735241244674,0,0,0,0,66.3735241244674,0,0,0,0,0,0,0,0,0,0.00794800979981671,0,0,0,0,24.74765161149,0,0,0,0,0.0745515630248409,0,0,0,0,0.0745515630248409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118261891825263,0,0,0,0,1.52849668126805,0,0,0,0,0.244559469002887,0,0,0,0,0.0172947990551761,0,0,0,0,0.0172843285071113,0,0,0,0
239,58.3201279323865,0,0,0,0,58.3201279323865,0,0,0,0,0,0,0,0,0,0.0079372002501569,0,0,0,0,21.7449084864274,0,0,0,0,0.0656424396616078,0,0,0,0,0.0656424396616078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118101051838305,0,0,0,0,1.32913660955719,0,0,0,0,0.21266185752915,0,0,0,0,0.0151963438248561,0,0,0,0,0.015187143715163,0,0,0,0
240,61.7422346468147,0,0,0,0,61.7422346468147,0,0,0,0,0,0,0,0,0,0.00792640540183324,0,0,0,0,23.0208555732086,0,0,0,0,0.0696278804491876,0,0,0,0,0.0696278804491876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117940430598916,0,0,0,0,1.42021417396851,0,0,0,0,0.227234267834962,0,0,0,0,0.0160880344311951,0,0,0,0,0.0160782944777419,0,0,0,0
241,55.7547280895222,0,0,0,0,55.7547280895222,0,0,0,0,0,0,0,0,0,0.00791517637953773,0,0,0,0,20.7883882113201,0,0,0,0,0.0633192844067357,0,0,0,0,0.0633192844067357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117773349096318,0,0,0,0,1.27703027844417,0,0,0,0,0.204324844551067,0,0,0,0,0.0145278833903112,0,0,0,0,0.0145190879772605,0,0,0,0
242,63.2465233578736,0,0,0,0,63.2465233578736,0,0,0,0,0,0,0,0,0,0.00790441148438842,0,0,0,0,23.5817360362464,0,0,0,0,0.0711432175279633,0,0,0,0,0.0711432175279633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117613173543227,0,0,0,0,1.46223106694612,0,0,0,0,0.233956970711379,0,0,0,0,0.0164800035381834,0,0,0,0,0.0164700262803614,0,0,0,0
243,61.4175023359267,0,0,0,0,61.4175023359267,0,0,0,0,0,0,0,0,0,0.00789410886507224,0,0,0,0,22.899777745824,0,0,0,0,0.0694975539319236,0,0,0,0,0.0694975539319236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117459876393151,0,0,0,0,1.42285433207873,0,0,0,0,0.227656693132597,0,0,0,0,0.0160034196674378,0,0,0,0,0.0159937309411165,0,0,0,0
244,65.1811198720567,0,0,0,0,65.1811198720567,0,0,0,0,0,0,0,0,0,0.00788337262242205,0,0,0,0,24.3030585993217,0,0,0,0,0.0735415414647227,0,0,0,0,0.0735415414647227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117300127173046,0,0,0,0,1.49818443395092,0,0,0,0,0.239709509432147,0,0,0,0,0.0169840969761467,0,0,0,0,0.0169738145320918,0,0,0,0
245,61.9770688769186,0,0,0,0,61.9770688769186,0,0,0,0,0,0,0,0,0,0.00787265098140811,0,0,0,0,23.1084145176781,0,0,0,0,0.0699910585284996,0,0,0,0,0.0699910585284996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117140595217033,0,0,0,0,1.43190875152929,0,0,0,0,0.229105400244686,0,0,0,0,0.0161492246553771,0,0,0,0,0.0161394476563831,0,0,0,0
246,59.7944200110573,0,0,0,0,59.7944200110573,0,0,0,0,0,0,0,0,0,0.00786194392217174,0,0,0,0,22.2946045771172,0,0,0,0,0.0673125959761681,0,0,0,0,0.0673125959761681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116981280229624,0,0,0,0,1.3634934032143,0,0,0,0,0.218158944514288,0,0,0,0,0.0155804967771904,0,0,0,0,0.0155710640951536,0,0,0,0
247,59.3490886423702,0,0,0,0,59.3490886423702,0,0,0,0,0,0,0,0,0,0.00785080621988267,0,0,0,0,22.1285608765708,0,0,0,0,0.066841558250464,0,0,0,0,0.066841558250464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116815557517088,0,0,0,0,1.36636816644289,0,0,0,0,0.218618906630863,0,0,0,0,0.0154644577897176,0,0,0,0,0.0154550953595403,0,0,0,0
248,57.6806711414402,0,0,0,0,57.6806711414402,0,0,0,0,0,0,0,0,0,0.00784012887022649,0,0,0,0,21.5064842940753,0,0,0,0,0.0653484299804197,0,0,0,0,0.0653484299804197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116656684591434,0,0,0,0,1.33079311804914,0,0,0,0,0.212926898887863,0,0,0,0,0.0150297220151847,0,0,0,0,0.0150206227810012,0,0,0,0
249,62.7191040332552,0,0,0,0,62.7191040332552,0,0,0,0,0,0,0,0,0,0.0078294660421102,0,0,0,0,23.3850854911533,0,0,0,0,0.0702848957749199,0,0,0,0,0.0702848957749199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116498027738084,0,0,0,0,1.44765064245523,0,0,0,0,0.231624102792838,0,0,0,0,0.0163425750777029,0,0,0,0,0.0163326810212697,0,0,0,0
250,65.0123886324846,0,0,0,0,65.0123886324846,0,0,0,0,0,0,0,0,0,0.0078192611067725,0,0,0,0,24.2401464368596,0,0,0,0,0.0733357638269145,0,0,0,0,0.0733357638269145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116346184070375,0,0,0,0,1.4993286538998,0,0,0,0,0.239892584623968,0,0,0,0,0.0169401310586936,0,0,0,0,0.0169298752323085,0,0,0,0
251,57.1585360454932,0,0,0,0,57.1585360454932,0,0,0,0,0,0,0,0,0,0.0078081838715251,0,0,0,0,21.3118039961843,0,0,0,0,0.0647704652285976,0,0,0,0,0.0647704652285976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116181361073229,0,0,0,0,1.3177326573631,0,0,0,0,0.210837225178096,0,0,0,0,0.0148936704542171,0,0,0,0,0.0148846535878254,0,0,0,0
252,64.6208769564535,0,0,0,0,64.6208769564535,0,0,0,0,0,0,0,0,0,0.00779844888622587,0,0,0,0,24.0941696383084,0,0,0,0,0.0729811931216949,0,0,0,0,0.0729811931216949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116036509996371,0,0,0,0,1.49934024104496,0,0,0,0,0.239894438567194,0,0,0,0,0.0168381157468048,0,0,0,0,0.0168279216821218,0,0,0,0
253,59.9422798885584,0,0,0,0,59.9422798885584,0,0,0,0,0,0,0,0,0,0.00778695955045137,0,0,0,0,22.3497347631964,0,0,0,0,0.0679409177308358,0,0,0,0,0.0679409177308358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115865555176393,0,0,0,0,1.39366256401511,0,0,0,0,0.222986010242418,0,0,0,0,0.0156190242910363,0,0,0,0,0.0156095682838261,0,0,0,0
254,64.9895968405525,0,0,0,0,64.9895968405525,0,0,0,0,0,0,0,0,0,0.00893733982624373,0,0,0,0,24.2316484200106,0,0,0,0,0.0884077481005389,0,0,0,0,0.0884077481005389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333925618625406,0,0,0,0,1.80538076902797,0,0,0,0,0.288860923044475,0,0,0,0,0.0169341922530211,0,0,0,0,0.016923940022084,0,0,0,0
255,70.8268745782648,0,0,0,0,70.8268745782648,0,0,0,0,0,0,0,0,0,0.00893400336183752,0,0,0,0,26.40810232566,0,0,0,0,0.0807980030598506,0,0,0,0,0.0807980030598506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132948606023114,0,0,0,0,1.64406101977435,0,0,0,0,0.263049763163896,0,0,0,0,0.0184551985101797,0,0,0,0,0.0184440254377185,0,0,0,0
256,69.4991150655693,0,0,0,0,69.4991150655693,0,0,0,0,0,0,0,0,0,0.00892185325942399,0,0,0,0,25.9130415272849,0,0,0,0,0.0785182088654556,0,0,0,0,0.0785182088654556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132752131870078,0,0,0,0,1.60162629653517,0,0,0,0,0.256260207445627,0,0,0,0,0.0181092272171291,0,0,0,0,0.0180982636012243,0,0,0,0
257,75.3130475906338,0,0,0,0,75.3130475906338,0,0,0,0,0,0,0,0,0,0.00891022450528992,0,0,0,0,28.0807910708105,0,0,0,0,0.0848629643816456,0,0,0,0,0.0848629643816456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132579102583354,0,0,0,0,1.73792231012985,0,0,0,0,0.278067569620777,0,0,0,0,0.0196241504650312,0,0,0,0,0.0196122696903532,0,0,0,0
258,76.3568397687601,0,0,0,0,76.3568397687601,0,0,0,0,0,0,0,0,0,0.00889810631259818,0,0,0,0,28.4699734371202,0,0,0,0,0.0858613797258032,0,0,0,0,0.0858613797258032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132398790728019,0,0,0,0,1.77079761752738,0,0,0,0,0.283327618804381,0,0,0,0,0.0198961290320003,0,0,0,0,0.0198840835971462,0,0,0,0
259,72.405530279111,0,0,0,0,72.405530279111,0,0,0,0,0,0,0,0,0,0.00888550072039003,0,0,0,0,26.9967108380809,0,0,0,0,0.0816609488836502,0,0,0,0,0.0816609488836502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132211226643467,0,0,0,0,1.68118750740518,0,0,0,0,0.268990001184828,0,0,0,0,0.0188665452554911,0,0,0,0,0.0188551231471287,0,0,0,0
260,66.6704011869009,0,0,0,0,66.6704011869009,0,0,0,0,0,0,0,0,0,0.00887341615284313,0,0,0,0,24.8583434906611,0,0,0,0,0.0753122396281185,0,0,0,0,0.0753122396281185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132031415111274,0,0,0,0,1.52714601114104,0,0,0,0,0.244343361782566,0,0,0,0,0.0173721556398476,0,0,0,0,0.0173616382588687,0,0,0,0
261,68.6999708089653,0,0,0,0,68.6999708089653,0,0,0,0,0,0,0,0,0,0.00886134802069783,0,0,0,0,25.6150771821542,0,0,0,0,0.0775339235756268,0,0,0,0,0.0775339235756268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131851848128565,0,0,0,0,1.57806598501746,0,0,0,0,0.252490557602793,0,0,0,0,0.017900996005718,0,0,0,0,0.0178901584563202,0,0,0,0
262,67.8775879109835,0,0,0,0,67.8775879109835,0,0,0,0,0,0,0,0,0,0.00884979812916375,0,0,0,0,25.3084482104525,0,0,0,0,0.0767328750096635,0,0,0,0,0.0767328750096635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131679992273124,0,0,0,0,1.5551992937304,0,0,0,0,0.248831886996864,0,0,0,0,0.017686709554085,0,0,0,0,0.0176760017371336,0,0,0,0
263,67.8635466727746,0,0,0,0,67.8635466727746,0,0,0,0,0,0,0,0,0,0.00883726097323174,0,0,0,0,25.3032128748881,0,0,0,0,0.0765735982105018,0,0,0,0,0.0765735982105018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131493446481665,0,0,0,0,1.5574116234014,0,0,0,0,0.249185859744224,0,0,0,0,0.0176830508604039,0,0,0,0,0.0176723452584842,0,0,0,0
264,66.7154823183429,0,0,0,0,66.7154823183429,0,0,0,0,0,0,0,0,0,0.00882524201329675,0,0,0,0,24.8751521828301,0,0,0,0,0.075499679974504,0,0,0,0,0.075499679974504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131314611153642,0,0,0,0,1.54171033232576,0,0,0,0,0.246673653172122,0,0,0,0,0.0173839023283013,0,0,0,0,0.0173733778356893,0,0,0,0
265,67.4376367372865,0,0,0,0,67.4376367372865,0,0,0,0,0,0,0,0,0,0.0088137391823756,0,0,0,0,25.1444105385594,0,0,0,0,0.0762794997590923,0,0,0,0,0.0762794997590923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131143455533513,0,0,0,0,1.55644856815745,0,0,0,0,0.249031770905192,0,0,0,0,0.0175720724718516,0,0,0,0,0.017561434058024,0,0,0,0
266,72.7766185775958,0,0,0,0,72.7766185775958,0,0,0,0,0,0,0,0,0,0.00880225134425794,0,0,0,0,27.1350726931902,0,0,0,0,0.0819424504529059,0,0,0,0,0.0819424504529059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130972522997822,0,0,0,0,1.67932487250415,0,0,0,0,0.268691979600663,0,0,0,0,0.0189632388940869,0,0,0,0,0.0189517582458486,0,0,0,0
267,66.5246078051786,0,0,0,0,66.5246078051786,0,0,0,0,0,0,0,0,0,0.00878928312163556,0,0,0,0,24.8039838063485,0,0,0,0,0.0752799469434357,0,0,0,0,0.0752799469434357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130779563177746,0,0,0,0,1.53798364390781,0,0,0,0,0.24607738302525,0,0,0,0,0.0173341665881327,0,0,0,0,0.0173236722063336,0,0,0,0
268,74.4345321819399,0,0,0,0,74.4345321819399,0,0,0,0,0,0,0,0,0,0.00877782715957651,0,0,0,0,27.7532328530351,0,0,0,0,0.0832679615143875,0,0,0,0,0.0832679615143875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130609104939784,0,0,0,0,1.69801103067106,0,0,0,0,0.27168176490737,0,0,0,0,0.0193952376920444,0,0,0,0,0.0193834955048218,0,0,0,0
269,70.2173613078084,0,0,0,0,70.2173613078084,0,0,0,0,0,0,0,0,0,0.0087658890315449,0,0,0,0,26.1808427026581,0,0,0,0,0.0793624156539372,0,0,0,0,0.0793624156539372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130431472344779,0,0,0,0,1.62150830071585,0,0,0,0,0.259441328114536,0,0,0,0,0.0182963790159151,0,0,0,0,0.0182853020953168,0,0,0,0
270,70.6847140728926,0,0,0,0,70.6847140728926,0,0,0,0,0,0,0,0,0,0.00875347074628379,0,0,0,0,26.3550971747919,0,0,0,0,0.0798232286261217,0,0,0,0,0.0798232286261217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130246695281691,0,0,0,0,1.63810097763195,0,0,0,0,0.262096156421112,0,0,0,0,0.0184181560688385,0,0,0,0,0.0184070054224639,0,0,0,0
271,69.0618300909957,0,0,0,0,69.0618300909957,0,0,0,0,0,0,0,0,0,0.00874206146211731,0,0,0,0,25.7499979591086,0,0,0,0,0.0779814904234359,0,0,0,0,0.0779814904234359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130076931584377,0,0,0,0,1.58562219495757,0,0,0,0,0.253699551193212,0,0,0,0,0.0179952848603708,0,0,0,0,0.0179843902269918,0,0,0,0
272,63.4218676263602,0,0,0,0,63.4218676263602,0,0,0,0,0,0,0,0,0,0.00872967693242316,0,0,0,0,23.6471138947497,0,0,0,0,0.0720653837361373,0,0,0,0,0.0720653837361373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12989265678504,0,0,0,0,1.46057817499399,0,0,0,0,0.233692507999039,0,0,0,0,0.0165256925976232,0,0,0,0,0.0165156876789135,0,0,0,0
273,68.7915219957728,0,0,0,0,68.7915219957728,0,0,0,0,0,0,0,0,0,0.00871780429025338,0,0,0,0,25.649212432702,0,0,0,0,0.0776115549226238,0,0,0,0,0.0776115549226238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129715998582631,0,0,0,0,1.58317457043012,0,0,0,0,0.253307931268819,0,0,0,0,0.0179248512913908,0,0,0,0,0.0179139992996214,0,0,0,0
274,40.7957751901586,0,0,0,0,40.7957751901586,0,0,0,0,0,0,0,0,0,0.00870298619193359,0,0,0,0,15.2108788096509,0,0,0,0,0.0471576964777272,0,0,0,0,0.0471576964777272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129495513658142,0,0,0,0,0.952091014612082,0,0,0,0,0.152334562337933,0,0,0,0,0.0106300628680019,0,0,0,0,0.0106236272578606,0,0,0,0
275,44.4237417172405,0,0,0,0,44.4237417172405,0,0,0,0,0,0,0,0,0,0.00869065701861574,0,0,0,0,16.5635816057538,0,0,0,0,0.0490192728392437,0,0,0,0,0.0490192728392437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129312062530383,0,0,0,0,0.983653741303189,0,0,0,0,0.15738459860851,0,0,0,0,0.0115753939001033,0,0,0,0,0.0115683859714299,0,0,0,0
276,40.9254625555176,0,0,0,0,40.9254625555176,0,0,0,0,0,0,0,0,0,0.00867982179499538,0,0,0,0,15.2592332970561,0,0,0,0,0.0464877804998803,0,0,0,0,0.0464877804998803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129150840529409,0,0,0,0,0.941939213760181,0,0,0,0,0.150710274201629,0,0,0,0,0.0106638552114621,0,0,0,0,0.0106573991428954,0,0,0,0
277,37.5175748865978,0,0,0,0,37.5175748865978,0,0,0,0,0,0,0,0,0,0.00866801695742039,0,0,0,0,13.9885878420496,0,0,0,0,0.0432793538720823,0,0,0,0,0.0432793538720823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128975191221032,0,0,0,0,0.871662955851456,0,0,0,0,0.139466072936233,0,0,0,0,0.00977586962965011,0,0,0,0,0.00976995116176241,0,0,0,0
278,35.2328993108674,0,0,0,0,35.2328993108674,0,0,0,0,0,0,0,0,0,0.00865573732362191,0,0,0,0,13.13673680748,0,0,0,0,0.0407927117110592,0,0,0,0,0.0407927117110592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128792477213311,0,0,0,0,0.821216735456891,0,0,0,0,0.131394677673103,0,0,0,0,0.0091805568824404,0,0,0,0,0.00917499882641487,0,0,0,0
279,67.8385588189389,0,0,0,0,67.8385588189389,0,0,0,0,0,0,0,0,0,0.00864739711077482,0,0,0,0,25.2938960469902,0,0,0,0,0.0765574500234113,0,0,0,0,0.0765574500234113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128668379561903,0,0,0,0,1.56264867244738,0,0,0,0,0.250023787591581,0,0,0,0,0.0176765398318483,0,0,0,0,0.0176658381718095,0,0,0,0
280,72.1971714181145,0,0,0,0,72.1971714181145,0,0,0,0,0,0,0,0,0,0.0086356363718161,0,0,0,0,26.9190233479238,0,0,0,0,0.0813156444512424,0,0,0,0,0.0813156444512424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128493386416002,0,0,0,0,1.66170279842467,0,0,0,0,0.265872447747947,0,0,0,0,0.0188122536583545,0,0,0,0,0.0188008644189937,0,0,0,0
281,47.0827914008576,0,0,0,0,47.0827914008576,0,0,0,0,0,0,0,0,0,0.00862438067311323,0,0,0,0,17.555019623485,0,0,0,0,0.0519080783342005,0,0,0,0,0.0519080783342005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128325907983547,0,0,0,0,1.06094092766464,0,0,0,0,0.169750548426343,0,0,0,0,0.0122682564618327,0,0,0,0,0.0122608290630786,0,0,0,0
282,44.636510160627,0,0,0,0,44.636510160627,0,0,0,0,0,0,0,0,0,0.008608256812701,0,0,0,0,16.6429132275157,0,0,0,0,0.0498812002024552,0,0,0,0,0.0498812002024552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128085994057432,0,0,0,0,1.00599707435989,0,0,0,0,0.160959531897583,0,0,0,0,0.0116308344921495,0,0,0,0,0.0116237929988546,0,0,0,0
283,39.5893645584566,0,0,0,0,39.5893645584566,0,0,0,0,0,0,0,0,0,0.00859752432293098,0,0,0,0,14.7610634592143,0,0,0,0,0.0446594346970038,0,0,0,0,0.0446594346970038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127926300678062,0,0,0,0,0.887833994767181,0,0,0,0,0.142053439162749,0,0,0,0,0.0103157111784007,0,0,0,0,0.0103094658818019,0,0,0,0
284,42.7759323094843,0,0,0,0,42.7759323094843,0,0,0,0,0,0,0,0,0,0.00858583141257217,0,0,0,0,15.9491888387099,0,0,0,0,0.0480506627839645,0,0,0,0,0.0480506627839645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127752316783375,0,0,0,0,0.961562459085388,0,0,0,0,0.153849993453662,0,0,0,0,0.0111460279297967,0,0,0,0,0.0111392799461515,0,0,0,0
285,45.3246703489637,0,0,0,0,45.3246703489637,0,0,0,0,0,0,0,0,0,0.00973412715249746,0,0,0,0,16.8994966893478,0,0,0,0,0.0656682015276155,0,0,0,0,0.0656682015276155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352250595514006,0,0,0,0,1.28152142989549,0,0,0,0,0.205043428783279,0,0,0,0,0.0118101468359198,0,0,0,0,0.011802996784063,0,0,0,0
286,74.9262470196939,0,0,0,0,74.9262470196939,0,0,0,0,0,0,0,0,0,0.00973374858624168,0,0,0,0,27.9365708278897,0,0,0,0,0.086484563678355,0,0,0,0,0.086484563678355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144900220844826,0,0,0,0,1.73440423453119,0,0,0,0,0.27750467752499,0,0,0,0,0.0195233627151403,0,0,0,0,0.0195115429589788,0,0,0,0
287,72.3185927425619,0,0,0,0,72.3185927425619,0,0,0,0,0,0,0,0,0,0.00972051222693755,0,0,0,0,26.9642958067132,0,0,0,0,0.0818535387457971,0,0,0,0,0.0818535387457971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144635725726957,0,0,0,0,1.65643263645742,0,0,0,0,0.265029221833188,0,0,0,0,0.0188438921382308,0,0,0,0,0.0188324837444281,0,0,0,0
288,37.2658436027503,0,0,0,0,37.2658436027503,0,0,0,0,0,0,0,0,0,0.009703439510121,0,0,0,0,13.8947287590108,0,0,0,0,0.0422027547575045,0,0,0,0,0.0422027547575045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144381693352388,0,0,0,0,0.834462205070579,0,0,0,0,0.133513952811293,0,0,0,0,0.0097102765783925,0,0,0,0,0.00970439782158751,0,0,0,0
