"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,0,5.4939284246516,0,0,0,0,5.4939284246516,0,0,0,0,0,0,0,0,0,0.00115702138697652,0,0,0,0,0.973569761251014,0,0,0,0,0.012572828804924,0,0,0,0,0.012572828804924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132393339557296,0,0,0,0,0.117194857562594,0,0,0,0,0.018751177210015,0,0,0,0,1.97348105143525,0,0,0,0,1.57644775608045,0
145,0,0,0,5.75500726435904,0,0,0,0,5.75500726435904,0,0,0,0,0,0,0,0,0,0.00115936957672762,0,0,0,0,1.01983510073035,0,0,0,0,0.0126305332195837,0,0,0,0,0.0126305332195837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131987475064115,0,0,0,0,0.119810478386061,0,0,0,0,0.0191696765417697,0,0,0,0,2.06726351514218,0,0,0,0,1.65136266563225,0
146,0,0,0,5.40450826695559,0,0,0,0,5.40450826695559,0,0,0,0,0,0,0,0,0,0.0011658685058926,0,0,0,0,0.957723766390852,0,0,0,0,0.0126627467424221,0,0,0,0,0.0126627467424221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133527184754485,0,0,0,0,0.116911349510489,0,0,0,0,0.0187058159216782,0,0,0,0,1.94136032229768,0,0,0,0,1.55078921158327,0
147,0,0,0,5.35544206588263,0,0,0,0,5.35544206588263,0,0,0,0,0,0,0,0,0,0.00116742656486959,0,0,0,0,0.949028827911175,0,0,0,0,0.0126180487380344,0,0,0,0,0.0126180487380344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133226396271131,0,0,0,0,0.116236613439836,0,0,0,0,0.0185978581503737,0,0,0,0,1.92373518949674,0,0,0,0,1.5367099778179,0
148,0,0,0,5.48817926610658,0,0,0,0,5.48817926610658,0,0,0,0,0,0,0,0,0,0.00116616830218172,0,0,0,0,0.972550962591943,0,0,0,0,0.0126577059662941,0,0,0,0,0.0126577059662941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013344492527121,0,0,0,0,0.117605955284711,0,0,0,0,0.0188169528455537,0,0,0,0,1.97141588884606,0,0,0,0,1.57479807166756,0
149,0,0,0,5.86306120777264,0,0,0,0,5.86306120777264,0,0,0,0,0,0,0,0,0,0.0011683961054597,0,0,0,0,1.03898315723203,0,0,0,0,0.0127243866796281,0,0,0,0,0.0127243866796281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013377761849032,0,0,0,0,0.12126179933069,0,0,0,0,0.0194018878929104,0,0,0,0,2.10607771026397,0,0,0,0,1.68236805621319,0
150,0,0,0,5.73809265332841,0,0,0,0,5.73809265332841,0,0,0,0,0,0,0,0,0,0.00117271327532123,0,0,0,0,1.01683769112653,0,0,0,0,0.0127912624535822,0,0,0,0,0.0127912624535822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133671920022907,0,0,0,0,0.120536958628948,0,0,0,0,0.0192859133806317,0,0,0,0,2.06118759609461,0,0,0,0,1.64650912577095,0
151,0,0,0,5.64448008871933,0,0,0,0,5.64448008871933,0,0,0,0,0,0,0,0,0,0.00117275565842959,0,0,0,0,1.00024876693021,0,0,0,0,0.0126924684817382,0,0,0,0,0.0126924684817382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134178388023673,0,0,0,0,0.119151650720176,0,0,0,0,0.0190642641152281,0,0,0,0,2.0275609071113,0,0,0,0,1.6196475968226,0
152,0,0,0,5.07382232323474,0,0,0,0,5.07382232323474,0,0,0,0,0,0,0,0,0,0.00117772837035886,0,0,0,0,0.899123469773811,0,0,0,0,0.0127104781425459,0,0,0,0,0.0127104781425459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134726206185971,0,0,0,0,0.114281810220363,0,0,0,0,0.0182850896352581,0,0,0,0,1.8225742017904,0,0,0,0,1.45590098704672,0
153,0,0,1.10810010084389,5.54674610145347,0,0,0,1.10810010084389,5.54674610145347,0,0,0,0,0,0,0,0,0.000353648172949738,0.00118051755702137,0,0,0,0.000742054992696914,0.982929492397691,0,0,0,2.87906450401958,0.0127627209315858,0,0,0,2.87906450401958,0.0127627209315858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5964060259569,0.0135197381657761,0,0,0,34.5515387424206,0.118687259592517,0,0,0,5.52824619878729,0.0189899615348028,0,0,0,2.28702415675501e-06,1.9924537566277,0,0,0,2.28632301003713e-06,1.59160345190314,0
154,0,0,1.07024508255586,5.50274980289624,0,0,0,1.07024508255586,5.50274980289624,0,0,0,0,0,0,0,0,0.000261456506471054,0.00118327746542789,0,0,0,0.000716704841300058,0.975132982765332,0,0,0,0.131818687329811,0.0128659037385218,0,0,0,0.131818687329811,0.0128659037385218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20498074836892,0.0135526716845589,0,0,0,1.17944480014834,0.118900934583755,0,0,0,0.188711168023734,0.0190241495334008,0,0,0,2.20889462566554e-06,1.97664978998948,0,0,0,2.20821743158679e-06,1.57897899436103,0
155,0,0,0.619107858375974,5.62434359575858,0,0,0,0.619107858375974,5.62434359575858,0,0,0,0,0,0,0,0,0.000146602847684116,0.00118389904812564,0,0,0,0.00041459438274206,0.996680413080481,0,0,0,0.0733973441933606,0.0128974675857245,0,0,0,0.0733973441933606,0.0128974675857245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095461476452188,0.0135560047358596,0,0,0,0.665855205115236,0.120152819835716,0,0,0,0.106536832818438,0.0192244511737146,0,0,0,1.27778584864707e-06,2.02032765173759,0,0,0,1.27739411017274e-06,1.61386955847014,0
156,0,0,0.344406763149428,5.459361523821,0,0,0,0.344406763149428,5.459361523821,0,0,0,0,0,0,0,0,8.41225885149757e-05,0.00118520433221947,0,0,0,0.000230636887334443,0.967444219236702,0,0,0,0.041775303583654,0.0128072378235107,0,0,0,0.041775303583654,0.0128072378235107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547767279150119,0.0135860983554672,0,0,0,0.375593656482937,0.118209999929456,0,0,0,0.06009498503727,0.0189135999887129,0,0,0,7.10826202860813e-07,1.96106423080652,0,0,0,7.10608280606844e-07,1.5665290041352,0
157,0,0,0.198954261683519,5.44435280592531,0,0,0,0.198954261683519,5.44435280592531,0,0,0,0,0,0,0,0,4.94008122513193e-05,0.00118505061375302,0,0,0,0.00013323255100162,0.964784549730847,0,0,0,0.0240046036088403,0.0128434932291974,0,0,0,0.0240046036088403,0.0128434932291974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314315868426026,0.0134996471690501,0,0,0,0.216260427360307,0.11825609882626,0,0,0,0.0346016683776492,0.0189209758122015,0,0,0,4.10624637803972e-07,1.95567293006794,0,0,0,4.10498750145013e-07,1.56222234816529,0
158,0,0,0.124277529441994,5.92594386931795,0,0,0,0.124277529441994,5.92594386931795,0,0,0,0,0,0,0,0,2.83468177026983e-05,0.00118774190587669,0,0,0,8.32242151518962e-05,1.05012648729668,0,0,0,0.0137944147785327,0.01289774339502,0,0,0,0.0137944147785327,0.01289774339502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180358464108046,0.0135356280169829,0,0,0,0.128493233143839,0.122781398183014,0,0,0,0.0205589173030142,0.0196450237092822,0,0,0,2.5649822769551e-07,2.12866587149058,0,0,0,2.56419591494856e-07,1.70041183527748,0
159,0,0,0.0685232871593467,5.76717941392914,0,0,0,0.0685232871593467,5.76717941392914,0,0,0,0,0,0,0,0,1.62657664368373e-05,0.00118895591264505,0,0,0,4.58875938318873e-05,1.02199210676226,0,0,0,0.00791837689983691,0.0129279696632799,0,0,0,0.00791837689983691,0.0129279696632799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103491992747,0.0135337829642105,0,0,0,0.0725686312163526,0.121568629644942,0,0,0,0.0116109809946164,0.0194509807431907,0,0,0,1.4142622396148e-07,2.07163588854698,0,0,0,1.41382866075443e-07,1.65485538639475,0
160,0,0,0.0364536597329896,5.30178542663944,0,0,0,0.0364536597329896,5.30178542663944,0,0,0,0,0,0,0,0,9.33350475360623e-06,0.00119442995139621,0,0,0,2.44117117093831e-05,0.939520425649665,0,0,0,0.00455869283186112,0.0130008737305864,0,0,0,0.00455869283186112,0.0130008737305864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593850286744999,0.013677096764481,0,0,0,0.0405093393100158,0.117888610009704,0,0,0,0.00648149428960252,0.0188621776015526,0,0,0,7.52372464797926e-08,1.90446111953343,0,0,0,7.52141805457158e-08,1.52131354706824,0
161,0,0,0.0225243651766364,5.78939732094923,0,0,0,0.0225243651766364,5.78939732094923,0,0,0,0,0,0,0,0,5.35568436469744e-06,0.0011955570300787,0,0,0,1.50837614976504e-05,1.02592930447601,0,0,0,0.00260196264387463,0.0129648842596568,0,0,0,0.00260196264387463,0.0129648842596568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340758887433194,0.0136402056937036,0,0,0,0.0238479541478946,0.121938969116631,0,0,0,0.00381567266366313,0.019510235058661,0,0,0,4.64883698100089e-08,2.07961681132529,0,0,0,4.64741175915461e-08,1.6612306732495,0
162,0,0,0.0128868815506264,5.74436456322305,0,0,0,0.0128868815506264,5.74436456322305,0,0,0,0,0,0,0,0,3.07316016560468e-06,0.00119451773999347,0,0,0,8.62988351652838e-06,1.01794912566785,0,0,0,0.00149908476521021,0.013013749374216,0,0,0,0.00149908476521021,0.013013749374216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195531806511645,0.0136647289818859,0,0,0,0.0137013007686803,0.121819478476176,0,0,0,0.00219220812298885,0.0194911165561882,0,0,0,2.65974250783642e-08,2.06344053686425,0,0,0,2.65892709461734e-08,1.64830881035282,0
163,0,0,0.00687160924487268,5.33754079082819,0,0,0,0.00687160924487268,5.33754079082819,0,0,0,0,0,0,0,0,1.72307497703011e-06,0.0011963394147482,0,0,0,4.60167086361309e-06,0.94585657324498,0,0,0,0.000856781270377009,0.0129731193171429,0,0,0,0.000856781270377009,0.0129731193171429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011219865062273,0.0136363912804123,0,0,0,0.00762199998809195,0.118048866538133,0,0,0,0.00121951999809471,0.0188878186461013,0,0,0,1.41824157644571e-08,1.91730484960407,0,0,0,1.41780677761617e-08,1.53157332100164,0
164,0,0,0.00458576261845472,6.13565232884039,0,0,0,0.00458576261845472,6.13565232884039,0,0,0,0,0,0,0,0,1.03556384228572e-06,0.00119886316495403,0,0,0,3.07092115933902e-06,1.08728856861421,0,0,0,0.00049378939583919,0.013060763416768,0,0,0,0.00049378939583919,0.013060763416768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064381020285883,0.0137072163553897,0,0,0,0.00465747727465983,0.125493689655627,0,0,0,0.000745196363945572,0.0200789903449004,0,0,0,9.46462316677255e-09,2.20399551527265,0,0,0,9.46172154046058e-09,1.76058634154914,0
165,0,0,0.00254584987175842,5.97677366354298,0,0,0,0.00254584987175842,5.97677366354298,0,0,0,0,0,0,0,0,5.80625170054741e-07,0.00120063365506308,0,0,0,1.70486457546247e-06,1.05913394913511,0,0,0,0.000283836914168867,0.013102389219188,0,0,0,0.000283836914168867,0.013102389219188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369426526080836,0.0137259032519558,0,0,0,0.00263906395100319,0.124339945746537,0,0,0,0.00042225023216051,0.0198943913194459,0,0,0,5.25441713411002e-09,2.14692450684181,0,0,0,5.25280625592272e-09,1.71499712086084,0
166,0,0,0.00142943695527648,5.81380696863306,0,0,0,0.00142943695527648,5.81380696863306,0,0,0,0,0,0,0,0,3.33170146381559e-07,0.00120165096583181,0,0,0,9.57242787542912e-07,1.03025489684469,0,0,0,0.000163107233852345,0.0131412758544856,0,0,0,0.000163107233852345,0.0131412758544856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211981664108669,0.0136966506701382,0,0,0,0.00150246662546621,0.123146934048519,0,0,0,0.000240394660074594,0.019703509447763,0,0,0,2.95023603443946e-09,2.08838503206877,0,0,0,2.94933156287697e-09,1.66823486612271,0
167,0,0,0.000736945825947755,5.30800517497829,0,0,0,0.000736945825947755,5.30800517497829,0,0,0,0,0,0,0,0,1.8680352190839e-07,0.00120697972987261,0,0,0,4.93506253699661e-07,0.940622616729936,0,0,0,9.31347193620106e-05,0.0131084554038253,0,0,0,9.31347193620106e-05,0.0131084554038253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012163778923782,0.0138190432515976,0,0,0,0.000824338608342661,0.118543896539759,0,0,0,0.000131894177334826,0.0189670234463614,0,0,0,1.5209933695329e-09,1.90669532328394,0,0,0,1.52052706946964e-09,1.52309826422403,0
168,0,0,0.000437669055327266,5.4864569260106,0,0,0,0.000437669055327266,5.4864569260106,0,0,0,0,0,0,0,0,1.09699973295978e-07,0.00120791633509669,0,0,0,2.9309130773222e-07,0.972245749617468,0,0,0,5.35652409879704e-05,0.0131613366080479,0,0,0,5.35652409879704e-05,0.0131613366080479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97973187109214e-05,0.0137598867894235,0,0,0,0.00047993920299743,0.12038598224645,0,0,0,7.67902724795889e-05,0.0192617571594321,0,0,0,9.03311624496118e-10,1.97079720485879,0,0,0,9.03034690831526e-10,1.57430385715116,0
169,0,0,0.00026363757151474,5.75242283299196,0,0,0,0.00026363757151474,5.75242283299196,0,0,0,0,0,0,0,0,6.29472472880023e-08,0.00120883467544854,0,0,0,1.76548649400912e-07,1.01937711802025,0,0,0,3.07812346189682e-05,0.0131911135462661,0,0,0,3.07812346189682e-05,0.0131911135462661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00505938965161e-05,0.0137901513577109,0,0,0,0.000280908870821144,0.122858523589507,0,0,0,4.49454193313831e-05,0.0196573637743212,0,0,0,5.44125475869243e-10,2.06633515824754,0,0,0,5.43958660057353e-10,1.65062107951855,0
170,0,0,0.000146569411079268,5.62339237844848,0,0,0,0.000146569411079268,5.62339237844848,0,0,0,0,0,0,0,0,3.61199353298492e-08,0.0012104779536112,0,0,0,9.81522907408707e-08,0.99651184947027,0,0,0,1.75426524333172e-05,0.0131083055587582,0,0,0,1.75426524333172e-05,0.0131083055587582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2981542859936e-05,0.0138226002963779,0,0,0,0.000158539923514064,0.121284653664195,0,0,0,2.53663877622502e-05,0.0194055445862712,0,0,0,3.02506771296529e-10,2.01998596375184,0,0,0,3.02414029980612e-10,1.61359661272383,0
171,0,0,8.79398166121285e-05,5.85411445832578,0,0,0,8.79398166121285e-05,5.85411445832578,0,0,0,0,0,0,0,0,2.07260807174511e-08,0.00120990929519992,0,0,0,5.88901489352671e-08,1.03739771889907,0,0,0,1.01275137532574e-05,0.0132011107922972,0,0,0,1.01275137532574e-05,0.0132011107922972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31871031322963e-05,0.0138393457263794,0,0,0,9.2927348052654e-05,0.123779355114014,0,0,0,1.48683756884246e-05,0.0198046968182422,0,0,0,1.81500285740772e-10,2.10286393695996,0,0,0,1.81444642109171e-10,1.67980084346494,0
172,0,0,4.77137037577462e-05,5.61639773013189,0,0,0,4.77137037577462e-05,5.61639773013189,0,0,0,0,0,0,0,0,1.16208037107364e-08,0.00121149167508644,0,0,0,3.19521603387032e-08,0.995272339675957,0,0,0,5.77832212663978e-06,0.0131497121132862,0,0,0,5.77832212663978e-06,0.0131497121132862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5669283860389e-06,0.0137868958852529,0,0,0,5.19825628297337e-05,0.121444791123023,0,0,0,8.3172100527574e-06,0.0194311665796837,0,0,0,9.84770175718913e-11,2.01747340718989,0,0,0,9.84468268817522e-11,1.61158954295682,0
173,0,0,3.04008563792905e-05,6.14167787629642,0,0,0,3.04008563792905e-05,6.14167787629642,0,0,0,0,0,0,0,0,6.98407457688246e-09,0.00121380570689145,0,0,0,2.03583658564187e-08,1.0883563456846,0,0,0,3.31936464733794e-06,0.013182519513332,0,0,0,3.31936464733794e-06,0.013182519513332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34200025775264e-06,0.0138202076526947,0,0,0,3.11301554679451e-05,0.126231867216398,0,0,0,4.98082487487122e-06,0.0201970987546238,0,0,0,6.2744776281969e-11,2.20615995987584,0,0,0,6.27255402394356e-11,1.76231533399899,0
174,0,0,1.61835690560727e-05,5.71892131692209,0,0,0,1.61835690560727e-05,5.71892131692209,0,0,0,0,0,0,0,0,3.91586623952301e-09,0.00121826887503741,0,0,0,1.08375571923226e-08,1.01344037103692,0,0,0,1.92045540912383e-06,0.0133325689523547,0,0,0,1.92045540912383e-06,0.0133325689523547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49149526419571e-06,0.0138977005624508,0,0,0,1.7414530313142e-05,0.123346128190973,0,0,0,2.78632485010272e-06,0.0197353805105557,0,0,0,3.34015070890835e-11,2.05430103584042,0,0,0,3.33912669886462e-11,1.64100803294215,0
175,0,0,8.99014107627963e-06,5.54824247571901,0,0,0,8.99014107627963e-06,5.54824247571901,0,0,0,0,0,0,0,0,2.24697411603683e-09,0.00121975233657536,0,0,0,6.02037583574118e-09,0.983194662349653,0,0,0,1.09825274702535e-06,0.0133059272007742,0,0,0,1.09825274702535e-06,0.0133059272007742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42965183855668e-06,0.0138866786628674,0,0,0,9.84670811086697e-06,0.121706209050298,0,0,0,1.57547329773872e-06,0.0194729934480477,0,0,0,1.85548848866892e-11,1.9929912711402,0,0,0,1.85491964043002e-11,1.59203282696427,0
176,0,0,5.30426237899318e-06,5.68034272852834,0,0,0,5.30426237899318e-06,5.68034272852834,0,0,0,0,0,0,0,0,1.28934247732489e-09,0.00121758172064894,0,0,0,3.55207474298464e-09,1.00660392465669,0,0,0,6.28417653380457e-07,0.0132478098611579,0,0,0,6.28417653380457e-07,0.0132478098611579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20352504321656e-07,0.0139277762578616,0,0,0,5.70199943858867e-06,0.122535239648024,0,0,0,9.12319910174188e-07,0.0196056383436838,0,0,0,1.09475454295923e-11,2.04044317179461,0,0,0,1.09441891749046e-11,1.62993815281171,0
177,0,0,3.17015675742763e-06,5.98584891645743,0,0,0,3.17015675742763e-06,5.98584891645743,0,0,0,0,0,0,0,0,7.39841198868105e-10,0.00122124957216008,0,0,0,2.12294056077561e-09,1.06074215935015,0,0,0,3.59427663367995e-07,0.0132522581266245,0,0,0,3.59427663367995e-07,0.0132522581266245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70728755909009e-07,0.0139321235142914,0,0,0,3.31907494341292e-06,0.125242729356752,0,0,0,5.31051990946068e-07,0.0200388366970803,0,0,0,6.54293333193962e-12,2.15018444004066,0,0,0,6.54092742561045e-12,1.71760120686033,0
178,0,0,1.86387688313784e-06,6.1642561481444,0,0,0,1.86387688313784e-06,6.1642561481444,0,0,0,0,0,0,0,0,4.24530339431816e-10,0.00122123458598486,0,0,0,1.24817166414071e-09,1.09235740303981,0,0,0,2.07301884592555e-07,0.0133273781680141,0,0,0,2.07301884592555e-07,0.0133273781680141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70110178822299e-07,0.0139692179089801,0,0,0,1.92928755591707e-06,0.127206633439471,0,0,0,3.08686008946731e-07,0.0203530613503153,0,0,0,3.84688301508785e-12,2.21427032976457,0,0,0,3.84570365308062e-12,1.76879402524498,0
179,0,0,1.02422644427792e-06,5.79924484840372,0,0,0,1.02422644427792e-06,5.79924484840372,0,0,0,0,0,0,0,0,2.43600936760244e-10,0.00122415970422872,0,0,0,6.85887805668304e-10,1.02767436815572,0,0,0,1.19284203668073e-07,0.0133623223182701,0,0,0,1.19284203668073e-07,0.0133623223182701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54992674204754e-07,0.0139773116815439,0,0,0,1.08978892891151e-06,0.124241498752392,0,0,0,1.74366228625842e-07,0.0198786398003827,0,0,0,2.11391607876129e-12,2.08315415424875,0,0,0,2.11326800282553e-12,1.6640563585076,0
180,0,0,5.41862309991717e-07,5.43189854916204,0,0,0,5.41862309991717e-07,5.43189854916204,0,0,0,0,0,0,0,0,1.36583404669402e-10,0.00122336255678551,0,0,0,3.62865802626874e-10,0.962577551960513,0,0,0,6.77721861333765e-08,0.0132417490711207,0,0,0,6.77721861333765e-08,0.0132417490711207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8936778176528e-08,0.0140017323154707,0,0,0,6.0219602325043e-07,0.120351165486473,0,0,0,9.63513637200688e-08,0.0192561864778356,0,0,0,1.11835762097879e-12,1.95119922057771,0,0,0,1.11801475937278e-12,1.55864867854119,0
181,0,0,3.37206537993788e-07,5.8924857012511,0,0,0,3.37206537993788e-07,5.8924857012511,0,0,0,0,0,0,0,0,8.0208315624023e-11,0.00122768640523418,0,0,0,2.25815154152382e-10,1.04419742193963,0,0,0,3.90133887612709e-08,0.0133374141693911,0,0,0,3.90133887612709e-08,0.0133374141693911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10330604527263e-08,0.0140111990304387,0,0,0,3.57325217113231e-07,0.124866949283957,0,0,0,5.7172034738117e-08,0.0199787118854331,0,0,0,6.95965551866844e-13,2.11664732017503,0,0,0,6.95752185531814e-13,1.69081122713434,0
182,0,0,1.91816332516644e-07,5.83713209336334,0,0,0,1.91816332516644e-07,5.83713209336334,0,0,0,0,0,0,0,0,4.60245570390182e-11,0.00122977827139061,0,0,0,1.28452535214452e-10,1.03438830273563,0,0,0,2.24036220745352e-08,0.0133568162657524,0,0,0,2.24036220745352e-08,0.0133568162657524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92834225903964e-08,0.0140769101805321,0,0,0,2.04421674879706e-07,0.124491209077648,0,0,0,3.2707467980753e-08,0.0199185934524237,0,0,0,3.95892560420875e-13,2.09676367993594,0,0,0,3.95771189263271e-13,1.6749278620446,0
183,0,0,1.06399372132952e-07,5.73164210639419,0,0,0,1.06399372132952e-07,5.73164210639419,0,0,0,0,0,0,0,0,2.5805281303073e-11,0.00122741978274065,0,0,0,7.1251852834365e-11,1.01569460061765,0,0,0,1.29177439261497e-08,0.0134137595727998,0,0,0,1.29177439261497e-08,0.0134137595727998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68032022967169e-08,0.0139670723851453,0,0,0,1.16096160421724e-07,0.123909518399504,0,0,0,1.85753856674758e-08,0.0198255229439206,0,0,0,2.19599234894311e-13,2.05887048688566,0,0,0,2.19531911039274e-13,1.64465818242878,0
184,0,0,6.08489931797747e-08,5.71229075516572,0,0,0,6.08489931797747e-08,5.71229075516572,0,0,0,0,0,0,0,0,1.48074003549512e-11,0.0012277009180385,0,0,0,4.07483937193447e-11,1.01226538040596,0,0,0,7.37961899588663e-09,0.0133581270993068,0,0,0,7.37961899588663e-09,0.0133581270993068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64189232159589e-09,0.0140547351368093,0,0,0,6.63530228009496e-08,0.123435179981959,0,0,0,1.06164836481519e-08,0.0197496287971135,0,0,0,1.2558713532323e-13,2.05191926327712,0,0,0,1.25548633321631e-13,1.63910543549375,0
185,0,0,3.97647117509573e-08,6.38026479491659,0,0,0,3.97647117509573e-08,6.38026479491659,0,0,0,0,0,0,0,0,8.89921135774705e-12,0.00123307472017514,0,0,0,2.66290047852894e-11,1.13063592988092,0,0,0,4.25619570132812e-09,0.0134700359169903,0,0,0,4.25619570132812e-09,0.0134700359169903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53264109421654e-09,0.0140790835314778,0,0,0,4.02466984966725e-08,0.129890605605953,0,0,0,6.4394717594676e-09,0.0207824968969525,0,0,0,8.20709756199649e-14,2.29186307186115,0,0,0,8.20458146285432e-14,1.83077633010539,0
186,0,0,2.21940487266318e-08,6.20398447437386,0,0,0,2.21940487266318e-08,6.20398447437386,0,0,0,0,0,0,0,0,5.1064812613299e-12,0.00123140823039738,0,0,0,1.48625603889156e-11,1.09939759251672,0,0,0,2.44109284888162e-09,0.0134567020780511,0,0,0,2.44109284888162e-09,0.0134567020780511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17470019955038e-09,0.0140252546321596,0,0,0,2.28247086776316e-08,0.12827905514694,0,0,0,3.65195338842105e-09,0.0205246488235104,0,0,0,4.58066248124598e-14,2.22854119260786,0,0,0,4.57925816006513e-14,1.78019381532165,0
187,0,0,1.25002244039123e-08,6.07306182492278,0,0,0,1.25002244039123e-08,6.07306182492278,0,0,0,0,0,0,0,0,2.93016423861124e-12,0.0012316404681157,0,0,0,8.37095305892561e-12,1.07619701130847,0,0,0,1.40090769542238e-09,0.0134763313460571,0,0,0,1.40090769542238e-09,0.0134763313460571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82168356583998e-09,0.0140488757304896,0,0,0,1.29984726902559e-08,0.127221615119795,0,0,0,2.07975563044094e-09,0.0203554584191672,0,0,0,2.57993976851316e-14,2.18151230036091,0,0,0,2.57914882089869e-14,1.74262639525459,0
