"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,85.1558035782221,0,0,0,0,85.1558035782221,0,0,0,0,0,0,0,0,0,0.00974921970670346,0,0,0,0,31.7897160623816,0,0,0,0,0.0280427446255805,0,0,0,0,0.0280427446255805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422529927823607,0,0,0,0,0.720206888180925,0,0,0,0,0.115233102108948,0,0,0,0,0.0204035381364705,0,0,0,0,0.0203911855080261,0,0,0,0
232,40.5742095414886,0,0,0,0,40.5742095414886,0,0,0,0,0,0,0,0,0,0.00972944795387342,0,0,0,0,15.1468549010248,0,0,0,0,0.0135965149727483,0,0,0,0,0.0135965149727483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421673022599645,0,0,0,0,0.334763813394483,0,0,0,0,0.0535622101431173,0,0,0,0,0.00972167952095548,0,0,0,0,0.00971579386062663,0,0,0,0
233,36.4631092104516,0,0,0,0,36.4631092104516,0,0,0,0,0,0,0,0,0,0.00971534982769551,0,0,0,0,13.6121302347537,0,0,0,0,0.0124800568716222,0,0,0,0,0.0124800568716222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421062011624859,0,0,0,0,0.306388775492119,0,0,0,0,0.0490222040787391,0,0,0,0,0.00873664985929399,0,0,0,0,0.00873136055168277,0,0,0,0
234,37.4006191493918,0,0,0,0,37.4006191493918,0,0,0,0,0,0,0,0,0,0.00970296037602037,0,0,0,0,13.9621143052721,0,0,0,0,0.0132401690232483,0,0,0,0,0.0132401690232483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420525054383197,0,0,0,0,0.323261732925545,0,0,0,0,0.0517218772680872,0,0,0,0,0.00896127952619526,0,0,0,0,0.00895585422418963,0,0,0,0
235,33.4880611559192,0,0,0,0,33.4880611559192,0,0,0,0,0,0,0,0,0,0.00968833866490841,0,0,0,0,12.5015079524022,0,0,0,0,0.0113063273502772,0,0,0,0,0.0113063273502772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419891351304729,0,0,0,0,0.281765215622638,0,0,0,0,0.0450824344996221,0,0,0,0,0.00802382109263541,0,0,0,0,0.00801896334296479,0,0,0,0
236,37.4770624903395,0,0,0,0,37.4770624903395,0,0,0,0,0,0,0,0,0,0.0096754224424225,0,0,0,0,13.9906515511376,0,0,0,0,0.0128365662758831,0,0,0,0,0.0128365662758831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419331563883899,0,0,0,0,0.318090471911498,0,0,0,0,0.0508944755058397,0,0,0,0,0.00897959553704556,0,0,0,0,0.0089741591462339,0,0,0,0
237,90.7196554293694,0,0,0,0,90.7196554293694,0,0,0,0,0,0,0,0,0,0.00966812958728001,0,0,0,0,33.8667708622774,0,0,0,0,0.0298039085017697,0,0,0,0,0.0298039085017697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419015492480269,0,0,0,0,0.763999738561542,0,0,0,0,0.122239958169847,0,0,0,0,0.0217366506039758,0,0,0,0,0.0217234908879138,0,0,0,0
238,90.7720207448989,0,0,0,0,90.7720207448989,0,0,0,0,0,0,0,0,0,0.0096546802934448,0,0,0,0,33.8863194830671,0,0,0,0,0.0301126078081508,0,0,0,0,0.0301126078081508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418432601815742,0,0,0,0,0.771534202929656,0,0,0,0,0.123445472468745,0,0,0,0,0.0217491974612367,0,0,0,0,0.0217360301491065,0,0,0,0
239,31.0700780162066,0,0,0,0,31.0700780162066,0,0,0,0,0,0,0,0,0,0.00963510026979595,0,0,0,0,11.598844901557,0,0,0,0,0.0111493880678674,0,0,0,0,0.0111493880678674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417584006109827,0,0,0,0,0.26605753827214,0,0,0,0,0.0425692061235424,0,0,0,0,0.00744446643762178,0,0,0,0,0.00743995943852899,0,0,0,0
240,39.9443716523811,0,0,0,0,39.9443716523811,0,0,0,0,0,0,0,0,0,0.00962169692290343,0,0,0,0,14.9117286169816,0,0,0,0,0.0133249188596842,0,0,0,0,0.0133249188596842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417003106779883,0,0,0,0,0.331686571267649,0,0,0,0,0.0530698514028239,0,0,0,0,0.00957076882725986,0,0,0,0,0.00956497453067954,0,0,0,0
241,43.6298132015763,0,0,0,0,43.6298132015763,0,0,0,0,0,0,0,0,0,0.00960886954532648,0,0,0,0,16.287549588547,0,0,0,0,0.014910759127276,0,0,0,0,0.014910759127276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416447169885977,0,0,0,0,0.366959247726155,0,0,0,0,0.0587134796361847,0,0,0,0,0.0104538096070896,0,0,0,0,0.0104474807034925,0,0,0,0
242,37.699353342235,0,0,0,0,37.699353342235,0,0,0,0,0,0,0,0,0,0.00959494613919703,0,0,0,0,14.0736354790449,0,0,0,0,0.0129434630536898,0,0,0,0,0.0129434630536898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415843731255613,0,0,0,0,0.315715423567484,0,0,0,0,0.0505144677707974,0,0,0,0,0.00903285696707684,0,0,0,0,0.00902738833094326,0,0,0,0
243,36.2261952447089,0,0,0,0,36.2261952447089,0,0,0,0,0,0,0,0,0,0.00958159865054433,0,0,0,0,13.5236873173517,0,0,0,0,0.0121130445645072,0,0,0,0,0.0121130445645072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415265252814597,0,0,0,0,0.29365355696493,0,0,0,0,0.0469845691143888,0,0,0,0,0.00867988469553561,0,0,0,0,0.00867462975446278,0,0,0,0
244,85.7567308550864,0,0,0,0,85.7567308550864,0,0,0,0,0,0,0,0,0,0.00957382119179121,0,0,0,0,32.0140496568395,0,0,0,0,0.028575201208028,0,0,0,0,0.028575201208028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414928178752829,0,0,0,0,0.736916081389955,0,0,0,0,0.117906573022393,0,0,0,0,0.0205475217769923,0,0,0,0,0.0205350819785481,0,0,0,0
245,84.2205168286987,0,0,0,0,84.2205168286987,0,0,0,0,0,0,0,0,0,0.00956050308996275,0,0,0,0,31.4405619360049,0,0,0,0,0.0278975961601304,0,0,0,0,0.0278975961601304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414350973932995,0,0,0,0,0.709508830952992,0,0,0,0,0.113521412952479,0,0,0,0,0.0201794411511734,0,0,0,0,0.0201672241946294,0,0,0,0
246,32.8043679497143,0,0,0,0,32.8043679497143,0,0,0,0,0,0,0,0,0,0.00954111406092121,0,0,0,0,12.2462768115315,0,0,0,0,0.0110862096503661,0,0,0,0,0.0110862096503661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413510655908789,0,0,0,0,0.272676653387466,0,0,0,0,0.0436282645419945,0,0,0,0,0.00786000653367075,0,0,0,0,0.00785524795995516,0,0,0,0
247,40.6176956210256,0,0,0,0,40.6176956210256,0,0,0,0,0,0,0,0,0,0.00952839411416495,0,0,0,0,15.1630887930563,0,0,0,0,0.0137256671638419,0,0,0,0,0.0137256671638419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041295937505283,0,0,0,0,0.332856334595454,0,0,0,0,0.0532570135352727,0,0,0,0,0.00973209889162615,0,0,0,0,0.00972620692324357,0,0,0,0
248,35.7973189892353,0,0,0,0,35.7973189892353,0,0,0,0,0,0,0,0,0,0.00951513920575044,0,0,0,0,13.3635824998934,0,0,0,0,0.0124664432502618,0,0,0,0,0.0124664432502618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412384909027427,0,0,0,0,0.310891252482838,0,0,0,0,0.0497426003972541,0,0,0,0,0.00857712489917782,0,0,0,0,0.00857193217052986,0,0,0,0
249,37.0684218369498,0,0,0,0,37.0684218369498,0,0,0,0,0,0,0,0,0,0.00950190273618248,0,0,0,0,13.8381009345391,0,0,0,0,0.0124902556129879,0,0,0,0,0.0124902556129879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411811242139261,0,0,0,0,0.308874257400622,0,0,0,0,0.0494198811840995,0,0,0,0,0.00888168424027894,0,0,0,0,0.00887630712653293,0,0,0,0
250,42.210930449727,0,0,0,0,42.210930449727,0,0,0,0,0,0,0,0,0,0.0094886846798109,0,0,0,0,15.7578630855517,0,0,0,0,0.0141589307179241,0,0,0,0,0.0141589307179241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411238373276657,0,0,0,0,0.346074133703023,0,0,0,0,0.0553718613924837,0,0,0,0,0.0101138418406889,0,0,0,0,0.0101077187590171,0,0,0,0
251,94.6444672144231,0,0,0,0,94.6444672144231,0,0,0,0,0,0,0,0,0,0.011117445039073,0,0,0,0,35.3319517072979,0,0,0,0,0.0412267841324262,0,0,0,0,0.0412267841324262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193538648352839,0,0,0,0,0.993408975421636,0,0,0,0,0.158945436067462,0,0,0,0,0.0226770450758717,0,0,0,0,0.02266331602995,0,0,0,0
252,97.7057301969363,0,0,0,0,97.7057301969363,0,0,0,0,0,0,0,0,0,0.011103390145208,0,0,0,0,36.4747590899678,0,0,0,0,0.0323277767904193,0,0,0,0,0.0323277767904193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481219500410633,0,0,0,0,0.824123881268745,0,0,0,0,0.131859821002999,0,0,0,0,0.0234105311494556,0,0,0,0,0.0233963580393292,0,0,0,0
253,33.2648229120587,0,0,0,0,33.2648229120587,0,0,0,0,0,0,0,0,0,0.0110802293865739,0,0,0,0,12.4181703513416,0,0,0,0,0.0116894894167065,0,0,0,0,0.0116894894167065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480215716111002,0,0,0,0,0.289563383921828,0,0,0,0,0.0463301414274925,0,0,0,0,0.00797033266517968,0,0,0,0,0.00796550729825886,0,0,0,0
254,35.3722944042934,0,0,0,0,35.3722944042934,0,0,0,0,0,0,0,0,0,0.0110648157267304,0,0,0,0,13.2049155587445,0,0,0,0,0.0125078764425194,0,0,0,0,0.0125078764425194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479547690076395,0,0,0,0,0.308151912124484,0,0,0,0,0.0493043059399175,0,0,0,0,0.0084752879724693,0,0,0,0,0.00847015689752616,0,0,0,0
255,39.9316815942872,0,0,0,0,39.9316815942872,0,0,0,0,0,0,0,0,0,0.0110500644234745,0,0,0,0,14.9069912611389,0,0,0,0,0.0140714004019385,0,0,0,0,0.0140714004019385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478908370491081,0,0,0,0,0.346342193891072,0,0,0,0,0.0554147510225716,0,0,0,0,0.00956772825840379,0,0,0,0,0.0095619358026325,0,0,0,0
256,47.7528618309811,0,0,0,0,47.7528618309811,0,0,0,0,0,0,0,0,0,0.0110346927259825,0,0,0,0,17.8267347025688,0,0,0,0,0.0161985391262598,0,0,0,0,0.0161985391262598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047824216309939,0,0,0,0,0.401459754317333,0,0,0,0,0.0642335606907732,0,0,0,0,0.0114417021101684,0,0,0,0,0.0114347751206437,0,0,0,0
257,54.434189758214,0,0,0,0,54.434189758214,0,0,0,0,0,0,0,0,0,0.0110263753200944,0,0,0,0,20.3209571607163,0,0,0,0,0.0178864188520665,0,0,0,0,0.0178864188520665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477881687798257,0,0,0,0,0.445037837218084,0,0,0,0,0.0712060539548935,0,0,0,0,0.0130425645697698,0,0,0,0,0.0130346683924982,0,0,0,0
258,93.2201843128207,0,0,0,0,93.2201843128207,0,0,0,0,0,0,0,0,0,0.0110103979253558,0,0,0,0,34.8002492615233,0,0,0,0,0.0309969640409503,0,0,0,0,0.0309969640409503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477189229565824,0,0,0,0,0.785498098117231,0,0,0,0,0.125679695698757,0,0,0,0,0.0223357834204253,0,0,0,0,0.0223222609797701,0,0,0,0
259,95.1250776446559,0,0,0,0,95.1250776446559,0,0,0,0,0,0,0,0,0,0.0109950814077601,0,0,0,0,35.5113695328802,0,0,0,0,0.0315116383866346,0,0,0,0,0.0315116383866346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476525413663742,0,0,0,0,0.805776568458058,0,0,0,0,0.128924250953289,0,0,0,0,0.0227922005066232,0,0,0,0,0.0227784017437613,0,0,0,0
260,53.8993337059721,0,0,0,0,53.8993337059721,0,0,0,0,0,0,0,0,0,0.0109740559799304,0,0,0,0,20.1212887726493,0,0,0,0,0.0181850743986355,0,0,0,0,0.0181850743986355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475614174326584,0,0,0,0,0.453158637376467,0,0,0,0,0.0725053819802347,0,0,0,0,0.0129144117557409,0,0,0,0,0.0129065931642334,0,0,0,0
261,45.7946310429211,0,0,0,0,45.7946310429211,0,0,0,0,0,0,0,0,0,0.0109587900174601,0,0,0,0,17.0957028982614,0,0,0,0,0.0155218431350739,0,0,0,0,0.0155218431350739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474952549477128,0,0,0,0,0.389793033722409,0,0,0,0,0.0623668853955854,0,0,0,0,0.0109725052394291,0,0,0,0,0.0109658623091971,0,0,0,0
262,32.7510193037281,0,0,0,0,32.7510193037281,0,0,0,0,0,0,0,0,0,0.0109422758552289,0,0,0,0,12.2263611013044,0,0,0,0,0.0119379177899009,0,0,0,0,0.0119379177899009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474236827810624,0,0,0,0,0.285141066535186,0,0,0,0,0.0456225706456298,0,0,0,0,0.00784722406803516,0,0,0,0,0.00784247323302878,0,0,0,0
263,32.3998986097659,0,0,0,0,32.3998986097659,0,0,0,0,0,0,0,0,0,0.0109270541019545,0,0,0,0,12.0952833978989,0,0,0,0,0.0114342220585971,0,0,0,0,0.0114342220585971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473577118982032,0,0,0,0,0.28300102083788,0,0,0,0,0.0452801633340607,0,0,0,0,0.00776309469377379,0,0,0,0,0.00775839479203666,0,0,0,0
264,42.7737995690899,0,0,0,0,42.7737995690899,0,0,0,0,0,0,0,0,0,0.0109124864586487,0,0,0,0,15.9679890984945,0,0,0,0,0.0146593122569496,0,0,0,0,0.0146593122569496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472945759195326,0,0,0,0,0.363379333214789,0,0,0,0,0.0581406933143662,0,0,0,0,0.0102487066538923,0,0,0,0,0.0102425019229048,0,0,0,0
265,94.5396718200004,0,0,0,0,94.5396718200004,0,0,0,0,0,0,0,0,0,0.0109042611658037,0,0,0,0,35.2928302887527,0,0,0,0,0.0312874131339614,0,0,0,0,0.0312874131339614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472589276061634,0,0,0,0,0.797146709242729,0,0,0,0,0.127543473478837,0,0,0,0,0.02265193584389,0,0,0,0,0.0226382219994992,0,0,0,0
266,93.1954185592129,0,0,0,0,93.1954185592129,0,0,0,0,0,0,0,0,0,0.0108884607164338,0,0,0,0,34.7910038989974,0,0,0,0,0.0309535362750983,0,0,0,0,0.0309535362750983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471904486618715,0,0,0,0,0.78472365849385,0,0,0,0,0.125555785359016,0,0,0,0,0.0223298494854851,0,0,0,0,0.022316330637329,0,0,0,0
267,44.6088405247463,0,0,0,0,44.6088405247463,0,0,0,0,0,0,0,0,0,0.0108670088409644,0,0,0,0,16.653032612758,0,0,0,0,0.0153217477890633,0,0,0,0,0.0153217477890633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470974765095714,0,0,0,0,0.37922200030857,0,0,0,0,0.0606755200493712,0,0,0,0,0.0106883869404664,0,0,0,0,0.0106819160199985,0,0,0,0
268,39.1169995998652,0,0,0,0,39.1169995998652,0,0,0,0,0,0,0,0,0,0.0108512623708108,0,0,0,0,14.6028603834352,0,0,0,0,0.0134799213474665,0,0,0,0,0.0134799213474665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470292315105087,0,0,0,0,0.327518972719672,0,0,0,0,0.0524030356351475,0,0,0,0,0.00937252846644814,0,0,0,0,0.0093668541877541,0,0,0,0
269,53.3289211155377,0,0,0,0,53.3289211155377,0,0,0,0,0,0,0,0,0,0.0108437121717323,0,0,0,0,19.9083466885356,0,0,0,0,0.018092992886132,0,0,0,0,0.018092992886132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469965090448381,0,0,0,0,0.454573464710046,0,0,0,0,0.0727317543536074,0,0,0,0,0.0127777395084787,0,0,0,0,0.0127700036605365,0,0,0,0
270,48.4402089332154,0,0,0,0,48.4402089332154,0,0,0,0,0,0,0,0,0,0.0108217207505448,0,0,0,0,18.0833298880779,0,0,0,0,0.0159204275487837,0,0,0,0,0.0159204275487837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469011985083374,0,0,0,0,0.390534659576448,0,0,0,0,0.0624855455322317,0,0,0,0,0.0116063921515295,0,0,0,0,0.0115993654560187,0,0,0,0
271,59.8936254543251,0,0,0,0,59.8936254543251,0,0,0,0,0,0,0,0,0,0.0108135638724038,0,0,0,0,22.3590321168263,0,0,0,0,0.0197052592340765,0,0,0,0,0.0197052592340765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468658467034146,0,0,0,0,0.494302412783979,0,0,0,0,0.0790883860454366,0,0,0,0,0.0143506586719749,0,0,0,0,0.0143419705536044,0,0,0,0
272,95.4214458723238,0,0,0,0,95.4214458723238,0,0,0,0,0,0,0,0,0,0.0107978948448671,0,0,0,0,35.6220074625525,0,0,0,0,0.0315108230650139,0,0,0,0,0.0315108230650139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046797937339657,0,0,0,0,0.80195947402302,0,0,0,0,0.128313515843683,0,0,0,0,0.0228632110564809,0,0,0,0,0.0228493693026959,0,0,0,0
273,93.8918753443627,0,0,0,0,93.8918753443627,0,0,0,0,0,0,0,0,0,0.0107828739394004,0,0,0,0,35.050999841955,0,0,0,0,0.0312823419268242,0,0,0,0,0.0312823419268242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467328369286126,0,0,0,0,0.788206704132579,0,0,0,0,0.126113072661213,0,0,0,0,0.022496722229081,0,0,0,0,0.022483102353496,0,0,0,0
274,33.4034580164039,0,0,0,0,33.4034580164039,0,0,0,0,0,0,0,0,0,0.0107610059002402,0,0,0,0,12.4699245526788,0,0,0,0,0.0117243067295035,0,0,0,0,0.0117243067295035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046638061128231,0,0,0,0,0.29073291329883,0,0,0,0,0.0465172661278128,0,0,0,0,0.00800354997415574,0,0,0,0,0.00799870449694459,0,0,0,0
275,45.018250018626,0,0,0,0,45.018250018626,0,0,0,0,0,0,0,0,0,0.0107460363108271,0,0,0,0,16.805870247033,0,0,0,0,0.0151590793543247,0,0,0,0,0.0151590793543247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465731831203024,0,0,0,0,0.371418843069228,0,0,0,0,0.0594270148910765,0,0,0,0,0.0107864824532888,0,0,0,0,0.0107799521442279,0,0,0,0
276,52.0169150684999,0,0,0,0,52.0169150684999,0,0,0,0,0,0,0,0,0,0.0107385593269814,0,0,0,0,19.4185585830292,0,0,0,0,0.0175288846489255,0,0,0,0,0.0175288846489255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465407779685091,0,0,0,0,0.431852784324961,0,0,0,0,0.0690964454919938,0,0,0,0,0.0124633796611029,0,0,0,0,0.012455834131642,0,0,0,0
277,39.024520725319,0,0,0,0,39.024520725319,0,0,0,0,0,0,0,0,0,0.0107167811593792,0,0,0,0,14.5683368742901,0,0,0,0,0.0135266408481998,0,0,0,0,0.0135266408481998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464463916703032,0,0,0,0,0.338562508093417,0,0,0,0,0.0541700012949467,0,0,0,0,0.00935037030265501,0,0,0,0,0.00934470943886786,0,0,0,0
278,39.472443648488,0,0,0,0,39.472443648488,0,0,0,0,0,0,0,0,0,0.0107012523715464,0,0,0,0,14.7355520486768,0,0,0,0,0.0130656054963807,0,0,0,0,0.0130656054963807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463790901036181,0,0,0,0,0.315374375384601,0,0,0,0,0.0504599000615362,0,0,0,0,0.00945769372702602,0,0,0,0,0.00945196788792057,0,0,0,0
279,95.2882388399889,0,0,0,0,95.2882388399889,0,0,0,0,0,0,0,0,0,0.0106931862965142,0,0,0,0,35.5722796277192,0,0,0,0,0.0316940299597819,0,0,0,0,0.0316940299597819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463441318382009,0,0,0,0,0.80776690106953,0,0,0,0,0.129242704171125,0,0,0,0,0.0228312943267915,0,0,0,0,0.0228174718959053,0,0,0,0
280,94.4628706986118,0,0,0,0,94.4628706986118,0,0,0,0,0,0,0,0,0,0.0106783110506625,0,0,0,0,35.2641594790177,0,0,0,0,0.0311787216965678,0,0,0,0,0.0311787216965678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462796627140541,0,0,0,0,0.797224770212835,0,0,0,0,0.127555963234054,0,0,0,0,0.0226335341079739,0,0,0,0,0.0226198314042884,0,0,0,0
281,45.8240416324681,0,0,0,0,45.8240416324681,0,0,0,0,0,0,0,0,0,0.0106578913693512,0,0,0,0,17.1066822355659,0,0,0,0,0.0160001760650568,0,0,0,0,0.0160001760650568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461911640779558,0,0,0,0,0.398653994534285,0,0,0,0,0.0637846391254857,0,0,0,0,0.0109795520883839,0,0,0,0,0.0109729048918768,0,0,0,0
282,39.6415955202076,0,0,0,0,39.6415955202076,0,0,0,0,0,0,0,0,0,0.0106424479137689,0,0,0,0,14.7986985372006,0,0,0,0,0.0138135068176851,0,0,0,0,0.0138135068176851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461242323401467,0,0,0,0,0.345304189070567,0,0,0,0,0.0552486702512907,0,0,0,0,0.00949822292786098,0,0,0,0,0.00949247255172889,0,0,0,0
283,52.2007236910345,0,0,0,0,52.2007236910345,0,0,0,0,0,0,0,0,0,0.01063442616263,0,0,0,0,19.4871766181444,0,0,0,0,0.0174066260213128,0,0,0,0,0.0174066260213128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460894661739129,0,0,0,0,0.434711158331215,0,0,0,0,0.0695537853329944,0,0,0,0,0.0125074206551645,0,0,0,0,0.0124998484625811,0,0,0,0
284,47.6053568858983,0,0,0,0,47.6053568858983,0,0,0,0,0,0,0,0,0,0.0106128591806661,0,0,0,0,17.7716692798385,0,0,0,0,0.0160105575868837,0,0,0,0,0.0160105575868837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459959951515466,0,0,0,0,0.390139766391614,0,0,0,0,0.0624223626226583,0,0,0,0,0.0114063595657281,0,0,0,0,0.0113994539731453,0,0,0,0
285,39.5745104795459,0,0,0,0,39.5745104795459,0,0,0,0,0,0,0,0,0,0.0105980956775227,0,0,0,0,14.7736548607269,0,0,0,0,0.0137760413128002,0,0,0,0,0.0137760413128002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459320103188599,0,0,0,0,0.345310066613204,0,0,0,0,0.0552496106581127,0,0,0,0,0.00948214918857356,0,0,0,0,0.00947640854374041,0,0,0,0
286,98.8029127897242,0,0,0,0,98.8029127897242,0,0,0,0,0,0,0,0,0,0.012225341318061,0,0,0,0,36.8843509395858,0,0,0,0,0.0425627932189016,0,0,0,0,0.0425627932189016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226797657450017,0,0,0,0,1.09150525555101,0,0,0,0,0.174640840888161,0,0,0,0,0.0236734187734806,0,0,0,0,0.0236590865069805,0,0,0,0
287,110.839057864864,0,0,0,0,110.839057864864,0,0,0,0,0,0,0,0,0,0.0122105176299732,0,0,0,0,41.3775929541815,0,0,0,0,0.0367056841128847,0,0,0,0,0.0367056841128847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529202263165571,0,0,0,0,0.948314931021135,0,0,0,0,0.151730388963382,0,0,0,0,0.0265573084760906,0,0,0,0,0.0265412302566222,0,0,0,0
288,52.3987909797959,0,0,0,0,52.3987909797959,0,0,0,0,0,0,0,0,0,0.0121857542803134,0,0,0,0,19.5611175899442,0,0,0,0,0.0178991782964927,0,0,0,0,0.0178991782964927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528129022776741,0,0,0,0,0.445427751559567,0,0,0,0,0.0712684402495307,0,0,0,0,0.0125548780604148,0,0,0,0,0.012547277136359,0,0,0,0
