"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,1.61921407172058,4.97110300310399e-05,0.174956138855521,0,0,1.61921407172058,4.97110300310399e-05,0.174956138855521,0,0,0,0,0,0,0,0.000435581680837085,1.09308845497088e-08,3.84415771596616e-05,0,0,0.00108611930418386,1.32108654660102e-05,0.000767356933098401,0,0,1.75431496812037,4.38596794581786e-07,0.000427118965984122,0,0,1.75431496812037,4.38596794581786e-07,0.000427118965984122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0670174354248,5.20170338109465e-06,0.000737237786275199,0,0,28.946196973986,7.02245182944889e-06,0.00593578754818694,0,0,4.63139151583777,1.12359229271182e-06,0.00094972600770991,0,0,1.66195050045986e-06,1.32954501439198e-05,1.27660485400555e-06,0,0,1.66144098632323e-06,1.06206150447802e-05,1.27623785308892e-06
40,0,0,1.53888523046175,6.00680657505531e-05,0.205086167499766,0,0,1.53888523046175,6.00680657505531e-05,0.205086167499766,0,0,0,0,0,0,0,0.000397393749477508,1.11544176738654e-08,3.7944159608541e-05,0,0,0.00103223717290938,1.5963280884313e-05,0.000899507119572895,0,0,0.160813724785671,4.44654720157289e-07,0.000459904090279551,0,0,0.160813724785671,4.44654720157289e-07,0.000459904090279551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465480072456923,5.20382590185689e-06,0.00072769824494162,0,0,2.16964015026438,7.15478491563086e-06,0.00666881812182553,0,0,0.347142424042301,1.14476558650094e-06,0.00106701089949209,0,0,1.57950151470617e-06,1.60654883419134e-05,1.49645504657486e-06,0,0,1.5790172774498e-06,1.28333651992892e-05,1.49602484268516e-06
41,0,0,1.22532671059372,8.72416878793222e-05,0.287671412562378,0,0,1.22532671059372,8.72416878793222e-05,0.287671412562378,0,0,0,0,0,0,0,0.000200085525232725,1.13957392643066e-08,3.7290933912486e-05,0,0,0.00082191170244326,2.31847580080663e-05,0.00126172567780685,0,0,0.108236191346776,3.7328696088069e-07,0.000635359228759495,0,0,0.108236191346776,3.7328696088069e-07,0.000635359228759495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14425175906262,5.20364891053106e-06,0.000715170593849224,0,0,1.47336164622858,5.9152782132352e-06,0.00930723452197435,0,0,0.235737863396573,9.46444514117632e-07,0.0014891575235159,0,0,1.25766714572468e-06,2.33332021273082e-05,2.09905593503658e-06,0,0,1.25728157516182e-06,1.86389294738933e-05,2.09845249423827e-06
42,0,0,0.708381687329306,9.10327355272743e-05,0.290637468178296,0,0,0.708381687329306,9.10327355272743e-05,0.290637468178296,0,0,0,0,0,0,0,0.000123986552577187,1.16141926956468e-08,3.69685503329077e-05,0,0,0.000475160782490694,2.41922410640613e-05,0.00127473478600802,0,0,0.0596886188940903,4.76029216037945e-07,0.000626298359467809,0,0,0.0596886188940903,4.76029216037945e-07,0.000626298359467809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805263435875955,5.20819160833656e-06,0.000708987877787584,0,0,0.830112656488114,7.63535862036275e-06,0.00927859523588756,0,0,0.132818025038098,1.22165737925804e-06,0.00148457523774201,0,0,7.27078229083413e-07,2.43471357546159e-05,2.1206983936625e-06,0,0,7.26855324348253e-07,1.9448875629911e-05,2.1200887310469e-06
43,0,0,0.223078741381618,5.50552168628114e-05,0.170176050270128,0,0,0.223078741381618,5.50552168628114e-05,0.170176050270128,0,0,0,0,0,0,0,6.91474221715259e-05,1.18092328633184e-08,3.64901931183039e-05,0,0,0.000149634400786893,1.46311002351484e-05,0.000746391483467306,0,0,0.023193976057731,4.44682382344898e-07,0.000414687042386298,0,0,0.023193976057731,4.44682382344898e-07,0.000414687042386298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449096209211852,5.21004356780305e-06,0.000699813878175692,0,0,0.294388120140908,7.10848063966532e-06,0.00579141496882962,0,0,0.0471020992225452,1.13735690234645e-06,0.000926626395012739,0,0,2.28966529105803e-07,1.47247781931927e-05,1.24172591617229e-06,0,0,2.28896333463176e-07,1.17623848096027e-05,1.24136894232246e-06
44,0,0,0.135628460894177,6.09958643668148e-05,0.183012434465842,0,0,0.135628460894177,6.09958643668148e-05,0.183012434465842,0,0,0,0,0,0,0,3.85635852725985e-05,1.20231678492377e-08,3.60180256412663e-05,0,0,9.09754257615735e-05,1.62098463385257e-05,0.000802691813783981,0,0,0.0134938963354285,4.50432735253679e-07,0.000429184695011817,0,0,0.0134938963354285,4.50432735253679e-07,0.000429184695011817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250461397050802,5.21207495430682e-06,0.000690758586191272,0,0,0.174400076724415,7.20309086336438e-06,0.00607250989720801,0,0,0.0279040122759063,1.1524945381383e-06,0.000971601583553282,0,0,1.39208145727241e-07,1.63136324708603e-05,1.33538933649766e-06,0,0,1.39165467850756e-07,1.30315866390027e-05,1.33500543610042e-06
45,0,0,0.0672006352433455,5.68585817382883e-05,0.16518752384484,0,0,0.0672006352433455,5.68585817382883e-05,0.16518752384484,0,0,0,0,0,0,0,1.49306836595827e-05,1.22347650637629e-08,3.52637490480606e-05,0,0,4.50761319741117e-05,1.5110350227377e-05,0.000724511826294775,0,0,0.00780375265185293,4.54053753928732e-07,0.000426145627937481,0,0,0.00780375265185293,4.54053753928732e-07,0.000426145627937481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013916647300745,5.214084135508e-06,0.000676292967272866,0,0,0.0947899445362088,7.19508488299492e-06,0.0057657675106273,0,0,0.0151663911257934,1.15121358127919e-06,0.000922522801700369,0,0,6.89742828477416e-08,1.52070966601049e-05,1.2053260670986e-06,0,0,6.89531369880033e-08,1.21476683998997e-05,1.20497955755018e-06
46,0,0,0.0396211672818672,5.75330804121849e-05,0.163737556384267,0,0,0.0396211672818672,5.75330804121849e-05,0.163737556384267,0,0,0,0,0,0,0,1.19944468022105e-05,1.24264777815769e-08,3.50919405660362e-05,0,0,2.65766678975353e-05,1.52896004105313e-05,0.000718152274747076,0,0,0.00398771756473263,3.59100875861392e-07,0.000388696426347082,0,0,0.00398771756473263,3.59100875861392e-07,0.000388696426347082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779011049335131,5.21517014845036e-06,0.000672998000876849,0,0,0.0512873934365718,5.69443734227513e-06,0.00544886137755111,0,0,0.00820598294985149,9.1110997476402e-07,0.000871817820408178,0,0,4.06669012720056e-08,1.538749452121e-05,1.19474606967509e-06,0,0,4.06544337760812e-08,1.22917730535188e-05,1.19440260168549e-06
47,0,0,0.0201383184843024,5.59811766512872e-05,0.154753058008353,0,0,0.0201383184843024,5.59811766512872e-05,0.154753058008353,0,0,0,0,0,0,0,4.68252033510534e-06,1.26184089387889e-08,3.43384183178623e-05,0,0,1.35081684637051e-05,1.48771770149868e-05,0.000678746300402487,0,0,0.00232126574924384,4.35856348266323e-07,0.000397943194800257,0,0,0.00232126574924384,4.35856348266323e-07,0.000397943194800257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433198976420766,5.21782737850711e-06,0.000658546848889887,0,0,0.0282767634992651,6.83856391268144e-06,0.00539370442621566,0,0,0.00452428215988241,1.09417022602903e-06,0.000862992708194506,0,0,2.06698354886716e-08,1.49724305189495e-05,1.1291887573537e-06,0,0,2.06634986131868e-08,1.19602133891797e-05,1.12886413591136e-06
48,0,0,0.0227830500754438,0.00010684229625693,0.438463110450317,0,0,0.0227830500754438,0.00010684229625693,0.438463110450317,0,0,0,0,0,0,0,3.7306374154294e-06,1.28798136298246e-08,5.91354081899673e-05,0,0,1.52821735725362e-05,2.83936824694351e-05,0.00192309746838771,0,0,0.00182291855231377,5.18759251725106e-07,0.00146234516266419,0,0,0.00182291855231377,5.18759251725106e-07,0.00146234516266419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242296107157435,5.22021577435973e-06,0.00984824049501595,0,0,0.0259750802093916,8.29399592565423e-06,0.0232917303589994,0,0,0.00415601283350265,1.32703934810468e-06,0.0037266768574399,0,0,2.33843703165519e-08,2.85754775601902e-05,3.19933978175802e-06,0,0,2.33772012298378e-08,2.28265416817289e-05,3.19842002915888e-06
49,0,0,0.0108659785353092,9.62006918005568e-05,0.432733908337587,0,0,0.0108659785353092,9.62006918005568e-05,0.432733908337587,0,0,0,0,0,0,0,1.71258283774047e-06,1.30820498667216e-08,5.85525836043556e-05,0,0,7.28856625702756e-06,2.55656419977761e-05,0.0018979692105793,0,0,0.00100386522775512,4.610448539739e-07,0.000978663875800119,0,0,0.00100386522775512,4.610448539739e-07,0.000978663875800119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134586093299698,5.22134631843468e-06,0.00112292943459903,0,0,0.0133943194977381,7.3079760590799e-06,0.014124621775867,0,0,0.00214309111963809,1.16927616945278e-06,0.00225993948413872,0,0,1.11527677409288e-08,2.57293301073477e-05,3.15753543425392e-06,0,0,1.11493485700059e-08,2.05529942553452e-05,3.15662769965221e-06
50,0,0,0.00414260409147813,6.75494149231538e-05,0.295875496352621,0,0,0.00414260409147813,6.75494149231538e-05,0.295875496352621,0,0,0,0,0,0,0,1.16034159431486e-06,1.32583938083359e-08,5.80463910941569e-05,0,0,2.77873219602421e-06,1.79514733913233e-05,0.00129770875686509,0,0,0.000414270768438592,4.58892374632731e-07,0.000703856531487672,0,0,0.000414270768438592,4.58892374632731e-07,0.000703856531487672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753614516684365,5.22380380058657e-06,0.00111322156980665,0,0,0.00534289324316263,7.3127998963203e-06,0.00990715280217998,0,0,0.000854862918906021,1.17004798341125e-06,0.0015851444483488,0,0,4.25194115051344e-09,1.80664105692633e-05,2.15891878556475e-06,0,0,4.25063760740328e-09,1.4431733399026e-05,2.15829813527443e-06
51,0,0,0.00233894003276501,6.93214903150663e-05,0.294629906204644,0,0,0.00233894003276501,6.93214903150663e-05,0.294629906204644,0,0,0,0,0,0,0,6.47123647020502e-07,1.34625003471864e-08,5.72952956437927e-05,0,0,1.56888947871797e-06,1.84224081030676e-05,0.00129224560340216,0,0,0.000229197181433778,4.61264943316238e-07,0.00069291288228194,0,0,0.000229197181433778,4.61264943316238e-07,0.00069291288228194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420291556274284,5.22574187318294e-06,0.00109881695927755,0,0,0.00298155794870584,7.35603001283692e-06,0.0098256677786875,0,0,0.000477049271792934,1.17696480205391e-06,0.00157210684459,0,0,2.40067241625986e-09,1.85403605157788e-05,2.14983007087653e-06,0,0,2.39993642771318e-09,1.4810332083384e-05,2.1492120334281e-06
52,0,0,0.00133896077398818,7.24860612466437e-05,0.300479731659881,0,0,0.00133896077398818,7.24860612466437e-05,0.300479731659881,0,0,0,0,0,0,0,3.60901493650567e-07,1.36522723875432e-08,5.65539190470029e-05,0,0,8.98133958673057e-07,1.92634029649446e-05,0.00131790291471376,0,0,0.000131659065718251,4.64098289071393e-07,0.000702529041807935,0,0,0.000131659065718251,4.64098289071393e-07,0.000702529041807935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234397013811033,5.22754380294123e-06,0.00108459873824194,0,0,0.00171022350981856,7.3930570404723e-06,0.00998346885739869,0,0,0.000273635761570969,1.18288912647557e-06,0.00159735501718379,0,0,1.37430038886778e-09,1.93867399816923e-05,2.19251457237555e-06,0,0,1.37387906135177e-09,1.54864333354643e-05,2.19188426390125e-06
53,0,0,0.000610774395293853,6.20356943676651e-05,0.251471300738832,0,0,0.000610774395293853,6.20356943676651e-05,0.251471300738832,0,0,0,0,0,0,0,1.94565946958687e-07,1.38272121651833e-08,5.53695871289776e-05,0,0,4.09688794592165e-07,1.64861844920538e-05,0.00110295213051409,0,0,7.11290765044826e-05,4.50800083569309e-07,0.000655397500147031,0,0,7.11290765044826e-05,4.50800083569309e-07,0.000655397500147031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130681445531655,5.2292079035296e-06,0.00106188545991224,0,0,0.000863305109474755,7.11007597446441e-06,0.00890858032281973,0,0,0.000138128817515961,1.13761215591431e-06,0.00142537285165116,0,0,6.26894756940981e-10,1.6591739923589e-05,1.83491408341716e-06,0,0,6.26702566053977e-10,1.32537432538254e-05,1.83438657864663e-06
54,0,0,0.000401900989165788,7.15681361018167e-05,0.280869848333617,0,0,0.000401900989165788,7.15681361018167e-05,0.280869848333617,0,0,0,0,0,0,0,1.12251330778259e-07,1.40382114048595e-08,5.50998210101801e-05,0,0,2.69582898473524e-07,1.90194614173926e-05,0.00123189404399854,0,0,3.79568395389864e-05,4.72342339352168e-07,0.000642658770949866,0,0,3.79568395389864e-05,4.72342339352168e-07,0.000642658770949866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29045936180404e-05,5.2312085078551e-06,0.00105671184865773,0,0,0.000501570977328523,7.52559882655133e-06,0.009202156361985,0,0,8.02513563725637e-05,1.20409581224821e-06,0.0014723450179176,0,0,4.12508488991602e-10,1.91412365593879e-05,2.04942686819694e-06,0,0,4.12382023789081e-10,1.52903213338211e-05,2.04883769486201e-06
55,0,0,0.000375230814945962,0.000116035564132691,0.443500915596391,0,0,0.000375230814945962,0.000116035564132691,0.443500915596391,0,0,0,0,0,0,0,6.26026774460523e-08,1.42532484685172e-08,5.43868529152387e-05,0,0,2.51693360844123e-07,3.08368228554589e-05,0.00194519326183472,0,0,3.03254901242077e-05,4.09701827031067e-07,0.000931541894830696,0,0,3.03254901242077e-05,4.09701827031067e-07,0.000931541894830696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06589634792078e-05,5.23047522862785e-06,0.00104303844972781,0,0,0.000430012246074141,6.51295328970786e-06,0.0139584049747186,0,0,6.88019593718626e-05,1.04207252635326e-06,0.00223334479595497,0,0,3.85134400434618e-10,3.10342605430727e-05,3.23609920354843e-06,0,0,3.85016327470671e-10,2.47906562665813e-05,3.23516888327719e-06
56,0,0,0.000200025685179943,0.000113247674933631,0.421276438950285,0,0,0.000200025685179943,0.000113247674933631,0.421276438950285,0,0,0,0,0,0,0,3.4913574709918e-08,1.44404765101995e-08,5.36831103222152e-05,0,0,1.34171115358259e-07,3.00959323705921e-05,0.00184771679515894,0,0,1.6842920064938e-05,5.01981344817692e-07,0.000910150415569082,0,0,1.6842920064938e-05,5.01981344817692e-07,0.000910150415569082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26755438740211e-05,5.23502805002666e-06,0.00102954197872629,0,0,0.00023433025477247,8.00533590900154e-06,0.0134929606261019,0,0,3.74928407635952e-05,1.28085374544025e-06,0.00215887370017631,0,0,2.05305026305996e-10,3.02886263884447e-05,3.07393356049214e-06,0,0,2.05242084712251e-10,2.41950319563984e-05,3.0730498599243e-06
57,0,0,7.78249677215814e-05,8.15813549012671e-05,0.296283396199192,0,0,7.78249677215814e-05,8.15813549012671e-05,0.296283396199192,0,0,0,0,0,0,0,1.94713349133584e-08,1.45995560588616e-08,5.29884738570643e-05,0,0,5.22026094425405e-08,2.16805063878682e-05,0.00129949780397898,0,0,7.02307450868659e-06,4.6935568934405e-07,0.000662847321606745,0,0,7.02307450868659e-06,4.6935568934405e-07,0.000662847321606745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26461730940485e-05,5.23653819137195e-06,0.00101622014628151,0,0,9.46968290653251e-05,7.50264112148906e-06,0.00965855434332277,0,0,1.5151492650452e-05,1.20042257943825e-06,0.00154536869493164,0,0,7.98790266908417e-11,2.18193192956564e-05,2.16189511396047e-06,0,0,7.9854537698355e-11,1.74296160167459e-05,2.16127360802931e-06
58,0,0,3.75005961233585e-05,7.40215323609055e-05,0.261079113956961,0,0,3.75005961233585e-05,7.40215323609055e-05,0.261079113956961,0,0,0,0,0,0,0,1.08591826090058e-08,1.47897019348606e-08,5.23028256903898e-05,0,0,2.51542535847049e-08,1.96714593320082e-05,0.00114509196129153,0,0,3.93146161957336e-06,4.72075331599856e-07,0.000636316408737769,0,0,3.93146161957336e-06,4.72075331599856e-07,0.000636316408737769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05278315762291e-06,5.23834287674513e-06,0.00100307069264533,0,0,4.9725448696976e-05,7.4727498906319e-06,0.00885050588050104,0,0,7.95607179151617e-06,1.1956399825011e-06,0.00141608094088017,0,0,3.84903612087147e-11,1.97974089948741e-05,1.90501954568259e-06,0,0,3.84785609877368e-11,1.58144822132842e-05,1.90447188685356e-06
59,0,0,2.40774235614864e-05,8.39616488132359e-05,0.289770484440461,0,0,2.40774235614864e-05,8.39616488132359e-05,0.289770484440461,0,0,0,0,0,0,0,6.05617680864984e-09,1.4964451568309e-08,5.16260495174574e-05,0,0,1.61503997413718e-08,2.2313077119574e-05,0.00127093219876265,0,0,2.2303269878315e-06,4.74357106481205e-07,0.000656493463633189,0,0,2.2303269878315e-06,4.74357106481205e-07,0.000656493463633189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9333440953658e-06,5.24000140460462e-06,0.00099009138730975,0,0,2.97243461451405e-05,7.56062183598383e-06,0.00946924141870369,0,0,4.75589538322248e-06,1.20969949375741e-06,0.00151507862699259,0,0,2.47129066110918e-11,2.24559401625887e-05,2.11437226155131e-06,0,0,2.47053302270346e-11,1.79381587952131e-05,2.11376441758482e-06
60,0,0,1.11002061062111e-05,7.31051060952981e-05,0.245562907043262,0,0,1.11002061062111e-05,7.31051060952981e-05,0.245562907043262,0,0,0,0,0,0,0,3.15236670515113e-09,1.51439923669634e-08,5.05449152782147e-05,0,0,7.44567895186614e-09,1.94279161164101e-05,0.00107703793913202,0,0,1.19538302777922e-06,4.71863241591269e-07,0.000606314713078752,0,0,1.19538302777922e-06,4.71863241591269e-07,0.000606314713078752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19222031020926e-06,5.24170542428015e-06,0.00096935724807568,0,0,1.49573548790515e-05,7.45859042492707e-06,0.00840122815722991,0,0,2.39317678064823e-06,1.19337446798833e-06,0.00134419650515679,0,0,1.13931773541359e-11,1.95523064549076e-05,1.79180222623695e-06,0,0,1.13896844793954e-11,1.56186904427684e-05,1.79128711534935e-06
61,0,0,6.29871590846077e-06,7.397480660808e-05,0.243938075385005,0,0,6.29871590846077e-06,7.397480660808e-05,0.243938075385005,0,0,0,0,0,0,0,1.72668375806941e-09,1.53009972642136e-08,4.9863818901421e-05,0,0,4.22498609617429e-09,1.96590418135221e-05,0.00106991143390484,0,0,6.51081395092226e-07,4.58530933790969e-07,0.000587994728917296,0,0,6.51081395092226e-07,4.58530933790969e-07,0.000587994728917296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22240689289564e-06,5.24319554503697e-06,0.000956295089283863,0,0,8.28334418100306e-06,7.26099245379804e-06,0.00824356936198804,0,0,1.32533506896049e-06,1.16175879260769e-06,0.00131897109791809,0,0,6.46495990810985e-12,1.97849119712409e-05,1.77994629482784e-06,0,0,6.46297790656107e-12,1.58044993939154e-05,1.77943459230711e-06
62,0,0,5.99140330526265e-06,0.000121220880212155,0.387759450396003,0,0,5.99140330526265e-06,0.000121220880212155,0.387759450396003,0,0,0,0,0,0,0,1.05051624883341e-09,1.55254748829663e-08,4.9647812371185e-05,0,0,4.01885019568906e-09,3.22148372132737e-05,0.00170071141591388,0,0,5.05898436028866e-07,4.2840245611114e-07,0.00083617518868668,0,0,5.05898436028866e-07,4.2840245611114e-07,0.00083617518868668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8228554333702e-07,5.24218719754676e-06,0.000952152486718136,0,0,7.02903764484155e-06,6.74902181644155e-06,0.0123820495437203,0,0,1.12464602317465e-06,1.07984349063065e-06,0.00198112792699525,0,0,6.14953630625095e-12,3.24210978580897e-05,2.8293696911707e-06,0,0,6.14765100600832e-12,2.58984837634388e-05,2.82855629831314e-06
63,0,0,3.19859544744593e-06,0.000118123395938767,0.368811400519493,0,0,3.19859544744593e-06,0.000118123395938767,0.368811400519493,0,0,0,0,0,0,0,5.85873943957663e-10,1.56988851141264e-08,4.90053909339583e-05,0,0,2.14552005347513e-09,3.13916708457038e-05,0.00161760534409184,0,0,2.78270573266008e-07,5.09493961335754e-07,0.000806271220086567,0,0,2.78270573266008e-07,5.09493961335754e-07,0.000806271220086567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80511317767867e-07,5.2469718914384e-06,0.000939832041168527,0,0,3.81374615106942e-06,8.0909418642314e-06,0.0118355814769541,0,0,6.10199384171108e-07,1.29455069827702e-06,0.00189369303631265,0,0,3.28301698799017e-12,3.15926610362678e-05,2.69111119618718e-06,0,0,3.28201049377406e-12,2.52367153781453e-05,2.69033755015828e-06
64,0,0,1.19420439832137e-06,8.29586080607708e-05,0.253032905089836,0,0,1.19420439832137e-06,8.29586080607708e-05,0.253032905089836,0,0,0,0,0,0,0,3.26742474083272e-10,1.58419705799476e-08,4.83712821551007e-05,0,0,8.01035806698409e-10,2.20465158266483e-05,0.00110980132102171,0,0,1.19376348261293e-07,4.79303421638151e-07,0.000604542266780004,0,0,1.19376348261293e-07,4.79303421638151e-07,0.000604542266780004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1221153571756e-07,5.24832990302377e-06,0.000927671016909791,0,0,1.5401590491782e-06,7.58817417663858e-06,0.0085411320518368,0,0,2.46425447868512e-07,1.21410786826217e-06,0.00136658112829389,0,0,1.22572341242848e-12,2.21876721683751e-05,1.84630866326768e-06,0,0,1.2253476350476e-12,1.7723862094873e-05,1.84577788276054e-06
65,0,0,6.28630537315438e-07,8.10743062521802e-05,0.241821448102549,0,0,6.28630537315438e-07,8.10743062521802e-05,0.241821448102549,0,0,0,0,0,0,0,1.28073565744021e-10,1.60047451892238e-08,4.73583080882729e-05,0,0,4.21666148844827e-10,2.15457565851861e-05,0.00106062791501489,0,0,6.54809320284572e-08,4.78014269814189e-07,0.000581118723095717,0,0,6.54809320284572e-08,4.78014269814189e-07,0.000581118723095717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1776120789972e-07,5.24987479404338e-06,0.000908244062716925,0,0,8.3032063047519e-07,7.55234690767671e-06,0.00811890120706838,0,0,1.3285130087603e-07,1.20837550522827e-06,0.00129902419313094,0,0,6.45222181762284e-13,2.16837067358228e-05,1.76450187155364e-06,0,0,6.45024372126688e-13,1.73212865673749e-05,1.76399460902661e-06
66,0,0,4.13082670773896e-07,9.17199409588358e-05,0.268422224512389,0,0,4.13082670773896e-07,9.17199409588358e-05,0.268422224512389,0,0,0,0,0,0,0,1.01626837746313e-10,1.61584199069741e-08,4.71275737153394e-05,0,0,2.7708322870157e-10,2.43748681087675e-05,0.00117729881514688,0,0,3.68972013245887e-08,4.71587832996248e-07,0.000597618345787186,0,0,3.68972013245887e-08,4.71587832996248e-07,0.000597618345787186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60042358091712e-08,5.25133331339106e-06,0.000903819007584234,0,0,4.99746807984825e-07,7.51159382710385e-06,0.00871364251982344,0,0,7.9959489277572e-08,1.20185501233662e-06,0.00139418280317175,0,0,4.23985292256305e-13,2.45309320981688e-05,1.95860012101925e-06,0,0,4.23855308541347e-13,1.95956950448525e-05,1.95803705873926e-06
67,0,0,1.95567922198192e-07,8.04108849121825e-05,0.228795973886364,0,0,1.95567922198192e-07,8.04108849121825e-05,0.228795973886364,0,0,0,0,0,0,0,5.66773872450779e-11,1.63395644392947e-08,4.65177630873733e-05,0,0,1.31180984212221e-10,2.13694502389986e-05,0.00100349823661624,0,0,1.95855579829981e-08,4.87067383321396e-07,0.000543085662109286,0,0,1.95855579829981e-08,4.87067383321396e-07,0.000543085662109286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68106271505782e-08,5.25305259006378e-06,0.000892123976562443,0,0,2.52439486567901e-07,7.6912041655603e-06,0.00764331381895537,0,0,4.03903178508642e-08,1.23059266648965e-06,0.00122293021103286,0,0,2.00729608177014e-13,2.15062715600711e-05,1.66945871548675e-06,0,0,2.00668069296658e-13,1.71795485534933e-05,1.66897877615631e-06
68,0,0,1.03261588560887e-07,7.8457471661253e-05,0.218889515314624,0,0,1.03261588560887e-07,7.8457471661253e-05,0.218889515314624,0,0,0,0,0,0,0,3.16090345440771e-11,1.64892773410941e-08,4.59158431478655e-05,0,0,6.92647171707783e-11,2.08503244103557e-05,0.00096004854849896,0,0,1.08135201251199e-08,4.66812230022374e-07,0.00053121471315621,0,0,1.08135201251199e-08,4.66812230022374e-07,0.00053121471315621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05293229230996e-08,5.25447346942979e-06,0.000880580274235284,0,0,1.36852718705969e-07,7.36622213820675e-06,0.00743857371365321,0,0,2.18964349929551e-08,1.17859554211308e-06,0.00119017179418451,0,0,1.05987004303073e-13,2.09838219453279e-05,1.59717412358037e-06,0,0,1.05954511231242e-13,1.67622075700427e-05,1.59671496476897e-06
69,0,0,1.06712982420625e-07,0.000137906873803701,0.538510903846901,0,0,1.06712982420625e-07,0.000137906873803701,0.538510903846901,0,0,0,0,0,0,0,1.76283896166267e-11,1.67045425864495e-08,7.02180191579149e-05,0,0,7.1579806671835e-11,3.66491934591005e-05,0.00236190669455304,0,0,8.58223953868316e-09,4.30400015468924e-07,0.00168934087860226,0,0,8.58223953868316e-09,4.30400015468924e-07,0.00168934087860226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14492235613617e-08,5.25276116165731e-06,0.0100610462074403,0,0,1.21982306269657e-07,6.79128749800436e-06,0.0267269978399786,0,0,1.95171690031451e-08,1.0866059996807e-06,0.00427631965439657,0,0,1.09529491891747e-13,3.68838457786144e-05,3.92935988575732e-06,0,0,1.09495912778241e-13,2.94633971129475e-05,3.92823026551864e-06
