"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,3.24446383044537e-07,0.175201806093177,0,0,0,3.24446383044537e-07,0.175201806093177,0,0,0,0,0,0,0,0,8.23796734041045e-11,5.04005455973262e-05,0,0,0,2.17450369727541e-10,0.061224426480815,0,0,0,4.67715160532467e-08,0.000757272501179807,0,0,0,4.67715160532467e-08,0.000757272501179807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06642143377267e-07,0.00430722083995704,0,0,0,7.6065801194107e-07,0.0141244599890071,0,0,0,1.21705281910571e-07,0.00225991359824113,0,0,0,2.25820226484919e-14,0.00418175550978997,0,0,0,2.25750995423164e-14,0.00334045218477828,0
284,0,0,0.0403409240674739,0.2241468210921,0,0,0,0.0403409240674739,0.2241468210921,0,0,0,0,0,0,0,0,4.59576970339261e-05,4.99946169260274e-05,0,0,0,2.70372835453021e-05,0.0783283053689713,0,0,0,0.446780184706276,0.000665553314849763,0,0,0,0.446780184706276,0.000665553314849763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28414642216472,0.00122504096936161,0,0,0,10.8120803116014,0.0122667264875665,0,0,0,1.72993284985623,0.00196267623801064,0,0,0,2.80779724651063e-09,0.00534998596764064,0,0,0,2.80693644326199e-09,0.00427365307998027,0
285,0,0,0.109388664972144,0.173805827715688,0,0,0,0.109388664972144,0.173805827715688,0,0,0,0,0,0,0,0,3.30194167056921e-05,4.81327484509447e-05,0,0,0,7.33144423401681e-05,0.060736600599066,0,0,0,0.141568890126305,0.000581060363142969,0,0,0,0.141568890126305,0.000581060363142969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6338817604698,0.00100091319208016,0,0,0,1.69892139977375,0.0102308824767778,0,0,0,0.2718274239638,0.00163694119628445,0,0,0,7.61363799685249e-09,0.0041484359887086,0,0,0,7.61130383816996e-09,0.00331383602638943,0
286,0,0,0.127654624536753,0.376547273156471,0,0,0,0.127654624536753,0.376547273156471,0,0,0,0,0,0,0,0,2.00515877049105e-05,4.73335340775949e-05,0,0,0,8.55566489675953e-05,0.131584778467746,0,0,0,0.0126382677636245,0.000939011245966814,0,0,0,0.0126382677636245,0.000939011245966814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185378796436418,0.000984293650596856,0,0,0,0.235961171182439,0.0186402012240592,0,0,0,0.0377537873891903,0.00298243219584948,0,0,0,8.88497999399173e-09,0.00898751370965335,0,0,0,8.88225607236510e-09,0.00717936754954959,0
287,0,0,0.0608932376213311,0.39467069173432,0,0,0,0.0608932376213311,0.39467069173432,0,0,0,0,0,0,0,0,9.33247399752473e-06,5.01826537360068e-05,0,0,0,4.08118497435917e-05,0.137918023158788,0,0,0,0.00566986239520535,0.00110882606131884,0,0,0,0.00566986239520535,0.00110882606131884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834576613863922,0.00430231849141016,0,0,0,0.10862553986584,0.0233043971292367,0,0,0,0.0173800863785344,0.00372870354067788,0,0,0,4.23827338804432e-09,0.00942008747806441,0,0,0,4.23697403514211e-09,0.00752491429095607,0
288,0,0,0.0117317711326972,0.192468980630996,0,0,0,0.0117317711326972,0.192468980630996,0,0,0,0,0,0,0,0,2.91439307922981e-06,4.90443409496546e-05,0,0,0,7.86286457079629e-06,0.0672584559328849,0,0,0,0.00165845863720087,0.000617683300700593,0,0,0,0.00165845863720087,0.000617683300700593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377211620595392,0.00103742428253519,0,0,0,0.0271440774218904,0.0110380084721201,0,0,0,0.00434305238750246,0.00176608135553921,0,0,0,8.16551317168248e-10,0.00459389225582114,0,0,0,8.16300982131636e-10,0.00366967351072242,0
289,0,0,0.00644616161581697,0.22444087890252,0,0,0,0.00644616161581697,0.22444087890252,0,0,0,0,0,0,0,0,1.89151614519489e-06,5.22308183559265e-05,0,0,0,4.32034474704089e-06,0.078431064131547,0,0,0,0.000792754885991186,0.000825384267863754,0,0,0,0.000792754885991186,0.000825384267863754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169647878959298,0.00434528108393116,0,0,0,0.0136118371957059,0.0160722850331027,0,0,0,0.00217789395131295,0.00257156560529643,0,0,0,4.48663863157431e-10,0.00535700460458475,0,0,0,4.4852631358492e-10,0.00427925967774985,0
290,0,0,0.00220788699079772,0.20246141943863,0,0,0,0.00220788699079772,0.20246141943863,0,0,0,0,0,0,0,0,6.31312184824063e-07,5.56420315971066e-05,0,0,0,1.4797694397465e-06,0.0707503225339441,0,0,0,0.000340296401710034,0.000857862440484983,0,0,0,0.000340296401710034,0.000857862440484983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761528404751839,0.00441621674507622,0,0,0,0.00542029011656882,0.0159330767746936,0,0,0,0.000867246418651011,0.00254929228395097,0,0,0,1.53672707224049e-10,0.00483239399830797,0,0,0,1.53625594860159e-10,0.00386019246021585,0
291,0,0,0.00104868121319023,0.208217454226629,0,0,0,0.00104868121319023,0.208217454226629,0,0,0,0,0,0,0,0,3.83374583040027e-07,5.89630715574536e-05,0,0,0,7.02846847589107e-07,0.0727617739941617,0,0,0,0.00015250060390633,0.000879530382469068,0,0,0,0.00015250060390633,0.000879530382469068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342840988830937,0.00448527726654477,0,0,0,0.00247333920684304,0.0161673519581322,0,0,0,0.000395734273094887,0.00258677631330116,0,0,0,7.29900043424397e-11,0.00496978031141742,0,0,0,7.29676273588684e-11,0.00396993881164904,0
292,0,0,0.00049287199238452,0.238955219453658,0,0,0,0.00049287199238452,0.238955219453658,0,0,0,0,0,0,0,0,1.49582932095093e-07,5.78224921139057e-05,0,0,0,3.30332537433933e-07,0.0835031133061887,0,0,0,6.95356934252034e-05,0.000760771393625069,0,0,0,6.95356934252034e-05,0.000760771393625069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154347418808203,0.00139763558616813,0,0,0,0.00113923663448679,0.0136457786121138,0,0,0,0.000182277861517886,0.00218332457793821,0,0,0,3.4304732851057e-11,0.00570343609935147,0,0,0,3.42942158432784e-11,0.0045559946137977,0
293,0,0,0.000522248040635402,0.522084591396171,0,0,0,0.000522248040635402,0.522084591396171,0,0,0,0,0,0,0,0,7.51614570148249e-08,6.15631844689673e-05,0,0,0,3.50020944786008e-07,0.182442923366336,0,0,0,4.77956912639351e-05,0.00138389784211947,0,0,0,4.77956912639351e-05,0.00138389784211947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97517211047746e-05,0.00453923921478524,0,0,0,0.000922344995639362,0.029142278000464,0,0,0,0.000147575199302298,0.00466276448007423,0,0,0,3.6349356004811e-11,0.01246123065356,0,0,0,3.63382121646445e-11,0.0099542273727527,0
294,0,0,0.000242209031220628,0.522116657224359,0,0,0,0.000242209031220628,0.522116657224359,0,0,0,0,0,0,0,0,3.49818854009341e-08,6.00940822943347e-05,0,0,0,1.62333273362598e-07,0.182454128798427,0,0,0,2.1404794994026e-05,0.00119701152909479,0,0,0,2.1404794994026e-05,0.00119701152909479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13931533750087e-05,0.0012496473122796,0,0,0,0.000419358753355848,0.0246885122543357,0,0,0,6.70974005369357e-05,0.00395016196069371,0,0,0,1.68581624407959e-11,0.0124619960078488,0,0,0,1.68529941327874e-11,0.00995483874981676,0
295,0,0,4.14319286589366e-05,0.223069675093283,0,0,0,4.14319286589366e-05,0.223069675093283,0,0,0,0,0,0,0,0,1.09243234685292e-08,5.77915493935036e-05,0,0,0,2.77684963563737e-08,0.07795189574464,0,0,0,6.30821307285769e-06,0.000742561662264738,0,0,0,6.30821307285769e-06,0.000742561662264738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40837811256235e-05,0.00120389641661328,0,0,0,0.000100849365606275,0.0130908585571381,0,0,0,1.6135898497004e-05,0.0020945373691421,0,0,0,2.88373303029972e-12,0.00532427640838526,0,0,0,2.88284894696222e-12,0.00425311587899296,0
296,0,0,1.92683685467219e-05,0.222084164037139,0,0,0,1.92683685467219e-05,0.222084164037139,0,0,0,0,0,0,0,0,4.91814335077896e-09,5.62638660606836e-05,0,0,0,1.29140409124427e-08,0.0776075080322737,0,0,0,2.89741516928896e-06,0.000733936418306256,0,0,0,2.89741516928896e-06,0.000733936418306256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34053492615384e-06,0.00116999854755778,0,0,0,4.64954638440036e-05,0.0129691246893022,0,0,0,7.43927421504058e-06,0.00207505995028835,0,0,0,1.34111137513231e-12,0.00530075401223602,0,0,0,1.34070022257137e-12,0.00423432581835359,0
297,0,0,1.00230168724895e-05,0.245125573726006,0,0,0,1.00230168724895e-05,0.245125573726006,0,0,0,0,0,0,0,0,2.3664132905725e-09,5.48989915613951e-05,0,0,0,6.71762373880137e-09,0.0856593490775658,0,0,0,1.31464705499181e-06,0.000736755870960522,0,0,0,1.31464705499181e-06,0.000736755870960522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8682983959728e-06,0.00114727931504405,0,0,0,2.20717935966483e-05,0.0135157220897623,0,0,0,3.53148697546372e-06,0.00216251553436196,0,0,0,6.97619100872221e-13,0.00585071148167274,0,0,0,6.97405227598752e-13,0.00467364050951958,0
298,0,0,4.25571515845009e-06,0.226672229312605,0,0,0,4.25571515845009e-06,0.226672229312605,0,0,0,0,0,0,0,0,1.12568362446657e-09,5.33881432965622e-05,0,0,0,2.85226429703499e-09,0.0792108115107638,0,0,0,5.94842698551112e-07,0.000709953521454843,0,0,0,5.94842698551112e-07,0.000709953521454843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28510662715729e-06,0.00111572594955444,0,0,0,9.77413744538842e-06,0.0128098950049388,0,0,0,1.56386199126215e-06,0.00204958320079021,0,0,0,2.96205046861188e-13,0.00541026297035002,0,0,0,2.96114237502742e-13,0.0043218032994087,0
299,0,0,1.73259008306534e-06,0.200958736533783,0,0,0,1.73259008306534e-06,0.200958736533783,0,0,0,0,0,0,0,0,4.63940695828824e-10,5.19768612399242e-05,0,0,0,1.1612160709374e-09,0.0702252086605014,0,0,0,2.6749300915057e-07,0.000692427559313831,0,0,0,2.6749300915057e-07,0.000692427559313831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78556524035855e-07,0.00108085093355892,0,0,0,4.25742692618872e-06,0.0120454728561615,0,0,0,6.81188308190196e-07,0.00192727565698585,0,0,0,1.2059123029571e-13,0.00479652762993579,0,0,0,1.20554259918691e-13,0.00383154184008552,0
300,0,0,0.359799127577324,0.434757387509788,0,0,0,0.359799127577324,0.434757387509788,0,0,0,0,0,0,0,0,5.31063509273671e-05,5.1170905508172e-05,0,0,0,0.000241144476893724,0.151926354540136,0,0,0,0.581988157146264,0.00102406905557255,0,0,0,0.581988157146264,0.00102406905557255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28414660035358,0.00106409120655173,0,0,0,14.0838646434544,0.0208676605706005,0,0,0,2.2534183429527,0.00333882569129608,0,0,0,2.50426340759774e-08,0.010376885610837,0,0,0,2.50349566053929e-08,0.0082892197137694,0
301,0,0,0.177997362353234,0.420277202590908,0,0,0,0.177997362353234,0.420277202590908,0,0,0,0,0,0,0,0,2.7961753746804e-05,5.41947199897753e-05,0,0,0,0.000119297345499841,0.146866241081471,0,0,0,0.0177640037842904,0.00122178995542209,0,0,0,0.0177640037842904,0.00122178995542209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258905829232575,0.00438584198090073,0,0,0,0.330580188715574,0.0251139876388612,0,0,0,0.0528928301944919,0.0040182380222178,0,0,0,1.238892056775e-08,0.0100312693502655,0,0,0,1.2385122422038e-08,0.00801313599964067,0
302,0,0,0.0308222279131628,0.186894806113318,0,0,0,0.0308222279131628,0.186894806113318,0,0,0,0,0,0,0,0,9.33251145562877e-06,5.26099148952155e-05,0,0,0,2.06576655059328e-05,0.0653105557053765,0,0,0,0.0051166137246727,0.000670981569571461,0,0,0,0.0051166137246727,0.000670981569571461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116380939138872,0.00109401518815205,0,0,0,0.0796869145893373,0.0115041860196729,0,0,0,0.012749906334294,0.00184066976314766,0,0,0,2.14527972936741e-09,0.00446084662392034,0,0,0,2.1446220380891e-09,0.00356339456382613,0
303,0,0,0.0144708167680863,0.184721726460544,0,0,0,0.0144708167680863,0.184721726460544,0,0,0,0,0,0,0,0,4.06409427164985e-06,5.11620631884397e-05,0,0,0,9.69862701797455e-06,0.0645511710939675,0,0,0,0.00235322089159771,0.000656532146563279,0,0,0,0.00235322089159771,0.000656532146563279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523948364955573,0.00106390733185615,0,0,0,0.0368662821793885,0.0112908997151114,0,0,0,0.00589860514870216,0.00180654395441783,0,0,0,1.00719357365819e-09,0.0044089790774958,0,0,0,1.00688479228115e-09,0.00352196195056901,0
304,0,0,0.00605141767953211,0.175713659226824,0,0,0,0.00605141767953211,0.175713659226824,0,0,0,0,0,0,0,0,1.82966004957967e-06,4.98096261621632e-05,0,0,0,4.05577956962276e-06,0.0614032940121991,0,0,0,0.00101381593328672,0.000615143452890395,0,0,0,0.00101381593328672,0.000615143452890395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235882173818924,0.00103578360934657,0,0,0,0.0157486819218141,0.0106481509931062,0,0,0,0.00251978910749026,0.001703704158897,0,0,0,4.21189010684455e-10,0.004193972533744,0,0,0,4.21059884242315e-10,0.00335021133599197,0
305,0,0,0.00363879535010256,0.211179253264612,0,0,0,0.00363879535010256,0.211179253264612,0,0,0,0,0,0,0,0,8.51566224487095e-07,4.85471005121862e-05,0,0,0,2.43879246492953e-06,0.073796777294045,0,0,0,0.000475435911547087,0.000629031064002992,0,0,0,0.000475435911547087,0.000629031064002992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106443027216218,0.00100952958024849,0,0,0,0.00799134626440467,0.0115749109395381,0,0,0,0.00127861540230475,0.00185198575032609,0,0,0,2.53266374055904e-10,0.00504047318680587,0,0,0,2.53188728664012e-10,0.00402640939427559,0
306,0,0,0.00156300654523076,0.198190827963341,0,0,0,0.00156300654523076,0.198190827963341,0,0,0,0,0,0,0,0,3.83376121805099e-07,4.72637883828606e-05,0,0,0,1.04755783669914e-06,0.069257960556412,0,0,0,0.000206654427907366,0.000594856189254625,0,0,0,0.000206654427907366,0.000594856189254625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480256990518437,0.000987870110155234,0,0,0,0.00345980162749529,0.0109164415091151,0,0,0,0.000553568260399247,0.00174663064145841,0,0,0,1.08787926291343e-10,0.00473046257516754,0,0,0,1.08754574524053e-10,0.0037787680334817,0
307,0,0,0.00161394594032409,0.418458781329645,0,0,0,0.00161394594032409,0.418458781329645,0,0,0,0,0,0,0,0,2.32811379817566e-07,5.08814780938979e-05,0,0,0,1.08169842471494e-06,0.146230792159431,0,0,0,0.000147144414645663,0.0011481601997336,0,0,0,0.000147144414645663,0.0011481601997336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216275246853969,0.0043168666681401,0,0,0,0.00284422314964612,0.0242659994595936,0,0,0,0.00045507570394338,0.00388255991353497,0,0,0,1.12333395231091e-10,0.00998786686887575,0,0,0,1.12298956508115e-10,0.00797846541370047,0
308,0,0,0.000691900828365545,0.409387894300629,0,0,0,0.000691900828365545,0.409387894300629,0,0,0,0,0,0,0,0,1.04811958647504e-07,4.99495021891844e-05,0,0,0,4.6372559167111e-07,0.143060962644498,0,0,0,6.58741634292026e-05,0.000988091349212075,0,0,0,6.58741634292026e-05,0.000988091349212075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70129426961134e-05,0.00103869231013501,0,0,0,0.00125007006185964,0.0199077487890273,0,0,0,0.000200011209897542,0.00318523980624436,0,0,0,4.81574799202376e-11,0.00977136092833712,0,0,0,4.81427159926736e-11,0.00780551705734711,0
309,0,0,3.63541184583314,0.196659756959577,0,0,0,3.63541184583314,0.196659756959577,0,0,0,0,0,0,0,0,0.00253688260634165,5.27998998502294e-05,0,0,0,0.00243652477358573,0.0687229264366325,0,0,0,14.465513361076,0.000785085671769097,0,0,0,14.465513361076,0.000785085671769097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.052975935044,0.00435680451294836,0,0,0,350.065279356026,0.0153738179387125,0,0,0,56.0104446969641,0.00245981087019401,0,0,0,2.53030876377286e-07,0.00469391863336329,0,0,0,2.52953303183329e-07,0.00374957615701866,0
310,0,0,7.12658163424422,0.250136940942373,0,0,0,7.12658163424422,0.250136940942373,0,0,0,0,0,0,0,0,0.00149584326295768,5.5963558765299e-05,0,0,0,0.00477637567328708,0.0874105757946216,0,0,0,2.479664812189,0.000862499467238557,0,0,0,2.479664812189,0.000862499467238557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7101627341273,0.00442266579624506,0,0,0,36.2225094595473,0.0172474110574513,0,0,0,5.79560151352757,0.00275958576919222,0,0,0,4.96022259088454e-07,0.00597032390426087,0,0,0,4.95870190568351e-07,0.00476918879717669,0
311,0,0,2.03587772252507,0.177001759039616,0,0,0,2.03587772252507,0.177001759039616,0,0,0,0,0,0,0,0,0.000651405462631143,5.48135450097237e-05,0,0,0,0.0013644854330904,0.0618534216338649,0,0,0,0.338788783458312,0.000645702366664562,0,0,0,0.338788783458312,0.000645702366664562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841398039076567,0.00134412730627775,0,0,0,5.27172351108095,0.0110278141070775,0,0,0,0.843475761772952,0.0017644502571324,0,0,0,1.41700568236294e-07,0.0042247171853513,0,0,0,1.41657126242886e-07,0.00337477064807787,0
312,0,0,0.907188393960095,0.177196882538422,0,0,0,0.907188393960095,0.177196882538422,0,0,0,0,0,0,0,0,0.000293263509994893,5.33645833535142e-05,0,0,0,0.000608015567404483,0.0619216077135276,0,0,0,0.15409259792979,0.000622958279227788,0,0,0,0.15409259792979,0.000622958279227788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378079164242859,0.00110970840409894,0,0,0,2.38400639081226,0.0107648788361322,0,0,0,0.381441022529961,0.00172238061378115,0,0,0,6.31418623521646e-08,0.00422937443623481,0,0,0,6.31225045725721e-08,0.00337849093345861,0
313,0,0,0.559129326392826,0.227416305429859,0,0,0,0.559129326392826,0.227416305429859,0,0,0,0,0,0,0,0,0.000136491639549956,5.64289997086918e-05,0,0,0,0.000374739510450764,0.0794708295696683,0,0,0,0.0782050056446884,0.000869817814181966,0,0,0,0.0782050056446884,0.000869817814181966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170236590397899,0.00443235537993711,0,0,0,1.28478055806303,0.0168309715499595,0,0,0,0.205564889290085,0.00269295544799352,0,0,0,3.89163565133829e-08,0.00542802274390722,0,0,0,3.89044256924684e-08,0.00433599008633142,0
314,0,0,0.602249985125077,0.492850732592943,0,0,0,0.602249985125077,0.492850732592943,0,0,0,0,0,0,0,0,8.56892981959069e-05,5.59520395656959e-05,0,0,0,0.000403639827033846,0.172227125487535,0,0,0,0.0529355620780087,0.00113680142148987,0,0,0,0.0529355620780087,0.00113680142148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768873675725299,0.00135915040224813,0,0,0,1.03962715952139,0.0234280510900618,0,0,0,0.166340345523422,0.00374848817440988,0,0,0,4.19176280423551e-08,0.0117634704372195,0,0,0,4.19047771036204e-08,0.00939684551872771,0
315,0,0,0.499137596293129,0.458707228079731,0,0,0,0.499137596293129,0.458707228079731,0,0,0,0,0,0,0,0,8.07703723117351e-05,5.44729829174223e-05,0,0,0,0.000334531868841817,0.160295647562275,0,0,0,0.607407699627029,0.00108357079704869,0,0,0,0.607407699627029,0.00108357079704869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30599476605613,0.00113275740465087,0,0,0,14.5771476968011,0.0220428528679658,0,0,0,2.33234363148818,0.00352685645887452,0,0,0,3.47408295892699e-08,0.0109485257097335,0,0,0,3.47301788846977e-08,0.00874585483095768,0
316,0,0,0.121337329291422,0.184828900065541,0,0,0,0.121337329291422,0.184828900065541,0,0,0,0,0,0,0,0,3.7131994604245e-05,5.23858250711729e-05,0,0,0,8.1322673005574e-05,0.0645886230052586,0,0,0,0.0197896167935689,0.000627698131176811,0,0,0,0.0197896167935689,0.000627698131176811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508202254007335,0.00109005377796804,0,0,0,0.309857040103263,0.0109875405519014,0,0,0,0.0495771264165221,0.00175800648830422,0,0,0,8.44528545041687e-09,0.00441153712083562,0,0,0,8.44269632858462e-09,0.00352400535589083,0
317,0,0,0.0510154958035021,0.169789069867824,0,0,0,0.0510154958035021,0.169789069867824,0,0,0,0,0,0,0,0,1.64442003553997e-05,5.10010386676741e-05,0,0,0,3.41915922138129e-05,0.0593329410076975,0,0,0,0.00878886306537794,0.000604794119394487,0,0,0,0.00878886306537794,0.000604794119394487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021200078868219,0.00106055885140844,0,0,0,0.135422466534036,0.010401493914889,0,0,0,0.0216675946454457,0.00166423902638224,0,0,0,3.55076567921112e-09,0.0040525631228041,0,0,0,3.54967709967225e-09,0.00323725127062792,0
318,0,0,0.0281364217880096,0.194147455660995,0,0,0,0.0281364217880096,0.194147455660995,0,0,0,0,0,0,0,0,7.65351225468035e-06,4.97083142596696e-05,0,0,0,1.88575852293378e-05,0.0678450005203274,0,0,0,0.00417727927896501,0.000629306154339779,0,0,0,0.00417727927896501,0.000629306154339779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095638502696981,0.00103367684372474,0,0,0,0.0673126496790921,0.0112070838522194,0,0,0,0.0107700239486547,0.0017931334163551,0,0,0,1.9583430337614e-09,0.00463395446956918,0,0,0,1.95774265278749e-09,0.00370167583824452,0
319,0,0,0.0168572448689708,0.230424882352817,0,0,0,0.0168572448689708,0.230424882352817,0,0,0,0,0,0,0,0,3.60364980595001e-06,4.84483565646323e-05,0,0,0,1.12980582336842e-05,0.0805221794429315,0,0,0,0.00200244728464312,0.000656292139320929,0,0,0,0.00200244728464312,0.000656292139320929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431571533422652,0.00101101197936186,0,0,0,0.0348202917877328,0.0122984044120247,0,0,0,0.00557124668603724,0.00196774470592395,0,0,0,1.17329304722135e-09,0.00549983212421417,0,0,0,1.17293334373211e-09,0.00439335255067739,0
320,0,0,0.00664706033629048,0.210511379608357,0,0,0,0.00664706033629048,0.210511379608357,0,0,0,0,0,0,0,0,1.60367159301599e-06,4.71676546695793e-05,0,0,0,4.45499103477207e-06,0.0735633882527009,0,0,0,0.000921996752720415,0.000651771213352256,0,0,0,0.000921996752720415,0.000651771213352256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193444938864224,0.000980844213506297,0,0,0,0.0151897576735757,0.0118174224930898,0,0,0,0.00243036122777211,0.00189078759889437,0,0,0,4.62646757382401e-10,0.00502453223046435,0,0,0,4.6250492099011e-10,0.00401367550720021,0
321,0,0,0.00651159820719834,0.418080293046871,0,0,0,0.00651159820719834,0.418080293046871,0,0,0,0,0,0,0,0,9.73855634478174e-07,5.07363313521883e-05,0,0,0,4.36420164214961e-06,0.146098529093431,0,0,0,0.000598767777643256,0.00115085784446496,0,0,0,0.000598767777643256,0.00115085784446496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087191075037589,0.00431384499262705,0,0,0,0.0115314598678645,0.0242861472383612,0,0,0,0.00184503357885831,0.00388578355813779,0,0,0,4.53218361730501e-10,0.00997883302671865,0,0,0,4.53079415858036e-10,0.0079712490382572,0
322,0,0,0.00290177942094606,0.415726650794351,0,0,0,0.00290177942094606,0.415726650794351,0,0,0,0,0,0,0,0,4.38430958871296e-07,4.98627121104427e-05,0,0,0,1.94482984224198e-06,0.145276046721446,0,0,0,0.000267838823043758,0.000990622495795215,0,0,0,0.000267838823043758,0.000990622495795215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392076340276938,0.00103688752379641,0,0,0,0.00515002747623404,0.020074636780909,0,0,0,0.000824004396197446,0.00321194188494544,0,0,0,2.01968806031462e-10,0.00992265577217417,0,0,0,2.01906887242784e-10,0.00792637376225442,0
323,0,0,0.000524283999001823,0.191169881111134,0,0,0,0.000524283999001823,0.191169881111134,0,0,0,0,0,0,0,0,1.41544807475216e-07,4.80057555611349e-05,0,0,0,3.5138548426823e-07,0.0668044844538309,0,0,0,7.44533339749392e-05,0.000590725219054481,0,0,0,7.44533339749392e-05,0.000590725219054481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176513232282602,0.000998272394228348,0,0,0,0.0012170941221524,0.0107173611754354,0,0,0,0.000194735059544385,0.00171477778806966,0,0,0,3.64910621860003e-11,0.0045628850607694,0,0,0,3.64798749021195e-11,0.00364490447479673,0
