"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0,0,0.0404095460489548,0,0,0,0,0.0404095460489548,0,0,0,0,0,0,0,0,0,1.01835692407236e-05,0,0,0,0,0.000177054865782918,0,0,0,0,0.000147084496298021,0,0,0,0,0.000147084496298021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018513583620059,0,0,0,0,0.00135974981423034,0,0,0,0,0.000217559970276855,0,0,0,0,9.52797472167439e-08,0,0,0,0,9.52523560044546e-08
164,0,0,0,0,0.0389153047621978,0,0,0,0,0.0389153047621978,0,0,0,0,0,0,0,0,0,9.62601807619496e-06,0,0,0,0,0.000170507831323448,0,0,0,0,0.000138873103299377,0,0,0,0,0.000138873103299377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174999635559184,0,0,0,0,0.0012968621732875,0,0,0,0,0.000207497947726001,0,0,0,0,9.17565467355865e-08,0,0,0,0,9.17301683800179e-08
165,0,0,0,0,0.0391761996181661,0,0,0,0,0.0391761996181661,0,0,0,0,0,0,0,0,0,9.07674503055944e-06,0,0,0,0,0.000171650944974142,0,0,0,0,0.00013312321034436,0,0,0,0,0.00013312321034436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165013929938455,0,0,0,0,0.00126918629553183,0,0,0,0,0.000203069807285093,0,0,0,0,9.23716983113229e-08,0,0,0,0,9.2345143110749e-08
166,0,0,0,0,0.0351056977335082,0,0,0,0,0.0351056977335082,0,0,0,0,0,0,0,0,0,8.5588142155611e-06,0,0,0,0,0.000153815996668014,0,0,0,0,0.000124702036569605,0,0,0,0,0.000124702036569605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155598021600019,0,0,0,0,0.00116523344082075,0,0,0,0,0.00018643735053132,0,0,0,0,8.27740554636247e-08,0,0,0,0,8.27502594126119e-08
167,0,0,0,0,0.0317080457299745,0,0,0,0,0.0317080457299745,0,0,0,0,0,0,0,0,0,8.05070426489501e-06,0,0,0,0,0.000138929147438529,0,0,0,0,0.000116013929919922,0,0,0,0,0.000116013929919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146360655174284,0,0,0,0,0.00106959644979325,0,0,0,0,0.00017113543196692,0,0,0,0,7.47628933576467e-08,0,0,0,0,7.47414003715385e-08
168,0,0,0,0,0.0293770595709644,0,0,0,0,0.0293770595709644,0,0,0,0,0,0,0,0,0,7.59132066348402e-06,0,0,0,0,0.000128715906215146,0,0,0,0,0.000108903250554306,0,0,0,0,0.000108903250554306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138009126827626,0,0,0,0,0.000999907810535219,0,0,0,0,0.000159985249685635,0,0,0,0,6.92667719281423e-08,0,0,0,0,6.92468589780149e-08
169,0,0,0,0,0.0296139997392318,0,0,0,0,0.0296139997392318,0,0,0,0,0,0,0,0,0,7.17569529911666e-06,0,0,0,0,0.000129754062140985,0,0,0,0,0.000104374056413035,0,0,0,0,0.000104374056413035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130453116988696,0,0,0,0,0.000978443466771646,0,0,0,0,0.000156550954683463,0,0,0,0,6.98254418847575e-08,0,0,0,0,6.98053683270736e-08
170,0,0,0,0,0.0281453180607873,0,0,0,0,0.0281453180607873,0,0,0,0,0,0,0,0,0,6.76624084138555e-06,0,0,0,0,0.000123319017383496,0,0,0,0,9.87227556502015e-05,0,0,0,0,9.87227556502015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123009293352189,0,0,0,0,0.000926075687359779,0,0,0,0,0.000148172109977565,0,0,0,0,6.63625071887198e-08,0,0,0,0,6.63434291624282e-08
171,0,0,0,0,0.0279910896326185,0,0,0,0,0.0279910896326185,0,0,0,0,0,0,0,0,0,6.39578865793008e-06,0,0,0,0,0.000122643263847035,0,0,0,0,9.42853589717598e-05,0,0,0,0,9.42853589717598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116274525498684,0,0,0,0,0.000902053715313701,0,0,0,0,0.000144328594450192,0,0,0,0,6.59988593112664e-08,0,0,0,0,6.59798858271939e-08
172,0,0,0,0,0.022070086584047,0,0,0,0,0.022070086584047,0,0,0,0,0,0,0,0,0,6.00138087118792e-06,0,0,0,0,9.67003245525666e-05,0,0,0,0,8.55869988387987e-05,0,0,0,0,8.55869988387987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109104248194482,0,0,0,0,0.000772568008769132,0,0,0,0,0.000123610881403061,0,0,0,0,5.20380077576752e-08,0,0,0,0,5.2023047767129e-08
173,0,0,0,0,0.0243533189873754,0,0,0,0,0.0243533189873754,0,0,0,0,0,0,0,0,0,5.68670933837002e-06,0,0,0,0,0.000106704332175735,0,0,0,0,8.34371800787752e-05,0,0,0,0,8.34371800787752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103383564612954,0,0,0,0,0.00079352916518274,0,0,0,0,0.000126964666429238,0,0,0,0,5.7421532877276e-08,0,0,0,0,5.74050252201614e-08
174,0,0,0,0,0.0218879112698751,0,0,0,0,0.0218879112698751,0,0,0,0,0,0,0,0,0,5.34910724436521e-06,0,0,0,0,9.59021214309433e-05,0,0,0,0,7.79261807770152e-05,0,0,0,0,7.79261807770152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72460066998884e-05,0,0,0,0,0.000729627876393806,0,0,0,0,0.000116740460223009,0,0,0,0,5.16084652465469e-08,0,0,0,0,5.15936287417409e-08
175,0,0,0,0,0.0221815594777736,0,0,0,0,0.0221815594777736,0,0,0,0,0,0,0,0,0,5.05624322952077e-06,0,0,0,0,9.71887442495683e-05,0,0,0,0,7.43751077820366e-05,0,0,0,0,7.43751077820366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1921780684469e-05,0,0,0,0,0.000713398690549076,0,0,0,0,0.000114143790487852,0,0,0,0,5.23008443934278e-08,0,0,0,0,5.22858088420799e-08
176,0,0,0,0,0.0196923201654228,0,0,0,0,0.0196923201654228,0,0,0,0,0,0,0,0,0,4.75606993060321e-06,0,0,0,0,8.62821151125839e-05,0,0,0,0,6.9515060073176e-05,0,0,0,0,6.9515060073176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64646729272045e-05,0,0,0,0,0.000653887490699938,0,0,0,0,0.00010462199851199,0,0,0,0,4.64315853783564e-08,0,0,0,0,4.64182371333286e-08
177,0,0,0,0,0.0173178640154098,0,0,0,0,0.0173178640154098,0,0,0,0,0,0,0,0,0,4.47371697878781e-06,0,0,0,0,7.58784096505465e-05,0,0,0,0,6.43520561774955e-05,0,0,0,0,6.43520561774955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1331536538343e-05,0,0,0,0,0.000591385543944806,0,0,0,0,9.4621687031169e-05,0,0,0,0,4.08329681239978e-08,0,0,0,0,4.08212293806556e-08
178,0,0,0,0,0.0173616265876992,0,0,0,0,0.0173616265876992,0,0,0,0,0,0,0,0,0,4.21844089985264e-06,0,0,0,0,7.60701558372922e-05,0,0,0,0,6.15689876775575e-05,0,0,0,0,6.15689876775575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66906538361686e-05,0,0,0,0,0.000577597372241432,0,0,0,0,9.24155795586291e-05,0,0,0,0,4.09361538123556e-08,0,0,0,0,4.09243854049853e-08
179,0,0,0,0,0.0165349123634335,0,0,0,0,0.0165349123634335,0,0,0,0,0,0,0,0,0,3.9874809504861e-06,0,0,0,0,7.2447898466698e-05,0,0,0,0,5.8071225835734e-05,0,0,0,0,5.8071225835734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24918349010717e-05,0,0,0,0,0.00054438705001133,0,0,0,0,8.71019280018127e-05,0,0,0,0,3.8986883651956e-08,0,0,0,0,3.89756756246699e-08
180,0,0,0,0,0.014387588408758,0,0,0,0,0.014387588408758,0,0,0,0,0,0,0,0,0,3.75075671532865e-06,0,0,0,0,6.30393751903679e-05,0,0,0,0,9.25588528313128e-05,0,0,0,0,9.25588528313128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723295139533482,0,0,0,0,0.000706658757815986,0,0,0,0,0.000113065401250558,0,0,0,0,3.39238106011951e-08,0,0,0,0,3.39140581162758e-08
181,0,0,0,0,0.0482433464618013,0,0,0,0,0.0482433464618013,0,0,0,0,0,0,0,0,0,1.13542849067575e-05,0,0,0,0,0.000211378747545569,0,0,0,0,0.000165772440141631,0,0,0,0,0.000165772440141631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020641928002062,0,0,0,0,0.00157256224245557,0,0,0,0,0.000251609958792892,0,0,0,0,1.13750692724971e-07,0,0,0,0,1.13717991448325e-07
182,0,0,0,0,0.0441636320136548,0,0,0,0,0.0441636320136548,0,0,0,0,0,0,0,0,0,1.07063947197267e-05,0,0,0,0,0.000193503434292256,0,0,0,0,0.000156303028188989,0,0,0,0,0.000156303028188989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194640728832452,0,0,0,0,0.00146216167849258,0,0,0,0,0.000233945868558813,0,0,0,0,1.04131328011866e-07,0,0,0,0,1.04101392129427e-07
183,0,0,0,0,0.0433011082857469,0,0,0,0,0.0433011082857469,0,0,0,0,0,0,0,0,0,1.00954739850126e-05,0,0,0,0,0.000189724277191746,0,0,0,0,0.000147583517883426,0,0,0,0,0.000147583517883426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018353427701777,0,0,0,0,0.00140260101543818,0,0,0,0,0.000224416162470109,0,0,0,0,1.02097624325516e-07,0,0,0,0,1.02068273096279e-07
184,0,0,0,0,0.0398006522292808,0,0,0,0,0.0398006522292808,0,0,0,0,0,0,0,0,0,9.51941317783467e-06,0,0,0,0,0.00017438699088554,0,0,0,0,0.000138752764554393,0,0,0,0,0.000138752764554393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173061573713237,0,0,0,0,0.00131079543443326,0,0,0,0,0.000209727269509322,0,0,0,0,9.38440654313039e-08,0,0,0,0,9.38170869516856e-08
185,0,0,0,0,0.0366518045429467,0,0,0,0,0.0366518045429467,0,0,0,0,0,0,0,0,0,8.95427548021232e-06,0,0,0,0,0.000160590280479556,0,0,0,0,0.000130101199038491,0,0,0,0,0.000130101199038491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162787450982339,0,0,0,0,0.00122010916312368,0,0,0,0,0.000195217466099789,0,0,0,0,8.64195471945864e-08,0,0,0,0,8.63947031303198e-08
186,0,0,0,0,0.0347753648944434,0,0,0,0,0.0347753648944434,0,0,0,0,0,0,0,0,0,8.46402823943761e-06,0,0,0,0,0.000152368639738702,0,0,0,0,0.00012291680994444,0,0,0,0,0.00012291680994444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153874826074472,0,0,0,0,0.00115168975089776,0,0,0,0,0.000184270360143642,0,0,0,0,8.19951793692149e-08,0,0,0,0,8.19716072310594e-08
187,0,0,0,0,0.0354816092507259,0,0,0,0,0.0354816092507259,0,0,0,0,0,0,0,0,0,7.98105983727785e-06,0,0,0,0,0.000155463057071677,0,0,0,0,0.000118047048639162,0,0,0,0,0.000118047048639162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145094529414363,0,0,0,0,0.00113457162818245,0,0,0,0,0.000181531460509192,0,0,0,0,8.36603993560548e-08,0,0,0,0,8.36363484971271e-08
188,0,0,0,0,0.0311268378549309,0,0,0,0,0.0311268378549309,0,0,0,0,0,0,0,0,0,7.54409622449535e-06,0,0,0,0,0.00013638257880885,0,0,0,0,0.000109586174316543,0,0,0,0,0.000109586174316543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137150593262959,0,0,0,0,0.00102949718540409,0,0,0,0,0.000164719549664654,0,0,0,0,7.33924909446266e-08,0,0,0,0,7.33713919245449e-08
189,0,0,0,0,0.0279195667942845,0,0,0,0,0.0279195667942845,0,0,0,0,0,0,0,0,0,7.07887599068042e-06,0,0,0,0,0.000122329885752506,0,0,0,0,0.000102277629097875,0,0,0,0,0.000102277629097875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012869295577174,0,0,0,0,0.000943327918296434,0,0,0,0,0.000150932466927429,0,0,0,0,6.58302190115602e-08,0,0,0,0,6.58112940085383e-08
190,0,0,0,0,0.0267086013771905,0,0,0,0,0.0267086013771905,0,0,0,0,0,0,0,0,0,6.6913070098191e-06,0,0,0,0,0.000117024027598801,0,0,0,0,9.67905605252355e-05,0,0,0,0,9.67905605252355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121647006982957,0,0,0,0,0.000897722162660701,0,0,0,0,0.000143635546025712,0,0,0,0,6.2974941234147e-08,0,0,0,0,6.29568370720912e-08
191,0,0,0,0,0.024676715177079,0,0,0,0,0.024676715177079,0,0,0,0,0,0,0,0,0,6.29406510351983e-06,0,0,0,0,0.000108121296100381,0,0,0,0,9.07643360650617e-05,0,0,0,0,9.07643360650617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114425205789468,0,0,0,0,0.000835365544455648,0,0,0,0,0.000133658487112904,0,0,0,0,5.8184053375984e-08,0,0,0,0,5.81673265079513e-08
192,0,0,0,0,0.0242190116897997,0,0,0,0,0.0242190116897997,0,0,0,0,0,0,0,0,0,5.94946457642238e-06,0,0,0,0,0.000106115863289766,0,0,0,0,8.61734360516805e-05,0,0,0,0,8.61734360516805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108160417361043,0,0,0,0,0.000803745227685325,0,0,0,0,0.000128599236429652,0,0,0,0,5.71048560864288e-08,0,0,0,0,5.70884394681913e-08
193,0,0,0,0,0.0217902670390114,0,0,0,0,0.0217902670390114,0,0,0,0,0,0,0,0,0,5.59626352820714e-06,0,0,0,0,9.54742921707703e-05,0,0,0,0,8.0798713193536e-05,0,0,0,0,8.0798713193536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101739272685485,0,0,0,0,0.000741861301201957,0,0,0,0,0.000118697808192313,0,0,0,0,5.13782345574271e-08,0,0,0,0,5.13634642398001e-08
194,0,0,0,0,0.0227586349200001,0,0,0,0,0.0227586349200001,0,0,0,0,0,0,0,0,0,5.28986768865379e-06,0,0,0,0,9.97172065798863e-05,0,0,0,0,7.78066041771126e-05,0,0,0,0,7.78066041771126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61690400270517e-05,0,0,0,0,0.000739001933305192,0,0,0,0,0.000118240309328831,0,0,0,0,5.36615031395993e-08,0,0,0,0,5.36460764233538e-08
195,0,0,0,0,0.0195858798774524,0,0,0,0,0.0195858798774524,0,0,0,0,0,0,0,0,0,4.98802099427231e-06,0,0,0,0,8.58157458324724e-05,0,0,0,0,7.18826749731103e-05,0,0,0,0,7.18826749731103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06815101789483e-05,0,0,0,0,0.000663857211934368,0,0,0,0,0.000106217153909499,0,0,0,0,4.61806148844239e-08,0,0,0,0,4.61673387888957e-08
196,0,0,0,0,0.0190630482870066,0,0,0,0,0.0190630482870066,0,0,0,0,0,0,0,0,0,4.70339806280356e-06,0,0,0,0,8.3524953529057e-05,0,0,0,0,6.82022568590246e-05,0,0,0,0,6.82022568590246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55071058837813e-05,0,0,0,0,0.000634926178526308,0,0,0,0,0.000101588188564209,0,0,0,0,4.49478551371539e-08,0,0,0,0,4.49349334378633e-08
197,0,0,0,0,0.0165284456917869,0,0,0,0,0.0165284456917869,0,0,0,0,0,0,0,0,0,4.42417207454586e-06,0,0,0,0,7.24195646745025e-05,0,0,0,0,6.32851909752611e-05,0,0,0,0,6.32851909752611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04308172463652e-05,0,0,0,0,0.000574986378419174,0,0,0,0,9.19978205470679e-05,0,0,0,0,3.89716361943606e-08,0,0,0,0,3.89604325504442e-08
198,0,0,0,0,0.0171056014999284,0,0,0,0,0.0171056014999284,0,0,0,0,0,0,0,0,0,4.18194832824147e-06,0,0,0,0,7.4948379128952e-05,0,0,0,0,6.06748785256285e-05,0,0,0,0,6.06748785256285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60272240896188e-05,0,0,0,0,0.00056814957812215,0,0,0,0,9.0903932499544e-05,0,0,0,0,4.0332484431502e-08,0,0,0,0,4.03208895682127e-08
199,0,0,0,0,0.0163004521298579,0,0,0,0,0.0163004521298579,0,0,0,0,0,0,0,0,0,3.94332094599874e-06,0,0,0,0,7.14206084017001e-05,0,0,0,0,5.7237021212065e-05,0,0,0,0,5.7237021212065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16890123185242e-05,0,0,0,0,0.000536440770388347,0,0,0,0,8.58305232621356e-05,0,0,0,0,3.84340610154334e-08,0,0,0,0,3.84230119147045e-08
200,0,0,0,0,0.0143997788770353,0,0,0,0,0.0143997788770353,0,0,0,0,0,0,0,0,0,3.70921835177616e-06,0,0,0,0,6.30927878597914e-05,0,0,0,0,9.21233446458212e-05,0,0,0,0,9.21233446458212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722818968974758,0,0,0,0,0.000703804983555273,0,0,0,0,0.000112608797368844,0,0,0,0,3.3952553926708e-08,0,0,0,0,3.39427931786e-08
201,0,0,0,0,0.0438742075327694,0,0,0,0,0.0438742075327694,0,0,0,0,0,0,0,0,0,1.1315020771663e-05,0,0,0,0,0.000192235317779505,0,0,0,0,0.000162886116854108,0,0,0,0,0.000162886116854108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205705463645283,0,0,0,0,0.00149491745821984,0,0,0,0,0.000239186793315175,0,0,0,0,1.03448907790078e-07,0,0,0,0,1.03419168091169e-07
202,0,0,0,0,0.0462528167949438,0,0,0,0,0.0462528167949438,0,0,0,0,0,0,0,0,0,1.06693710469809e-05,0,0,0,0,0.000202657220147676,0,0,0,0,0.000156729623008519,0,0,0,0,0.000156729623008519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193967643743032,0,0,0,0,0.00149550505910859,0,0,0,0,0.000239280809457374,0,0,0,0,1.09057317470128e-07,0,0,0,0,1.09025965454387e-07
203,0,0,0,0,0.0440078570199839,0,0,0,0,0.0440078570199839,0,0,0,0,0,0,0,0,0,1.00605629309351e-05,0,0,0,0,0.000192820904462218,0,0,0,0,0.00014789396048966,0,0,0,0,0.00014789396048966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182899599034394,0,0,0,0,0.00141448913255669,0,0,0,0,0.000226318261209071,0,0,0,0,1.03764033561152e-07,0,0,0,0,1.03734203269256e-07
204,0,0,0,0,0.0362960097455508,0,0,0,0,0.0362960097455508,0,0,0,0,0,0,0,0,0,9.46329887007769e-06,0,0,0,0,0.000159031361702718,0,0,0,0,0.000136078298204729,0,0,0,0,0.000136078298204729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172041423602423,0,0,0,0,0.00124494021604001,0,0,0,0,0.000199190434566402,0,0,0,0,8.55806355593048e-08,0,0,0,0,8.5556032667033e-08
205,0,0,0,0,0.0359050567272866,0,0,0,0,0.0359050567272866,0,0,0,0,0,0,0,0,0,8.92331079287045e-06,0,0,0,0,0.000157318396798526,0,0,0,0,0.000129909895023442,0,0,0,0,0.000129909895023442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162224517383301,0,0,0,0,0.0012071598503067,0,0,0,0,0.000193145576049072,0,0,0,0,8.46588260267576e-08,0,0,0,0,8.46344881381338e-08
206,0,0,0,0,0.0357934284289774,0,0,0,0,0.0357934284289774,0,0,0,0,0,0,0,0,0,8.43475887100394e-06,0,0,0,0,0.000156829296194655,0,0,0,0,0.000123333165060989,0,0,0,0,0.000123333165060989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153342713131364,0,0,0,0,0.00116726831423111,0,0,0,0,0.000186762930276977,0,0,0,0,8.43956229699292e-08,0,0,0,0,8.43713607474466e-08
207,0,0,0,0,0.0350790097135027,0,0,0,0,0.0350790097135027,0,0,0,0,0,0,0,0,0,7.97295520277331e-06,0,0,0,0,0.000153699062817919,0,0,0,0,0.000117672707605521,0,0,0,0,0.000117672707605521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144947188315125,0,0,0,0,0.00112785984770811,0,0,0,0,0.000180457575633297,0,0,0,0,8.27111290502281e-08,0,0,0,0,8.26873510894265e-08
208,0,0,0,0,0.0298799135099345,0,0,0,0,0.0298799135099345,0,0,0,0,0,0,0,0,0,7.48128861034748e-06,0,0,0,0,0.000130919166221207,0,0,0,0,0.000108442244870029,0,0,0,0,0.000108442244870029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136008759796699,0,0,0,0,0.00100573884214354,0,0,0,0,0.000160918214742966,0,0,0,0,7.04524273209043e-08,0,0,0,0,7.04321735161933e-08
209,0,0,0,0,0.0304285976242141,0,0,0,0,0.0304285976242141,0,0,0,0,0,0,0,0,0,7.07168750897785e-06,0,0,0,0,0.000133323231639149,0,0,0,0,0.000103578941606,0,0,0,0,0.000103578941606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128562270199761,0,0,0,0,0.000986424357536144,0,0,0,0,0.000157827897205783,0,0,0,0,7.17461435048741e-08,0,0,0,0,7.17255177800471e-08
210,0,0,0,0,0.0275030734512759,0,0,0,0,0.0275030734512759,0,0,0,0,0,0,0,0,0,6.66816787031805e-06,0,0,0,0,0.000120505015637495,0,0,0,0,9.69153552475597e-05,0,0,0,0,9.69153552475597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012122634072742,0,0,0,0,0.000907619790113128,0,0,0,0,0.0001452191664181,0,0,0,0,6.48481891617015e-08,0,0,0,0,6.48295464745849e-08
211,0,0,0,0,0.0255876986755667,0,0,0,0,0.0255876986755667,0,0,0,0,0,0,0,0,0,6.28767358431664e-06,0,0,0,0,0.000112112780213065,0,0,0,0,9.09529149440311e-05,0,0,0,0,9.09529149440311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114309008882048,0,0,0,0,0.000848415280647724,0,0,0,0,0.000135746444903636,0,0,0,0,6.03320180511968e-08,0,0,0,0,6.03146736819834e-08
212,0,0,0,0,0.0239885670570345,0,0,0,0,0.0239885670570345,0,0,0,0,0,0,0,0,0,5.92889079456056e-06,0,0,0,0,0.000105106167623421,0,0,0,0,8.61830833970238e-05,0,0,0,0,8.61830833970238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107786388941463,0,0,0,0,0.000801530038216721,0,0,0,0,0.000128244806114675,0,0,0,0,5.65615016441214e-08,0,0,0,0,5.65452412305058e-08
213,0,0,0,0,0.0230972623715091,0,0,0,0,0.0230972623715091,0,0,0,0,0,0,0,0,0,5.5905806149836e-06,0,0,0,0,0.000101200906443891,0,0,0,0,8.15030515776191e-05,0,0,0,0,8.15030515776191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101635958133698,0,0,0,0,0.000763695657219402,0,0,0,0,0.000122191305155104,0,0,0,0,5.44599367062952e-08,0,0,0,0,5.4444280454771e-08
214,0,0,0,0,0.0223938482999624,0,0,0,0,0.0223938482999624,0,0,0,0,0,0,0,0,0,5.27157485196131e-06,0,0,0,0,9.81188900342873e-05,0,0,0,0,7.7250968174892e-05,0,0,0,0,7.7250968174892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58364788652932e-05,0,0,0,0,0.00073247414656504,0,0,0,0,0.000117195863450406,0,0,0,0,5.28013901132579e-08,0,0,0,0,5.27862106640254e-08
215,0,0,0,0,0.0207856749752082,0,0,0,0,0.0207856749752082,0,0,0,0,0,0,0,0,0,4.98295574130043e-06,0,0,0,0,9.10726611104319e-05,0,0,0,0,7.23582535009726e-05,0,0,0,0,7.23582535009726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05894246024329e-05,0,0,0,0,0.000684078614654764,0,0,0,0,0.000109452578344762,0,0,0,0,4.90095546970012e-08,0,0,0,0,4.89954653321978e-08
216,0,0,0,0,0.0208101498147905,0,0,0,0,0.0208101498147905,0,0,0,0,0,0,0,0,0,4.69862183971971e-06,0,0,0,0,9.11798978864165e-05,0,0,0,0,6.92606134550439e-05,0,0,0,0,6.92606134550439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54202748294028e-05,0,0,0,0,0.000665736396454331,0,0,0,0,0.000106517823432693,0,0,0,0,4.9067262757511e-08,0,0,0,0,4.9053156802679e-08
217,0,0,0,0,0.0194898141714477,0,0,0,0,0.0194898141714477,0,0,0,0,0,0,0,0,0,4.43051239843633e-06,0,0,0,0,8.53948328961478e-05,0,0,0,0,6.53873921760865e-05,0,0,0,0,6.53873921760865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05460834303029e-05,0,0,0,0,0.000627199832171864,0,0,0,0,0.000100351973147498,0,0,0,0,4.59541061240127e-08,0,0,0,0,4.5940895145676e-08
