"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,0,0.859922212063824,0,0,0,0,0.859922212063824,0,0,0,0,0,0,0,0,0,0.000232074536015782,0,0,0,0,0.188346086694099,0,0,0,0,0.00665903103029972,0,0,0,0,0.00665903103029972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110868635611353,0,0,0,0,0.106143585507108,0,0,0,0,0.0169829736811372,0,0,0,0,0.0151095966354383,0,0,0,0,0.0120697838440831,0
173,0,0,0,0.683626428822048,0,0,0,0,0.683626428822048,0,0,0,0,0,0,0,0,0,0.000223899523326809,0,0,0,0,0.149732569787066,0,0,0,0,0.0060482030115479,0,0,0,0,0.0060482030115479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107126258745978,0,0,0,0,0.0923516056350059,0,0,0,0,0.0147762569016009,0,0,0,0,0.0120119232227248,0,0,0,0,0.00959531351816293,0
174,0,0,0,1.94677393272194,0,0,0,0,1.94677393272194,0,0,0,0,0,0,0,0,0,0.000220617629024853,0,0,0,0,0.426395837626119,0,0,0,0,0.0100420417853456,0,0,0,0,0.0100420417853456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105395342511753,0,0,0,0,0.18753687258305,0,0,0,0,0.0300058996132881,0,0,0,0,0.0342065461865651,0,0,0,0,0.0273247280179633,0
175,0,0,0,1.88532193977138,0,0,0,0,1.88532193977138,0,0,0,0,0,0,0,0,0,0.000231597502689054,0,0,0,0,0.412936198801332,0,0,0,0,0.0120546443574698,0,0,0,0,0.0120546443574698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420914386791103,0,0,0,0,0.231912883792409,0,0,0,0,0.0371060614067854,0,0,0,0,0.0331267801183084,0,0,0,0,0.0264621938709255,0
176,0,0,0,0.957127418028789,0,0,0,0,0.957127418028789,0,0,0,0,0,0,0,0,0,0.000226958239792689,0,0,0,0,0.209636640529027,0,0,0,0,0.00684897456070507,0,0,0,0,0.00684897456070507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011252527874447,0,0,0,0,0.112241216533426,0,0,0,0,0.0179585946453482,0,0,0,0,0.0168175783951725,0,0,0,0,0.0134341465830114,0
177,0,0,0,0.935258042449424,0,0,0,0,0.935258042449424,0,0,0,0,0,0,0,0,0,0.000239743986926895,0,0,0,0,0.204846659236497,0,0,0,0,0.00889622631094385,0,0,0,0,0.00889622631094385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424916073296966,0,0,0,0,0.157130849864951,0,0,0,0,0.0251409359783921,0,0,0,0,0.016433314052378,0,0,0,0,0.0131271901719024,0
178,0,0,0,0.806486045024022,0,0,0,0,0.806486045024022,0,0,0,0,0,0,0,0,0,0.000254854189865172,0,0,0,0,0.176642129279482,0,0,0,0,0.00773470560624895,0,0,0,0,0.00773470560624895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043015993951499,0,0,0,0,0.122555954486144,0,0,0,0,0.019608952717783,0,0,0,0,0.0141706757442364,0,0,0,0,0.0113197590434924,0
179,0,0,0,0.941777005823405,0,0,0,0,0.941777005823405,0,0,0,0,0,0,0,0,0,0.000268420616815493,0,0,0,0,0.206274487502317,0,0,0,0,0.0077720083154301,0,0,0,0,0.0077720083154301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436627777907693,0,0,0,0,0.124652609663875,0,0,0,0,0.01994441754622,0,0,0,0,0.016547858025868,0,0,0,0,0.0132186897025665,0
180,0,0,0,0.872019843473754,0,0,0,0,0.872019843473754,0,0,0,0,0,0,0,0,0,0.00026179226604213,0,0,0,0,0.190995793263324,0,0,0,0,0.00752102156079667,0,0,0,0,0.00752102156079667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125306256988732,0,0,0,0,0.115746389743421,0,0,0,0,0.0185194223589474,0,0,0,0,0.0153221627586107,0,0,0,0,0.0122395850122525,0
181,0,0,0,2.13583991586435,0,0,0,0,2.13583991586435,0,0,0,0,0,0,0,0,0,0.000257954944133449,0,0,0,0,0.467806371686381,0,0,0,0,0.0118939246156944,0,0,0,0,0.0118939246156944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123232444341437,0,0,0,0,0.214961021943649,0,0,0,0,0.0343937635109838,0,0,0,0,0.0375286033478846,0,0,0,0,0.029978439617436,0
182,0,0,0,2.10343888347797,0,0,0,0,2.10343888347797,0,0,0,0,0,0,0,0,0,0.000251241946243541,0,0,0,0,0.460709674369798,0,0,0,0,0.0115016708843858,0,0,0,0,0.0115016708843858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120025453517472,0,0,0,0,0.209524469271597,0,0,0,0,0.0335239150834556,0,0,0,0,0.0369592884458367,0,0,0,0,0.0295236619041238,0
183,0,0,0,0.719147842869496,0,0,0,0,0.719147842869496,0,0,0,0,0,0,0,0,0,0.000242391746066226,0,0,0,0,0.157512714590654,0,0,0,0,0.00652168296476932,0,0,0,0,0.00652168296476932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116096376308862,0,0,0,0,0.0987941562197971,0,0,0,0,0.0158070649951675,0,0,0,0,0.0126360660005805,0,0,0,0,0.0100938886024835,0
184,0,0,0,1.02435800436796,0,0,0,0,1.02435800436796,0,0,0,0,0,0,0,0,0,0.000256229710293985,0,0,0,0,0.2243619466852,0,0,0,0,0.00807038624774484,0,0,0,0,0.00807038624774484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430807717018797,0,0,0,0,0.137840833670028,0,0,0,0,0.0220545333872045,0,0,0,0,0.0179988794790356,0,0,0,0,0.0143777885001999,0
185,0,0,0,0.763423926833565,0,0,0,0,0.763423926833565,0,0,0,0,0,0,0,0,0,0.000250019226941868,0,0,0,0,0.167210367508303,0,0,0,0,0.00695212828740209,0,0,0,0,0.00695212828740209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119743048719332,0,0,0,0,0.105209493775717,0,0,0,0,0.0168335190041148,0,0,0,0,0.01341403610056,0,0,0,0,0.0107153433752661,0
186,0,0,0,0.887610735811726,0,0,0,0,0.887610735811726,0,0,0,0,0,0,0,0,0,0.000262133878041918,0,0,0,0,0.194410617905286,0,0,0,0,0.00946794816776745,0,0,0,0,0.00946794816776745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435623651537258,0,0,0,0,0.161746348293638,0,0,0,0,0.0258794157269821,0,0,0,0,0.0155961085773237,0,0,0,0,0.0124584172482568,0
187,0,0,0,0.763315456375085,0,0,0,0,0.763315456375085,0,0,0,0,0,0,0,0,0,0.000256858248517809,0,0,0,0,0.167186609561258,0,0,0,0,0.00710531228078197,0,0,0,0,0.00710531228078197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132450451765208,0,0,0,0,0.106767677226398,0,0,0,0,0.0170828283562237,0,0,0,0,0.0134121301783132,0,0,0,0,0.0107138208945475,0
188,0,0,0,2.11765621275325,0,0,0,0,2.11765621275325,0,0,0,0,0,0,0,0,0,0.000253360337605372,0,0,0,0,0.463823651767608,0,0,0,0,0.0116189986835799,0,0,0,0,0.0116189986835799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012103746957505,0,0,0,0,0.211321100239085,0,0,0,0,0.0338113760382535,0,0,0,0,0.0372090995421999,0,0,0,0,0.0297232149436725,0
189,0,0,0,2.12412627779435,0,0,0,0,2.12412627779435,0,0,0,0,0,0,0,0,0,0.000247027321911496,0,0,0,0,0.46524076998371,0,0,0,0,0.0112989676547197,0,0,0,0,0.0112989676547197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118012007098899,0,0,0,0,0.208248459643115,0,0,0,0,0.0333197535428984,0,0,0,0,0.037322784328573,0,0,0,0,0.0298140281421312,0
190,0,0,0,0.949312769736116,0,0,0,0,0.949312769736116,0,0,0,0,0,0,0,0,0,0.000240852606795201,0,0,0,0,0.207925022426637,0,0,0,0,0.00746646991033977,0,0,0,0,0.00746646991033977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115062169329946,0,0,0,0,0.118413286737871,0,0,0,0,0.0189461258780593,0,0,0,0,0.0166802680874568,0,0,0,0,0.0133244609458842,0
191,0,0,0,0.844475968578513,0,0,0,0,0.844475968578513,0,0,0,0,0,0,0,0,0,0.000251893502605528,0,0,0,0,0.1849629440403,0,0,0,0,0.00697448434263973,0,0,0,0,0.00697448434263973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428938667868297,0,0,0,0,0.110413808198413,0,0,0,0,0.017666209311746,0,0,0,0,0.0148381924254741,0,0,0,0,0.0118529818851904,0
192,0,0,0,0.785361683844858,0,0,0,0,0.785361683844858,0,0,0,0,0,0,0,0,0,0.000245890235209631,0,0,0,0,0.172015326173118,0,0,0,0,0.00742683216458944,0,0,0,0,0.00742683216458944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117697821542965,0,0,0,0,0.111096375457678,0,0,0,0,0.0177754200732284,0,0,0,0,0.013799501965817,0,0,0,0,0.0110232595814481,0
193,0,0,0,0.877361362616966,0,0,0,0,0.877361362616966,0,0,0,0,0,0,0,0,0,0.000239743942805479,0,0,0,0,0.192165729582577,0,0,0,0,0.00719154723231989,0,0,0,0,0.00719154723231989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114707129645302,0,0,0,0,0.112477979581644,0,0,0,0,0.017996476733063,0,0,0,0,0.0154160179917262,0,0,0,0,0.0123145580511543,0
194,0,0,0,0.958713046258526,0,0,0,0,0.958713046258526,0,0,0,0,0,0,0,0,0,0.00023399796080901,0,0,0,0,0.209983935746935,0,0,0,0,0.00733677550057709,0,0,0,0,0.00733677550057709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111966073817282,0,0,0,0,0.117416272042775,0,0,0,0,0.018786603526844,0,0,0,0,0.0168454392907617,0,0,0,0,0.0134564023053564,0
195,0,0,0,1.93244363366252,0,0,0,0,1.93244363366252,0,0,0,0,0,0,0,0,0,0.000230082178137533,0,0,0,0,0.423257116807964,0,0,0,0,0.0104719954731276,0,0,0,0,0.0104719954731276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109916827942719,0,0,0,0,0.191453626446653,0,0,0,0,0.0306325802314645,0,0,0,0,0.0339547501108091,0,0,0,0,0.0271235893456023,0
196,0,0,0,1.85812681161703,0,0,0,0,1.85812681161703,0,0,0,0,0,0,0,0,0,0.000224331025219132,0,0,0,0,0.406979734491935,0,0,0,0,0.0102443766665444,0,0,0,0,0.0102443766665444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107169337933188,0,0,0,0,0.18594029246171,0,0,0,0,0.0297504467938737,0,0,0,0,0.0326489375749985,0,0,0,0,0.0260804857189203,0
197,0,0,0,0.908875785730331,0,0,0,0,0.908875785730331,0,0,0,0,0,0,0,0,0,0.000216885818539573,0,0,0,0,0.199068235628535,0,0,0,0,0.00676739911404611,0,0,0,0,0.00676739911404611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103749686146315,0,0,0,0,0.109369706541793,0,0,0,0,0.0174991530466868,0,0,0,0,0.0159697543817871,0,0,0,0,0.0127568914036519,0
198,0,0,0,0.804050275229155,0,0,0,0,0.804050275229155,0,0,0,0,0,0,0,0,0,0.000213481443875577,0,0,0,0,0.176108630199548,0,0,0,0,0.00618824482525402,0,0,0,0,0.00618824482525402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010198618304721,0,0,0,0,0.0988456188964568,0,0,0,0,0.0158152990234331,0,0,0,0,0.0141278771066609,0,0,0,0,0.0112855708175045,0
199,0,0,0,0.508946774358376,0,0,0,0,0.508946774358376,0,0,0,0,0,0,0,0,0,0.000205744266405903,0,0,0,0,0.111473028538156,0,0,0,0,0.00553010112452123,0,0,0,0,0.00553010112452123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985436351018496,0,0,0,0,0.0795157661463654,0,0,0,0,0.0127225225834185,0,0,0,0,0.00894264662731115,0,0,0,0,0.00714352701729376,0
200,0,0,0,0.743810930365365,0,0,0,0,0.743810930365365,0,0,0,0,0,0,0,0,0,0.000202942428739272,0,0,0,0,0.16291459391238,0,0,0,0,0.00594133924811148,0,0,0,0,0.00594133924811148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969513945086096,0,0,0,0,0.0937417712638822,0,0,0,0,0.0149986834022212,0,0,0,0,0.0130694183417797,0,0,0,0,0.0104400572800996,0
201,0,0,0,0.875020498408736,0,0,0,0,0.875020498408736,0,0,0,0,0,0,0,0,0,0.000197869663213671,0,0,0,0,0.191653017378011,0,0,0,0,0.00609440865703317,0,0,0,0,0.00609440865703317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945279895322454,0,0,0,0,0.100855207372276,0,0,0,0,0.0161368331795642,0,0,0,0,0.0153748869295574,0,0,0,0,0.012281701910674,0
202,0,0,0,1.59873282009685,0,0,0,0,1.59873282009685,0,0,0,0,0,0,0,0,0,0.000192923696949504,0,0,0,0,0.350165475563172,0,0,0,0,0.00881382545885538,0,0,0,0,0.00881382545885538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009216516018462,0,0,0,0,0.159977400046719,0,0,0,0,0.0255963840074751,0,0,0,0,0.0280911548749567,0,0,0,0,0.0224396570902604,0
203,0,0,0,1.56426545533179,0,0,0,0,1.56426545533179,0,0,0,0,0,0,0,0,0,0.000188101360462075,0,0,0,0,0.342616195894517,0,0,0,0,0.00857135785960887,0,0,0,0,0.00857135785960887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898613923123695,0,0,0,0,0.156004992686054,0,0,0,0,0.0249607988297687,0,0,0,0,0.0274855326786922,0,0,0,0,0.0219558765383067,0
204,0,0,0,0.81754586292853,0,0,0,0,0.81754586292853,0,0,0,0,0,0,0,0,0,0.000201122744895165,0,0,0,0,0.179064526785489,0,0,0,0,0.0075434540896832,0,0,0,0,0.0075434540896832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405349133520536,0,0,0,0,0.130468655455441,0,0,0,0,0.0208749848728705,0,0,0,0,0.0143650065628315,0,0,0,0,0.0114749935630682,0
205,0,0,0,0.65703852967639,0,0,0,0,0.65703852967639,0,0,0,0,0,0,0,0,0,0.000196289719751429,0,0,0,0,0.143909104958215,0,0,0,0,0.0058073398158668,0,0,0,0,0.0058073398158668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940737826866485,0,0,0,0,0.0886398472228379,0,0,0,0,0.0141823755556541,0,0,0,0,0.0115447502321464,0,0,0,0,0.00922212837297848,0
206,0,0,0,0.6693058614187,0,0,0,0,0.6693058614187,0,0,0,0,0,0,0,0,0,0.000191383245883251,0,0,0,0,0.146595980463264,0,0,0,0,0.00570652661541704,0,0,0,0,0.00570652661541704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916969878428012,0,0,0,0,0.0880945670143633,0,0,0,0,0.0140951307222981,0,0,0,0,0.011760298140805,0,0,0,0,0.00939431143837225,0
207,0,0,0,0.80625142235115,0,0,0,0,0.80625142235115,0,0,0,0,0,0,0,0,0,0.000188577971558316,0,0,0,0,0.176590740605407,0,0,0,0,0.00605078990849908,0,0,0,0,0.00605078990849908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090089083045677,0,0,0,0,0.0975179190341434,0,0,0,0,0.0156028670454629,0,0,0,0,0.0141665532155949,0,0,0,0,0.0113164659026632,0
208,0,0,0,0.734552129532046,0,0,0,0,0.734552129532046,0,0,0,0,0,0,0,0,0,0.000182127156173968,0,0,0,0,0.160886667572101,0,0,0,0,0.00568054853610393,0,0,0,0,0.00568054853610393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870748555194432,0,0,0,0,0.0906143466152389,0,0,0,0,0.0144982954584382,0,0,0,0,0.0129067329919229,0,0,0,0,0.0103101016595263,0
209,0,0,0,1.48542302325757,0,0,0,0,1.48542302325757,0,0,0,0,0,0,0,0,0,0.000179268375086853,0,0,0,0,0.325347583294099,0,0,0,0,0.00811400174120841,0,0,0,0,0.00811400174120841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856416229170691,0,0,0,0,0.147851966568894,0,0,0,0,0.0236563146510231,0,0,0,0,0.0261002011572057,0,0,0,0,0.0208492518930452,0
210,0,0,0,1.42273662708117,0,0,0,0,1.42273662708117,0,0,0,0,0,0,0,0,0,0.000174787368140102,0,0,0,0,0.311617576971266,0,0,0,0,0.00792825643236834,0,0,0,0,0.00792825643236834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835009179152168,0,0,0,0,0.143264801646076,0,0,0,0,0.0229223682633721,0,0,0,0,0.0249987455284675,0,0,0,0,0.0199693917833757,0
211,0,0,0,0.822445838132359,0,0,0,0,0.822445838132359,0,0,0,0,0,0,0,0,0,0.00018731083688598,0,0,0,0,0.180137753109442,0,0,0,0,0.00778511067705071,0,0,0,0,0.00778511067705071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399840826009527,0,0,0,0,0.140189872200287,0,0,0,0,0.0224303795520459,0,0,0,0,0.014451103476965,0,0,0,0,0.0115437691345349,0
212,0,0,0,0.65652698891127,0,0,0,0,0.65652698891127,0,0,0,0,0,0,0,0,0,0.000183868116804041,0,0,0,0,0.14379706377595,0,0,0,0,0.00557605305902834,0,0,0,0,0.00557605305902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097398132464006,0,0,0,0,0.0862139410171403,0,0,0,0,0.0137942305627425,0,0,0,0,0.0115357620067987,0,0,0,0,0.00921494843696122,0
213,0,0,0,0.557196035600535,0,0,0,0,0.557196035600535,0,0,0,0,0,0,0,0,0,0.000179083148323746,0,0,0,0,0.122040914113564,0,0,0,0,0.00500274884962144,0,0,0,0,0.00500274884962144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859378652651924,0,0,0,0,0.0760067348332568,0,0,0,0,0.0121610775733211,0,0,0,0,0.00979042897913252,0,0,0,0,0.00782074891673962,0
214,0,0,0,0.504505980868942,0,0,0,0,0.504505980868942,0,0,0,0,0,0,0,0,0,0.000174791033436096,0,0,0,0,0.110500375356487,0,0,0,0,0.0047877375190881,0,0,0,0,0.0047877375190881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836299657816647,0,0,0,0,0.0715385843282862,0,0,0,0,0.0114461734925258,0,0,0,0,0.00886461794352404,0,0,0,0,0.00708119647534271,0
215,0,0,0,0.466691387800245,0,0,0,0,0.466691387800245,0,0,0,0,0,0,0,0,0,0.000170421942486968,0,0,0,0,0.102217962686479,0,0,0,0,0.00478472982980326,0,0,0,0,0.00478472982980326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081539544325886,0,0,0,0,0.0699068316880236,0,0,0,0,0.0111850930700838,0,0,0,0,0.00820018197456591,0,0,0,0,0.00655043455515026,0
216,0,0,0,1.58771762062015,0,0,0,0,1.58771762062015,0,0,0,0,0,0,0,0,0,0.000187571323169884,0,0,0,0,0.347752850692588,0,0,0,0,0.0106205182903608,0,0,0,0,0.0106205182903608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039847327717599,0,0,0,0,0.187083993800832,0,0,0,0,0.0299334390081331,0,0,0,0,0.0278976080417466,0,0,0,0,0.0222850488305619,0
217,0,0,0,1.49594187977464,0,0,0,0,1.49594187977464,0,0,0,0,0,0,0,0,0,0.000183077030470506,0,0,0,0,0.327651495710471,0,0,0,0,0.00835698269934701,0,0,0,0,0.00835698269934701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874611264167316,0,0,0,0,0.150832392771856,0,0,0,0,0.024133182843497,0,0,0,0,0.0262850268040018,0,0,0,0,0.020996893531634,0
218,0,0,0,0.759712409859854,0,0,0,0,0.759712409859854,0,0,0,0,0,0,0,0,0,0.000178500822062838,0,0,0,0,0.166397445492927,0,0,0,0,0.00547903957328982,0,0,0,0,0.00547903957328982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852749409151842,0,0,0,0,0.089538274268195,0,0,0,0,0.0143261238829112,0,0,0,0,0.0133488214525469,0,0,0,0,0.0106632488869765,0
219,0,0,0,0.552030832737217,0,0,0,0,0.552030832737217,0,0,0,0,0,0,0,0,0,0.000172212986648843,0,0,0,0,0.120909595800536,0,0,0,0,0.00506769882056438,0,0,0,0,0.00506769882056438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824443368711587,0,0,0,0,0.076486388960977,0,0,0,0,0.0122378222337563,0,0,0,0,0.00969967177957416,0,0,0,0,0.00774825063585273,0
220,0,0,0,0.710769302569419,0,0,0,0,0.710769302569419,0,0,0,0,0,0,0,0,0,0.000187546716107329,0,0,0,0,0.155677588976279,0,0,0,0,0.00740569883715903,0,0,0,0,0.00740569883715903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399304399758969,0,0,0,0,0.10971197166375,0,0,0,0,0.0175539154662001,0,0,0,0,0.0124888476097169,0,0,0,0,0.00997628823243592,0
221,0,0,0,0.509895496369146,0,0,0,0,0.509895496369146,0,0,0,0,0,0,0,0,0,0.00018285881437196,0,0,0,0,0.111680824168484,0,0,0,0,0.00500844317591488,0,0,0,0,0.00500844317591488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874900700432567,0,0,0,0,0.0740787950218342,0,0,0,0,0.0118526072034935,0,0,0,0,0.00895931651523913,0,0,0,0,0.00715684318640472,0
222,0,0,0,0.703910698899968,0,0,0,0,0.703910698899968,0,0,0,0,0,0,0,0,0,0.000197820496107928,0,0,0,0,0.15417537035324,0,0,0,0,0.00565354188258398,0,0,0,0,0.00565354188258398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403798208411579,0,0,0,0,0.0890738590871837,0,0,0,0,0.0142518174539494,0,0,0,0,0.0123683358547303,0,0,0,0,0.00988002154388994,0
223,0,0,0,1.6100977089189,0,0,0,0,1.6100977089189,0,0,0,0,0,0,0,0,0,0.000194921905809368,0,0,0,0,0.352654691803103,0,0,0,0,0.00887154407001321,0,0,0,0,0.00887154407001321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931197630342828,0,0,0,0,0.16106281103275,0,0,0,0,0.02577004976524,0,0,0,0,0.0282908460603903,0,0,0,0,0.0225991735553195,0
224,0,0,0,1.52746081685172,0,0,0,0,1.52746081685172,0,0,0,0,0,0,0,0,0,0.000190049621935102,0,0,0,0,0.334554990435857,0,0,0,0,0.00868298816780633,0,0,0,0,0.00868298816780633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907921324629176,0,0,0,0,0.155588385246757,0,0,0,0,0.0248941416394811,0,0,0,0,0.0268388425084124,0,0,0,0,0.0214392902416835,0
225,0,0,0,0.7789437929681,0,0,0,0,0.7789437929681,0,0,0,0,0,0,0,0,0,0.000183742163065797,0,0,0,0,0.170609635501904,0,0,0,0,0.00579358516344499,0,0,0,0,0.00579358516344499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878200187326472,0,0,0,0,0.0936622969049256,0,0,0,0,0.0149859675047881,0,0,0,0,0.0136867339258272,0,0,0,0,0.0109331786944438,0
226,0,0,0,0.643309606768867,0,0,0,0,0.643309606768867,0,0,0,0,0,0,0,0,0,0.000178960472382986,0,0,0,0,0.140902101687592,0,0,0,0,0.00555560015196462,0,0,0,0,0.00555560015196462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859792349127348,0,0,0,0,0.0854496209477917,0,0,0,0,0.0136719393516467,0,0,0,0,0.0113035208692325,0,0,0,0,0.00902943055731421,0
227,0,0,0,0.648740839409639,0,0,0,0,0.648740839409639,0,0,0,0,0,0,0,0,0,0.000194207546023629,0,0,0,0,0.142091687675096,0,0,0,0,0.00522737710485191,0,0,0,0,0.00522737710485191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402085899504207,0,0,0,0,0.0822638795494665,0,0,0,0,0.0131622207279146,0,0,0,0,0.0113989524481405,0,0,0,0,0.00910566280607044,0
228,0,0,0,0.685844028753746,0,0,0,0,0.685844028753746,0,0,0,0,0,0,0,0,0,0.00020885474285645,0,0,0,0,0.150218283800647,0,0,0,0,0.0057814674503842,0,0,0,0,0.0057814674503842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409131907090276,0,0,0,0,0.0896345625548199,0,0,0,0,0.0143415300087712,0,0,0,0,0.0120508884221308,0,0,0,0,0.00962643953334517,0
229,0,0,0,0.787637361308409,0,0,0,0,0.787637361308409,0,0,0,0,0,0,0,0,0,0.00020384951770593,0,0,0,0,0.172513760727807,0,0,0,0,0.00609898020951751,0,0,0,0,0.00609898020951751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982838655649533,0,0,0,0,0.097245385718237,0,0,0,0,0.0155592617149179,0,0,0,0,0.0138394876390142,0,0,0,0,0.0110552007671723,0
