"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,8.34526957016252e-12,0,0,0,0,8.34526957016252e-12,0,0,0,0,0,0,0,0,0,1.3420572988834e-15,0,0,0,0,5.59484967187841e-15,0,0,0,0,2.25129128540401e-12,0,0,0,0,2.25129128540401e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82769378959966e-12,0,0,0,0,3.66241301127971e-11,0,0,0,0,5.85986081804753e-12,0,0,0,0,5.52854451995468e-19,0,0,0,0,5.52684960088993e-19,0,0
167,0,0,5.86622632451159e-12,0,0,0,0,5.86622632451159e-12,0,0,0,0,0,0,0,0,0,8.66296754225108e-16,0,0,0,0,3.93284532643551e-15,0,0,0,0,1.45411820607628e-12,0,0,0,0,1.45411820607628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82254892885928e-12,0,0,0,0,2.43964166896235e-11,0,0,0,0,3.90342667033975e-12,0,0,0,0,3.88623676281805e-19,0,0,0,0,3.88504533589626e-19,0,0
168,0,0,3.51613216951804e-12,0,0,0,0,3.51613216951804e-12,0,0,0,0,0,0,0,0,0,5.47414939885272e-16,0,0,0,0,2.35729124739658e-15,0,0,0,0,9.23984647045858e-13,0,0,0,0,9.23984647045858e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17469741960864e-12,0,0,0,0,1.51732798594787e-11,0,0,0,0,2.42772477751659e-12,0,0,0,0,2.32935474088547e-19,0,0,0,0,2.32864061662643e-19,0,0
169,0,0,2.32556169289284e-12,0,0,0,0,2.32556169289284e-12,0,0,0,0,0,0,0,0,0,3.52828342304602e-16,0,0,0,0,1.55910698450465e-15,0,0,0,0,5.92270866662682e-13,0,0,0,0,5.92270866662682e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57134146460954e-13,0,0,0,0,9.8376754450646e-12,0,0,0,0,1.57402807121034e-12,0,0,0,0,1.54062984364552e-19,0,0,0,0,1.54015752351058e-19,0,0
170,0,0,1.49891808347945e-12,0,0,0,0,1.49891808347945e-12,0,0,0,0,0,0,0,0,0,2.35888289447729e-16,0,0,0,0,1.00490718448587e-15,0,0,0,0,3.86756816316534e-13,0,0,0,0,3.86756816316534e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87999808434194e-13,0,0,0,0,6.3932662733746e-12,0,0,0,0,1.02292260373994e-12,0,0,0,0,9.92997923747107e-20,0,0,0,0,9.92693494415636e-20,0,0
171,0,0,9.69638184633317e-13,0,0,0,0,9.69638184633317e-13,0,0,0,0,0,0,0,0,0,1.52038368102182e-16,0,0,0,0,6.50066463824349e-16,0,0,0,0,2.50931915534864e-13,0,0,0,0,2.50931915534864e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14533182983433e-13,0,0,0,0,4.14353452980504e-12,0,0,0,0,6.62965524768806e-13,0,0,0,0,6.42362457788039e-20,0,0,0,0,6.4216552487518e-20,0,0
172,0,0,6.12330306512963e-13,0,0,0,0,6.12330306512963e-13,0,0,0,0,0,0,0,0,0,9.79941201375178e-17,0,0,0,0,4.10519514758891e-16,0,0,0,0,1.5977415388922e-13,0,0,0,0,1.5977415388922e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02727791052055e-13,0,0,0,0,2.63040439987639e-12,0,0,0,0,4.20864703980222e-13,0,0,0,0,4.05654404811334e-20,0,0,0,0,4.05530040906524e-20,0,0
173,0,0,4.16117572639852e-13,0,0,0,0,4.16117572639852e-13,0,0,0,0,0,0,0,0,0,6.31606856966029e-17,0,0,0,0,2.78974243452938e-16,0,0,0,0,1.01870409044944e-13,0,0,0,0,1.01870409044944e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30665250880733e-13,0,0,0,0,1.71711483309582e-12,0,0,0,0,2.74738373295332e-13,0,0,0,0,2.75668090351465e-20,0,0,0,0,2.75583577130998e-20,0,0
174,0,0,2.88245702960203e-13,0,0,0,0,2.88245702960203e-13,0,0,0,0,0,0,0,0,0,4.07093018649161e-17,0,0,0,0,1.93246169350027e-16,0,0,0,0,6.72174935579948e-14,0,0,0,0,6.72174935579948e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42183881110849e-14,0,0,0,0,1.15432800047469e-12,0,0,0,0,1.8469248007595e-13,0,0,0,0,1.90955988671565e-20,0,0,0,0,1.90897446148382e-20,0,0
175,0,0,1.72765767490473e-13,0,0,0,0,1.72765767490473e-13,0,0,0,0,0,0,0,0,0,2.57627621357786e-17,0,0,0,0,1.15825916638073e-16,0,0,0,0,4.31553558756884e-14,0,0,0,0,4.31553558756884e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43058756993848e-14,0,0,0,0,7.2195645055161e-13,0,0,0,0,1.15513032088258e-13,0,0,0,0,1.14453251517508e-20,0,0,0,0,1.14418162897471e-20,0,0
176,0,0,1.28825551980113e-13,0,0,0,0,1.28825551980113e-13,0,0,0,0,0,0,0,0,0,1.72240525008931e-17,0,0,0,0,8.6367443396014e-17,0,0,0,0,2.77392310093617e-14,0,0,0,0,2.77392310093617e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.505132881892e-14,0,0,0,0,4.91726077894107e-13,0,0,0,0,7.86761724630571e-14,0,0,0,0,8.53438937402616e-21,0,0,0,0,8.53177293506943e-21,0,0
177,0,0,7.42120656137578e-14,0,0,0,0,7.42120656137578e-14,0,0,0,0,0,0,0,0,0,1.09001910439808e-17,0,0,0,0,4.97533779415667e-17,0,0,0,0,1.79342999649896e-14,0,0,0,0,1.79342999649896e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25500433014817e-14,0,0,0,0,3.03791479469998e-13,0,0,0,0,4.86066367151996e-14,0,0,0,0,4.91637454265564e-21,0,0,0,0,4.91486730021385e-21,0,0
178,0,0,4.35485941568865e-14,0,0,0,0,4.35485941568865e-14,0,0,0,0,0,0,0,0,0,6.89815389201346e-18,0,0,0,0,2.91959217950916e-17,0,0,0,0,1.15662160664602e-14,0,0,0,0,1.15662160664602e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45343026235753e-14,0,0,0,0,1.89209902400961e-13,0,0,0,0,3.02735843841538e-14,0,0,0,0,2.88499178550917e-21,0,0,0,0,2.88410731626753e-21,0,0
179,0,0,2.50912476296616e-14,0,0,0,0,2.50912476296616e-14,0,0,0,0,0,0,0,0,0,4.44610481984882e-18,0,0,0,0,1.6821716469142e-17,0,0,0,0,7.42568718537367e-15,0,0,0,0,7.42568718537367e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36787348606935e-15,0,0,0,0,1.17011588349672e-13,0,0,0,0,1.87218541359475e-14,0,0,0,0,1.662236053797e-21,0,0,0,0,1.66172645211657e-21,0,0
180,0,0,2.11808644662519e-14,0,0,0,0,2.11808644662519e-14,0,0,0,0,0,0,0,0,0,2.91859991088856e-18,0,0,0,0,1.42001108068224e-17,0,0,0,0,4.76522515034673e-15,0,0,0,0,4.76522515034673e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0379266844668e-15,0,0,0,0,8.29930712023841e-14,0,0,0,0,1.32788913923815e-14,0,0,0,0,1.40318238000932e-21,0,0,0,0,1.40275219796799e-21,0,0
181,0,0,1.21501458150315e-14,0,0,0,0,1.21501458150315e-14,0,0,0,0,0,0,0,0,0,1.84702738266627e-18,0,0,0,0,8.14572120828207e-18,0,0,0,0,3.09977081585698e-15,0,0,0,0,3.09977081585698e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89612841460058e-15,0,0,0,0,5.14523850224191e-14,0,0,0,0,8.23238160358705e-15,0,0,0,0,8.04918540948156e-22,0,0,0,0,8.04671772241547e-22,0,0
182,0,0,7.94206505196342e-15,0,0,0,0,7.94206505196342e-15,0,0,0,0,0,0,0,0,0,1.21246218271611e-18,0,0,0,0,5.32453262011873e-18,0,0,0,0,2.00551644810292e-15,0,0,0,0,2.00551644810292e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50831151594864e-15,0,0,0,0,3.34162205790344e-14,0,0,0,0,5.3465952926455e-15,0,0,0,0,5.26143102400715e-22,0,0,0,0,5.25981799552954e-22,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58625232978002e-16,0,0,0,0,6.58625232978002e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61669572690359e-15,0,0,0,0,6.91556494626902e-15,0,0,0,0,1.10649039140304e-15,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,2.97178292005904,0,0,0,0,2.97178292005904,0,0,0,0,0,0,0,0,0,0.000591414168898932,0,0,0,0,0.00199234770733265,0,0,0,0,9.01222260661193,0,0,0,0,9.01222260661193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727862235535,0,0,0,0,208.182342212736,0,0,0,0,33.3091747540377,0,0,0,0,1.96873618509934e-07,0,0,0,0,1.96813261783465e-07,0,0
189,0,0,4.00607904689559,0,0,0,0,4.00607904689559,0,0,0,0,0,0,0,0,0,0.000525627423879785,0,0,0,0,0.0026857622576003,0,0,0,0,1.52915762843158,0,0,0,0,1.52915762843158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46600856169116,0,0,0,0,23.7495085715106,0,0,0,0,3.7999213714417,0,0,0,0,2.65393300659892e-07,0,0,0,0,2.65311937443349e-07,0,0
190,0,0,2.39088647527012,0,0,0,0,2.39088647527012,0,0,0,0,0,0,0,0,0,0.000341354613581428,0,0,0,0,0.00160290213505986,0,0,0,0,0.565265426531819,0,0,0,0,0.565265426531819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716746902554696,0,0,0,0,9.658033254469,0,0,0,0,1.54528532071504,0,0,0,0,1.58390597326516e-07,0,0,0,0,1.5834203857075e-07,0,0
191,0,0,1.49135065190603,0,0,0,0,1.49135065190603,0,0,0,0,0,0,0,0,0,0.000224086906173668,0,0,0,0,0.000999833814273013,0,0,0,0,0.360108282729654,0,0,0,0,0.360108282729654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455211499573431,0,0,0,0,6.10176373696721,0,0,0,0,0.976282197914753,0,0,0,0,9.87984678578256e-08,0,0,0,0,9.87681786187436e-08,0,0
192,0,0,0.942698210462959,0,0,0,0,0.942698210462959,0,0,0,0,0,0,0,0,0,0.000139241052289526,0,0,0,0,0.00063200532099604,0,0,0,0,0.232774155052971,0,0,0,0,0.232774155052971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293378827885365,0,0,0,0,3.9110205432083,0,0,0,0,0.625763286913328,0,0,0,0,6.24515359463047e-08,0,0,0,0,6.24323898042204e-08,0,0
193,0,0,0.569953545101586,0,0,0,0,0.569953545101586,0,0,0,0,0,0,0,0,0,8.97457963134138e-05,0,0,0,0,0.000382109215045458,0,0,0,0,0.150373413675497,0,0,0,0,0.150373413675497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189092992916355,0,0,0,0,2.46581875344084,0,0,0,0,0.394531000550535,0,0,0,0,3.77580798547979e-08,0,0,0,0,3.77465041337083e-08,0,0
194,0,0,0.358315448522373,0,0,0,0,0.358315448522373,0,0,0,0,0,0,0,0,0,5.89127075804599e-05,0,0,0,0,0.000240222446110308,0,0,0,0,0.0963247258833743,0,0,0,0,0.0963247258833743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121877139730638,0,0,0,0,1.56895165545339,0,0,0,0,0.251032264872543,0,0,0,0,2.37375544635029e-08,0,0,0,0,2.37302770990057e-08,0,0
195,0,0,0.236007850705337,0,0,0,0,0.236007850705337,0,0,0,0,0,0,0,0,0,3.72827339856232e-05,0,0,0,0,0.000158224780515241,0,0,0,0,0.0627075827110723,0,0,0,0,0.0627075827110723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785541388122228,0,0,0,0,1.02566814873167,0,0,0,0,0.164106903797067,0,0,0,0,1.56349641999385e-08,0,0,0,0,1.5630170895154e-08,0,0
196,0,0,0.165569393001462,0,0,0,0,0.165569393001462,0,0,0,0,0,0,0,0,0,2.44738683627847e-05,0,0,0,0,0.000111001311140306,0,0,0,0,0.0399161316132695,0,0,0,0,0.0399161316132695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506309283120606,0,0,0,0,0.676737023997921,0,0,0,0,0.108277923839667,0,0,0,0,1.09685822926943e-08,0,0,0,0,1.09652195886094e-08,0,0
197,0,0,0.113079527120564,0,0,0,0,0.113079527120564,0,0,0,0,0,0,0,0,0,1.57742761022052e-05,0,0,0,0,7.58109669061691e-05,0,0,0,0,0.0258710222597567,0,0,0,0,0.0258710222597567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326334288746877,0,0,0,0,0.447605087302095,0,0,0,0,0.0716168139683352,0,0,0,0,7.49125231636206e-09,0,0,0,0,7.48895567819192e-09,0,0
198,0,0,0.0720847899478948,0,0,0,0,0.0720847899478948,0,0,0,0,0,0,0,0,0,9.98270430757357e-06,0,0,0,0,4.83272062090559e-05,0,0,0,0,0.016849534154477,0,0,0,0,0.016849534154477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210575643178326,0,0,0,0,0.28908136696519,0,0,0,0,0.0462530187144305,0,0,0,0,4.77544754052513e-09,0,0,0,0,4.77398350291994e-09,0,0
199,0,0,0.0454075639484156,0,0,0,0,0.0454075639484156,0,0,0,0,0,0,0,0,0,6.55304386267302e-06,0,0,0,0,3.04422154517225e-05,0,0,0,0,0.010694242582854,0,0,0,0,0.010694242582854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013556773662365,0,0,0,0,0.182943043123888,0,0,0,0,0.0292708868998221,0,0,0,0,3.00814415545136e-09,0,0,0,0,3.00722193064876e-09,0,0
200,0,0,0.02914491368814,0,0,0,0,0.02914491368814,0,0,0,0,0,0,0,0,0,4.22366916694097e-06,0,0,0,0,1.95393820911454e-05,0,0,0,0,0.00693396860180199,0,0,0,0,0.00693396860180199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873782140343737,0,0,0,0,0.118157689958708,0,0,0,0,0.0189052303933933,0,0,0,0,1.9307818818845e-09,0,0,0,0,1.93018995049828e-09,0,0
201,0,0,0.0203189904836816,0,0,0,0,0.0203189904836816,0,0,0,0,0,0,0,0,0,2.77258430777975e-06,0,0,0,0,1.36222918007324e-05,0,0,0,0,0.00449524115501256,0,0,0,0,0.00449524115501256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563183577301455,0,0,0,0,0.0788189896183262,0,0,0,0,0.0126110383389322,0,0,0,0,1.3460852587819e-09,0,0,0,0,1.3456725813476e-09,0,0
202,0,0,0.0124078338581381,0,0,0,0,0.0124078338581381,0,0,0,0,0,0,0,0,0,1.78702891342115e-06,0,0,0,0,8.31848085987877e-06,0,0,0,0,0.00286992227793086,0,0,0,0,0.00286992227793086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362991788339012,0,0,0,0,0.0494418026086123,0,0,0,0,0.00791068841737796,0,0,0,0,8.21989766827645e-10,0,0,0,0,8.21737764492891e-10,0,0
203,0,0,0.00760642660940492,0,0,0,0,0.00760642660940492,0,0,0,0,0,0,0,0,0,1.13091599995983e-06,0,0,0,0,5.09951333051636e-06,0,0,0,0,0.00187183236697978,0,0,0,0,0.00187183236697978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023396108074193,0,0,0,0,0.0314900987275248,0,0,0,0,0.00503841579640397,0,0,0,0,5.03907846167323e-10,0,0,0,0,5.03753360115477e-10,0,0
204,0,0,0.00516949591626435,0,0,0,0,0.00516949591626435,0,0,0,0,0,0,0,0,0,7.28915468831018e-07,0,0,0,0,3.46574215341076e-06,0,0,0,0,0.00119505352836148,0,0,0,0,0.00119505352836148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150796213744676,0,0,0,0,0.0205919160844722,0,0,0,0,0.00329470657351556,0,0,0,0,3.4246692786264e-10,0,0,0,0,3.42361935721764e-10,0,0
205,0,0,0.00295040603371241,0,0,0,0,0.00295040603371241,0,0,0,0,0,0,0,0,0,4.52926662076692e-07,0,0,0,0,1.97801617920684e-06,0,0,0,0,0.000770031156676797,0,0,0,0,0.000770031156676797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971935076022864,0,0,0,0,0.0126764965949702,0,0,0,0,0.00202823945519523,0,0,0,0,1.95457450142072e-10,0,0,0,0,1.95397527578838e-10,0,0
206,0,0,0.00185879430328171,0,0,0,0,0.00185879430328171,0,0,0,0,0,0,0,0,0,2.97319062221534e-07,0,0,0,0,1.24617600550471e-06,0,0,0,0,0.000499560581784187,0,0,0,0,0.000499560581784187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626446625246865,0,0,0,0,0.00813783049485832,0,0,0,0,0.00130205287917733,0,0,0,0,1.23140744259157e-10,0,0,0,0,1.23102992262345e-10,0,0
207,0,0,0.00141451120682028,0,0,0,0,0.00141451120682028,0,0,0,0,0,0,0,0,0,1.95172049167916e-07,0,0,0,0,9.48318984163466e-07,0,0,0,0,0.000321478583458351,0,0,0,0,0.000321478583458351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403767066303465,0,0,0,0,0.00557661482045181,0,0,0,0,0.000892258371272289,0,0,0,0,9.37080356138629e-11,0,0,0,0,9.36793069791366e-11,0,0
208,0,0,0.000759716877386545,0,0,0,0,0.000759716877386545,0,0,0,0,0,0,0,0,0,1.25795307279229e-07,0,0,0,0,5.09330667683132e-07,0,0,0,0,0.000206947000970741,0,0,0,0,0.000206947000970741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260242193446348,0,0,0,0,0.00335515784467005,0,0,0,0,0.000536825255147209,0,0,0,0,5.03294536369383e-11,0,0,0,0,5.03140238343601e-11,0,0
209,0,0,0.000514426939654622,0,0,0,0,0.000514426939654622,0,0,0,0,0,0,0,0,0,8.1079536752012e-08,0,0,0,0,3.44882974760039e-07,0,0,0,0,0.000132457346935662,0,0,0,0,0.000132457346935662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016773532291726,0,0,0,0,0.00219134395530289,0,0,0,0,0.000350615032848462,0,0,0,0,3.40795730351612e-11,0,0,0,0,3.40691250559784e-11,0,0
210,0,0,0.000388078522952855,0,0,0,0,0.000388078522952855,0,0,0,0,0,0,0,0,0,5.2258636845083e-08,0,0,0,0,2.60176256566815e-07,0,0,0,0,8.63524733937801e-05,0,0,0,0,8.63524733937801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108111364193362,0,0,0,0,0.00151060290506256,0,0,0,0,0.00024169646481001,0,0,0,0,2.57092880385088e-11,0,0,0,0,2.57014061878191e-11,0,0
211,0,0,0.000217083372624146,0,0,0,0,0.000217083372624146,0,0,0,0,0,0,0,0,0,3.36825447493508e-08,0,0,0,0,1.45537400066611e-07,0,0,0,0,5.54335129860381e-05,0,0,0,0,5.54335129860381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97384155967854e-05,0,0,0,0,0.000919830397685641,0,0,0,0,0.000147172863629703,0,0,0,0,1.43812621030902e-11,0,0,0,0,1.43768531532797e-11,0,0
212,0,0,0.000148238336830156,0,0,0,0,0.000148238336830156,0,0,0,0,0,0,0,0,0,2.1709594610269e-08,0,0,0,0,9.93821952905286e-08,0,0,0,0,3.53235472188125e-05,0,0,0,0,3.53235472188125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4912267734015e-05,0,0,0,0,0.000601563167472643,0,0,0,0,9.62501067956229e-05,0,0,0,0,9.82044064411921e-12,0,0,0,0,9.8174299327083e-12,0,0
213,0,0,8.06599246362671e-05,0,0,0,0,8.06599246362671e-05,0,0,0,0,0,0,0,0,0,1.37388531953812e-08,0,0,0,0,5.40761624403905e-08,0,0,0,0,2.29238062980249e-05,0,0,0,0,2.29238062980249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89475493252963e-05,0,0,0,0,0.000366207677061102,0,0,0,0,5.85932283297763e-05,0,0,0,0,5.34353001516172e-12,0,0,0,0,5.34189181710379e-12,0,0
214,0,0,6.421422571748e-05,0,0,0,0,6.421422571748e-05,0,0,0,0,0,0,0,0,0,9.01872927798278e-09,0,0,0,0,4.30506092900691e-08,0,0,0,0,1.4913252706358e-05,0,0,0,0,1.4913252706358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86577221373709e-05,0,0,0,0,0.000256512196897672,0,0,0,0,4.10419515036275e-05,0,0,0,0,4.25404119913401e-12,0,0,0,0,4.25273701219934e-12,0,0
215,0,0,3.76205283980289e-05,0,0,0,0,3.76205283980289e-05,0,0,0,0,0,0,0,0,0,5.60397346842017e-09,0,0,0,0,2.52216179709945e-08,0,0,0,0,9.52871984143456e-06,0,0,0,0,9.52871984143456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20264548443168e-05,0,0,0,0,0.000158594875703501,0,0,0,0,2.53751801125601e-05,0,0,0,0,2.49227139236284e-12,0,0,0,0,2.49150732176846e-12,0,0
216,0,0,2.52257898378646e-05,0,0,0,0,2.52257898378646e-05,0,0,0,0,0,0,0,0,0,3.74661430808431e-09,0,0,0,0,1.69119164828251e-08,0,0,0,0,6.16028585703833e-06,0,0,0,0,6.16028585703833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75406163950861e-06,0,0,0,0,0.000103933772477023,0,0,0,0,1.66294035963238e-05,0,0,0,0,1.67114915818038e-12,0,0,0,0,1.67063682395606e-12,0,0
217,0,0,1.58397203148665e-05,0,0,0,0,1.58397203148665e-05,0,0,0,0,0,0,0,0,0,2.2858180510521e-09,0,0,0,0,1.06192919547056e-08,0,0,0,0,3.95843861301749e-06,0,0,0,0,3.95843861301749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99573135441369e-06,0,0,0,0,6.62108033373707e-05,0,0,0,0,1.05937285339793e-05,0,0,0,0,1.04934416088209e-12,0,0,0,0,1.04902245714662e-12,0,0
218,0,0,9.01315391875942e-06,0,0,0,0,9.01315391875942e-06,0,0,0,0,0,0,0,0,0,1.52821541072776e-09,0,0,0,0,6.04261382103906e-09,0,0,0,0,2.5326962553773e-06,0,0,0,0,2.5326962553773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21992602676559e-06,0,0,0,0,4.0619399225582e-05,0,0,0,0,6.49910387609312e-06,0,0,0,0,5.97100216908811e-13,0,0,0,0,5.96917160312712e-13,0,0
219,0,0,6.28323490468241e-06,0,0,0,0,6.28323490468241e-06,0,0,0,0,0,0,0,0,0,1.00318133339021e-09,0,0,0,0,4.2124169206571e-09,0,0,0,0,1.63727787052998e-06,0,0,0,0,1.63727787052998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07535651585477e-06,0,0,0,0,2.69680915053682e-05,0,0,0,0,4.31489464085892e-06,0,0,0,0,4.16249512467138e-13,0,0,0,0,4.16121900356604e-13,0,0
220,0,0,4.81897629263708e-06,0,0,0,0,4.81897629263708e-06,0,0,0,0,0,0,0,0,0,6.5852809793569e-10,0,0,0,0,3.23074619734847e-09,0,0,0,0,1.04991487002948e-06,0,0,0,0,1.04991487002948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3376408750071e-06,0,0,0,0,1.85226925052595e-05,0,0,0,0,2.96363080084152e-06,0,0,0,0,3.19245828435611e-13,0,0,0,0,3.19147955326512e-13,0,0
