"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,3.83497761549496e-08,0,0,0,0,3.83497761549496e-08,0,0,0,0,0,0,0,0,0,4.99263578808121e-12,0,0,0,0,2.56667531487099e-11,0,0,0,0,1.13592078296151e-09,0,0,0,0,1.13592078296151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40089990472005e-09,0,0,0,0,2.523030407152e-08,0,0,0,0,4.03684865144321e-09,0,0,0,0,3.6306001413376e-15,0,0,0,0,3.62948708646867e-15,0,0
245,0,0,2.23541913604484e-08,0,0,0,0,2.23541913604484e-08,0,0,0,0,0,0,0,0,0,3.41916221192287e-12,0,0,0,0,1.49612219161181e-11,0,0,0,0,7.23578756552329e-10,0,0,0,0,7.23578756552329e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59393839290251e-10,0,0,0,0,1.54355900946738e-08,0,0,0,0,2.4696944151478e-09,0,0,0,0,2.11628693697752e-15,0,0,0,0,2.11563813419353e-15,0,0
246,0,0,1.52047732289791e-08,0,0,0,0,1.52047732289791e-08,0,0,0,0,0,0,0,0,0,2.03168138495148e-12,0,0,0,0,1.0176256559452e-11,0,0,0,0,5.25645351137466e-10,0,0,0,0,5.25645351137466e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31404462640111e-10,0,0,0,0,1.09025774989437e-08,0,0,0,0,1.74441239983100e-09,0,0,0,0,1.43944652013342e-15,0,0,0,0,1.43900522037707e-15,0,0
247,0,0,1.09287885992557e-08,0,0,0,0,1.09287885992557e-08,0,0,0,0,0,0,0,0,0,1.39137892547195e-12,0,0,0,0,7.31442389802135e-12,0,0,0,0,3.59725589583149e-10,0,0,0,0,3.59725589583149e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4309489439526e-10,0,0,0,0,7.61618325827383e-09,0,0,0,0,1.21858932132381e-09,0,0,0,0,1.03463606339683e-15,0,0,0,0,1.03431886881106e-15,0,0
248,0,0,7.00105782054847e-09,0,0,0,0,7.00105782054847e-09,0,0,0,0,0,0,0,0,0,9.3796107655171e-13,0,0,0,0,4.6856707098842e-12,0,0,0,0,2.47057406536072e-10,0,0,0,0,2.47057406536072e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97439804043605e-10,0,0,0,0,5.08116678068529e-09,0,0,0,0,8.12986684909646e-10,0,0,0,0,6.627950424038e-16,0,0,0,0,6.6259184535088e-16,0,0
249,0,0,5.86482474021634e-09,0,0,0,0,5.86482474021634e-09,0,0,0,0,0,0,0,0,0,7.52105696130343e-13,0,0,0,0,3.92521219053195e-12,0,0,0,0,1.71577656407928e-10,0,0,0,0,1.71577656407928e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11035782053979e-10,0,0,0,0,3.83306439686155e-09,0,0,0,0,6.13290303497849e-10,0,0,0,0,5.55227061683947e-16,0,0,0,0,5.55056842392284e-16,0,0
250,0,0,3.73500119630524e-09,0,0,0,0,3.73500119630524e-09,0,0,0,0,0,0,0,0,0,4.54981058405905e-13,0,0,0,0,2.49976305802583e-12,0,0,0,0,1.16057156076904e-10,0,0,0,0,1.16057156076904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43668132174841e-10,0,0,0,0,2.52205398262588e-09,0,0,0,0,4.03528637220141e-10,0,0,0,0,3.53595176577107e-16,0,0,0,0,3.53486772782253e-16,0,0
251,0,0,2.74628084154284e-09,0,0,0,0,2.74628084154284e-09,0,0,0,0,0,0,0,0,0,3.52743091664771e-13,0,0,0,0,1.83803191320098e-12,0,0,0,0,7.99399444855083e-11,0,0,0,0,7.99399444855083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89773307084652e-11,0,0,0,0,1.78926604205437e-09,0,0,0,0,2.862825667287e-10,0,0,0,0,2.59992328799326e-16,0,0,0,0,2.59912621391132e-16,0,0
252,0,0,1.5041251018724e-09,0,0,0,0,1.5041251018724e-09,0,0,0,0,0,0,0,0,0,2.13389455786272e-13,0,0,0,0,1.00668143507676e-12,0,0,0,0,5.4700111287832e-11,0,0,0,0,5.4700111287832e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73814084613367e-11,0,0,0,0,1.11116072782043e-09,0,0,0,0,1.77785716451269e-10,0,0,0,0,1.42396575807459e-16,0,0,0,0,1.42352920434834e-16,0,0
253,0,0,1.08825974147591e-09,0,0,0,0,1.08825974147591e-09,0,0,0,0,0,0,0,0,0,1.65439098995545e-13,0,0,0,0,7.28350904403809e-13,0,0,0,0,3.72534431028945e-11,0,0,0,0,3.72534431028945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64210945595336e-11,0,0,0,0,7.75924591287647e-10,0,0,0,0,1.24147934606024e-10,0,0,0,0,1.03026311164128e-16,0,0,0,0,1.02994725769756e-16,0,0
254,0,0,7.69564168884152e-10,0,0,0,0,7.69564168884152e-10,0,0,0,0,0,0,0,0,0,1.0385787081171e-13,0,0,0,0,5.15054207227552e-13,0,0,0,0,2.5747504866621e-11,0,0,0,0,2.5747504866621e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16562890055732e-11,0,0,0,0,5.41780428639883e-10,0,0,0,0,8.66848685823814e-11,0,0,0,0,7.28551783204752e-17,0,0,0,0,7.28328426713264e-17,0,0
255,0,0,5.74674955058928e-10,0,0,0,0,5.74674955058928e-10,0,0,0,0,0,0,0,0,0,7.75921516911487e-14,0,0,0,0,3.84618678154652e-13,0,0,0,0,1.7515707118647e-11,0,0,0,0,1.7515707118647e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17718340622097e-11,0,0,0,0,3.8398515587869e-10,0,0,0,0,6.14376249405904e-11,0,0,0,0,5.44048800866559e-17,0,0,0,0,5.43882008561385e-17,0,0
256,0,0,3.3974505936002e-10,0,0,0,0,3.3974505936002e-10,0,0,0,0,0,0,0,0,0,4.61056126501526e-14,0,0,0,0,2.2738470589383e-13,0,0,0,0,1.18715606705377e-11,0,0,0,0,1.18715606705377e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43413117579807e-11,0,0,0,0,2.4507345339903e-10,0,0,0,0,3.92117525438447e-11,0,0,0,0,3.21639024840056e-17,0,0,0,0,3.21540418034376e-17,0,0
257,0,0,2.31628378479284e-10,0,0,0,0,2.31628378479284e-10,0,0,0,0,0,0,0,0,0,3.15750187320477e-14,0,0,0,0,1.5502433152785e-13,0,0,0,0,8.21139657926747e-12,0,0,0,0,8.21139657926747e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70030152031146e-12,0,0,0,0,1.68595643351479e-10,0,0,0,0,2.69753029362366e-11,0,0,0,0,2.19284206574476e-17,0,0,0,0,2.19216979299561e-17,0,0
258,0,0,1.47777322452242e-10,0,0,0,0,1.47777322452242e-10,0,0,0,0,0,0,0,0,0,2.03016688596678e-14,0,0,0,0,9.89044640321707e-14,0,0,0,0,5.59198829037711e-12,0,0,0,0,5.59198829037711e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82105505578277e-12,0,0,0,0,1.11732094331931e-10,0,0,0,0,1.7877135093109e-11,0,0,0,0,1.39901825140734e-17,0,0,0,0,1.39858934598789e-17,0,0
259,0,0,1.15250731996376e-10,0,0,0,0,1.15250731996376e-10,0,0,0,0,0,0,0,0,0,1.48089155343737e-14,0,0,0,0,7.7135054880296e-14,0,0,0,0,3.84483979584369e-12,0,0,0,0,3.84483979584369e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66727800851148e-12,0,0,0,0,8.09369029331209e-11,0,0,0,0,1.29499044692993e-11,0,0,0,0,1.09108674372614e-17,0,0,0,0,1.0907522427166e-17,0,0
260,0,0,8.95374665681202e-11,0,0,0,0,8.95374665681202e-11,0,0,0,0,0,0,0,0,0,1.1688718329406e-14,0,0,0,0,5.99256705613965e-14,0,0,0,0,2.65810625146006e-12,0,0,0,0,2.65810625146006e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27977547111594e-12,0,0,0,0,5.89735883379413e-11,0,0,0,0,9.4357741340706e-12,0,0,0,0,8.47657460799215e-18,0,0,0,0,8.47397589365513e-18,0,0
261,0,0,5.69732605623769e-11,0,0,0,0,5.69732605623769e-11,0,0,0,0,0,0,0,0,0,8.00491478131135e-15,0,0,0,0,3.8131086059623e-14,0,0,0,0,1.81572911812589e-12,0,0,0,0,1.81572911812589e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24612505907246e-12,0,0,0,0,3.90080053998385e-11,0,0,0,0,6.24128086397415e-12,0,0,0,0,5.39369844075435e-18,0,0,0,0,5.39204486226118e-18,0,0
262,0,0,3.37404765331393e-11,0,0,0,0,3.37404765331393e-11,0,0,0,0,0,0,0,0,0,4.68211730904091e-15,0,0,0,0,2.2581839299319e-14,0,0,0,0,1.24122375821758e-12,0,0,0,0,1.24122375821758e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45997866470201e-12,0,0,0,0,2.50979412909234e-11,0,0,0,0,4.01567060654775e-12,0,0,0,0,3.19423452108478e-18,0,0,0,0,3.19325524544224e-18,0,0
263,0,0,2.3991537281331e-11,0,0,0,0,2.3991537281331e-11,0,0,0,0,0,0,0,0,0,3.62921832605115e-15,0,0,0,0,1.60570654329235e-14,0,0,0,0,8.4552517309035e-13,0,0,0,0,8.4552517309035e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05166261390959e-12,0,0,0,0,1.73982017918894e-11,0,0,0,0,2.78371228670231e-12,0,0,0,0,2.27129562093323e-18,0,0,0,0,2.27059929620695e-18,0,0
264,0,0,1.73430705991934e-11,0,0,0,0,1.73430705991934e-11,0,0,0,0,0,0,0,0,0,2.57114264494881e-15,0,0,0,0,1.16073770577327e-14,0,0,0,0,5.78372506107443e-13,0,0,0,0,5.78372506107443e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21445272440902e-13,0,0,0,0,1.21869217286849e-11,0,0,0,0,1.94990747658959e-12,0,0,0,0,1.64188062830539e-18,0,0,0,0,1.64137726710988e-18,0,0
265,0,0,1.19097601598969e-11,0,0,0,0,1.19097601598969e-11,0,0,0,0,0,0,0,0,0,1.76082417108401e-15,0,0,0,0,7.97096892689324e-15,0,0,0,0,3.97217925480337e-13,0,0,0,0,3.97217925480337e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94075377857349e-13,0,0,0,0,8.36759310158168e-12,0,0,0,0,1.33881489625307e-12,0,0,0,0,1.12750532741345e-18,0,0,0,0,1.12715966134019e-18,0,0
266,0,0,8.05434786499644e-12,0,0,0,0,8.05434786499644e-12,0,0,0,0,0,0,0,0,0,1.04628980389889e-15,0,0,0,0,5.39061708181629e-15,0,0,0,0,2.70594187520542e-13,0,0,0,0,2.70594187520542e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22869889422572e-13,0,0,0,0,5.68160410834553e-12,0,0,0,0,9.09056657335285e-13,0,0,0,0,7.62510747882532e-19,0,0,0,0,7.62276980387489e-19,0,0
267,0,0,5.46701280737514e-12,0,0,0,0,5.46701280737514e-12,0,0,0,0,0,0,0,0,0,8.2583946004125e-16,0,0,0,0,3.65896446489748e-15,0,0,0,0,1.86956255828826e-13,0,0,0,0,1.86956255828826e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31724978546948e-13,0,0,0,0,3.89668933050241e-12,0,0,0,0,6.23470292880386e-13,0,0,0,0,5.17565927658979e-19,0,0,0,0,5.17407254367141e-19,0,0
268,0,0,3.91975606390837e-12,0,0,0,0,3.91975606390837e-12,0,0,0,0,0,0,0,0,0,5.65568808689939e-16,0,0,0,0,2.62341586790488e-15,0,0,0,0,1.28214234018311e-13,0,0,0,0,1.28214234018311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58694790454736e-13,0,0,0,0,2.72382043459598e-12,0,0,0,0,4.35811269535356e-13,0,0,0,0,3.71086049163235e-19,0,0,0,0,3.70972283086626e-19,0,0
269,0,0,2.72913030162179e-12,0,0,0,0,2.72913030162179e-12,0,0,0,0,0,0,0,0,0,3.87324768117739e-16,0,0,0,0,1.82655339315064e-15,0,0,0,0,8.75294596072638e-14,0,0,0,0,8.75294596072638e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08680715714773e-13,0,0,0,0,1.87523464041687e-12,0,0,0,0,3.00037542466699e-13,0,0,0,0,2.58368675185031e-19,0,0,0,0,2.58289465550068e-19,0,0
270,0,0,1.63771243333187e-12,0,0,0,0,1.63771243333187e-12,0,0,0,0,0,0,0,0,0,2.26548320696456e-16,0,0,0,0,1.09608881640048e-15,0,0,0,0,5.96961959538281e-14,0,0,0,0,5.96961959538281e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0642338264832e-14,0,0,0,0,1.21177120581636e-12,0,0,0,0,1.93883392930618e-13,0,0,0,0,1.55043381945728e-19,0,0,0,0,1.54995849365865e-19,0,0
271,0,0,1.41507097117059e-12,0,0,0,0,1.41507097117059e-12,0,0,0,0,0,0,0,0,0,1.81658159068794e-16,0,0,0,0,9.47079251732558e-16,0,0,0,0,4.09115553187036e-14,0,0,0,0,4.09115553187036e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09720533467747e-14,0,0,0,0,9.187055664836e-13,0,0,0,0,1.46992890637376e-13,0,0,0,0,1.33965758944113e-19,0,0,0,0,1.33924688257599e-19,0,0
272,0,0,8.62324552745078e-13,0,0,0,0,8.62324552745078e-13,0,0,0,0,0,0,0,0,0,1.09658256057373e-16,0,0,0,0,5.7713691313223e-16,0,0,0,0,2.7990374731075e-14,0,0,0,0,2.7990374731075e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37237692093666e-14,0,0,0,0,5.96440729947904e-13,0,0,0,0,9.54305167916646e-14,0,0,0,0,8.1636868763603e-20,0,0,0,0,8.16118408589249e-20,0,0
273,0,0,5.07259632959838e-13,0,0,0,0,5.07259632959838e-13,0,0,0,0,0,0,0,0,0,7.27663022527236e-17,0,0,0,0,3.39498925075342e-16,0,0,0,0,1.92455861481415e-14,0,0,0,0,1.92455861481415e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28116280699071e-14,0,0,0,0,3.84318202747445e-13,0,0,0,0,6.14909124395912e-14,0,0,0,0,4.8022624374071e-20,0,0,0,0,4.80079017899809e-20,0,0
274,0,0,3.83018001511691e-13,0,0,0,0,3.83018001511691e-13,0,0,0,0,0,0,0,0,0,5.06256427145505e-17,0,0,0,0,2.56346437501799e-16,0,0,0,0,1.30629534105938e-14,0,0,0,0,1.30629534105938e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58999901490407e-14,0,0,0,0,2.72322889698583e-13,0,0,0,0,4.35716623517732e-14,0,0,0,0,3.62605821949163e-20,0,0,0,0,3.62494655706694e-20,0,0
275,0,0,2.50658989822796e-13,0,0,0,0,2.50658989822796e-13,0,0,0,0,0,0,0,0,0,3.41279298344665e-17,0,0,0,0,1.67761146513403e-16,0,0,0,0,9.03746158190104e-15,0,0,0,0,9.03746158190104e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06417772430769e-14,0,0,0,0,1.84301286286238e-13,0,0,0,0,2.94882058057981e-14,0,0,0,0,2.37300619487639e-20,0,0,0,0,2.37227868812919e-20,0,0
276,0,0,2.00744549262377e-13,0,0,0,0,2.00744549262377e-13,0,0,0,0,0,0,0,0,0,2.73655390050974e-17,0,0,0,0,1.34354390258976e-16,0,0,0,0,6.19934227611622e-15,0,0,0,0,6.19934227611622e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67858554320607e-15,0,0,0,0,1.3505917059363e-13,0,0,0,0,2.16094672949807e-14,0,0,0,0,1.90046269365427e-20,0,0,0,0,1.8998800574035e-20,0,0
277,0,0,1.14782908398591e-13,0,0,0,0,1.14782908398591e-13,0,0,0,0,0,0,0,0,0,1.60062495788381e-17,0,0,0,0,7.68219497202305e-17,0,0,0,0,4.16104078958233e-15,0,0,0,0,4.16104078958233e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01336658186594e-15,0,0,0,0,8.46274386991913e-14,0,0,0,0,1.35403901918706e-14,0,0,0,0,1.08665782499302e-20,0,0,0,0,1.08632468178367e-20,0,0
278,0,0,8.00680189785945e-14,0,0,0,0,8.00680189785945e-14,0,0,0,0,0,0,0,0,0,1.09617376547315e-17,0,0,0,0,5.35879549837886e-17,0,0,0,0,2.88738079139388e-15,0,0,0,0,2.88738079139388e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43335951165405e-15,0,0,0,0,5.88652906977911e-14,0,0,0,0,9.41844651164658e-15,0,0,0,0,7.58009537906492e-21,0,0,0,0,7.57777150374398e-21,0,0
279,0,0,4.94953859444132e-14,0,0,0,0,4.94953859444132e-14,0,0,0,0,0,0,0,0,0,7.38956373658015e-18,0,0,0,0,3.31262912175152e-17,0,0,0,0,1.97136203138572e-15,0,0,0,0,1.97136203138572e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34084922885736e-15,0,0,0,0,3.86153583224393e-14,0,0,0,0,6.17845733159029e-15,0,0,0,0,4.68576281851787e-21,0,0,0,0,4.68432627609602e-21,0,0
280,0,0,4.59086706224413e-14,0,0,0,0,4.59086706224413e-14,0,0,0,0,0,0,0,0,0,6.01953972669573e-18,0,0,0,0,3.0725772987323e-17,0,0,0,0,1.36258010859516e-15,0,0,0,0,1.36258010859516e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68904221888525e-15,0,0,0,0,3.02237103183051e-14,0,0,0,0,4.83579365092882e-15,0,0,0,0,4.34620596941725e-21,0,0,0,0,4.34487352697597e-21,0,0
281,0,0,2.65347780030079e-14,0,0,0,0,2.65347780030079e-14,0,0,0,0,0,0,0,0,0,4.12242824037375e-18,0,0,0,0,1.77592065754762e-17,0,0,0,0,9.25241561103093e-16,0,0,0,0,9.25241561103093e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.156725540233e-15,0,0,0,0,1.91227946247375e-14,0,0,0,0,3.05964713995799e-15,0,0,0,0,2.5120659995208e-21,0,0,0,0,2.51129586037493e-21,0,0
282,0,0,2.02156921080028e-14,0,0,0,0,2.02156921080028e-14,0,0,0,0,0,0,0,0,0,2.82320831303154e-18,0,0,0,0,1.35299663020188e-17,0,0,0,0,6.39180609985366e-16,0,0,0,0,6.39180609985366e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92173197606859e-16,0,0,0,0,1.3780340154108e-14,0,0,0,0,2.20485442465728e-15,0,0,0,0,1.91383371647346e-21,0,0,0,0,1.913246980988e-21,0,0
283,0,0,1.27224815490016e-14,0,0,0,0,1.27224815490016e-14,0,0,0,0,0,0,0,0,0,1.67756333693955e-18,0,0,0,0,8.51490741530952e-18,0,0,0,0,4.32420907508584e-16,0,0,0,0,4.32420907508584e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24112024842141e-16,0,0,0,0,9.03051838400319e-15,0,0,0,0,1.44488294144051e-15,0,0,0,0,1.20444622996864e-21,0,0,0,0,1.20407697566124e-21,0,0
284,0,0,9.06147381676352e-15,0,0,0,0,9.06147381676352e-15,0,0,0,0,0,0,0,0,0,1.32410542012415e-18,0,0,0,0,6.06466673178613e-18,0,0,0,0,2.98135523699732e-16,0,0,0,0,2.98135523699732e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71535043938006e-16,0,0,0,0,6.31918407288734e-15,0,0,0,0,1.01106945166197e-15,0,0,0,0,8.5785606640686e-22,0,0,0,0,8.57593068325445e-22,0,0
285,0,0,6.20885785032649e-15,0,0,0,0,6.20885785032649e-15,0,0,0,0,0,0,0,0,0,7.86789517723549e-19,0,0,0,0,4.15546680470498e-18,0,0,0,0,2.05932272638885e-16,0,0,0,0,2.05932272638885e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51853445059563e-16,0,0,0,0,4.34831595648176e-15,0,0,0,0,6.95730553037082e-16,0,0,0,0,5.8779691693275e-22,0,0,0,0,5.87616712505144e-22,0,0
286,0,0,4.82802707395184e-15,0,0,0,0,4.82802707395184e-15,0,0,0,0,0,0,0,0,0,6.21015160485801e-19,0,0,0,0,3.23130384390566e-18,0,0,0,0,1.4118153939714e-16,0,0,0,0,1.4118153939714e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74252662537721e-16,0,0,0,0,3.15338612495397e-15,0,0,0,0,5.04541779992636e-16,0,0,0,0,4.57072701187306e-22,0,0,0,0,4.56932573666867e-22,0,0
287,0,0,3.05379268306202e-15,0,0,0,0,3.05379268306202e-15,0,0,0,0,0,0,0,0,0,4.25296708971502e-19,0,0,0,0,2.04384355848119e-18,0,0,0,0,9.55407904337351e-17,0,0,0,0,9.55407904337351e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19335386029612e-16,0,0,0,0,2.0687748549736e-15,0,0,0,0,3.31003976795776e-16,0,0,0,0,2.89104689997252e-22,0,0,0,0,2.89016057437811e-22,0,0
288,0,0,1.81687637454017e-15,0,0,0,0,1.81687637454017e-15,0,0,0,0,0,0,0,0,0,2.57280256990459e-19,0,0,0,0,1.21599972888047e-18,0,0,0,0,6.53980111809407e-17,0,0,0,0,6.53980111809407e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12406874624359e-17,0,0,0,0,1.33403681160617e-15,0,0,0,0,2.13445889856988e-16,0,0,0,0,1.72004957618172e-22,0,0,0,0,1.71952225026285e-22,0,0
289,0,0,1.56804238249123e-15,0,0,0,0,1.56804238249123e-15,0,0,0,0,0,0,0,0,0,1.99467278029312e-19,0,0,0,0,1.04946001758926e-18,0,0,0,0,4.55464359467358e-17,0,0,0,0,4.55464359467358e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59691719258022e-17,0,0,0,0,1.02110225314555e-15,0,0,0,0,1.63376360503287e-16,0,0,0,0,1.48447669485582e-22,0,0,0,0,1.48402158992862e-22,0,0
290,0,0,8.61797418501605e-16,0,0,0,0,8.61797418501605e-16,0,0,0,0,0,0,0,0,0,1.16669473762383e-19,0,0,0,0,5.76784112520076e-19,0,0,0,0,3.07416504204293e-17,0,0,0,0,3.07416504204293e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78099647174174e-17,0,0,0,0,6.29295037342345e-16,0,0,0,0,1.00687205974775e-16,0,0,0,0,8.15869645959457e-23,0,0,0,0,8.15619519906877e-23,0,0
291,0,0,1.36390152893463e-16,0,0,0,0,1.36390152893463e-16,0,0,0,0,0,0,0,0,0,7.99000513767855e-20,0,0,0,0,9.12832547467036e-20,0,0,0,0,1.1122371339271e-17,0,0,0,0,1.1122371339271e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.582704283289e-17,0,0,0,0,1.74327497143649e-16,0,0,0,0,2.78923995429839e-17,0,0,0,0,1.29121512045164e-23,0,0,0,0,1.29081926488487e-23,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
