"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0.0641526758316381,0,0,0,0,0.0641526758316381,0,0,0,0,0,0,0,0,0,2.07531847234276e-05,0,0,0,0,4.29471184725947e-05,0,0,0,0,0.00542142178533102,0,0,0,0,0.00542142178533102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72740705209431,0,0,0,0,0.111404609722567,0,0,0,0,0.0178247375556107,0,0,0,0,2.95828350080083e-09,0,0,0,0,2.95737656207829e-09,0,0
354,0,0,0.054665820476811,0,0,0,0,0.054665820476811,0,0,0,0,0,0,0,0,0,1.56587503036832e-05,0,0,0,0,3.65961269422431e-05,0,0,0,0,0.00317931959770652,0,0,0,0,0.00317931959770652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067155376344548,0,0,0,0,0.0441829537025701,0,0,0,0,0.00706927259241122,0,0,0,0,2.52081448946415e-09,0,0,0,0,2.52004166824123e-09,0,0
355,0,0,0.0327706187649869,0,0,0,0,0.0327706187649869,0,0,0,0,0,0,0,0,0,1.00989106367194e-05,0,0,0,0,2.19383467373007e-05,0,0,0,0,0.0020505683054136,0,0,0,0,0.0020505683054136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428476890976467,0,0,0,0,0.0278480776590027,0,0,0,0,0.00445569242544044,0,0,0,0,1.51115724397711e-09,0,0,0,0,1.51069395943388e-09,0,0
356,0,0,0.0681464847955504,0,0,0,0,0.0681464847955504,0,0,0,0,0,0,0,0,0,8.29784903898858e-06,0,0,0,0,4.56207807089166e-05,0,0,0,0,0.00250824968915923,0,0,0,0,0.00250824968915923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298149349199511,0,0,0,0,0.0412564798372804,0,0,0,0,0.00660103677396487,0,0,0,0,3.14245070832775e-09,0,0,0,0,3.14148730835939e-09,0,0
357,0,0,0.0487554021223466,0,0,0,0,0.0487554021223466,0,0,0,0,0,0,0,0,0,5.77393634458086e-06,0,0,0,0,3.26393872739252e-05,0,0,0,0,0.00175447126305901,0,0,0,0,0.00175447126305901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207462844330802,0,0,0,0,0.029140179875567,0,0,0,0,0.00466242878009073,0,0,0,0,2.24826633969205e-09,0,0,0,0,2.2475770751907e-09,0,0
358,0,0,0.0105128704580695,0,0,0,0,0.0105128704580695,0,0,0,0,0,0,0,0,0,3.45426893008775e-06,0,0,0,0,7.03785909467999e-06,0,0,0,0,0.000710048384346321,0,0,0,0,0.000710048384346321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144359972253454,0,0,0,0,0.00943450800299488,0,0,0,0,0.00150952128047918,0,0,0,0,4.84781824280911e-10,0,0,0,0,4.84633201808351e-10,0,0
359,0,0,0.00712309572652971,0,0,0,0,0.00712309572652971,0,0,0,0,0,0,0,0,0,2.3320515533913e-06,0,0,0,0,4.76856860751608e-06,0,0,0,0,0.000471549166350743,0,0,0,0,0.000471549166350743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100450765804544,0,0,0,0,0.00629900272337632,0,0,0,0,0.00100784043574021,0,0,0,0,3.28468552390852e-10,0,0,0,0,3.28367851815934e-10,0,0
360,0,0,0.00556669916695056,0,0,0,0,0.00556669916695056,0,0,0,0,0,0,0,0,0,1.67251133783207e-06,0,0,0,0,3.72663627081969e-06,0,0,0,0,0.000338088873107967,0,0,0,0,0.000338088873107967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698971895963213,0,0,0,0,0.00463461175881953,0,0,0,0,0.000741537881411125,0,0,0,0,2.56698167083938e-10,0,0,0,0,2.56619469586667e-10,0,0
361,0,0,0.00412553469871467,0,0,0,0,0.00412553469871467,0,0,0,0,0,0,0,0,0,1.16379244245799e-06,0,0,0,0,2.76184625460501e-06,0,0,0,0,0.000246466373577927,0,0,0,0,0.000246466373577927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486369324746659,0,0,0,0,0.0033965282139938,0,0,0,0,0.000543444514239008,0,0,0,0,1.90241499251229e-10,0,0,0,0,1.90183175773355e-10,0,0
362,0,0,0.00252985333734934,0,0,0,0,0.00252985333734934,0,0,0,0,0,0,0,0,0,8.09807873038354e-07,0,0,0,0,1.69361464021503e-06,0,0,0,0,0.000167742093783049,0,0,0,0,0.000167742093783049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338432949050888,0,0,0,0,0.00224043078703673,0,0,0,0,0.000358468925925876,0,0,0,0,1.16659567045458e-10,0,0,0,0,1.16623802022031e-10,0,0
363,0,0,0.00554425179241177,0,0,0,0,0.00554425179241177,0,0,0,0,0,0,0,0,0,6.55406530309411e-07,0,0,0,0,3.71160883757207e-06,0,0,0,0,0.000199016479360964,0,0,0,0,0.000199016479360964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235493595454321,0,0,0,0,0.00330870912510918,0,0,0,0,0.000529393460017468,0,0,0,0,2.55663047396824e-10,0,0,0,0,2.55584667242405e-10,0,0
364,0,0,0.00395343933473068,0,0,0,0,0.00395343933473068,0,0,0,0,0,0,0,0,0,4.56055005104119e-07,0,0,0,0,2.64663671907447e-06,0,0,0,0,0.000138162365669667,0,0,0,0,0.000138162365669667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163864758604414,0,0,0,0,0.00232365222339592,0,0,0,0,0.000371784355743348,0,0,0,0,1.82305635793651e-10,0,0,0,0,1.82249745261052e-10,0,0
