"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,2.28855163859889e-11,0.00205536657427608,0,0,0,2.28855163859889e-11,0.00205536657427608,0,0,0,0,0,0,0,0,2.15756559639309e-15,1.66406897256441e-07,0,0,0,1.53500309499238e-14,0.000328636690336108,0,0,0,2.89743830577261e-12,3.90932404558375e-06,0,0,0,2.89743830577261e-12,3.90932404558375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41504914346266e-12,1.88013469707969e-05,0,0,0,7.11453416771962e-11,9.90346188238075e-05,0,0,0,1.13832546683514e-11,1.58455390118092e-05,0,0,0,3.73518536508263e-19,5.25956923114906e-06,0,0,0,3.73404024689414e-19,4.20142676635511e-06,0
286,0,0,1.49252528760933e-11,0.00186130880257262,0,0,0,1.49252528760933e-11,0.00186130880257262,0,0,0,0,0,0,0,0,1.58712254442305e-15,1.67136622665343e-07,0,0,0,1.00108334773575e-14,0.000297608403399464,0,0,0,2.14081828690131e-12,3.90111989853563e-06,0,0,0,2.14081828690131e-12,3.90111989853563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51213751969502e-12,1.88160933693666e-05,0,0,0,4.94103676722147e-11,9.5455797174368e-05,0,0,0,7.90565882755436e-12,1.52729275478989e-05,0,0,0,2.43597676245015e-19,4.76298614086679e-06,0,0,0,2.43522995043823e-19,3.80474837017104e-06,0
287,0,0,1.19938763481409e-11,0.00201124741485182,0,0,0,1.19938763481409e-11,0.00201124741485182,0,0,0,0,0,0,0,0,1.16750006360269e-15,1.67154103680751e-07,0,0,0,8.04466764255476e-15,0.000321582389310168,0,0,0,1.56709836145119e-12,3.81431277676593e-06,0,0,0,1.56709836145119e-12,3.81431277676593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84794849290532e-12,1.88122241391533e-05,0,0,0,3.78676613969075e-11,9.6068494845467e-05,0,0,0,6.0588258235052e-12,1.53709591752747e-05,0,0,0,1.95754164558043e-19,5.146670745635e-06,0,0,0,1.95694151029289e-19,4.11124167741083e-06,0
288,0,0,9.35916310986926e-12,0.00211675094710366,0,0,0,9.35916310986926e-12,0.00211675094710366,0,0,0,0,0,0,0,0,8.58822403664977e-16,1.67033600569031e-07,0,0,0,6.27748314605793e-15,0.000338451561015086,0,0,0,1.16012979117176e-12,3.62292494160649e-06,0,0,0,1.16012979117176e-12,3.62292494160649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35936572168454e-12,1.8811188723806e-05,0,0,0,2.87977575210486e-11,9.2315740331209e-05,0,0,0,4.60764120336778e-12,1.47705184529934e-05,0,0,0,1.52752546579229e-19,5.41664844156243e-06,0,0,0,1.52705716314509e-19,4.32690411441626e-06,0
289,0,0,5.87385783820571e-12,0.00183385677674009,0,0,0,5.87385783820571e-12,0.00183385677674009,0,0,0,0,0,0,0,0,6.31756643131023e-16,1.67271851309171e-07,0,0,0,3.93977999408878e-15,0.000293219043844075,0,0,0,8.44406617527129e-13,3.80030997051061e-06,0,0,0,8.44406617527129e-13,3.80030997051061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9996031944902e-13,1.8814678354652e-05,0,0,0,1.94681129872437e-11,9.26526897604674e-05,0,0,0,3.11489807795899e-12,1.48244303616748e-05,0,0,0,9.58682664782431e-20,4.69273792713764e-06,0,0,0,9.58388755685793e-20,3.74863299028359e-06,0
290,0,0,4.84542155489647e-12,0.00203461463428791,0,0,0,4.84542155489647e-12,0.00203461463428791,0,0,0,0,0,0,0,0,4.64725249873514e-16,1.67321506696096e-07,0,0,0,3.24997564305013e-15,0.000325318620965359,0,0,0,6.2141189234912e-13,2.57825071319983e-06,0,0,0,6.2141189234912e-13,2.57825071319983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35578825125496e-13,4.86645469530048e-06,0,0,0,1.51583359142117e-11,6.35221133206857e-05,0,0,0,2.42533374627387e-12,1.01635381313097e-05,0,0,0,7.90829770858288e-20,5.20646616602459e-06,0,0,0,7.90587321430457e-20,4.15900720129489e-06,0
291,0,0,3.20026968897458e-12,0.00184137741611944,0,0,0,3.20026968897458e-12,0.00184137741611944,0,0,0,0,0,0,0,0,3.41855618327402e-16,1.66356610315566e-07,0,0,0,2.1465208800767e-15,0.000294421533981734,0,0,0,4.58429658511217e-13,2.34862740084476e-06,0,0,0,4.58429658511217e-13,2.34862740084476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41097679027041e-13,2.43274661881381e-06,0,0,0,1.05872072064634e-11,5.51736820355253e-05,0,0,0,1.69395315303415e-12,8.82778912568405e-06,0,0,0,5.2232164242943e-20,4.71198282679362e-06,0,0,0,5.22161511149581e-20,3.76400611933218e-06,0
292,0,0,2.63497978410727e-12,0.00202423139172111,0,0,0,2.63497978410727e-12,0.00202423139172111,0,0,0,0,0,0,0,0,2.51471732628727e-16,1.65583555677052e-07,0,0,0,1.76736327711761e-15,0.000323658423453724,0,0,0,3.36748926679681e-13,3.75762036308809e-06,0,0,0,3.36748926679681e-13,3.75762036308809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98035789296273e-13,1.87892323955579e-05,0,0,0,8.22885363217834e-12,9.5156117581564e-05,0,0,0,1.31661658114854e-12,1.52249788130502e-05,0,0,0,4.3005968320259e-20,5.17989602335154e-06,0,0,0,4.29927837225152e-20,4.13778255271505e-06,0
293,0,0,43.0528705285965,0.00206330593905735,0,0,0,43.0528705285965,0.00206330593905735,0,0,0,0,0,0,0,0,0.0114531053879036,1.66006029700109e-07,0,0,0,0.0288769055480703,0.000329906131319405,0,0,0,196.814631307467,3.84663917944876e-06,0,0,0,196.814631307467,3.84663917944876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.808930614776,1.87954647067832e-05,0,0,0,5195.90626651712,9.76658140866441e-05,0,0,0,831.345002642739,1.56265302538631e-05,0,0,0,7.02673469153892e-07,5.27988562591825e-06,0,0,0,7.02458046332413e-07,4.21765582258153e-06,0
294,0,0,140.505164153364,0.00196272747553923,0,0,0,140.505164153364,0.00196272747553923,0,0,0,0,0,0,0,0,0.0125853265831495,1.66470114220982e-07,0,0,0,0.0942412040000408,0.000313824438747691,0,0,0,66.740426687866,3.7314367775121e-06,0,0,0,66.740426687866,3.7314367775121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.266192858717,1.88023009959378e-05,0,0,0,1494.15204185027,9.33257665043425e-05,0,0,0,239.064326696044,1.49321226406948e-05,0,0,0,2.29320948678912e-06,5.02251090811519e-06,0,0,0,2.2925064437975e-06,4.01206084306177e-06,0
295,0,0,92.9738780418559,0.00170963193452392,0,0,0,92.9738780418559,0.00170963193452392,0,0,0,0,0,0,0,0,0.0107529107751979,1.66317349752171e-07,0,0,0,0.0623604851822643,0.000273356484282006,0,0,0,15.2338454370669,3.76936089946353e-06,0,0,0,15.2338454370669,3.76936089946353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7996950746262,1.87999745767935e-05,0,0,0,335.134113882956,9.0686712506911e-05,0,0,0,53.621458221273,1.45098740011058e-05,0,0,0,1.51744300954261e-06,4.37485343585433e-06,0,0,0,1.51697779793452e-06,3.49470185037632e-06,0
296,0,0,84.6537542440167,0.00206867002189821,0,0,0,84.6537542440167,0.00206867002189821,0,0,0,0,0,0,0,0,0.00793983838361903,1.66378630424202e-07,0,0,0,0.0567799181699237,0.000330763805300082,0,0,0,10.7337076769818,3.64034838174973e-06,0,0,0,10.7337076769818,3.64034838174973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6077115097626,1.88016060702927e-05,0,0,0,263.463696584979,9.21624646871521e-05,0,0,0,42.1541914535966,1.47459943499443e-05,0,0,0,1.3816488062517e-06,5.29361201682886e-06,0,0,0,1.38122522588727e-06,4.22862067990022e-06,0
297,0,0,57.3167819150781,0.00191609828010065,0,0,0,57.3167819150781,0.00191609828010065,0,0,0,0,0,0,0,0,0.00584104277628373,1.66621040036751e-07,0,0,0,0.0384441566232312,0.000306368803021316,0,0,0,7.85857157127045,3.81057661083903e-06,0,0,0,7.85857157127045,3.81057661083903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24593484884211,1.88051560445723e-05,0,0,0,185.401377711126,9.43017818189189e-05,0,0,0,29.6642204337802,1.5088285091027e-05,0,0,0,9.35477274674487e-07,4.90318937945388e-06,0,0,0,9.35190479793526e-07,3.91674492605643e-06,0
298,0,0,42.380987555742,0.00193995767085039,0,0,0,42.380987555742,0.00193995767085039,0,0,0,0,0,0,0,0,0.00429672417703314,1.67087757443894e-07,0,0,0,0.0284262526436702,0.000310183728936511,0,0,0,5.74621558202463,4.00093390939263e-06,0,0,0,5.74621558202463,4.00093390939263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80097169194231,1.88113003518059e-05,0,0,0,136.314126603445,9.88775369656542e-05,0,0,0,21.8102602565512,1.58204059145047e-05,0,0,0,6.91707549028136e-07,4.96424423897717e-06,0,0,0,6.91495488094585e-07,3.96551650976295e-06,0
299,0,0,33.4466971759409,0.00206114756504994,0,0,0,33.4466971759409,0.00206114756504994,0,0,0,0,0,0,0,0,0.00316070483192404,1.67099880707292e-07,0,0,0,0.0224337449137806,0.000329561024563667,0,0,0,4.23771366467038,3.61823204645064e-06,0,0,0,4.23771366467038,3.61823204645064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00284330309099,1.88121587458153e-05,0,0,0,104.019550350047,9.16327544641445e-05,0,0,0,16.6431280560075,1.46612407142631e-05,0,0,0,5.45889424974521e-07,5.27436246637058e-06,0,0,0,5.4572206837817e-07,4.21324383571748e-06,0
300,0,0,22.7710755909818,0.00193617546584643,0,0,0,22.7710755909818,0.00193617546584643,0,0,0,0,0,0,0,0,0.0023250398070218,1.67696291819309e-07,0,0,0,0.0152732719327505,0.000309578984580817,0,0,0,3.11272473388325,4.02650833311019e-06,0,0,0,3.11272473388325,4.02650833311019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68013154205768,1.88204834745397e-05,0,0,0,73.5422714669569,9.93170083881651e-05,0,0,0,11.7667634347131,1.58907213421064e-05,0,0,0,3.71650728172766e-07,4.95456578584199e-06,0,0,0,3.71536788979126e-07,3.95778520891454e-06,0
301,0,0,15.6527360985812,0.00182262803706462,0,0,0,15.6527360985812,0.00182262803706462,0,0,0,0,0,0,0,0,0.0017103179159956,1.68132565028559e-07,0,0,0,0.0104987792065426,0.00029142365810132,0,0,0,2.27932405836347,3.74956927375959e-06,0,0,0,2.27932405836347,3.74956927375959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70713425533389,1.88269206537659e-05,0,0,0,52.2326157293119,9.17596272795977e-05,0,0,0,8.3572185166899,1.46815403647356e-05,0,0,0,2.55471057820287e-07,4.66400420418972e-06,0,0,0,2.55392736525265e-07,3.72568003969299e-06,0
302,0,0,12.5357556026583,0.00196217522202386,0,0,0,12.5357556026583,0.00196217522202386,0,0,0,0,0,0,0,0,0.00125812356627573,1.67892632360985e-07,0,0,0,0.0084081229908053,0.000313736137823764,0,0,0,1.68846688016672,3.71039816137195e-06,0,0,0,1.68846688016672,3.71039816137195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99138965441555,1.88230841602309e-05,0,0,0,40.1849778412384,9.25073240789912e-05,0,0,0,6.42959645459814,1.48011718526386e-05,0,0,0,2.04598271140467e-07,5.02109772195484e-06,0,0,0,2.04535546220894e-07,4.01093196769213e-06,0
303,0,0,9.19284323120755,0.00196240031397013,0,0,0,9.19284323120755,0.00196240031397013,0,0,0,0,0,0,0,0,0.000925485778529413,1.68035385627797e-07,0,0,0,0.00616592720639787,0.000313772128227212,0,0,0,1.24877982548069,3.73825791989832e-06,0,0,0,1.24877982548069,3.73825791989832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46488218969446,1.88258482121719e-05,0,0,0,29.5994352745097,9.25932001330569e-05,0,0,0,4.73590964392155,1.48149120212891e-05,0,0,0,1.50038010598386e-07,5.02167371977906e-06,0,0,0,1.49992012545248e-07,4.01139208382896e-06,0
304,0,0,6.54049260919424,0.00190000274899736,0,0,0,6.54049260919424,0.00190000274899736,0,0,0,0,0,0,0,0,0.00068079475595204,1.68267275351888e-07,0,0,0,0.00438691276550547,0.000303795256220863,0,0,0,0.913168912492747,3.82556128573139e-06,0,0,0,0.913168912492747,3.82556128573139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0775790789743,1.88292428479202e-05,0,0,0,21.3535251382956,9.41038913797249e-05,0,0,0,3.4165640221273,1.5056622620756e-05,0,0,0,1.06748529778642e-07,4.86200180677981e-06,0,0,0,1.06715803241377e-07,3.88384364409418e-06,0
305,0,0,5.22336593829538,0.00205230468011302,0,0,0,5.22336593829538,0.00205230468011302,0,0,0,0,0,0,0,0,0.000500798078678492,1.68587965944804e-07,0,0,0,0.00350347475072484,0.000328147117927711,0,0,0,0.676143664520691,3.95175977606735e-06,0,0,0,0.676143664520691,3.95175977606735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792675806704484,1.88332676309221e-05,0,0,0,16.4164570310411,9.94440722253988e-05,0,0,0,2.62663312496658,1.59110515560638e-05,0,0,0,8.52514738148388e-08,5.25173401356275e-06,0,0,0,8.52253377590026e-08,4.19516787110331e-06,0
306,0,0,3.52608419880939,0.00189526078900409,0,0,0,3.52608419880939,0.00189526078900409,0,0,0,0,0,0,0,0,0.000368391080300473,1.68726304092649e-07,0,0,0,0.0023650548526359,0.000303037054711994,0,0,0,0.493346804440619,3.6801213600158e-06,0,0,0,0.493346804440619,3.6801213600158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583098676277839,1.8826718800613e-05,0,0,0,11.5247270897388,9.04770251001286e-05,0,0,0,1.84395633435821,1.44763240160206e-05,0,0,0,5.75498401404012e-08,4.84986739378113e-06,0,0,0,5.75321967406103e-08,3.87415048381316e-06,0
307,0,0,2.50596672536739,0.00185683706167677,0,0,0,2.50596672536739,0.00185683706167677,0,0,0,0,0,0,0,0,0.000270991431123431,1.69582347384232e-07,0,0,0,0.00168083018731528,0.000296893407764892,0,0,0,0.361826322366769,3.98862222357683e-06,0,0,0,0.361826322366769,3.98862222357683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428932059489137,1.88625308392005e-05,0,0,0,8.32538374297205,9.72677975024999e-05,0,0,0,1.33206139887553,1.55628476004e-05,0,0,0,4.09003235063854e-08,4.75154320357287e-06,0,0,0,4.08877844488061e-08,3.79560757157718e-06,0
308,0,0,1.89269880164852,0.00189884676177409,0,0,0,1.89269880164852,0.00189884676177409,0,0,0,0,0,0,0,0,0.000199343468583518,1.69536437768055e-07,0,0,0,0.00126949222793047,0.000303610423101613,0,0,0,0.266603713262606,3.83392796364271e-06,0,0,0,0.266603713262606,3.83392796364271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315525860617677,1.88470995676674e-05,0,0,0,6.20766195451486,9.46658261884802e-05,0,0,0,0.993225912722377,1.51465321901568e-05,0,0,0,3.08910699028629e-08,4.85904369949753e-06,0,0,0,3.08815994422163e-08,3.88148066139212e-06,0
309,0,0,1.57216069907084,0.002114910017449,0,0,0,1.57216069907084,0.002114910017449,0,0,0,0,0,0,0,0,0.000146638653119656,1.69397668167787e-07,0,0,0,0.00105449730659195,0.000338157211074583,0,0,0,0.197468753642544,3.64805728516085e-06,0,0,0,0.197468753642544,3.64805728516085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232103351838746,1.88457784515492e-05,0,0,0,4.86859220686068,9.25922960950104e-05,0,0,0,0.77897475309771,1.48147673752017e-05,0,0,0,2.56595111759097e-08,5.4119376045324e-06,0,0,0,2.56516445856114e-08,4.32314102357744e-06,0
310,0,0,1.06406218880049,0.00196161801365746,0,0,0,1.06406218880049,0.00196161801365746,0,0,0,0,0,0,0,0,0.000107868568463972,1.69711181058083e-07,0,0,0,0.000713699759063809,0.000313647044658753,0,0,0,0.143510158949257,3.92900254022836e-06,0,0,0,0.143510158949257,3.92900254022836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170737085794872,1.88497062548253e-05,0,0,0,3.4134487180794,9.77593746637364e-05,0,0,0,0.546151794892705,1.56414999461978e-05,0,0,0,1.73667460594363e-08,5.01967185660511e-06,0,0,0,1.73614218318963e-08,4.00979296398626e-06,0
311,0,0,0.772275363152786,0.00194889019475577,0,0,0,0.772275363152786,0.00194889019475577,0,0,0,0,0,0,0,0,7.9348983470081e-05,1.6993266040197e-07,0,0,0,0.000517989217561046,0.0003116119681272,0,0,0,0.107139902191505,3.86531451960298e-06,0,0,0,0.107139902191505,3.86531451960298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125595568675708,1.88529443612044e-05,0,0,0,2.51323653670398,9.52661461607563e-05,0,0,0,0.402117845872638,1.5242583385721e-05,0,0,0,1.2604441978107e-08,4.98710207294083e-06,0,0,0,1.26005777587032e-08,3.9837757076583e-06,0
312,0,0,0.609204580024637,0.00206917557760973,0,0,0,0.609204580024637,0.00206917557760973,0,0,0,0,0,0,0,0,5.83697481795928e-05,1.70062460117687e-07,0,0,0,0.000408612547800696,0.000330844639618347,0,0,0,0.0783571155990122,3.75872277999439e-06,0,0,0,0.0783571155990122,3.75872277999439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923891068981121,1.88555072433935e-05,0,0,0,1.90858777950608,9.47023177191186e-05,0,0,0,0.305374044720973,1.5152370835059e-05,0,0,0,9.94293505670007e-09,5.29490570589545e-06,0,0,0,9.93988679144212e-09,4.22965409910868e-06,0
313,0,0,0.40797893331691,0.00190980206053849,0,0,0,0.40797893331691,0.00190980206053849,0,0,0,0,0,0,0,0,4.29372545627346e-05,1.7046422223839e-07,0,0,0,0.000273644218802313,0.000305362087827815,0,0,0,0.0574655028008385,4.03280732462532e-06,0,0,0,0.0574655028008385,4.03280732462532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679621674827586,1.88607067002222e-05,0,0,0,1.33807849735061,9.90791411983761e-05,0,0,0,0.214092559576098,1.58526625917402e-05,0,0,0,6.65869589868769e-09,4.88707770229801e-06,0,0,0,6.65665450233385e-09,3.90387466450485e-06,0
314,0,0,0.319946573614751,0.00202815462479902,0,0,0,0.319946573614751,0.00202815462479902,0,0,0,0,0,0,0,0,3.158498857512e-05,1.70815844694511e-07,0,0,0,0.000214598164379426,0.000324285717071455,0,0,0,0.0422981750328297,3.88973120582205e-06,0,0,0,0.0422981750328297,3.88973120582205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499935150801735,1.88658541769916e-05,0,0,0,1.0161464082553,9.7567078935527e-05,0,0,0,0.162583425320849,1.56107326296843e-05,0,0,0,5.2219042787507e-09,5.18993535951739e-06,0,0,0,5.22030336822454e-09,4.14580213261408e-06,0
315,0,0,0.244242236709511,0.00209861163900533,0,0,0,0.244242236709511,0.00209861163900533,0,0,0,0,0,0,0,0,2.32341707323851e-05,1.71030269080222e-07,0,0,0,0.000163820900063453,0.000335551230605401,0,0,0,0.0313955176567885,3.8895317023413e-06,0,0,0,0.0313955176567885,3.8895317023413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367756303638432,1.88689717245801e-05,0,0,0,0.765019036290093,9.83075331421006e-05,0,0,0,0.122403045806415,1.57292053027361e-05,0,0,0,3.98632048630959e-09,5.3702309567486e-06,0,0,0,3.98509837612018e-09,4.2898250962395e-06,0
316,0,0,0.162166750622731,0.00191453678111799,0,0,0,0.162166750622731,0.00191453678111799,0,0,0,0,0,0,0,0,1.70912422000003e-05,1.71153116109335e-07,0,0,0,0.000108770306910422,0.000306119131812273,0,0,0,0.0229760741042108,3.85817655021732e-06,0,0,0,0.0229760741042108,3.85817655021732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270524484323442,1.88707674280672e-05,0,0,0,0.533487684474243,9.50387825174478e-05,0,0,0,0.0853580295158789,1.52062052027916e-05,0,0,0,2.64675204794535e-09,4.89919359003779e-06,0,0,0,2.6459406172895e-09,3.9135530265172e-06,0
317,0,0,0.121892875342603,0.00195301716981129,0,0,0,0.121892875342603,0.00195301716981129,0,0,0,0,0,0,0,0,1.25724547393427e-05,1.71137281658121e-07,0,0,0,8.17573603115053e-05,0.000312271838459002,0,0,0,0.016878226172887,3.67155174423285e-06,0,0,0,0.016878226172887,3.67155174423285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198999978775121,1.88712317603732e-05,0,0,0,0.396273689845489,9.0638273264989e-05,0,0,0,0.0634037903752782,1.45021237223982e-05,0,0,0,1.98943504882534e-09,4.99766277354352e-06,0,0,0,1.98882513578582e-09,3.99221176168356e-06,0
318,0,0,0.092118975524203,0.00199708077551668,0,0,0,0.092118975524203,0.00199708077551668,0,0,0,0,0,0,0,0,9.24839846765606e-06,1.7143974852072e-07,0,0,0,6.17870753503072e-05,0.000319317256889238,0,0,0,0.0124119734886987,3.9742391661356e-06,0,0,0,0.0124119734886987,3.9742391661356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146385979263715,1.88750044101622e-05,0,0,0,0.295346569066091,9.89495032313059e-05,0,0,0,0.0472554510505746,1.58319205170089e-05,0,0,0,1.50348999524897e-09,5.11041910016773e-06,0,0,0,1.50302906130019e-09,4.08228329186691e-06,0
319,0,0,0.0624180158836024,0.0018597400958289,0,0,0,0.0624180158836024,0.0018597400958289,0,0,0,0,0,0,0,0,6.80319603369792e-06,1.71650251973023e-07,0,0,0,4.18657136455402e-05,0.000297357579727026,0,0,0,0.00910518661653225,3.86303880686477e-06,0,0,0,0.00910518661653225,3.86303880686477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107682699550498,1.88780818807451e-05,0,0,0,0.208456362210328,9.4066349927226e-05,0,0,0,0.0333530179536526,1.50506159883562e-05,0,0,0,1.0187354111383e-09,4.75897190718933e-06,0,0,0,1.01842309131089e-09,3.80154173706524e-06,0
320,0,0,0.0448697694597109,0.00182612895254279,0,0,0,0.0448697694597109,0.00182612895254279,0,0,0,0,0,0,0,0,5.004485526309e-06,1.7185941877026e-07,0,0,0,3.00955564342948e-05,0.000291983426509686,0,0,0,0.00671478055447022,3.87125995864699e-06,0,0,0,0.00671478055447022,3.87125995864699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792122568076912,1.88811431058584e-05,0,0,0,0.151894171625862,9.35884010844394e-05,0,0,0,0.024303067460138,1.49741441735103e-05,0,0,0,7.32327396043161e-10,4.67296285300706e-06,0,0,0,7.32102882039392e-10,3.73283634951179e-06,0
321,0,0,0.035805944683402,0.00196725112073774,0,0,0,0.035805944683402,0.00196725112073774,0,0,0,0,0,0,0,0,3.68133966138603e-06,1.72296321491689e-07,0,0,0,2.40161659370715e-05,0.00031454773346548,0,0,0,0.00491520868777332,3.98058727371809e-06,0,0,0,0.00491520868777332,3.98058727371809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582691709509489,1.88875920965623e-05,0,0,0,0.115896658279309,9.87819738811382e-05,0,0,0,0.0185434653246895,1.58051158209821e-05,0,0,0,5.84395118330304e-10,5.03408666564502e-06,0,0,0,5.84215956812507e-10,4.02130774055266e-06,0
322,0,0,0.0278206507238947,0.00207585405933383,0,0,0,0.0278206507238947,0.00207585405933383,0,0,0,0,0,0,0,0,2.70802295885329e-06,1.72728764836454e-07,0,0,0,1.86601797598176e-05,0.0003319124754768,0,0,0,0.00364069257683808,3.82188841766989e-06,0,0,0,0.00364069257683808,3.82188841766989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428632691472722,1.88939227281366e-05,0,0,0,0.0879109076545388,9.60231910106238e-05,0,0,0,0.0140657452247262,1.53637105616998e-05,0,0,0,4.54065731698265e-10,5.31199557075288e-06,0,0,0,4.53926526042504e-10,4.24330575240762e-06,0
323,0,0,0.0187006441055347,0.0019091207264231,0,0,0,0.0187006441055347,0.0019091207264231,0,0,0,0,0,0,0,0,1.99204339186554e-06,1.72383585565576e-07,0,0,0,1.25431063456016e-05,0.000305253147947456,0,0,0,0.00267140646228405,3.66837307407581e-06,0,0,0,0.00267140646228405,3.66837307407581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031530564310553,1.8889466701535e-05,0,0,0,0.0617802007934983,8.97827582785782e-05,0,0,0,0.00988483212695973,1.43652413245725e-05,0,0,0,3.05216500263791e-10,4.88533420603107e-06,0,0,0,3.05122928210006e-10,3.90248193221804e-06,0
324,0,0,0.0135152606778038,0.0018804407259229,0,0,0,0.0135152606778038,0.0018804407259229,0,0,0,0,0,0,0,0,1.46536308420203e-06,1.72587865484579e-07,0,0,0,9.06510765156204e-06,0.000300667445055725,0,0,0,0.00196940231920619,3.88784600188762e-06,0,0,0,0.00196940231920619,3.88784600188762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231941358071887,1.88924593297405e-05,0,0,0,0.0451130246037979,9.43133634411482e-05,0,0,0,0.00721808393660766,1.50901381505837e-05,0,0,0,2.20584945681697e-10,4.81194367313631e-06,0,0,0,2.2051731963139e-10,3.84385641827386e-06,0
