"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0.696057431612682,0,0,0,0,0.696057431612682,0,0,0,0,0,0,0,0,0,8.63063014015058e-05,0,0,0,0,0.000466112990015643,0,0,0,0,0.105163380468044,0,0,0,0,0.105163380468044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333477993009033,0,0,0,0,2.48941052487699,0,0,0,0,0.398305683980319,0,0,0,0,1.02713561307733e-08,0,0,0,0,1.02682071794961e-08,0,0
218,0,0,0.294575267246461,0,0,0,0,0.294575267246461,0,0,0,0,0,0,0,0,0,4.18114491391657e-05,0,0,0,0,0.000197261536713694,0,0,0,0,0.0390081877516189,0,0,0,0,0.0390081877516189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553770155909432,0,0,0,0,0.891936313761652,0,0,0,0,0.142709810201864,0,0,0,0,4.34689343118707e-09,0,0,0,0,4.34556077798651e-09,0,0
219,0,0,0.156943022971092,0,0,0,0,0.156943022971092,0,0,0,0,0,0,0,0,0,2.05409891952926e-05,0,0,0,0,0.000105096473906847,0,0,0,0,0.0188786156178218,0,0,0,0,0.0188786156178218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267591528875849,0,0,0,0,0.452317454346655,0,0,0,0,0.0723707926954648,0,0,0,0,2.31592625545476e-09,0,0,0,0,2.31521624804707e-09,0,0
220,0,0,0.0739411728042266,0,0,0,0,0.0739411728042266,0,0,0,0,0,0,0,0,0,9.92311367719575e-06,0,0,0,0,4.95145078204111e-05,0,0,0,0,0.00910614507211719,0,0,0,0,0.00910614507211719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129270364201636,0,0,0,0,0.215662248350843,0,0,0,0,0.0345059597361349,0,0,0,0,1.09111128494045e-09,0,0,0,0,1.09077677640715e-09,0,0
221,0,0,0.0359856033760237,0,0,0,0,0.0359856033760237,0,0,0,0,0,0,0,0,0,4.79374114421736e-06,0,0,0,0,2.40976626716757e-05,0,0,0,0,0.00441392454758489,0,0,0,0,0.00441392454758489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624490138640098,0,0,0,0,0.104749977311061,0,0,0,0,0.0167599963697698,0,0,0,0,5.31020762179823e-10,0,0,0,0,5.30857963958637e-10,0,0
222,0,0,0.0164556895654482,0,0,0,0,0.0164556895654482,0,0,0,0,0,0,0,0,0,2.31580075622558e-06,0,0,0,0,1.10195083304395e-05,0,0,0,0,0.00212661272169157,0,0,0,0,0.00212661272169157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301683944086695,0,0,0,0,0.049194045341022,0,0,0,0,0.00787104725456353,0,0,0,0,2.4282801997037e-10,0,0,0,0,2.42753574727319e-10,0,0
223,0,0,0.00853269644418915,0,0,0,0,0.00853269644418915,0,0,0,0,0,0,0,0,0,1.1000908820148e-06,0,0,0,0,5.7138972617276e-06,0,0,0,0,0.00103256934509865,0,0,0,0,0.00103256934509865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145691702299693,0,0,0,0,0.0246703330747041,0,0,0,0,0.00394725329195265,0,0,0,0,1.25912546800905e-10,0,0,0,0,1.25873945035957e-10,0,0
224,0,0,0.00412286722097444,0,0,0,0,0.00412286722097444,0,0,0,0,0,0,0,0,0,5.40448624997566e-07,0,0,0,0,2.76086696374103e-06,0,0,0,0,0.000498407716575239,0,0,0,0,0.000498407716575239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704053111336037,0,0,0,0,0.0119139404221735,0,0,0,0,0.00190623046754775,0,0,0,0,6.08389991733959e-11,0,0,0,0,6.08203473963853e-11,0,0
225,0,0,0.00177938392363615,0,0,0,0,0.00177938392363615,0,0,0,0,0,0,0,0,0,2.61084463432114e-07,0,0,0,0,1.19155966643472e-06,0,0,0,0,0.00023832041352754,0,0,0,0,0.00023832041352754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340119893545308,0,0,0,0,0.00541926641010134,0,0,0,0,0.000867082625616214,0,0,0,0,2.62574396062329e-11,0,0,0,0,2.62493897054282e-11,0,0
226,0,0,0.000858098377036241,0,0,0,0,0.000858098377036241,0,0,0,0,0,0,0,0,0,1.13514188959863e-07,0,0,0,0,5.74623274003767e-07,0,0,0,0,0.000115957198357724,0,0,0,0,0.000115957198357724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016398116916174,0,0,0,0,0.00262624154752559,0,0,0,0,0.000420198647604095,0,0,0,0,1.26625097664099e-11,0,0,0,0,1.26586277448158e-11,0,0
227,0,0,0.000406356635190359,0,0,0,0,0.000406356635190359,0,0,0,0,0,0,0,0,0,5.07973324610591e-08,0,0,0,0,2.72115629600331e-07,0,0,0,0,5.56140295604441e-05,0,0,0,0,5.56140295604441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88753348696051e-05,0,0,0,0,0.00125179047646398,0,0,0,0,0.000200286476234236,0,0,0,0,5.99639272074522e-12,0,0,0,0,5.99455437065046e-12,0,0
228,0,0,0.000223880296307473,0,0,0,0,0.000223880296307473,0,0,0,0,0,0,0,0,0,2.94347848632428e-08,0,0,0,0,1.49920839255591e-07,0,0,0,0,2.71938897278825e-05,0,0,0,0,2.71938897278825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83452763240286e-05,0,0,0,0,0.000648452389330718,0,0,0,0,0.000103752382292915,0,0,0,0,3.30368465244212e-12,0,0,0,0,3.30267182201612e-12,0,0
229,0,0,0.787071449353065,0,0,0,0,0.787071449353065,0,0,0,0,0,0,0,0,0,0.000163755394619096,0,0,0,0,0.000527060282603294,0,0,0,0,1.98436614354141,0,0,0,0,1.98436614354141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1210167147219,0,0,0,0,52.3872220426077,0,0,0,0,8.38195552681722,0,0,0,0,1.16144024752941e-08,0,0,0,0,1.16108417782409e-08,0,0
230,0,0,1.24541961985927,0,0,0,0,1.24541961985927,0,0,0,0,0,0,0,0,0,0.000150769608054265,0,0,0,0,0.000833991904219436,0,0,0,0,0.158392769885574,0,0,0,0,0.158392769885574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368189575980858,0,0,0,0,3.91064392105604,0,0,0,0,0.625703027368966,0,0,0,0,1.83780071397111e-08,0,0,0,0,1.83723728837943e-08,0,0
231,0,0,0.573318798788681,0,0,0,0,0.573318798788681,0,0,0,0,0,0,0,0,0,7.34773752534236e-05,0,0,0,0,0.000383921394124657,0,0,0,0,0.0674362112359964,0,0,0,0,0.0674362112359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095723211591721,0,0,0,0,1.63402459385867,0,0,0,0,0.261443935017388,0,0,0,0,8.46016620378886e-09,0,0,0,0,8.45757251987477e-09,0,0
232,0,0,0.244005957732524,0,0,0,0,0.244005957732524,0,0,0,0,0,0,0,0,0,3.54960783075731e-05,0,0,0,0,0.00016339793438715,0,0,0,0,0.0325539409073525,0,0,0,0,0.0325539409073525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462414432031049,0,0,0,0,0.741759875373505,0,0,0,0,0.118681580059761,0,0,0,0,3.60066853117915e-09,0,0,0,0,3.59956465262354e-09,0,0
233,0,0,0.134306047251575,0,0,0,0,0.134306047251575,0,0,0,0,0,0,0,0,0,1.71477438008281e-05,0,0,0,0,8.99376839014175e-05,0,0,0,0,0.0157466000790565,0,0,0,0,0.0157466000790565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223387049516883,0,0,0,0,0.382175480604901,0,0,0,0,0.0611480768967841,0,0,0,0,1.98188422274473e-09,0,0,0,0,1.98127662460726e-09,0,0
234,0,0,0.0625367069873511,0,0,0,0,0.0625367069873511,0,0,0,0,0,0,0,0,0,8.28387617663146e-06,0,0,0,0,4.1877537909582e-05,0,0,0,0,0.00764813357977326,0,0,0,0,0.00764813357977326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107915693117105,0,0,0,0,0.181759208116621,0,0,0,0,0.0290814732986593,0,0,0,0,9.22821536758373e-10,0,0,0,0,9.2253862182292e-10,0,0
235,0,0,0.030165508042899,0,0,0,0,0.030165508042899,0,0,0,0,0,0,0,0,0,4.00184451708734e-06,0,0,0,0,2.02002514600555e-05,0,0,0,0,0.00367782409028372,0,0,0,0,0.00367782409028372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521328199021895,0,0,0,0,0.0875394436990452,0,0,0,0,0.0140063109918472,0,0,0,0,4.45136653819581e-10,0,0,0,0,4.450001856048e-10,0,0
236,0,0,0.0128312925461715,0,0,0,0,0.0128312925461715,0,0,0,0,0,0,0,0,0,1.61173440456372e-06,0,0,0,0,8.59244059876574e-06,0,0,0,0,0.0017755674699477,0,0,0,0,0.0017755674699477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249509967538972,0,0,0,0,0.0397640902521555,0,0,0,0,0.00636225444034488,0,0,0,0,1.89344685329357e-10,0,0,0,0,1.89286636793108e-10,0,0
237,0,0,0.00653630317826306,0,0,0,0,0.00653630317826306,0,0,0,0,0,0,0,0,0,8.02575035808024e-07,0,0,0,0,4.37701787194515e-06,0,0,0,0,0.000857061111810622,0,0,0,0,0.000857061111810622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119648075190305,0,0,0,0,0.0196873198451874,0,0,0,0,0.00314997117522998,0,0,0,0,9.64528136235791e-11,0,0,0,0,9.64232435057897e-11,0,0
238,0,0,0.00317523685421001,0,0,0,0,0.00317523685421001,0,0,0,0,0,0,0,0,0,4.06052845049961e-07,0,0,0,0,2.12628883322841e-06,0,0,0,0,0.000416086104274958,0,0,0,0,0.000416086104274958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586578831094738,0,0,0,0,0.00956178125954438,0,0,0,0,0.0015298850015271,0,0,0,0,4.68553125761254e-11,0,0,0,0,4.68409478618171e-11,0,0
239,0,0,0.00166659351123661,0,0,0,0,0.00166659351123661,0,0,0,0,0,0,0,0,0,2.17954911842258e-07,0,0,0,0,1.11602986963786e-06,0,0,0,0,0.000201008198067778,0,0,0,0,0.000201008198067778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283934173787942,0,0,0,0,0.00480994545198194,0,0,0,0,0.00076959127231711,0,0,0,0,2.45930503744301e-11,0,0,0,0,2.45855107354186e-11,0,0
240,0,0,0.000845408823312305,0,0,0,0,0.000845408823312305,0,0,0,0,0,0,0,0,0,1.05291490400195e-07,0,0,0,0,5.66125748426713e-07,0,0,0,0,9.73206751072021e-05,0,0,0,0,9.73206751072021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137165306718653,0,0,0,0,0.00238436398519433,0,0,0,0,0.000381498237631092,0,0,0,0,1.24752566468834e-11,0,0,0,0,1.24714320326016e-11,0,0
241,0,0,0.000399706779893189,0,0,0,0,0.000399706779893189,0,0,0,0,0,0,0,0,0,5.08650980011769e-08,0,0,0,0,2.67662571856872e-07,0,0,0,0,4.66471965149278e-05,0,0,0,0,4.66471965149278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62629690404011e-05,0,0,0,0,0.00113481590194793,0,0,0,0,0.000181570544311669,0,0,0,0,5.89826427778457e-12,0,0,0,0,5.89645601151535e-12,0,0
242,0,0,0.000199031443658062,0,0,0,0,0.000199031443658062,0,0,0,0,0,0,0,0,0,2.45723389880379e-08,0,0,0,0,1.33280871803422e-07,0,0,0,0,2.2438899306675e-05,0,0,0,0,2.2438899306675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20108719259113e-05,0,0,0,0,0.000555590113990521,0,0,0,0,8.88944182384834e-05,0,0,0,0,2.93700310662216e-12,0,0,0,0,2.93610269195775e-12,0,0
243,0,0,9.29578307550475e-05,0,0,0,0,9.29578307550475e-05,0,0,0,0,0,0,0,0,0,1.18706120123681e-08,0,0,0,0,6.2248961753365e-08,0,0,0,0,1.0876065909651e-05,0,0,0,0,1.0876065909651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54640810138213e-05,0,0,0,0,0.000264231779703307,0,0,0,0,4.22770847525291e-05,0,0,0,0,1.37173017838065e-12,0,0,0,0,1.37130963882948e-12,0,0
244,0,0,4.09090376145306e-05,0,0,0,0,4.09090376145306e-05,0,0,0,0,0,0,0,0,0,5.73455500580447e-09,0,0,0,0,2.73946271890129e-08,0,0,0,0,5.26219993142435e-06,0,0,0,0,5.26219993142435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47051820879823e-06,0,0,0,0,0.000122002373775177,0,0,0,0,1.95203798040282e-05,0,0,0,0,6.03673310882567e-13,0,0,0,0,6.03488239133609e-13,0,0
245,0,0,2.20333571918549e-05,0,0,0,0,2.20333571918549e-05,0,0,0,0,0,0,0,0,0,2.77029702262476e-09,0,0,0,0,1.47545784792265e-08,0,0,0,0,2.52853442098684e-06,0,0,0,0,2.52853442098684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60892071492033e-06,0,0,0,0,6.20465005897175e-05,0,0,0,0,9.9274400943548e-06,0,0,0,0,3.25134749225703e-13,0,0,0,0,3.25035070714824e-13,0,0
246,0,0,1.05858588019477e-05,0,0,0,0,1.05858588019477e-05,0,0,0,0,0,0,0,0,0,1.33829836592299e-09,0,0,0,0,7.08879192141848e-09,0,0,0,0,1.22971784453147e-06,0,0,0,0,1.22971784453147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74342774658417e-06,0,0,0,0,2.99864498938997e-05,0,0,0,0,4.79783198302396e-06,0,0,0,0,1.56209991829222e-13,0,0,0,0,1.56162101594767e-13,0,0
247,0,0,4.43610294037818e-06,0,0,0,0,4.43610294037818e-06,0,0,0,0,0,0,0,0,0,5.38996832661752e-10,0,0,0,0,2.97062442213452e-09,0,0,0,0,5.95981417787806e-07,0,0,0,0,5.95981417787806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36087370560024e-07,0,0,0,0,1.35329212779841e-05,0,0,0,0,2.16526740447745e-06,0,0,0,0,6.54612551550907e-14,0,0,0,0,6.54411863053302e-14,0,0
248,0,0,2.40050704243921e-06,0,0,0,0,2.40050704243921e-06,0,0,0,0,0,0,0,0,0,3.12324585617368e-10,0,0,0,0,1.60749309509213e-09,0,0,0,0,2.87743764298906e-07,0,0,0,0,2.87743764298906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06871414006533e-07,0,0,0,0,6.90597617998389e-06,0,0,0,0,1.10495618879742e-06,0,0,0,0,3.54230292034902e-14,0,0,0,0,3.54121693528891e-14,0,0
249,0,0,1.19944275098615e-06,0,0,0,0,1.19944275098615e-06,0,0,0,0,0,0,0,0,0,1.50880385444473e-10,0,0,0,0,8.03203617436322e-10,0,0,0,0,1.37925140559442e-07,0,0,0,0,1.37925140559442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9655486182843e-07,0,0,0,0,3.38054286922574e-06,0,0,0,0,5.40886859076119e-07,0,0,0,0,1.76995504886851e-14,0,0,0,0,1.76941242312945e-14,0,0
250,0,0,5.66273991793972e-07,0,0,0,0,5.66273991793972e-07,0,0,0,0,0,0,0,0,0,7.28885645261437e-11,0,0,0,0,3.79203858037471e-10,0,0,0,0,6.72390000558857e-08,0,0,0,0,6.72390000558857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4953374403867e-08,0,0,0,0,1.62199570028824e-06,0,0,0,0,2.59519312046118e-07,0,0,0,0,8.35620966481827e-15,0,0,0,0,8.35364785148407e-15,0,0
251,0,0,2.80112552692507e-07,0,0,0,0,2.80112552692507e-07,0,0,0,0,0,0,0,0,0,3.52116202714569e-11,0,0,0,0,1.87576618748136e-10,0,0,0,0,3.24679554413738e-08,0,0,0,0,3.24679554413738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5870874049155e-08,0,0,0,0,7.92626368627529e-07,0,0,0,0,1.26820218980405e-07,0,0,0,0,4.13347470299794e-15,0,0,0,0,4.13220747885739e-15,0,0
252,0,0,1.16743578499921e-07,0,0,0,0,1.16743578499921e-07,0,0,0,0,0,0,0,0,0,1.46178948319417e-11,0,0,0,0,7.81770238608748e-11,0,0,0,0,1.55390908670443e-08,0,0,0,0,1.55390908670443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18585051664427e-08,0,0,0,0,3.54433291098948e-07,0,0,0,0,5.67093265758317e-08,0,0,0,0,1.72272404013468e-15,0,0,0,0,1.72219589428936e-15,0,0
253,0,0,5.73099772654231e-08,0,0,0,0,5.73099772654231e-08,0,0,0,0,0,0,0,0,0,8.21749095145021e-12,0,0,0,0,3.83774723861855e-11,0,0,0,0,7.54127609742255e-09,0,0,0,0,7.54127609742255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07050879660769e-08,0,0,0,0,1.72949957716386e-07,0,0,0,0,2.76719932346218e-08,0,0,0,0,8.45693414946877e-16,0,0,0,0,8.45434145642496e-16,0,0
254,0,0,2.80770204468734e-08,0,0,0,0,2.80770204468734e-08,0,0,0,0,0,0,0,0,0,3.41144251768798e-12,0,0,0,0,1.8801701349415e-11,0,0,0,0,3.64705548297412e-09,0,0,0,0,3.64705548297412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12864519388869e-09,0,0,0,0,8.41581325142427e-08,0,0,0,0,1.34653012022788e-08,0,0,0,0,4.14317932692244e-16,0,0,0,0,4.14190912757711e-16,0,0
255,0,0,1.55744649447905e-08,0,0,0,0,1.55744649447905e-08,0,0,0,0,0,0,0,0,0,1.91775206640816e-12,0,0,0,0,1.04293986294936e-11,0,0,0,0,1.77391052508049e-09,0,0,0,0,1.77391052508049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49829354109628e-09,0,0,0,0,4.3697654006195e-08,0,0,0,0,6.99162464099119e-09,0,0,0,0,2.29824248300251e-16,0,0,0,0,2.29753789701504e-16,0,0
256,0,0,5.74753806417031e-09,0,0,0,0,5.74753806417031e-09,0,0,0,0,0,0,0,0,0,7.7237058352853e-13,0,0,0,0,3.84882343129678e-12,0,0,0,0,8.4620521565826e-10,0,0,0,0,8.4620521565826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1828915633188e-09,0,0,0,0,1.8426812235731e-08,0,0,0,0,2.94828995771697e-09,0,0,0,0,8.48134186219253e-17,0,0,0,0,8.47874168632979e-17,0,0
257,0,0,3.49980171391739e-09,0,0,0,0,3.49980171391739e-09,0,0,0,0,0,0,0,0,0,4.47554248607204e-13,0,0,0,0,2.34363282000506e-12,0,0,0,0,4.04776313513238e-10,0,0,0,0,4.04776313513238e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83037770195055e-10,0,0,0,0,9.89173542787173e-09,0,0,0,0,1.58267766845948e-09,0,0,0,0,5.16447467667282e-17,0,0,0,0,5.16289137268435e-17,0,0
258,0,0,1.5613163383863e-09,0,0,0,0,1.5613163383863e-09,0,0,0,0,0,0,0,0,0,1.85799485717846e-13,0,0,0,0,1.04553129353048e-12,0,0,0,0,1.99344472159874e-10,0,0,0,0,1.99344472159874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79137809047246e-10,0,0,0,0,4.6380810222053e-09,0,0,0,0,7.42092963552847e-10,0,0,0,0,2.30395300962525e-17,0,0,0,0,2.30324667292737e-17,0,0
259,0,0,7.10006741090865e-10,0,0,0,0,7.10006741090865e-10,0,0,0,0,0,0,0,0,0,8.82616173139086e-14,0,0,0,0,4.75454107650815e-13,0,0,0,0,9.58370577090897e-11,0,0,0,0,9.58370577090897e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34036335510314e-10,0,0,0,0,2.17173950325125e-09,0,0,0,0,3.47478320520199e-10,0,0,0,0,1.04771988082903e-17,0,0,0,0,1.04739867505885e-17,0,0
260,0,0,0.786970710488479,0,0,0,0,0.786970710488479,0,0,0,0,0,0,0,0,0,0.000163747401057262,0,0,0,0,0.000526992823093129,0,0,0,0,1.98435301128475,0,0,0,0,1.98435301128475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1210045970515,0,0,0,0,52.3869194977882,0,0,0,0,8.38190711964612,0,0,0,0,1.16129159244617e-08,0,0,0,0,1.16093556831493e-08,0,0
261,0,0,1.10232307000607,0,0,0,0,1.10232307000607,0,0,0,0,0,0,0,0,0,0.000150762738753219,0,0,0,0,0.000738167683855227,0,0,0,0,0.159063310621584,0,0,0,0,0.159063310621584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368180627206542,0,0,0,0,3.63182402817702,0,0,0,0,0.581091844508323,0,0,0,0,1.62664060592918e-08,0,0,0,0,1.62614191695878e-08,0,0
262,0,0,0.525019697825695,0,0,0,0,0.525019697825695,0,0,0,0,0,0,0,0,0,6.36775158705815e-05,0,0,0,0,0.000351578030858259,0,0,0,0,0.0671608530458033,0,0,0,0,0.0671608530458033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954650504762616,0,0,0,0,1.56146518456852,0,0,0,0,0.249834429530963,0,0,0,0,7.74744158616988e-09,0,0,0,0,7.74506640651816e-09,0,0
263,0,0,0.255278985628944,0,0,0,0,0.255278985628944,0,0,0,0,0,0,0,0,0,3.54944751885244e-05,0,0,0,0,0.000170946887247485,0,0,0,0,0.0324984723996135,0,0,0,0,0.0324984723996135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046239354788218,0,0,0,0,0.757334427604916,0,0,0,0,0.121173508416786,0,0,0,0,3.76701871858825e-09,0,0,0,0,3.76586384105758e-09,0,0
264,0,0,0.134887919919352,0,0,0,0,0.134887919919352,0,0,0,0,0,0,0,0,0,1.71469693526062e-05,0,0,0,0,9.03273333709411e-05,0,0,0,0,0.0158534603869238,0,0,0,0,0.0158534603869238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223376960626747,0,0,0,0,0.384371821149908,0,0,0,0,0.0614994913839852,0,0,0,0,1.9904706139275e-09,0,0,0,0,1.98986038340856e-09,0,0
265,0,0,0.0536092202474474,0,0,0,0,0.0536092202474474,0,0,0,0,0,0,0,0,0,6.90590559468048e-06,0,0,0,0,3.5899270386426e-05,0,0,0,0,0.00754933817049255,0,0,0,0,0.00754933817049255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106122204850918,0,0,0,0,0.167697731280369,0,0,0,0,0.026831637004859,0,0,0,0,7.91083275669981e-10,0,0,0,0,7.9084074852366e-10,0,0
266,0,0,0.0310309478322947,0,0,0,0,0.0310309478322947,0,0,0,0,0,0,0,0,0,3.54469085813241e-06,0,0,0,0,2.07797908911325e-05,0,0,0,0,0.00369378540074841,0,0,0,0,0.00369378540074841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519403724566612,0,0,0,0,0.0889752545555533,0,0,0,0,0.0142360407288885,0,0,0,0,4.57907496975482e-10,0,0,0,0,4.57767113526689e-10,0,0
267,0,0,0.0149433178348932,0,0,0,0,0.0149433178348932,0,0,0,0,0,0,0,0,0,1.93315736722041e-06,0,0,0,0,1.00067526621165e-05,0,0,0,0,0.00178316902569335,0,0,0,0,0.00178316902569335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251836233110935,0,0,0,0,0.0429043825944181,0,0,0,0,0.0068647012151069,0,0,0,0,2.20510739899595e-10,0,0,0,0,2.20443136598999e-10,0,0
268,0,0,0.00594121890032178,0,0,0,0,0.00594121890032178,0,0,0,0,0,0,0,0,0,7.78575035806904e-07,0,0,0,0,3.97852128315094e-06,0,0,0,0,0.000858495932868918,0,0,0,0,0.000858495932868918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119239373029877,0,0,0,0,0.0188513063738727,0,0,0,0,0.00301620901981963,0,0,0,0,8.767146560694e-11,0,0,0,0,8.76445876397001e-11,0,0
269,0,0,0.00317585035671795,0,0,0,0,0.00317585035671795,0,0,0,0,0,0,0,0,0,4.28591978951142e-07,0,0,0,0,2.12669966353546e-06,0,0,0,0,0.000412845121078969,0,0,0,0,0.000412845121078969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587136825705485,0,0,0,0,0.00952380460615059,0,0,0,0,0.00152380873698409,0,0,0,0,4.68643657123466e-11,0,0,0,0,4.6849998222564e-11,0,0
270,0,0,0.00166203433968735,0,0,0,0,0.00166203433968735,0,0,0,0,0,0,0,0,0,2.17945068285233e-07,0,0,0,0,1.11297683265226e-06,0,0,0,0,0.000199825503139317,0,0,0,0,0.000199825503139317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283921350391546,0,0,0,0,0.00478950519123251,0,0,0,0,0.000766320830597202,0,0,0,0,2.45257730600637e-11,0,0,0,0,2.4518254046662e-11,0,0
