"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,1.18678464893923e-05,0,0,0,0,1.18678464893923e-05,0,0,0,0,0,0,0,0,0,1.77450676442536e-09,0,0,0,0,4.51814618031133e-06,0,0,0,0,1.58431336451832e-08,0,0,0,0,1.58431336451832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66343853047822e-08,0,0,0,0,3.10513032699164e-07,0,0,0,0,4.96820852318662e-08,0,0,0,0,9.20768196131696e-07,0,0,0,0,7.35524141772929e-07,0
155,0,0,0,3.7122557946307e-06,0,0,0,0,3.7122557946307e-06,0,0,0,0,0,0,0,0,0,1.74445877001228e-09,0,0,0,0,1.41327361740319e-06,0,0,0,0,1.08159654869501e-08,0,0,0,0,1.08159654869501e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63527127145596e-08,0,0,0,0,1.67258536725883e-07,0,0,0,0,2.67613658761413e-08,0,0,0,0,2.88015780677372e-07,0,0,0,0,2.30071543293709e-07,0
156,0,0,0,3.85202959247744e-06,0,0,0,0,3.85202959247744e-06,0,0,0,0,0,0,0,0,0,1.72133824227772e-09,0,0,0,0,1.46648617381882e-06,0,0,0,0,9.94735970430557e-09,0,0,0,0,9.94735970430557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61359788172892e-08,0,0,0,0,1.58501098841837e-07,0,0,0,0,2.5360175814694e-08,0,0,0,0,2.98860146403273e-07,0,0,0,0,2.38734193488541e-07,0
157,0,0,0,4.12552115865263e-06,0,0,0,0,4.12552115865263e-06,0,0,0,0,0,0,0,0,0,1.84706040184518e-09,0,0,0,0,1.57060572711489e-06,0,0,0,0,1.01300480534441e-07,0,0,0,0,1.01300480534441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00326537988787e-06,0,0,0,0,1.80768347913786e-06,0,0,0,0,2.89229356662057e-07,0,0,0,0,3.20079020128126e-07,0,0,0,0,2.5568416412331e-07,0
158,0,0,0,4.06568186134231e-06,0,0,0,0,4.06568186134231e-06,0,0,0,0,0,0,0,0,0,1.82355345754907e-09,0,0,0,0,1.54782461911718e-06,0,0,0,0,1.10865161398364e-08,0,0,0,0,1.10865161398364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70941533979229e-08,0,0,0,0,1.74140221170364e-07,0,0,0,0,2.78624353872582e-08,0,0,0,0,3.15436381559161e-07,0,0,0,0,2.51975551289649e-07,0
159,0,0,0,4.41400213083343e-06,0,0,0,0,4.41400213083343e-06,0,0,0,0,0,0,0,0,0,1.80130629413958e-09,0,0,0,0,1.68043181929734e-06,0,0,0,0,1.09957872785947e-08,0,0,0,0,1.09957872785947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68856064960396e-08,0,0,0,0,1.76419391910769e-07,0,0,0,0,2.8227102705723e-08,0,0,0,0,3.42460848593017e-07,0,0,0,0,2.73563121326771e-07,0
160,0,0,0,1.11412677187826e-05,0,0,0,0,1.11412677187826e-05,0,0,0,0,0,0,0,0,0,1.78503736754779e-09,0,0,0,0,4.24153415132527e-06,0,0,0,0,1.59654444924103e-08,0,0,0,0,1.59654444924103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6733100121396e-08,0,0,0,0,3.04568834581374e-07,0,0,0,0,4.87310135330198e-08,0,0,0,0,8.64396501017512e-07,0,0,0,0,6.90493543579662e-07,0
161,0,0,0,1.17543349297025e-05,0,0,0,0,1.17543349297025e-05,0,0,0,0,0,0,0,0,0,1.90431264235542e-09,0,0,0,0,4.47493178414499e-06,0,0,0,0,1.37530953955552e-07,0,0,0,0,1.37530953955552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00442564241159e-06,0,0,0,0,3.51517281834384e-06,0,0,0,0,5.62427650935014e-07,0,0,0,0,9.11961389088047e-07,0,0,0,0,7.28489125555217e-07,0
162,0,0,0,5.24580210705332e-06,0,0,0,0,5.24580210705332e-06,0,0,0,0,0,0,0,0,0,1.87954312365263e-09,0,0,0,0,1.99710206681867e-06,0,0,0,0,1.15546597818329e-08,0,0,0,0,1.15546597818329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76190055414798e-08,0,0,0,0,1.9166088344641e-07,0,0,0,0,3.06657413514256e-08,0,0,0,0,4.06996142703111e-07,0,0,0,0,3.25114931015473e-07,0
163,0,0,0,4.75428320071208e-06,0,0,0,0,4.75428320071208e-06,0,0,0,0,0,0,0,0,0,1.85463222884346e-09,0,0,0,0,1.80997845755885e-06,0,0,0,0,1.12508509407891e-08,0,0,0,0,1.12508509407891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.738548858293e-08,0,0,0,0,1.82856557243272e-07,0,0,0,0,2.92570491589236e-08,0,0,0,0,3.68861593426545e-07,0,0,0,0,2.94652452243528e-07,0
164,0,0,0,2.63115625689417e-06,0,0,0,0,2.63115625689417e-06,0,0,0,0,0,0,0,0,0,1.83102844079836e-09,0,0,0,0,1.00169382899537e-06,0,0,0,0,1.04640063694489e-08,0,0,0,0,1.04640063694489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71642245602359e-08,0,0,0,0,1.52153914081991e-07,0,0,0,0,2.43446262531185e-08,0,0,0,0,2.04138552227357e-07,0,0,0,0,1.63069091722103e-07,0
165,0,0,0,4.82937575889043e-06,0,0,0,0,4.82937575889043e-06,0,0,0,0,0,0,0,0,0,1.80869008336703e-09,0,0,0,0,1.83856655525683e-06,0,0,0,0,1.09542856126847e-08,0,0,0,0,1.09542856126847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6954822797426e-08,0,0,0,0,1.80503999644661e-07,0,0,0,0,2.88806399431458e-08,0,0,0,0,3.74687657944534e-07,0,0,0,0,2.99306404370145e-07,0
166,0,0,0,3.28811832885634e-06,0,0,0,0,3.28811832885634e-06,0,0,0,0,0,0,0,0,0,1.7856709981257e-09,0,0,0,0,1.25180244631683e-06,0,0,0,0,1.07916600900572e-08,0,0,0,0,1.07916600900572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67390398311706e-08,0,0,0,0,1.62785339093778e-07,0,0,0,0,2.60456542550044e-08,0,0,0,0,2.55109027997179e-07,0,0,0,0,2.03785110806883e-07,0
167,0,0,0,1.16190605544341e-05,0,0,0,0,1.16190605544341e-05,0,0,0,0,0,0,0,0,0,1.9105724020962e-09,0,0,0,0,4.42343217952344e-06,0,0,0,0,1.37486813205343e-07,0,0,0,0,1.37486813205343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00448444736105e-06,0,0,0,0,3.51321491732336e-06,0,0,0,0,5.62114386771738e-07,0,0,0,0,9.01466111565704e-07,0,0,0,0,7.20105332517273e-07,0
168,0,0,0,1.18010188113807e-05,0,0,0,0,1.18010188113807e-05,0,0,0,0,0,0,0,0,0,1.89277785513909e-09,0,0,0,0,4.49270456220335e-06,0,0,0,0,1.68110358057326e-08,0,0,0,0,1.68110358057326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77430691205921e-08,0,0,0,0,3.21316515287925e-07,0,0,0,0,5.14106424460681e-08,0,0,0,0,9.15583363265056e-07,0,0,0,0,7.31382415592015e-07,0
169,0,0,0,3.8243787725076e-06,0,0,0,0,3.8243787725076e-06,0,0,0,0,0,0,0,0,0,1.86271433063846e-09,0,0,0,0,1.45595937380158e-06,0,0,0,0,1.10991646596401e-08,0,0,0,0,1.10991646596401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74612509288538e-08,0,0,0,0,1.71806194628786e-07,0,0,0,0,2.74889911406058e-08,0,0,0,0,2.96714854445886e-07,0,0,0,0,2.37020500473906e-07,0
170,0,0,0,3.93326720194391e-06,0,0,0,0,3.93326720194391e-06,0,0,0,0,0,0,0,0,0,1.83704580043103e-09,0,0,0,0,1.4974137220675e-06,0,0,0,0,1.05497648445911e-08,0,0,0,0,1.05497648445911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72206318282463e-08,0,0,0,0,1.66217093385946e-07,0,0,0,0,2.65947349417513e-08,0,0,0,0,3.05162975412171e-07,0,0,0,0,2.4376899260192e-07,0
171,0,0,0,2.2727926436697e-06,0,0,0,0,2.2727926436697e-06,0,0,0,0,0,0,0,0,0,1.8146340318351e-09,0,0,0,0,8.65263079600362e-07,0,0,0,0,1.02058837026565e-08,0,0,0,0,1.02058837026565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7010541902606e-08,0,0,0,0,1.45450935098641e-07,0,0,0,0,2.32721496157825e-08,0,0,0,0,1.76334871247588e-07,0,0,0,0,1.4085907330847e-07,0
172,0,0,0,4.69612453479484e-06,0,0,0,0,4.69612453479484e-06,0,0,0,0,0,0,0,0,0,1.93411097608081e-09,0,0,0,0,1.78783717400747e-06,0,0,0,0,1.31851186289412e-07,0,0,0,0,1.31851186289412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00472614239726e-06,0,0,0,0,3.3420172473002e-06,0,0,0,0,5.34722759568032e-07,0,0,0,0,3.64349346832025e-07,0,0,0,0,2.91047998573381e-07,0
173,0,0,0,5.03046005026322e-06,0,0,0,0,5.03046005026322e-06,0,0,0,0,0,0,0,0,0,1.91621377580753e-09,0,0,0,0,1.9151203111382e-06,0,0,0,0,1.24315953577509e-08,0,0,0,0,1.24315953577509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3375607141659e-08,0,0,0,0,1.99995853206827e-07,0,0,0,0,3.19993365130923e-08,0,0,0,0,3.90288805162206e-07,0,0,0,0,3.11768846563696e-07,0
174,0,0,0,1.18863720172717e-05,0,0,0,0,1.18863720172717e-05,0,0,0,0,0,0,0,0,0,1.89789387299882e-09,0,0,0,0,4.52519893778515e-06,0,0,0,0,1.6913062000573e-08,0,0,0,0,1.6913062000573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77910271090294e-08,0,0,0,0,3.23413763787186e-07,0,0,0,0,5.17462022059498e-08,0,0,0,0,9.22205501282472e-07,0,0,0,0,7.36672283772111e-07,0
175,0,0,0,1.24252007705593e-05,0,0,0,0,1.24252007705593e-05,0,0,0,0,0,0,0,0,0,1.87373949672213e-09,0,0,0,0,4.7303336330885e-06,0,0,0,0,1.67980696815095e-08,0,0,0,0,1.67980696815095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7564601822951e-08,0,0,0,0,3.27584841116377e-07,0,0,0,0,5.24135745786202e-08,0,0,0,0,9.6401059032133e-07,0,0,0,0,7.70066847535529e-07,0
176,0,0,0,3.02082202058702e-06,0,0,0,0,3.02082202058702e-06,0,0,0,0,0,0,0,0,0,1.84299450908955e-09,0,0,0,0,1.15004145747207e-06,0,0,0,0,1.05059523023284e-08,0,0,0,0,1.05059523023284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72763955558778e-08,0,0,0,0,1.56548146061243e-07,0,0,0,0,2.50477033697989e-08,0,0,0,0,2.34370814049283e-07,0,0,0,0,1.87219098774743e-07,0
177,0,0,0,4.79381950489819e-06,0,0,0,0,4.79381950489819e-06,0,0,0,0,0,0,0,0,0,1.82051016686378e-09,0,0,0,0,1.82503011852378e-06,0,0,0,0,1.09997688110399e-08,0,0,0,0,1.09997688110399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7065625318533e-08,0,0,0,0,1.80648839671042e-07,0,0,0,0,2.89038143473667e-08,0,0,0,0,3.71929022005074e-07,0,0,0,0,2.97102762519395e-07,0
178,0,0,0,3.98381902704986e-06,0,0,0,0,3.98381902704986e-06,0,0,0,0,0,0,0,0,0,1.89675679907827e-09,0,0,0,0,1.51665904477321e-06,0,0,0,0,1.28545184484407e-07,0,0,0,0,1.28545184484407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00475358535318e-06,0,0,0,0,2.88838187506617e-06,0,0,0,0,4.62141100010587e-07,0,0,0,0,3.09085044412269e-07,0,0,0,0,2.46902003111396e-07,0
179,0,0,0,4.61703353814256e-06,0,0,0,0,4.61703353814256e-06,0,0,0,0,0,0,0,0,0,1.92115356647511e-09,0,0,0,0,1.75772685157105e-06,0,0,0,0,1.59458248817645e-08,0,0,0,0,1.59458248817645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03830480274886e-08,0,0,0,0,2.38095119981057e-07,0,0,0,0,3.80952191969691e-08,0,0,0,0,3.58213063018204e-07,0,0,0,0,2.86146238385749e-07,0
180,0,0,0,3.19450126114857e-06,0,0,0,0,3.19450126114857e-06,0,0,0,0,0,0,0,0,0,1.89569117947076e-09,0,0,0,0,1.21616197883574e-06,0,0,0,0,1.02741693066129e-08,0,0,0,0,1.02741693066129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77703788626612e-08,0,0,0,0,1.55522305900463e-07,0,0,0,0,2.48835689440741e-08,0,0,0,0,2.47845737337204e-07,0,0,0,0,1.97983079794551e-07,0
181,0,0,0,1.23325914908386e-05,0,0,0,0,1.23325914908386e-05,0,0,0,0,0,0,0,0,0,1.87856979331903e-09,0,0,0,0,4.69507683533623e-06,0,0,0,0,1.68117332053039e-08,0,0,0,0,1.68117332053039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76098814557707e-08,0,0,0,0,3.26917432203558e-07,0,0,0,0,5.23067891525692e-08,0,0,0,0,9.56825489004954e-07,0,0,0,0,7.64327275402736e-07,0
182,0,0,0,1.28014160113466e-05,0,0,0,0,1.28014160113466e-05,0,0,0,0,0,0,0,0,0,1.99738776159551e-09,0,0,0,0,4.87356058286894e-06,0,0,0,0,1.38301360130697e-07,0,0,0,0,1.38301360130697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00529961277005e-06,0,0,0,0,3.53500178585831e-06,0,0,0,0,5.65600285737329e-07,0,0,0,0,9.93199291820512e-07,0,0,0,0,7.93383242161068e-07,0
183,0,0,0,3.70151080701542e-06,0,0,0,0,3.70151080701542e-06,0,0,0,0,0,0,0,0,0,1.97029201351107e-09,0,0,0,0,1.40918294899129e-06,0,0,0,0,1.13232538792943e-08,0,0,0,0,1.13232538792943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84696937609565e-08,0,0,0,0,1.7326042802922e-07,0,0,0,0,2.77216684846752e-08,0,0,0,0,2.8718212961247e-07,0,0,0,0,2.29405609688893e-07,0
184,0,0,0,4.10260840440584e-06,0,0,0,0,4.10260840440584e-06,0,0,0,0,0,0,0,0,0,1.94625465490909e-09,0,0,0,0,1.56188273148354e-06,0,0,0,0,1.14207283425393e-08,0,0,0,0,1.14207283425393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82443654090367e-08,0,0,0,0,1.7865888468413e-07,0,0,0,0,2.85854215494608e-08,0,0,0,0,3.1830133152935e-07,0,0,0,0,2.54264118463123e-07,0
185,0,0,0,4.76177026643863e-06,0,0,0,0,4.76177026643863e-06,0,0,0,0,0,0,0,0,0,1.92148479399445e-09,0,0,0,0,1.81282881945428e-06,0,0,0,0,1.24685013682159e-08,0,0,0,0,1.24685013682159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80121705148496e-08,0,0,0,0,1.97726326919686e-07,0,0,0,0,3.16362123071497e-08,0,0,0,0,3.69442478257632e-07,0,0,0,0,2.95116472198441e-07,0
186,0,0,0,3.12659580108105e-06,0,0,0,0,3.12659580108105e-06,0,0,0,0,0,0,0,0,0,1.89703017754598e-09,0,0,0,0,1.19031004392062e-06,0,0,0,0,1.12525254951446e-08,0,0,0,0,1.12525254951446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77829307505164e-08,0,0,0,0,1.66700676226171e-07,0,0,0,0,2.66721081961874e-08,0,0,0,0,2.42577284629314e-07,0,0,0,0,1.93774556767015e-07,0
187,0,0,0,2.70672718876148e-06,0,0,0,0,2.70672718876148e-06,0,0,0,0,0,0,0,0,0,1.87188751462541e-09,0,0,0,0,1.03046404585519e-06,0,0,0,0,1.05829155740747e-08,0,0,0,0,1.05829155740747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75472411769439e-08,0,0,0,0,1.54278037902237e-07,0,0,0,0,2.46844860643579e-08,0,0,0,0,2.10001731421463e-07,0,0,0,0,1.67752691636743e-07,0
188,0,0,0,1.30887986314195e-05,0,0,0,0,1.30887986314195e-05,0,0,0,0,0,0,0,0,0,1.99671922856369e-09,0,0,0,0,4.98296852712663e-06,0,0,0,0,1.3827831935069e-07,0,0,0,0,1.3827831935069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00529333583974e-06,0,0,0,0,3.53752452876328e-06,0,0,0,0,5.66003924602124e-07,0,0,0,0,1.01549590451437e-06,0,0,0,0,8.11194127664054e-07,0
189,0,0,0,1.26437962139094e-05,0,0,0,0,1.26437962139094e-05,0,0,0,0,0,0,0,0,0,1.98017292763879e-09,0,0,0,0,4.81355396866399e-06,0,0,0,0,1.76201352433357e-08,0,0,0,0,1.76201352433357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85623185444676e-08,0,0,0,0,3.39617015053319e-07,0,0,0,0,5.43387224085311e-08,0,0,0,0,9.80970342222063e-07,0,0,0,0,7.83614564554725e-07,0
190,0,0,0,3.53078335748346e-06,0,0,0,0,3.53078335748346e-06,0,0,0,0,0,0,0,0,0,1.94560372551074e-09,0,0,0,0,1.34418618865515e-06,0,0,0,0,1.11007083174247e-08,0,0,0,0,1.11007083174247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82382635385703e-08,0,0,0,0,1.68704916266037e-07,0,0,0,0,2.69927866025659e-08,0,0,0,0,2.73936221361448e-07,0,0,0,0,2.18824569488692e-07,0
191,0,0,0,5.62982038791719e-06,0,0,0,0,5.62982038791719e-06,0,0,0,0,0,0,0,0,0,1.92186756146665e-09,0,0,0,0,2.14329967144775e-06,0,0,0,0,1.23041373591359e-08,0,0,0,0,1.23041373591359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80157586114083e-08,0,0,0,0,2.04571212655489e-07,0,0,0,0,3.27313940248783e-08,0,0,0,0,4.36790243938635e-07,0,0,0,0,3.48914928488475e-07,0
192,0,0,0,4.92777965905021e-06,0,0,0,0,4.92777965905021e-06,0,0,0,0,0,0,0,0,0,1.89740807356058e-09,0,0,0,0,1.87602939285184e-06,0,0,0,0,1.16297202539064e-08,0,0,0,0,1.16297202539064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77864731815953e-08,0,0,0,0,1.89356148442134e-07,0,0,0,0,3.02969837507415e-08,0,0,0,0,3.82322335535235e-07,0,0,0,0,3.05405105113942e-07,0
193,0,0,0,3.37998301606245e-06,0,0,0,0,3.37998301606245e-06,0,0,0,0,0,0,0,0,0,1.87226040212079e-09,0,0,0,0,1.28677577412123e-06,0,0,0,0,1.09540568869268e-08,0,0,0,0,1.09540568869268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75507366577151e-08,0,0,0,0,1.65643246458152e-07,0,0,0,0,2.65029194333043e-08,0,0,0,0,2.62236360020102e-07,0,0,0,0,2.0947853591791e-07,0
194,0,0,0,5.28187524252829e-06,0,0,0,0,5.28187524252829e-06,0,0,0,0,0,0,0,0,0,1.84941901902962e-09,0,0,0,0,2.01083528281567e-06,0,0,0,0,1.16112191925726e-08,0,0,0,0,1.16112191925726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73366194873274e-08,0,0,0,0,1.9261325407847e-07,0,0,0,0,3.08181206525553e-08,0,0,0,0,4.09794880950171e-07,0,0,0,0,3.27350607221346e-07,0
195,0,0,0,1.27679029862132e-05,0,0,0,0,1.27679029862132e-05,0,0,0,0,0,0,0,0,0,1.97451299815291e-09,0,0,0,0,4.86080201317962e-06,0,0,0,0,1.38117440512112e-07,0,0,0,0,1.38117440512112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00508483909513e-06,0,0,0,0,3.5325214547076e-06,0,0,0,0,5.65203432753215e-07,0,0,0,0,9.90599180020401e-07,0,0,0,0,7.91306231890377e-07,0
196,0,0,0,1.23134183339503e-05,0,0,0,0,1.23134183339503e-05,0,0,0,0,0,0,0,0,0,1.95607825505539e-09,0,0,0,0,4.68777752238703e-06,0,0,0,0,1.74162461691714e-08,0,0,0,0,1.74162461691714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83364527375295e-08,0,0,0,0,3.33995681201617e-07,0,0,0,0,5.34393089922588e-08,0,0,0,0,9.55337937485146e-07,0,0,0,0,7.63138995812339e-07,0
197,0,0,0,4.14405917534802e-06,0,0,0,0,4.14405917534802e-06,0,0,0,0,0,0,0,0,0,1.92398222363569e-09,0,0,0,0,1.57766323914099e-06,0,0,0,0,1.13073641884405e-08,0,0,0,0,1.13073641884405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80355816439346e-08,0,0,0,0,1.77797774166092e-07,0,0,0,0,2.84476438665747e-08,0,0,0,0,3.21517294225093e-07,0,0,0,0,2.56833080131975e-07,0
198,0,0,0,3.65531687420128e-06,0,0,0,0,3.65531687420128e-06,0,0,0,0,0,0,0,0,0,1.89949582255683e-09,0,0,0,0,1.39159669681957e-06,0,0,0,0,1.09581178194987e-08,0,0,0,0,1.09581178194987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.780604392763e-08,0,0,0,0,1.68460110582083e-07,0,0,0,0,2.69536176931334e-08,0,0,0,0,2.83598168172834e-07,0,0,0,0,2.26542684825599e-07,0
199,0,0,0,3.29707093217217e-06,0,0,0,0,3.29707093217217e-06,0,0,0,0,0,0,0,0,0,1.87332043693908e-09,0,0,0,0,1.25521074541401e-06,0,0,0,0,1.052331912258e-08,0,0,0,0,1.052331912258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75606735190207e-08,0,0,0,0,1.59621534480892e-07,0,0,0,0,2.55394455169428e-08,0,0,0,0,2.55803616725907e-07,0,0,0,0,2.04339959226636e-07,0
200,0,0,0,3.56279418709524e-06,0,0,0,0,3.56279418709524e-06,0,0,0,0,0,0,0,0,0,1.85145396488783e-09,0,0,0,0,1.35637286529175e-06,0,0,0,0,1.09426956793418e-08,0,0,0,0,1.09426956793418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73556952520179e-08,0,0,0,0,1.67332946681208e-07,0,0,0,0,2.67732714689933e-08,0,0,0,0,2.76419785154142e-07,0,0,0,0,2.20808479374844e-07,0
201,0,0,0,3.55233436795741e-06,0,0,0,0,3.55233436795741e-06,0,0,0,0,0,0,0,0,0,1.82789062640874e-09,0,0,0,0,1.35239076188937e-06,0,0,0,0,1.10210313028155e-08,0,0,0,0,1.10210313028155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71348104071776e-08,0,0,0,0,1.68117310560706e-07,0,0,0,0,2.68987696897129e-08,0,0,0,0,2.75608258917431e-07,0,0,0,0,2.20160219431363e-07,0
202,0,0,0,1.20628994516215e-05,0,0,0,0,1.20628994516215e-05,0,0,0,0,0,0,0,0,0,1.95323589729519e-09,0,0,0,0,4.5924037802088e-06,0,0,0,0,1.37924571214409e-07,0,0,0,0,1.37924571214409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0048850660503e-06,0,0,0,0,3.52315183773596e-06,0,0,0,0,5.63704294037754e-07,0,0,0,0,9.35901402003744e-07,0,0,0,0,7.47612785047179e-07,0
203,0,0,0,1.31614433142851e-05,0,0,0,0,1.31614433142851e-05,0,0,0,0,0,0,0,0,0,1.93501581712932e-09,0,0,0,0,5.01062470693165e-06,0,0,0,0,1.71989077075059e-08,0,0,0,0,1.71989077075059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81390115584119e-08,0,0,0,0,3.40033228833283e-07,0,0,0,0,5.44053166133253e-08,0,0,0,0,1.02113205035266e-06,0,0,0,0,8.1569636975716e-07,0
204,0,0,0,4.169362083661e-06,0,0,0,0,4.169362083661e-06,0,0,0,0,0,0,0,0,0,1.90224989838102e-09,0,0,0,0,1.58729617790939e-06,0,0,0,0,1.13850167720538e-08,0,0,0,0,1.13850167720538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78318608810148e-08,0,0,0,0,1.79005196339223e-07,0,0,0,0,2.86408314142758e-08,0,0,0,0,3.23480423194199e-07,0,0,0,0,2.58401258481594e-07,0
205,0,0,0,3.65120448739894e-06,0,0,0,0,3.65120448739894e-06,0,0,0,0,0,0,0,0,0,1.87904264653996e-09,0,0,0,0,1.39003109140501e-06,0,0,0,0,1.15897574239299e-08,0,0,0,0,1.15897574239299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76143140242045e-08,0,0,0,0,1.75996743529918e-07,0,0,0,0,2.81594789647868e-08,0,0,0,0,2.83279108183208e-07,0,0,0,0,2.26287814679096e-07,0
