"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0,0.0900698588579793,0,0,0,0,0.0900698588579793,0,0,0,0,0,0,0,0,0,3.35727520771414e-05,0,0,0,0,0.000392638706059127,0,0,0,0,0.00132592018619831,0,0,0,0,0.00132592018619831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256421492884697,0,0,0,0,0.0240607906093007,0,0,0,0,0.00384972649748811,0,0,0,0,8.42891804655358e-08,0,0,0,0,8.42649488433572e-08
226,0,0,0,0,0.0922700002610634,0,0,0,0,0.0922700002610634,0,0,0,0,0,0,0,0,0,3.11697780189139e-05,0,0,0,0,0.000402229713357319,0,0,0,0,0.00126738434055515,0,0,0,0,0.00126738434055515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238068091472799,0,0,0,0,0.0235757461667015,0,0,0,0,0.00377211938667224,0,0,0,0,8.63481169191463e-08,0,0,0,0,8.63232933897982e-08
227,0,0,0,0,0.0934618482602457,0,0,0,0,0.0934618482602457,0,0,0,0,0,0,0,0,0,2.9028484305549e-05,0,0,0,0,0.000407425298896717,0,0,0,0,0.00116724496650023,0,0,0,0,0.00116724496650023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221713348512674,0,0,0,0,0.0224669263433975,0,0,0,0,0.00359470821494361,0,0,0,0,8.7463472181876e-08,0,0,0,0,8.74383280079662e-08
228,0,0,0,0,0.076027225215478,0,0,0,0,0.076027225215478,0,0,0,0,0,0,0,0,0,2.68674990026185e-05,0,0,0,0,0.000331423094388768,0,0,0,0,0.00104300040178052,0,0,0,0,0.00104300040178052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205208205407155,0,0,0,0,0.0193468081839622,0,0,0,0,0.00309548930943396,0,0,0,0,7.1147802247429e-08,0,0,0,0,7.11273485349433e-08
229,0,0,0,0,0.0878806564313792,0,0,0,0,0.0878806564313792,0,0,0,0,0,0,0,0,0,2.50217621907222e-05,0,0,0,0,0.000383095384697459,0,0,0,0,0.00108800977622295,0,0,0,0,0.00108800977622295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192288859861579,0,0,0,0,0.0209567467856861,0,0,0,0,0.00335307948570978,0,0,0,0,8.22404809255238e-08,0,0,0,0,8.22168382675864e-08
230,0,0,0,0,0.173881267445064,0,0,0,0,0.173881267445064,0,0,0,0,0,0,0,0,0,2.39609209139753e-05,0,0,0,0,0.000757995146469605,0,0,0,0,0.00162726172008904,0,0,0,0,0.00162726172008904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018300838422588,0,0,0,0,0.0352371323838808,0,0,0,0,0.00563794118142092,0,0,0,0,1.62721577640783e-07,0,0,0,0,1.626747981162e-07
231,0,0,0,0,0.165415313952863,0,0,0,0,0.165415313952863,0,0,0,0,0,0,0,0,0,2.22459149104393e-05,0,0,0,0,0.000721089781379872,0,0,0,0,0.00151374142709076,0,0,0,0,0.00151374142709076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169909535530889,0,0,0,0,0.0331650981725835,0,0,0,0,0.00530641570761337,0,0,0,0,1.54798968559735e-07,0,0,0,0,1.54754466642655e-07
232,0,0,0,0,0.0563807822934007,0,0,0,0,0.0563807822934007,0,0,0,0,0,0,0,0,0,1.99624713345923e-05,0,0,0,0,0.00024577897297683,0,0,0,0,0.000805849036768932,0,0,0,0,0.000805849036768932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152469082353524,0,0,0,0,0.0147348707592043,0,0,0,0,0.00235757932147268,0,0,0,0,5.27622669089542e-08,0,0,0,0,5.27470987069387e-08
233,0,0,0,0,0.0555708166726578,0,0,0,0,0.0555708166726578,0,0,0,0,0,0,0,0,0,1.85336548751935e-05,0,0,0,0,0.000242248115292437,0,0,0,0,0.000735764220707188,0,0,0,0,0.000735764220707188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141556088127271,0,0,0,0,0.0138079336117569,0,0,0,0,0.00220926937788111,0,0,0,0,5.20042848354469e-08,0,0,0,0,5.19893345396338e-08
234,0,0,0,0,0.0503585478193692,0,0,0,0,0.0503585478193692,0,0,0,0,0,0,0,0,0,1.72071061380837e-05,0,0,0,0,0.000219526435430426,0,0,0,0,0.000698139185001087,0,0,0,0,0.000698139185001087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001314241928697,0,0,0,0,0.012939616690724,0,0,0,0,0.00207033867051584,0,0,0,0,4.71265390991904e-08,0,0,0,0,4.71129910674771e-08
235,0,0,0,0,0.047128218014366,0,0,0,0,0.047128218014366,0,0,0,0,0,0,0,0,0,1.59755052978554e-05,0,0,0,0,0.000205444560196441,0,0,0,0,0.000616116980976339,0,0,0,0,0.000616116980976339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122017489321426,0,0,0,0,0.0116299361578922,0,0,0,0,0.00186078978526276,0,0,0,0,4.41035316764027e-08,0,0,0,0,4.40908527049093e-08
236,0,0,0,0,0.0430680798449991,0,0,0,0,0.0430680798449991,0,0,0,0,0,0,0,0,0,1.48780239798503e-05,0,0,0,0,0.000187745327429183,0,0,0,0,0.000610062138493569,0,0,0,0,0.000610062138493569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113635161970682,0,0,0,0,0.0112311007460459,0,0,0,0,0.00179697611936734,0,0,0,0,4.03039729426381e-08,0,0,0,0,4.02923862758886e-08
237,0,0,0,0,0.108798314033543,0,0,0,0,0.108798314033543,0,0,0,0,0,0,0,0,0,1.42472441876857e-05,0,0,0,0,0.000474281072327456,0,0,0,0,0.000983580461079159,0,0,0,0,0.000983580461079159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108817400959708,0,0,0,0,0.0216740306212908,0,0,0,0,0.00346784489940653,0,0,0,0,1.0181564445859e-07,0,0,0,0,1.01786374293489e-07
238,0,0,0,0,0.100764199546832,0,0,0,0,0.100764199546832,0,0,0,0,0,0,0,0,0,1.3227495848152e-05,0,0,0,0,0.000439258209447574,0,0,0,0,0.000911235997421448,0,0,0,0,0.000911235997421448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101028781456931,0,0,0,0,0.0200467906201393,0,0,0,0,0.00320748649922229,0,0,0,0,9.42971589803456e-08,0,0,0,0,9.42700502444876e-08
239,0,0,0,0,0.0309785972705907,0,0,0,0,0.0309785972705907,0,0,0,0,0,0,0,0,0,1.18697526157156e-05,0,0,0,0,0.000135044025849209,0,0,0,0,0.000476029103657269,0,0,0,0,0.000476029103657269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906586293223829,0,0,0,0,0.008503135971637,0,0,0,0,0.00136050175546192,0,0,0,0,2.89903926687307e-08,0,0,0,0,2.89820584526655e-08
240,0,0,0,0,0.0289809657661317,0,0,0,0,0.0289809657661317,0,0,0,0,0,0,0,0,0,1.09861253246042e-05,0,0,0,0,0.000126335813589984,0,0,0,0,0.000437065621978564,0,0,0,0,0.000437065621978564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083909673245746,0,0,0,0,0.00783016804565369,0,0,0,0,0.00125282688730459,0,0,0,0,2.71209690400285e-08,0,0,0,0,2.71131722496069e-08
241,0,0,0,0,0.0210382644805364,0,0,0,0,0.0210382644805364,0,0,0,0,0,0,0,0,0,1.01997919881294e-05,0,0,0,0,9.17114454058647e-05,0,0,0,0,0.000357960899372481,0,0,0,0,0.000357960899372481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779038275652794,0,0,0,0,0.00618450040618722,0,0,0,0,0.000989520064989955,0,0,0,0,1.96880298688789e-08,0,0,0,0,1.96823699146762e-08
242,0,0,0,0,0.0306755057951731,0,0,0,0,0.0306755057951731,0,0,0,0,0,0,0,0,0,9.49908919683717e-06,0,0,0,0,0.000133722768702429,0,0,0,0,0.000399889775710237,0,0,0,0,0.000399889775710237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737432719550735,0,0,0,0,0.00755051344170618,0,0,0,0,0.00120808215067299,0,0,0,0,2.87067535868784e-08,0,0,0,0,2.86985009119438e-08
243,0,0,0,0,0.0253342097015628,0,0,0,0,0.0253342097015628,0,0,0,0,0,0,0,0,0,8.84652311287157e-06,0,0,0,0,0.000110438624445241,0,0,0,0,0.000369217744501168,0,0,0,0,0.000369217744501168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675678496129607,0,0,0,0,0.00671631275047552,0,0,0,0,0.00107461004007608,0,0,0,0,2.3708261571208e-08,0,0,0,0,2.3701445872755e-08
244,0,0,0,0,0.285359403959101,0,0,0,0,0.285359403959101,0,0,0,0,0,0,0,0,0,3.95321936932309e-05,0,0,0,0,0.00124395828474621,0,0,0,0,0.00301104653158255,0,0,0,0,0.00301104653158255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160871344235976,0,0,0,0,0.0752500563225667,0,0,0,0,0.0120400090116107,0,0,0,0,2.67045053726268e-07,0,0,0,0,2.66968283080132e-07
245,0,0,0,0,0.27854316558081,0,0,0,0,0.27854316558081,0,0,0,0,0,0,0,0,0,3.69034713961052e-05,0,0,0,0,0.00121424447092462,0,0,0,0,0.00253471446218471,0,0,0,0,0.00253471446218471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281860814678843,0,0,0,0,0.0556774076232236,0,0,0,0,0.00890838521971577,0,0,0,0,2.60666281137428e-07,0,0,0,0,2.60591344273594e-07
246,0,0,0,0,0.0962402252845442,0,0,0,0,0.0962402252845442,0,0,0,0,0,0,0,0,0,3.31154952655341e-05,0,0,0,0,0.000419536990572453,0,0,0,0,0.00138436417796683,0,0,0,0,0.00138436417796683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256887599552581,0,0,0,0,0.0252434848518733,0,0,0,0,0.00403895757629973,0,0,0,0,9.00635331275876e-08,0,0,0,0,9.0037641482957e-08
247,0,0,0,0,0.0938051059145596,0,0,0,0,0.0938051059145596,0,0,0,0,0,0,0,0,0,3.0840535149231e-05,0,0,0,0,0.000408921651205286,0,0,0,0,0.00128838749224096,0,0,0,0,0.00128838749224096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235553404920688,0,0,0,0,0.023935221027227,0,0,0,0,0.00382963536435632,0,0,0,0,8.77846995795591e-08,0,0,0,0,8.77594630585546e-08
248,0,0,0,0,0.0885577321775206,0,0,0,0,0.0885577321775206,0,0,0,0,0,0,0,0,0,2.86331198698647e-05,0,0,0,0,0.000386046939726407,0,0,0,0,0.00116497761683459,0,0,0,0,0.00116497761683459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218693639595195,0,0,0,0,0.0220202478241541,0,0,0,0,0.00352323965186466,0,0,0,0,8.28741019889845e-08,0,0,0,0,8.28502771763965e-08
249,0,0,0,0,0.0671425638197871,0,0,0,0,0.0671425638197871,0,0,0,0,0,0,0,0,0,2.65015669246771e-05,0,0,0,0,0.000292692469089598,0,0,0,0,0.00107212892117861,0,0,0,0,0.00107212892117861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202413294537039,0,0,0,0,0.018879184145844,0,0,0,0,0.00302066946333503,0,0,0,0,6.28333579122004e-08,0,0,0,0,6.28152944528011e-08
250,0,0,0,0,0.0810254049339142,0,0,0,0,0.0810254049339142,0,0,0,0,0,0,0,0,0,2.4680968824309e-05,0,0,0,0,0.000353211502211103,0,0,0,0,0.00107250320645801,0,0,0,0,0.00107250320645801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188507956012311,0,0,0,0,0.0201157182303635,0,0,0,0,0.00321851491685816,0,0,0,0,7.58251990772691e-08,0,0,0,0,7.58034006973879e-08
251,0,0,0,0,0.166388478557029,0,0,0,0,0.166388478557029,0,0,0,0,0,0,0,0,0,2.36345760770932e-05,0,0,0,0,0.000725332067265596,0,0,0,0,0.00160123262601482,0,0,0,0,0.00160123262601482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180515832227871,0,0,0,0,0.0342714179571126,0,0,0,0,0.00548342687313801,0,0,0,0,1.55709675515239e-07,0,0,0,0,1.55664911786303e-07
252,0,0,0,0,0.163622946789318,0,0,0,0,0.163622946789318,0,0,0,0,0,0,0,0,0,2.19429282473304e-05,0,0,0,0,0.000713276371513351,0,0,0,0,0.00151533733590613,0,0,0,0,0.00151533733590613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167595388263485,0,0,0,0,0.0329751552574809,0,0,0,0,0.00527602484119695,0,0,0,0,1.53121635418281e-07,0,0,0,0,1.53077615704288e-07
253,0,0,0,0,0.0561195575715472,0,0,0,0,0.0561195575715472,0,0,0,0,0,0,0,0,0,1.96905848960518e-05,0,0,0,0,0.000244640224253565,0,0,0,0,0.000790560566296473,0,0,0,0,0.000790560566296473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150392471943229,0,0,0,0,0.0145272769159777,0,0,0,0,0.00232436430655643,0,0,0,0,5.25178075748157e-08,0,0,0,0,5.25027096504585e-08
254,0,0,0,0,0.0486652328364031,0,0,0,0,0.0486652328364031,0,0,0,0,0,0,0,0,0,1.8281228743544e-05,0,0,0,0,0.00021214482062285,0,0,0,0,0.000725334429544652,0,0,0,0,0.000725334429544652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139628111374816,0,0,0,0,0.0130867519931808,0,0,0,0,0.00209388031890893,0,0,0,0,4.55419009750286e-08,0,0,0,0,4.55288084982525e-08
255,0,0,0,0,0.0517843119374738,0,0,0,0,0.0517843119374738,0,0,0,0,0,0,0,0,0,1.69727474393506e-05,0,0,0,0,0.000225741724158266,0,0,0,0,0.000719827745435943,0,0,0,0,0.000719827745435943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129634211301863,0,0,0,0,0.0132596330873582,0,0,0,0,0.00212154129397732,0,0,0,0,4.84607977577024e-08,0,0,0,0,4.84468661506414e-08
256,0,0,0,0,0.0443706343234726,0,0,0,0,0.0443706343234726,0,0,0,0,0,0,0,0,0,1.58067578269652e-05,0,0,0,0,0.000193423512245768,0,0,0,0,0.000662146268480235,0,0,0,0,0.000662146268480235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012072863226536,0,0,0,0,0.0119474675421821,0,0,0,0,0.00191159480674914,0,0,0,0,4.15229295491469e-08,0,0,0,0,4.15109924543143e-08
257,0,0,0,0,0.0409268290069429,0,0,0,0,0.0409268290069429,0,0,0,0,0,0,0,0,0,1.49304555574049e-05,0,0,0,0,0.000178411039920993,0,0,0,0,0.00056616244204078,0,0,0,0,0.00056616244204078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115702591610425,0,0,0,0,0.0104853914012193,0,0,0,0,0.00167766262419509,0,0,0,0,3.83001474609585e-08,0,0,0,0,3.82891368579662e-08
258,0,0,0,0,0.107703617304664,0,0,0,0,0.107703617304664,0,0,0,0,0,0,0,0,0,1.40531984497467e-05,0,0,0,0,0.000469508995268559,0,0,0,0,0.000970354085602114,0,0,0,0,0.000970354085602114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107335321155947,0,0,0,0,0.0214122532620211,0,0,0,0,0.00342596052192337,0,0,0,0,1.00791205303189e-07,0,0,0,0,1.00762229645906e-07
259,0,0,0,0,0.100281875953188,0,0,0,0,0.100281875953188,0,0,0,0,0,0,0,0,0,1.3047338958923e-05,0,0,0,0,0.00043715563135862,0,0,0,0,0.000900542353414397,0,0,0,0,0.000900542353414397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996527817061985,0,0,0,0,0.0198921430614124,0,0,0,0,0.00318274288982598,0,0,0,0,9.38457908873691e-08,0,0,0,0,9.38188119117132e-08
260,0,0,0,0,0.0330648946698571,0,0,0,0,0.0330648946698571,0,0,0,0,0,0,0,0,0,1.17080880246461e-05,0,0,0,0,0.000144138756558115,0,0,0,0,0.000471089963593239,0,0,0,0,0.000471089963593239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894238697860368,0,0,0,0,0.00862370153819432,0,0,0,0,0.00137979224611109,0,0,0,0,3.09427916201805e-08,0,0,0,0,3.09338961245599e-08
261,0,0,0,0,0.0286213046842224,0,0,0,0,0.0286213046842224,0,0,0,0,0,0,0,0,0,1.0870080114838e-05,0,0,0,0,0.000124767954334832,0,0,0,0,0.000439641190605286,0,0,0,0,0.000439641190605286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830233447772911,0,0,0,0,0.00783470910146672,0,0,0,0,0.00125355345623467,0,0,0,0,2.67843909857952e-08,0,0,0,0,2.67766909555059e-08
262,0,0,0,0,0.0310143089780221,0,0,0,0,0.0310143089780221,0,0,0,0,0,0,0,0,0,1.01233300353363e-05,0,0,0,0,0.000135199702773485,0,0,0,0,0.000412746976446562,0,0,0,0,0.000412746976446562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077319827539335,0,0,0,0,0.00775122443374536,0,0,0,0,0.00124019590939926,0,0,0,0,2.90238124008207e-08,0,0,0,0,2.90154685771841e-08
263,0,0,0,0,0.0558225298456302,0,0,0,0,0.0558225298456302,0,0,0,0,0,0,0,0,0,4.03700420803942e-05,0,0,0,0,0.000243345400619482,0,0,0,0,0.00161241382325523,0,0,0,0,0.00161241382325523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161513258171008,0,0,0,0,0.0358215454645212,0,0,0,0,0.0057314472743234,0,0,0,0,5.22398430713677e-08,0,0,0,0,5.22248250568019e-08
264,0,0,0,0,0.0996068362596802,0,0,0,0,0.0996068362596802,0,0,0,0,0,0,0,0,0,3.78005510559552e-05,0,0,0,0,0.00043421295202995,0,0,0,0,0.00149458143775141,0,0,0,0,0.00149458143775141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301270014185973,0,0,0,0,0.0268532290547186,0,0,0,0,0.00429651664875498,0,0,0,0,9.32140752027999e-08,0,0,0,0,9.31872778340325e-08
265,0,0,0,0,0.278088642728464,0,0,0,0,0.278088642728464,0,0,0,0,0,0,0,0,0,3.64226477773733e-05,0,0,0,0,0.00121226308373381,0,0,0,0,0.00253624539068768,0,0,0,0,0.00253624539068768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278188386118273,0,0,0,0,0.0556345457458621,0,0,0,0,0.00890152731933794,0,0,0,0,2.60240929535762e-07,0,0,0,0,2.60166114952857e-07
266,0,0,0,0,0.25110277017859,0,0,0,0,0.25110277017859,0,0,0,0,0,0,0,0,0,3.38156920669841e-05,0,0,0,0,0.00109462441732304,0,0,0,0,0.00230385547726374,0,0,0,0,0.00230385547726374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258277016516888,0,0,0,0,0.0503548717402315,0,0,0,0,0.00805677947843703,0,0,0,0,2.34987008743426e-07,0,0,0,0,2.34919454208178e-07
267,0,0,0,0,0.0902974325538273,0,0,0,0,0.0902974325538273,0,0,0,0,0,0,0,0,0,3.03446626611789e-05,0,0,0,0,0.000393630760921916,0,0,0,0,0.00128197500179903,0,0,0,0,0.00128197500179903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231766037016663,0,0,0,0,0.023448914172425,0,0,0,0,0.003751826267588,0,0,0,0,8.4502148494594e-08,0,0,0,0,8.44778556479405e-08
268,0,0,0,0,0.0735303129558891,0,0,0,0,0.0735303129558891,0,0,0,0,0,0,0,0,0,2.81727395190745e-05,0,0,0,0,0.000320538383219252,0,0,0,0,0.00116094911502896,0,0,0,0,0.00116094911502896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021517735303718,0,0,0,0,0.020528883056965,0,0,0,0,0.0032846212891144,0,0,0,0,6.88111416739186e-08,0,0,0,0,6.87913597092879e-08
269,0,0,0,0,0.0670221462959038,0,0,0,0,0.0670221462959038,0,0,0,0,0,0,0,0,0,2.60754589513677e-05,0,0,0,0,0.000292167536760805,0,0,0,0,0.000976593114066736,0,0,0,0,0.000976593114066736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199158773060962,0,0,0,0,0.017725876511477,0,0,0,0,0.00283614024183633,0,0,0,0,6.2720668778116e-08,0,0,0,0,6.27026377148143e-08
270,0,0,0,0,0.0642328308297426,0,0,0,0,0.0642328308297426,0,0,0,0,0,0,0,0,0,2.42841335113281e-05,0,0,0,0,0.000280008161479101,0,0,0,0,0.000939697008658161,0,0,0,0,0.000939697008658161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185477012848934,0,0,0,0,0.0170219346347534,0,0,0,0,0.00272350954156054,0,0,0,0,6.0110371419115e-08,0,0,0,0,6.00930907693187e-08
271,0,0,0,0,0.0583162556769325,0,0,0,0,0.0583162556769325,0,0,0,0,0,0,0,0,0,2.25459935244669e-05,0,0,0,0,0.000254216221292274,0,0,0,0,0.00089568223620822,0,0,0,0,0.00089568223620822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201471741985,0,0,0,0,0.0159621285156767,0,0,0,0,0.00255394056250827,0,0,0,0,5.45735217213769e-08,0,0,0,0,5.45578328162054e-08
272,0,0,0,0,0.159526357240658,0,0,0,0,0.159526357240658,0,0,0,0,0,0,0,0,0,2.16570289059149e-05,0,0,0,0,0.000695418237393505,0,0,0,0,0.00149415778420605,0,0,0,0,0.00149415778420605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165411750301007,0,0,0,0,0.0323588492282558,0,0,0,0,0.00517741587652093,0,0,0,0,1.49287964752663e-07,0,0,0,0,1.4924504714998e-07
273,0,0,0,0,0.138523280843796,0,0,0,0,0.138523280843796,0,0,0,0,0,0,0,0,0,2.01069242698809e-05,0,0,0,0,0.000603860186295327,0,0,0,0,0.00136229919286604,0,0,0,0,0.00136229919286604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153572382947803,0,0,0,0,0.0288888278178254,0,0,0,0,0.00462221245085207,0,0,0,0,1.2963286459826e-07,0,0,0,0,1.2959559748308e-07
274,0,0,0,0,0.0557022721942915,0,0,0,0,0.0557022721942915,0,0,0,0,0,0,0,0,0,1.80989575216241e-05,0,0,0,0,0.000242821165218051,0,0,0,0,0.000726635592911244,0,0,0,0,0.000726635592911244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138235962803641,0,0,0,0,0.0137797829963047,0,0,0,0,0.00220476527940875,0,0,0,0,5.21273035492172e-08,0,0,0,0,5.21123178877382e-08
275,0,0,0,0,0.0489272345077389,0,0,0,0,0.0489272345077389,0,0,0,0,0,0,0,0,0,1.67516057001886e-05,0,0,0,0,0.000213286956277585,0,0,0,0,0.000694253148982189,0,0,0,0,0.000694253148982189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127945178041654,0,0,0,0,0.0126861762013387,0,0,0,0,0.00202978819221419,0,0,0,0,4.57870873940761e-08,0,0,0,0,4.57739244306179e-08
276,0,0,0,0,0.0393131364344807,0,0,0,0,0.0393131364344807,0,0,0,0,0,0,0,0,0,1.55526073625272e-05,0,0,0,0,0.000171376520586087,0,0,0,0,0.000619402510455545,0,0,0,0,0.000619402510455545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118787485428223,0,0,0,0,0.0109498273831569,0,0,0,0,0.00175197238130511,0,0,0,0,3.67900215855464e-08,0,0,0,0,3.67794451165609e-08
277,0,0,0,0,0.0395513751154656,0,0,0,0,0.0395513751154656,0,0,0,0,0,0,0,0,0,1.4484178182454e-05,0,0,0,0,0.00017241506698353,0,0,0,0,0.000615479318994017,0,0,0,0,0.000615479318994017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110627052087326,0,0,0,0,0.010952885039816,0,0,0,0,0.00175246160637055,0,0,0,0,3.70129701216051e-08,0,0,0,0,3.70023295589286e-08
278,0,0,0,0,0.0439155724880136,0,0,0,0,0.0439155724880136,0,0,0,0,0,0,0,0,0,1.33645043082697e-05,0,0,0,0,0.000191439775482804,0,0,0,0,0.000545130466126713,0,0,0,0,0.000545130466126713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103098403247677,0,0,0,0,0.0104913773750675,0,0,0,0,0.0016786203800108,0,0,0,0,4.10970735562729e-08,0,0,0,0,4.10852588873728e-08
279,0,0,0,0,0.315191220668736,0,0,0,0,0.315191220668736,0,0,0,0,0,0,0,0,0,4.39268403442153e-05,0,0,0,0,0.00137400318612363,0,0,0,0,0.00332795732783046,0,0,0,0,0.00332795732783046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164236463287967,0,0,0,0,0.0817009736607969,0,0,0,0,0.0130721557857275,0,0,0,0,2.94962266144886e-07,0,0,0,0,2.9487746980269e-07
280,0,0,0,0,0.282960489477152,0,0,0,0,0.282960489477152,0,0,0,0,0,0,0,0,0,4.09940026802727e-05,0,0,0,0,0.00123350077221003,0,0,0,0,0.00278170818659237,0,0,0,0,0.00278170818659237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313103416898872,0,0,0,0,0.0590205719276938,0,0,0,0,0.00944329150843101,0,0,0,0,2.6480010143863e-07,0,0,0,0,2.64723976175868e-07
