"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0,0,0.0501096170046829,0,0,0,0,0.0501096170046829,0,0,0,0,0,0,0,0,0,5.60370116185381e-06,0,0,0,0,0.000218596718741354,0,0,0,0,0.000289748543987064,0,0,0,0,0.000289748543987064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338576144036341,0,0,0,0,0.00664783449051893,0,0,0,0,0.00106365351848303,0,0,0,0,4.12951535019774e-08,0,0,0,0,4.12832818886583e-08
165,0,0,0,0,0.0456635305364508,0,0,0,0,0.0456635305364508,0,0,0,0,0,0,0,0,0,5.15633697218409e-06,0,0,0,0,0.000199201241958822,0,0,0,0,0.000264221443798063,0,0,0,0,0.000264221443798063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311546358195976,0,0,0,0,0.00607351016189049,0,0,0,0,0.000971761625902478,0,0,0,0,3.76311497804651e-08,0,0,0,0,3.7620331502264e-08
166,0,0,0,0,0.0376820844853499,0,0,0,0,0.0376820844853499,0,0,0,0,0,0,0,0,0,4.69347520024384e-06,0,0,0,0,0.00016438321656025,0,0,0,0,0.000237701002391562,0,0,0,0,0.000237701002391562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283580206997165,0,0,0,0,0.00524747616214852,0,0,0,0,0.000839596185943763,0,0,0,0,3.10536690582086e-08,0,0,0,0,3.10447416873204e-08
167,0,0,0,0,0.0350737332732129,0,0,0,0,0.0350737332732129,0,0,0,0,0,0,0,0,0,4.33442887806092e-06,0,0,0,0,0.000153004621983387,0,0,0,0,0.000219474976163518,0,0,0,0,0.000219474976163518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261886594903312,0,0,0,0,0.00485805526165585,0,0,0,0,0.000777288841864936,0,0,0,0,2.89041362912309e-08,0,0,0,0,2.88958268723217e-08
168,0,0,0,0,0.0362975371061519,0,0,0,0,0.0362975371061519,0,0,0,0,0,0,0,0,0,3.97399371713613e-06,0,0,0,0,0.000158343307813665,0,0,0,0,0.000206491930666802,0,0,0,0,0.000206491930666802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240109069043839,0,0,0,0,0.00476943649987483,0,0,0,0,0.000763109839979973,0,0,0,0,2.9912668588191e-08,0,0,0,0,2.99040692344e-08
169,0,0,0,0,0.0276623909816942,0,0,0,0,0.0276623909816942,0,0,0,0,0,0,0,0,0,3.64353101830166e-06,0,0,0,0,0.000120673600450262,0,0,0,0,0.000179862814702929,0,0,0,0,0.000179862814702929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022014248212431,0,0,0,0,0.00389303277086626,0,0,0,0,0.000622885243338601,0,0,0,0,2.27964760080689e-08,0,0,0,0,2.27899224315531e-08
170,0,0,0,0,0.0258773495792698,0,0,0,0,0.0258773495792698,0,0,0,0,0,0,0,0,0,3.3405483818664e-06,0,0,0,0,0.000112886588361326,0,0,0,0,0.000165481875795691,0,0,0,0,0.000165481875795691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201836243124178,0,0,0,0,0.00362401929074024,0,0,0,0,0.000579843086518439,0,0,0,0,2.13254298670934e-08,0,0,0,0,2.13192991898643e-08
171,0,0,0,0,0.0238511686876059,0,0,0,0,0.0238511686876059,0,0,0,0,0,0,0,0,0,3.04068199384252e-06,0,0,0,0,0.000104047636460082,0,0,0,0,0.000151776532473135,0,0,0,0,0.000151776532473135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183718288142146,0,0,0,0,0.0033194583073514,0,0,0,0,0.000531113329176224,0,0,0,0,1.96556615482453e-08,0,0,0,0,1.9650010899352e-08
172,0,0,0,0,0.024998693725244,0,0,0,0,0.024998693725244,0,0,0,0,0,0,0,0,0,2.80807275649952e-06,0,0,0,0,0.000109053565918249,0,0,0,0,0.000143695172393801,0,0,0,0,0.000143695172393801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169664016443479,0,0,0,0,0.00331234605780748,0,0,0,0,0.000529975369249197,0,0,0,0,2.06013327668498e-08,0,0,0,0,2.05954102545034e-08
173,0,0,0,0,0.0219104249618683,0,0,0,0,0.0219104249618683,0,0,0,0,0,0,0,0,0,2.57456375580963e-06,0,0,0,0,9.55813931374783e-05,0,0,0,0,0.000128683316906029,0,0,0,0,0.000128683316906029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155555380959925,0,0,0,0,0.00292051493376005,0,0,0,0,0.000467282389401608,0,0,0,0,1.80563016877449e-08,0,0,0,0,1.80511108260231e-08
174,0,0,0,0,0.0430821153587243,0,0,0,0,0.0430821153587243,0,0,0,0,0,0,0,0,0,7.74236147405224e-06,0,0,0,0,0.000187940152345876,0,0,0,0,0.000296870661011862,0,0,0,0,0.000296870661011862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145713618642888,0,0,0,0,0.00704248890647997,0,0,0,0,0.00112679822503679,0,0,0,0,3.55038149016816e-08,0,0,0,0,3.5493608193966e-08
175,0,0,0,0,0.0610665983790845,0,0,0,0,0.0610665983790845,0,0,0,0,0,0,0,0,0,7.34191898187003e-06,0,0,0,0,0.000266395131878906,0,0,0,0,0.00036978659574428,0,0,0,0,0.00036978659574428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443599426053589,0,0,0,0,0.00830018254903667,0,0,0,0,0.00132802920784587,0,0,0,0,5.03247620845362e-08,0,0,0,0,5.03102946212826e-08
176,0,0,0,0,0.0600997415437808,0,0,0,0,0.0600997415437808,0,0,0,0,0,0,0,0,0,6.70708566550762e-06,0,0,0,0,0.000262177344070424,0,0,0,0,0.000346837957597795,0,0,0,0,0.000346837957597795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405242738104497,0,0,0,0,0.0079846345566014,0,0,0,0,0.00127754152905622,0,0,0,0,4.95279788757448e-08,0,0,0,0,4.95137404733216e-08
177,0,0,0,0,0.0472626367857734,0,0,0,0,0.0472626367857734,0,0,0,0,0,0,0,0,0,6.12714444759443e-06,0,0,0,0,0.000206177136007026,0,0,0,0,0.000304183796068361,0,0,0,0,0.000304183796068361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370202635918921,0,0,0,0,0.00661109617777046,0,0,0,0,0.00105777538844327,0,0,0,0,3.89489674366164e-08,0,0,0,0,3.89377703095598e-08
178,0,0,0,0,0.0483095309502387,0,0,0,0,0.0483095309502387,0,0,0,0,0,0,0,0,0,5.63799184441018e-06,0,0,0,0,0.000210744076305136,0,0,0,0,0.000287948072969544,0,0,0,0,0.000287948072969544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340647990257433,0,0,0,0,0.00650502318046128,0,0,0,0,0.00104080370887381,0,0,0,0,3.98117091178765e-08,0,0,0,0,3.98002639681158e-08
179,0,0,0,0,0.044132512410037,0,0,0,0,0.044132512410037,0,0,0,0,0,0,0,0,0,5.16915718247388e-06,0,0,0,0,0.000192522373534498,0,0,0,0,0.000261152454918127,0,0,0,0,0.000261152454918127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312320956490974,0,0,0,0,0.00593030952993361,0,0,0,0,0.000948849524789378,0,0,0,0,3.63694432992789e-08,0,0,0,0,3.63589877389804e-08
180,0,0,0,0,0.0368133112144478,0,0,0,0,0.0368133112144478,0,0,0,0,0,0,0,0,0,4.739309086375e-06,0,0,0,0,0.000160593305606996,0,0,0,0,0.000233883316105909,0,0,0,0,0.000233883316105909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028634949464907,0,0,0,0,0.00513241482395806,0,0,0,0,0.00082118637183329,0,0,0,0,3.03377161588486e-08,0,0,0,0,3.03289946115319e-08
181,0,0,0,0,0.0318375002587897,0,0,0,0,0.0318375002587897,0,0,0,0,0,0,0,0,0,4.32951550080115e-06,0,0,0,0,0.000138886974307707,0,0,0,0,0.000213379911667262,0,0,0,0,0.000213379911667262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261589728193479,0,0,0,0,0.00457571593633034,0,0,0,0,0.000732114549812854,0,0,0,0,2.62371684098703e-08,0,0,0,0,2.62296256962215e-08
182,0,0,0,0,0.0294830729661473,0,0,0,0,0.0294830729661473,0,0,0,0,0,0,0,0,0,3.95515551529788e-06,0,0,0,0,0.000128616089965513,0,0,0,0,0.000198220165627495,0,0,0,0,0.000198220165627495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238970863141213,0,0,0,0,0.004241937066802,0,0,0,0,0.000678709930688321,0,0,0,0,2.42968934233377e-08,0,0,0,0,2.42899085038226e-08
183,0,0,0,0,0.0329182666092001,0,0,0,0,0.0329182666092001,0,0,0,0,0,0,0,0,0,3.65258993630953e-06,0,0,0,0,0.000143601677633093,0,0,0,0,0.000187805518669103,0,0,0,0,0.000187805518669103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220689822790713,0,0,0,0,0.00433447461238444,0,0,0,0,0.000693515937981511,0,0,0,0,2.71278240366295e-08,0,0,0,0,2.71200252755198e-08
184,0,0,0,0,0.0288576998566813,0,0,0,0,0.0288576998566813,0,0,0,0,0,0,0,0,0,3.34885399357676e-06,0,0,0,0,0.000125887980714438,0,0,0,0,0.000170374997338014,0,0,0,0,0.000170374997338014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202338068954203,0,0,0,0,0.00386720678606599,0,0,0,0,0.000618753085770559,0,0,0,0,2.37815257136026e-08,0,0,0,0,2.37746889530274e-08
185,0,0,0,0,0.024607465630486,0,0,0,0,0.024607465630486,0,0,0,0,0,0,0,0,0,3.07037561452248e-06,0,0,0,0,0.000107346883989598,0,0,0,0,0.000154212306475748,0,0,0,0,0.000154212306475748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185512379458209,0,0,0,0,0.00340786758086285,0,0,0,0,0.000545258812938056,0,0,0,0,2.02789231139122e-08,0,0,0,0,2.02730932885376e-08
186,0,0,0,0,0.0219557213055187,0,0,0,0,0.0219557213055187,0,0,0,0,0,0,0,0,0,2.80488961029648e-06,0,0,0,0,9.57789925741702e-05,0,0,0,0,0.000139360227596198,0,0,0,0,0.000139360227596198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169471690454601,0,0,0,0,0.00305758322050393,0,0,0,0,0.000489213315280628,0,0,0,0,1.80936302401453e-08,0,0,0,0,1.80884286471366e-08
187,0,0,0,0,0.0198907526823966,0,0,0,0,0.0198907526823966,0,0,0,0,0,0,0,0,0,2.57164530833535e-06,0,0,0,0,8.6770834214545e-05,0,0,0,0,0.000129720062144409,0,0,0,0,0.000129720062144409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155379048092794,0,0,0,0,0.00281938551810189,0,0,0,0,0.000451101682896302,0,0,0,0,1.63918970925815e-08,0,0,0,0,1.63871847172216e-08
188,0,0,0,0,0.0616781715349632,0,0,0,0,0.0616781715349632,0,0,0,0,0,0,0,0,0,7.80701747363087e-06,0,0,0,0,0.000269063040618517,0,0,0,0,0.00037928904715997,0,0,0,0,0.00037928904715997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146104270792135,0,0,0,0,0.00923397017093793,0,0,0,0,0.00147743522735007,0,0,0,0,5.08287573026066e-08,0,0,0,0,5.08141449497997e-08
189,0,0,0,0,0.0578185157688325,0,0,0,0,0.0578185157688325,0,0,0,0,0,0,0,0,0,7.16601774746554e-06,0,0,0,0,0.000252225791875058,0,0,0,0,0.000359249642279137,0,0,0,0,0.000359249642279137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432971457070031,0,0,0,0,0.00794166646514014,0,0,0,0,0.00127066663442242,0,0,0,0,4.76480289942608e-08,0,0,0,0,4.76343310435895e-08
190,0,0,0,0,0.0500890480056231,0,0,0,0,0.0500890480056231,0,0,0,0,0,0,0,0,0,6.57011807240774e-06,0,0,0,0,0.0002185069891451,0,0,0,0,0.000329062815580977,0,0,0,0,0.000329062815580977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396967143423364,0,0,0,0,0.00711836328848285,0,0,0,0,0.00113893812615726,0,0,0,0,4.12782026645068e-08,0,0,0,0,4.12663359242484e-08
191,0,0,0,0,0.0513769844297241,0,0,0,0,0.0513769844297241,0,0,0,0,0,0,0,0,0,6.0237712222588e-06,0,0,0,0,0.000224125445103956,0,0,0,0,0.000306168728552622,0,0,0,0,0.000306168728552622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363956816054545,0,0,0,0,0.00692834824469629,0,0,0,0,0.00110853571915141,0,0,0,0,4.23395863970759e-08,0,0,0,0,4.23274145280993e-08
192,0,0,0,0,0.0389379571428102,0,0,0,0,0.0389379571428102,0,0,0,0,0,0,0,0,0,5.50291411780392e-06,0,0,0,0,0.000169861798486992,0,0,0,0,0.000270612815857233,0,0,0,0,0.000270612815857233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332486581485161,0,0,0,0,0.00571111270229012,0,0,0,0,0.000913778032366419,0,0,0,0,3.20886291570637e-08,0,0,0,0,3.20794042537764e-08
193,0,0,0,0,0.0435104252509425,0,0,0,0,0.0435104252509425,0,0,0,0,0,0,0,0,0,5.0819464997832e-06,0,0,0,0,0.000189808598816633,0,0,0,0,0.000259291738923942,0,0,0,0,0.000259291738923942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307051678952552,0,0,0,0,0.00586075626046026,0,0,0,0,0.000937721001673641,0,0,0,0,3.58567835293187e-08,0,0,0,0,3.58464753494761e-08
194,0,0,0,0,0.0345410345239808,0,0,0,0,0.0345410345239808,0,0,0,0,0,0,0,0,0,4.6425261032896e-06,0,0,0,0,0.000150680792634444,0,0,0,0,0.000231591328982182,0,0,0,0,0.000231591328982182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280501857832807,0,0,0,0,0.00495392879350263,0,0,0,0,0.00079262860696042,0,0,0,0,2.84651411854053e-08,0,0,0,0,2.84569579696871e-08
195,0,0,0,0,0.037227076586473,0,0,0,0,0.037227076586473,0,0,0,0,0,0,0,0,0,4.2718960735591e-06,0,0,0,0,0.000162398303490836,0,0,0,0,0.000219205823157933,0,0,0,0,0.000219205823157933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258108357054348,0,0,0,0,0.00497546853208786,0,0,0,0,0.000796074965134058,0,0,0,0,3.06786987001837e-08,0,0,0,0,3.0669879126524e-08
196,0,0,0,0,0.0322767303745129,0,0,0,0,0.0322767303745129,0,0,0,0,0,0,0,0,0,3.91666091062431e-06,0,0,0,0,0.000140803058840153,0,0,0,0,0.000198079917599069,0,0,0,0,0.000198079917599069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236645015555817,0,0,0,0,0.00441215409440499,0,0,0,0,0.000705944655104798,0,0,0,0,2.65991363540632e-08,0,0,0,0,2.65914895811459e-08
197,0,0,0,0,0.0295616301440596,0,0,0,0,0.0295616301440596,0,0,0,0,0,0,0,0,0,3.57799920091309e-06,0,0,0,0,0.000128958785486886,0,0,0,0,0.000178809381254331,0,0,0,0,0.000178809381254331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216183043638519,0,0,0,0,0.00401386380704793,0,0,0,0,0.000642218209127669,0,0,0,0,2.4361632108534e-08,0,0,0,0,2.43546285778121e-08
198,0,0,0,0,0.027352589420987,0,0,0,0,0.027352589420987,0,0,0,0,0,0,0,0,0,3.28046594934736e-06,0,0,0,0,0.000119322131237771,0,0,0,0,0.000166690822754848,0,0,0,0,0.000166690822754848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198206056977726,0,0,0,0,0.00372989088236464,0,0,0,0,0.000596782541178342,0,0,0,0,2.2541169666307e-08,0,0,0,0,2.2534689485769e-08
199,0,0,0,0,0.0213671646562273,0,0,0,0,0.0213671646562273,0,0,0,0,0,0,0,0,0,2.99681407536413e-06,0,0,0,0,9.32114903656323e-05,0,0,0,0,0.000146321372021735,0,0,0,0,0.000146321372021735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181067784438198,0,0,0,0,0.00310610198652029,0,0,0,0,0.000496976317843246,0,0,0,0,1.76086028416157e-08,0,0,0,0,1.76035406852536e-08
200,0,0,0,0,0.0219461284014539,0,0,0,0,0.0219461284014539,0,0,0,0,0,0,0,0,0,2.76756069143881e-06,0,0,0,0,9.57371447717498e-05,0,0,0,0,0.000138273940083918,0,0,0,0,0.000138273940083918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167216273714338,0,0,0,0,0.00304636868442181,0,0,0,0,0.00048741898950749,0,0,0,0,1.80857247627227e-08,0,0,0,0,1.80805254423965e-08
201,0,0,0,0,0.0201392725387148,0,0,0,0,0.0201392725387148,0,0,0,0,0,0,0,0,0,2.53742052505219e-06,0,0,0,0,8.78549699230288e-05,0,0,0,0,0.000126913817350659,0,0,0,0,0.000126913817350659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153311183511904,0,0,0,0,0.00279913872288721,0,0,0,0,0.000447862195661954,0,0,0,0,1.65967014041768e-08,0,0,0,0,1.65919301512638e-08
202,0,0,0,0,0.0575580338595971,0,0,0,0,0.0575580338595971,0,0,0,0,0,0,0,0,0,7.76723824918936e-06,0,0,0,0,0.000251089473258912,0,0,0,0,0.000372107893016946,0,0,0,0,0.000372107893016946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014586392434904,0,0,0,0,0.00888462372134324,0,0,0,0,0.00142153979541492,0,0,0,0,4.74333667982724e-08,0,0,0,0,4.74197305591185e-08
203,0,0,0,0,0.0603074243272655,0,0,0,0,0.0603074243272655,0,0,0,0,0,0,0,0,0,7.12954641699723e-06,0,0,0,0,0.000263083333334013,0,0,0,0,0.000361672113780332,0,0,0,0,0.000361672113780332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430767855899809,0,0,0,0,0.00815429489175751,0,0,0,0,0.0013046871826812,0,0,0,0,4.96991295038351e-08,0,0,0,0,4.96848418986871e-08
204,0,0,0,0,0.0531652017920367,0,0,0,0,0.0531652017920367,0,0,0,0,0,0,0,0,0,6.5366795636182e-06,0,0,0,0,0.000231926311906856,0,0,0,0,0.000328645538412218,0,0,0,0,0.000328645538412218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394946785620318,0,0,0,0,0.00730608473819085,0,0,0,0,0.00116897355811054,0,0,0,0,4.38132498350682e-08,0,0,0,0,4.38006543143792e-08
205,0,0,0,0,0.0420297114011594,0,0,0,0,0.0420297114011594,0,0,0,0,0,0,0,0,0,5.97147284101314e-06,0,0,0,0,0.000183349176288474,0,0,0,0,0.000291084843678027,0,0,0,0,0.000291084843678027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360796943008131,0,0,0,0,0.00616345353028064,0,0,0,0,0.000986152564844903,0,0,0,0,3.46365326199257e-08,0,0,0,0,3.46265752402551e-08
206,0,0,0,0,0.048398016867361,0,0,0,0,0.048398016867361,0,0,0,0,0,0,0,0,0,5.51466093296905e-06,0,0,0,0,0.000211130084666285,0,0,0,0,0.000284784084331708,0,0,0,0,0.000284784084331708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333196325147152,0,0,0,0,0.00648740714881252,0,0,0,0,0.00103798514381,0,0,0,0,3.98846300410196e-08,0,0,0,0,3.98731639278061e-08
207,0,0,0,0,0.0436733893325121,0,0,0,0,0.0436733893325121,0,0,0,0,0,0,0,0,0,5.03782504069895e-06,0,0,0,0,0.00019051950853084,0,0,0,0,0.000258434879964547,0,0,0,0,0.000258434879964547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304385856301677,0,0,0,0,0.00585688250377149,0,0,0,0,0.000937101200603439,0,0,0,0,3.59910816374662e-08,0,0,0,0,3.59807348493349e-08
208,0,0,0,0,0.0413497253755912,0,0,0,0,0.0413497253755912,0,0,0,0,0,0,0,0,0,4.6356368347375e-06,0,0,0,0,0.000180382825259184,0,0,0,0,0.0002365519667844,0,0,0,0,0.0002365519667844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280085607587794,0,0,0,0,0.00545752510353616,0,0,0,0,0.000873204016565785,0,0,0,0,3.4076158604247e-08,0,0,0,0,3.40663623220191e-08
209,0,0,0,0,0.0349495638331464,0,0,0,0,0.0349495638331464,0,0,0,0,0,0,0,0,0,4.2348074722073e-06,0,0,0,0,0.000152462948871737,0,0,0,0,0.000213351491630006,0,0,0,0,0.000213351491630006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255867460320083,0,0,0,0,0.00475866125501253,0,0,0,0,0.000761385800802005,0,0,0,0,2.8801808706342e-08,0,0,0,0,2.87935287047715e-08
210,0,0,0,0,0.0349271853844313,0,0,0,0,0.0349271853844313,0,0,0,0,0,0,0,0,0,3.89672712878931e-06,0,0,0,0,0.00015236532578555,0,0,0,0,0.000201072170971585,0,0,0,0,0.000201072170971585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235440614608154,0,0,0,0,0.00462685748231636,0,0,0,0,0.000740297197170617,0,0,0,0,2.87833667079778e-08,0,0,0,0,2.87750920081499e-08
211,0,0,0,0,0.0304772348111701,0,0,0,0,0.0304772348111701,0,0,0,0,0,0,0,0,0,3.57268963520988e-06,0,0,0,0,0.000132952992344942,0,0,0,0,0.000183025310060137,0,0,0,0,0.000183025310060137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215862239186181,0,0,0,0,0.00413219658416163,0,0,0,0,0.000661151453465861,0,0,0,0,2.51161785915359e-08,0,0,0,0,2.5108958142282e-08
212,0,0,0,0,0.0278092535338352,0,0,0,0,0.0278092535338352,0,0,0,0,0,0,0,0,0,3.27559790759633e-06,0,0,0,0,0.000121314269326279,0,0,0,0,0.000167038143616568,0,0,0,0,0.000167038143616568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197911929443536,0,0,0,0,0.00375592187238927,0,0,0,0,0.000600947499582283,0,0,0,0,2.29175049042544e-08,0,0,0,0,2.29109165341096e-08
213,0,0,0,0,0.0262974593709024,0,0,0,0,0.0262974593709024,0,0,0,0,0,0,0,0,0,3.00321123517328e-06,0,0,0,0,0.000114719262954577,0,0,0,0,0.000154453708015983,0,0,0,0,0.000154453708015983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018145430142731,0,0,0,0,0.00351485437274581,0,0,0,0,0.000562376699639329,0,0,0,0,2.16716408216e-08,0,0,0,0,2.16654106149534e-08
214,0,0,0,0,0.0216922237362383,0,0,0,0,0.0216922237362383,0,0,0,0,0,0,0,0,0,2.75347523643079e-06,0,0,0,0,9.46295185313803e-05,0,0,0,0,0.000137544853364499,0,0,0,0,0.000137544853364499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166365229216092,0,0,0,0,0.00301851802562273,0,0,0,0,0.000482962884099637,0,0,0,0,1.78764828496591e-08,0,0,0,0,1.78713436826165e-08
215,0,0,0,0,0.0201935475061608,0,0,0,0,0.0201935475061608,0,0,0,0,0,0,0,0,0,2.51539064026683e-06,0,0,0,0,8.80917374439695e-05,0,0,0,0,0.00012525890578736,0,0,0,0,0.00012525890578736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151980135829532,0,0,0,0,0.00277003388501566,0,0,0,0,0.000443205421602505,0,0,0,0,1.66414292078595e-08,0,0,0,0,1.66366450965079e-08
216,0,0,0,0,0.0417819767123467,0,0,0,0,0.0417819767123467,0,0,0,0,0,0,0,0,0,7.68510883406068e-06,0,0,0,0,0.000182268465771613,0,0,0,0,0.000277001700966521,0,0,0,0,0.000277001700966521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138387094592235,0,0,0,0,0.00641399906492598,0,0,0,0,0.00102623985038816,0,0,0,0,3.4432375362022e-08,0,0,0,0,3.44224766738882e-08
217,0,0,0,0,0.05453566260295,0,0,0,0,0.05453566260295,0,0,0,0,0,0,0,0,0,7.20243168789222e-06,0,0,0,0,0.000237904769822455,0,0,0,0,0.000354813921731188,0,0,0,0,0.000354813921731188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435171590728785,0,0,0,0,0.00769315788992585,0,0,0,0,0.00123090526238814,0,0,0,0,4.49426416152893e-08,0,0,0,0,4.49297214147924e-08
218,0,0,0,0,0.0532625411592707,0,0,0,0,0.0532625411592707,0,0,0,0,0,0,0,0,0,6.65145261631278e-06,0,0,0,0,0.000232350942298258,0,0,0,0,0.000331669947715056,0,0,0,0,0.000331669947715056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401881384111248,0,0,0,0,0.00734153395424907,0,0,0,0,0.00117464543267985,0,0,0,0,4.38934668543151e-08,0,0,0,0,4.38808482726769e-08
