"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,6.42739046491981e-05,0,0,0,0,6.42739046491981e-05,0,0,0,0,0,0,0,0,0,1.55083115366638e-08,0,0,0,0,1.32749052461897e-05,0,0,0,0,2.42235716774059e-07,0,0,0,0,2.42235716774059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83110423267001e-06,0,0,0,0,5.56033639195003e-06,0,0,0,0,8.89653822712005e-07,0,0,0,0,1.80685483772241e-06,0,0,0,0,1.44334411137063e-06,0
206,0,0,0,4.88970189947113e-05,0,0,0,0,4.88970189947113e-05,0,0,0,0,0,0,0,0,0,1.55330564431507e-08,0,0,0,0,1.00990175953785e-05,0,0,0,0,2.27321280931738e-07,0,0,0,0,2.27321280931738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83145215970513e-06,0,0,0,0,5.06229523058965e-06,0,0,0,0,8.09967236894344e-07,0,0,0,0,1.37458297893997e-06,0,0,0,0,1.09803854013208e-06,0
207,0,0,0,5.21935263917238e-05,0,0,0,0,5.21935263917238e-05,0,0,0,0,0,0,0,0,0,1.54928317902737e-08,0,0,0,0,1.07798665896561e-05,0,0,0,0,2.119540461149e-07,0,0,0,0,2.119540461149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83159633569725e-06,0,0,0,0,4.45682570730636e-06,0,0,0,0,7.13092113169018e-07,0,0,0,0,1.46725371942772e-06,0,0,0,0,1.17206538766121e-06,0
208,0,0,0,5.91715339351399e-05,0,0,0,0,5.91715339351399e-05,0,0,0,0,0,0,0,0,0,1.55961241236464e-08,0,0,0,0,1.22210796208486e-05,0,0,0,0,2.55245020927523e-07,0,0,0,0,2.55245020927523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83233892748494e-06,0,0,0,0,5.59331539440949e-06,0,0,0,0,8.94930463105518e-07,0,0,0,0,1.66341803768875e-06,0,0,0,0,1.32876453565696e-06,0
209,0,0,0,0.000122675615096506,0,0,0,0,0.000122675615096506,0,0,0,0,0,0,0,0,0,1.57057219127429e-08,0,0,0,0,2.53369882429333e-05,0,0,0,0,3.18674093727474e-07,0,0,0,0,3.18674093727474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8338837540345e-06,0,0,0,0,7.52653350188349e-06,0,0,0,0,1.20424536030136e-06,0,0,0,0,3.44863175525868e-06,0,0,0,0,2.75482137929393e-06,0
210,0,0,0,0.000128599249572664,0,0,0,0,0.000128599249572664,0,0,0,0,0,0,0,0,0,1.57353844400421e-08,0,0,0,0,2.65604347849358e-05,0,0,0,0,3.19111489315385e-07,0,0,0,0,3.19111489315385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83429700333519e-06,0,0,0,0,7.63734722687817e-06,0,0,0,0,1.22197555630051e-06,0,0,0,0,3.61515575389487e-06,0,0,0,0,2.88784337299012e-06,0
211,0,0,0,5.40276289177058e-05,0,0,0,0,5.40276289177058e-05,0,0,0,0,0,0,0,0,0,1.56928621269959e-08,0,0,0,0,1.11586756471904e-05,0,0,0,0,2.35479977308342e-07,0,0,0,0,2.35479977308342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83369911601893e-06,0,0,0,0,5.288180226284e-06,0,0,0,0,8.4610883620544e-07,0,0,0,0,1.51881363382901e-06,0,0,0,0,1.21325225961141e-06,0
212,0,0,0,5.6734332018648e-05,0,0,0,0,5.6734332018648e-05,0,0,0,0,0,0,0,0,0,1.57226665926103e-08,0,0,0,0,1.17177085453889e-05,0,0,0,0,2.4031083926508e-07,0,0,0,0,2.4031083926508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83411818336328e-06,0,0,0,0,5.39562649850606e-06,0,0,0,0,8.6330023976097e-07,0,0,0,0,1.59490391679701e-06,0,0,0,0,1.27403437644866e-06,0
213,0,0,0,5.44942242910286e-05,0,0,0,0,5.44942242910286e-05,0,0,0,0,0,0,0,0,0,1.57521420394607e-08,0,0,0,0,1.1255044607548e-05,0,0,0,0,2.37445924004892e-07,0,0,0,0,2.37445924004892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83453262445531e-06,0,0,0,0,5.33315575352911e-06,0,0,0,0,8.53304920564658e-07,0,0,0,0,1.53193046735808e-06,0,0,0,0,1.22373019289015e-06,0
214,0,0,0,5.34991899293535e-05,0,0,0,0,5.34991899293535e-05,0,0,0,0,0,0,0,0,0,1.57812920996648e-08,0,0,0,0,1.10495337250206e-05,0,0,0,0,2.29651509276579e-07,0,0,0,0,2.29651509276579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83494249043105e-06,0,0,0,0,5.22446049360714e-06,0,0,0,0,8.35913678977143e-07,0,0,0,0,1.50395826526603e-06,0,0,0,0,1.20138555715697e-06,0
215,0,0,0,5.51592848619883e-05,0,0,0,0,5.51592848619883e-05,0,0,0,0,0,0,0,0,0,1.58101203652453e-08,0,0,0,0,1.13924038688323e-05,0,0,0,0,2.42564930684965e-07,0,0,0,0,2.42564930684965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83534783179633e-06,0,0,0,0,5.3927076529244e-06,0,0,0,0,8.62833224467903e-07,0,0,0,0,1.55062651385744e-06,0,0,0,0,1.23866488939005e-06,0
216,0,0,0,0.000120172934805066,0,0,0,0,0.000120172934805066,0,0,0,0,0,0,0,0,0,1.59038951073746e-08,0,0,0,0,2.48200934951862e-05,0,0,0,0,3.20005885468036e-07,0,0,0,0,3.20005885468036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83666687755682e-06,0,0,0,0,7.49345264913657e-06,0,0,0,0,1.19895242386185e-06,0,0,0,0,3.37827691970697e-06,0,0,0,0,2.6986208282148e-06,0
217,0,0,0,0.000122710245084424,0,0,0,0,0.000122710245084424,0,0,0,0,0,0,0,0,0,1.59386510628573e-08,0,0,0,0,2.53441405983223e-05,0,0,0,0,3.20684769653226e-07,0,0,0,0,3.20684769653226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8371550446367e-06,0,0,0,0,7.54913103788382e-06,0,0,0,0,1.20786096606141e-06,0,0,0,0,3.44960526638332e-06,0,0,0,0,2.75559903531797e-06,0
218,0,0,0,5.36378389222834e-05,0,0,0,0,5.36378389222834e-05,0,0,0,0,0,0,0,0,0,1.57291154774066e-08,0,0,0,0,1.10781697983021e-05,0,0,0,0,2.19528022832408e-07,0,0,0,0,2.19528022832408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83130060264522e-06,0,0,0,0,4.0810676201343e-06,0,0,0,0,6.52970819221488e-07,0,0,0,0,1.50785593734598e-06,0,0,0,0,1.20449907902226e-06,0
219,0,0,0,5.37991780721341e-05,0,0,0,0,5.37991780721341e-05,0,0,0,0,0,0,0,0,0,1.58489668118001e-08,0,0,0,0,1.11114922164508e-05,0,0,0,0,2.44288145701498e-07,0,0,0,0,2.44288145701498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83659916131604e-06,0,0,0,0,5.12378753582633e-06,0,0,0,0,8.19806005732212e-07,0,0,0,0,1.51239147046806e-06,0,0,0,0,1.2081221343375e-06,0
220,0,0,0,4.82448208875666e-05,0,0,0,0,4.82448208875666e-05,0,0,0,0,0,0,0,0,0,1.59484906248742e-08,0,0,0,0,9.96431490193945e-06,0,0,0,0,2.37922080879299e-07,0,0,0,0,2.37922080879299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83729339546317e-06,0,0,0,0,5.21795436059576e-06,0,0,0,0,8.34872697695321e-07,0,0,0,0,1.35624851938785e-06,0,0,0,0,1.08339268498244e-06,0
221,0,0,0,6.51655394221466e-05,0,0,0,0,6.51655394221466e-05,0,0,0,0,0,0,0,0,0,1.59827746799099e-08,0,0,0,0,1.34590603428763e-05,0,0,0,0,2.51873468231716e-07,0,0,0,0,2.51873468231716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83777544710688e-06,0,0,0,0,5.70195027649315e-06,0,0,0,0,9.12312044238904e-07,0,0,0,0,1.83192029176284e-06,0,0,0,0,1.46336679096435e-06,0
222,0,0,0,5.95343446014754e-05,0,0,0,0,5.95343446014754e-05,0,0,0,0,0,0,0,0,0,1.60020648931823e-08,0,0,0,0,1.22960132544001e-05,0,0,0,0,2.40618904108237e-07,0,0,0,0,2.40618904108237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83804667802371e-06,0,0,0,0,5.4645933258468e-06,0,0,0,0,8.74334932135489e-07,0,0,0,0,1.67361729680057e-06,0,0,0,0,1.33691186452481e-06,0
223,0,0,0,0.000123636943837569,0,0,0,0,0.000123636943837569,0,0,0,0,0,0,0,0,0,1.60504443025312e-08,0,0,0,0,2.55355376856303e-05,0,0,0,0,3.22476777394288e-07,0,0,0,0,3.22476777394288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8387269205839e-06,0,0,0,0,7.59105299863611e-06,0,0,0,0,1.21456847978178e-06,0,0,0,0,3.47565643185041e-06,0,0,0,0,2.77640911672919e-06,0
224,0,0,0,0.000129520427736293,0,0,0,0,0.000129520427736293,0,0,0,0,0,0,0,0,0,1.61278100441429e-08,0,0,0,0,2.67506916691842e-05,0,0,0,0,3.2467985070409e-07,0,0,0,0,3.2467985070409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83981479543148e-06,0,0,0,0,7.71854320869226e-06,0,0,0,0,1.23496691339076e-06,0,0,0,0,3.64105172568064e-06,0,0,0,0,2.90852948324364e-06,0
225,0,0,0,6.31329912376241e-05,0,0,0,0,6.31329912376241e-05,0,0,0,0,0,0,0,0,0,1.60791647602778e-08,0,0,0,0,1.30392650199515e-05,0,0,0,0,2.44702683875881e-07,0,0,0,0,2.44702683875881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83913074479134e-06,0,0,0,0,5.57642793071991e-06,0,0,0,0,8.92228468915186e-07,0,0,0,0,1.77478171367033e-06,0,0,0,0,1.41772359456576e-06,0
226,0,0,0,5.26470039262904e-05,0,0,0,0,5.26470039262904e-05,0,0,0,0,0,0,0,0,0,1.61047047369128e-08,0,0,0,0,1.08735262379302e-05,0,0,0,0,2.39481523912633e-07,0,0,0,0,2.39481523912633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83948985106101e-06,0,0,0,0,5.31533442302612e-06,0,0,0,0,8.50453507684179e-07,0,0,0,0,1.48000178696153e-06,0,0,0,0,1.18224874485303e-06,0
227,0,0,0,5.88978437950019e-05,0,0,0,0,5.88978437950019e-05,0,0,0,0,0,0,0,0,0,1.59665599356679e-08,0,0,0,0,1.21645526259977e-05,0,0,0,0,2.24544537875042e-07,0,0,0,0,2.24544537875042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83859013291776e-06,0,0,0,0,4.6463676960465e-06,0,0,0,0,7.4341883136744e-07,0,0,0,0,1.65572411654853e-06,0,0,0,0,1.32261851023242e-06,0
228,0,0,0,6.00495148699582e-05,0,0,0,0,6.00495148699582e-05,0,0,0,0,0,0,0,0,0,1.61479327088525e-08,0,0,0,0,1.24024147020341e-05,0,0,0,0,2.56802386791104e-07,0,0,0,0,2.56802386791104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84009766151894e-06,0,0,0,0,5.65253516848201e-06,0,0,0,0,9.04405626957122e-07,0,0,0,0,1.68809965782935e-06,0,0,0,0,1.34848060268419e-06,0
229,0,0,0,5.97349638143752e-05,0,0,0,0,5.97349638143752e-05,0,0,0,0,0,0,0,0,0,1.60910485052953e-08,0,0,0,0,1.2337448438031e-05,0,0,0,0,2.28497465139533e-07,0,0,0,0,2.28497465139533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83591809647949e-06,0,0,0,0,4.36007505898507e-06,0,0,0,0,6.97612009437611e-07,0,0,0,0,1.67925706300657e-06,0,0,0,0,1.34141699862467e-06,0
230,0,0,0,0.000120527617884005,0,0,0,0,0.000120527617884005,0,0,0,0,0,0,0,0,0,1.62716964571019e-08,0,0,0,0,2.4893348485544e-05,0,0,0,0,3.41191301288085e-07,0,0,0,0,3.41191301288085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84186588583216e-06,0,0,0,0,7.75806443044512e-06,0,0,0,0,1.24129030887122e-06,0,0,0,0,3.38824769774724e-06,0,0,0,0,2.70658564280297e-06,0
231,0,0,0,0.000125405041512297,0,0,0,0,0.000125405041512297,0,0,0,0,0,0,0,0,0,1.63025606153169e-08,0,0,0,0,2.59007143343204e-05,0,0,0,0,3.26075646426693e-07,0,0,0,0,3.26075646426693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84227181430224e-06,0,0,0,0,7.66149137823849e-06,0,0,0,0,1.22583862051816e-06,0,0,0,0,3.5253608313977e-06,0,0,0,0,2.81611377418038e-06,0
232,0,0,0,6.22917943664383e-05,0,0,0,0,6.22917943664383e-05,0,0,0,0,0,0,0,0,0,1.61716557646261e-08,0,0,0,0,1.28655271893446e-05,0,0,0,0,2.29018212768659e-07,0,0,0,0,2.29018212768659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84113215116926e-06,0,0,0,0,4.85733025313789e-06,0,0,0,0,7.77172840502063e-07,0,0,0,0,1.75113415958949e-06,0,0,0,0,1.39883355579877e-06,0
233,0,0,0,5.94151725852074e-05,0,0,0,0,5.94151725852074e-05,0,0,0,0,0,0,0,0,0,1.62752017328716e-08,0,0,0,0,1.22713998870843e-05,0,0,0,0,2.56941748546519e-07,0,0,0,0,2.56941748546519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84188713667218e-06,0,0,0,0,5.65816186329636e-06,0,0,0,0,9.05305898127417e-07,0,0,0,0,1.67026715749769e-06,0,0,0,0,1.33423572046822e-06,0
234,0,0,0,5.39231006325941e-05,0,0,0,0,5.39231006325941e-05,0,0,0,0,0,0,0,0,0,1.62985776095794e-08,0,0,0,0,1.11370867443848e-05,0,0,0,0,2.43253691495009e-07,0,0,0,0,2.43253691495009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84221581092419e-06,0,0,0,0,5.38311856149833e-06,0,0,0,0,8.61298969839733e-07,0,0,0,0,1.51587515609588e-06,0,0,0,0,1.21090495730247e-06,0
235,0,0,0,5.83841221411815e-05,0,0,0,0,5.83841221411815e-05,0,0,0,0,0,0,0,0,0,1.62495520979382e-08,0,0,0,0,1.20584503701195e-05,0,0,0,0,2.37459971378406e-07,0,0,0,0,2.37459971378406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84222640401095e-06,0,0,0,0,4.95436133266619e-06,0,0,0,0,7.9269781322659e-07,0,0,0,0,1.64128247867832e-06,0,0,0,0,1.31108230237369e-06,0
236,0,0,0,5.89641491578942e-05,0,0,0,0,5.89641491578942e-05,0,0,0,0,0,0,0,0,0,1.63523094452545e-08,0,0,0,0,1.21782471014542e-05,0,0,0,0,2.43219399815507e-07,0,0,0,0,2.43219399815507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84297131377342e-06,0,0,0,0,5.49018219723732e-06,0,0,0,0,8.78429151557971e-07,0,0,0,0,1.65758807932413e-06,0,0,0,0,1.32410747306431e-06,0
237,0,0,0,0.000127505943881994,0,0,0,0,0.000127505943881994,0,0,0,0,0,0,0,0,0,1.64423355565179e-08,0,0,0,0,2.63346272892192e-05,0,0,0,0,3.27962510482984e-07,0,0,0,0,3.27962510482984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84423764820093e-06,0,0,0,0,7.72114753030501e-06,0,0,0,0,1.2353836048488e-06,0,0,0,0,3.58442096833798e-06,0,0,0,0,2.86329194206074e-06,0
238,0,0,0,0.000131799919104189,0,0,0,0,0.000131799919104189,0,0,0,0,0,0,0,0,0,1.64713938871001e-08,0,0,0,0,2.7221489764982e-05,0,0,0,0,3.30062520685026e-07,0,0,0,0,3.30062520685026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84464570352211e-06,0,0,0,0,7.8249824308366e-06,0,0,0,0,1.25199718893386e-06,0,0,0,0,3.70513231994528e-06,0,0,0,0,2.95971807153199e-06,0
239,0,0,0,6.06531184213321e-05,0,0,0,0,6.06531184213321e-05,0,0,0,0,0,0,0,0,0,1.63377010787402e-08,0,0,0,0,1.25270808475637e-05,0,0,0,0,2.40426958808074e-07,0,0,0,0,2.40426958808074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8434646814507e-06,0,0,0,0,5.26427309082441e-06,0,0,0,0,8.42283694531906e-07,0,0,0,0,1.70506803718671e-06,0,0,0,0,1.36203521145167e-06,0
240,0,0,0,5.42332075789928e-05,0,0,0,0,5.42332075789928e-05,0,0,0,0,0,0,0,0,0,1.64320532436999e-08,0,0,0,0,1.1201135137774e-05,0,0,0,0,2.50681088223031e-07,0,0,0,0,2.50681088223031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84409255344809e-06,0,0,0,0,5.47688847692342e-06,0,0,0,0,8.76302156307747e-07,0,0,0,0,1.52459281903187e-06,0,0,0,0,1.21786876380252e-06,0
241,0,0,0,4.75139050081154e-05,0,0,0,0,4.75139050081154e-05,0,0,0,0,0,0,0,0,0,1.62833610372865e-08,0,0,0,0,9.81335411784508e-06,0,0,0,0,1.28472489079831e-07,0,0,0,0,1.28472489079831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28741370604354e-07,0,0,0,0,2.3785159827158e-06,0,0,0,0,3.80562557234528e-07,0,0,0,0,1.33570116194998e-06,0,0,0,0,1.06697913213745e-06,0
242,0,0,0,5.32170341125483e-05,0,0,0,0,5.32170341125483e-05,0,0,0,0,0,0,0,0,0,1.62020694879695e-08,0,0,0,0,1.09912582592123e-05,0,0,0,0,2.33217139949484e-07,0,0,0,0,2.33217139949484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84155938954722e-06,0,0,0,0,4.89002475971098e-06,0,0,0,0,7.82403961553757e-07,0,0,0,0,1.49602635875796e-06,0,0,0,0,1.19504942527114e-06,0
243,0,0,0,6.37490062357252e-05,0,0,0,0,6.37490062357252e-05,0,0,0,0,0,0,0,0,0,1.62978568681514e-08,0,0,0,0,1.316649458185e-05,0,0,0,0,2.4863972663611e-07,0,0,0,0,2.4863972663611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84220567815452e-06,0,0,0,0,5.63502570966772e-06,0,0,0,0,9.01604113546836e-07,0,0,0,0,1.79209900107497e-06,0,0,0,0,1.43155691657845e-06,0
244,0,0,0,0.000124700571238665,0,0,0,0,0.000124700571238665,0,0,0,0,0,0,0,0,0,1.63957519557847e-08,0,0,0,0,2.5755215532244e-05,0,0,0,0,3.28346612277017e-07,0,0,0,0,3.28346612277017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84358354720067e-06,0,0,0,0,7.67746468089975e-06,0,0,0,0,1.22839434894396e-06,0,0,0,0,3.50555690741187e-06,0,0,0,0,2.80029408768968e-06,0
245,0,0,0,0.000126949015645143,0,0,0,0,0.000126949015645143,0,0,0,0,0,0,0,0,0,1.64177970580194e-08,0,0,0,0,2.62196012982906e-05,0,0,0,0,3.22884179800424e-07,0,0,0,0,3.22884179800424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84303480345934e-06,0,0,0,0,7.5711240177919e-06,0,0,0,0,1.2113798428467e-06,0,0,0,0,3.56876471585868e-06,0,0,0,0,2.85078548091601e-06,0
246,0,0,0,4.99654277957777e-05,0,0,0,0,4.99654277957777e-05,0,0,0,0,0,0,0,0,0,1.63571490292426e-08,0,0,0,0,1.0319682975454e-05,0,0,0,0,2.37670045521454e-07,0,0,0,0,2.37670045521454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84303935742687e-06,0,0,0,0,5.19988400068882e-06,0,0,0,0,8.31981440110211e-07,0,0,0,0,1.40461786823771e-06,0,0,0,0,1.1220308829028e-06,0
247,0,0,0,6.05627025874551e-05,0,0,0,0,6.05627025874551e-05,0,0,0,0,0,0,0,0,0,1.63871087763467e-08,0,0,0,0,1.250840668059e-05,0,0,0,0,2.50964586956178e-07,0,0,0,0,2.50964586956178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84346060822839e-06,0,0,0,0,5.59529156642225e-06,0,0,0,0,8.9524665062756e-07,0,0,0,0,1.70252628579104e-06,0,0,0,0,1.36000482039151e-06,0
248,0,0,0,5.22961171409637e-05,0,0,0,0,5.22961171409637e-05,0,0,0,0,0,0,0,0,0,1.6401750539083e-08,0,0,0,0,1.08010553206462e-05,0,0,0,0,2.35131422954601e-07,0,0,0,0,2.35131422954601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84366647935861e-06,0,0,0,0,5.22188585815777e-06,0,0,0,0,8.35501737305244e-07,0,0,0,0,1.47013772954942e-06,0,0,0,0,1.174369180384e-06,0
249,0,0,0,5.46414078263033e-05,0,0,0,0,5.46414078263033e-05,0,0,0,0,0,0,0,0,0,1.64312383255953e-08,0,0,0,0,1.12854433750608e-05,0,0,0,0,2.45143093763054e-07,0,0,0,0,2.45143093763054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84408109410853e-06,0,0,0,0,5.42267568073371e-06,0,0,0,0,8.67628108917393e-07,0,0,0,0,1.5360680607437e-06,0,0,0,0,1.22703536767436e-06,0
250,0,0,0,5.45205979593067e-05,0,0,0,0,5.45205979593067e-05,0,0,0,0,0,0,0,0,0,1.63731722232997e-08,0,0,0,0,1.12604917318405e-05,0,0,0,0,2.23818630384875e-07,0,0,0,0,2.23818630384875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84396296422036e-06,0,0,0,0,4.68366460350815e-06,0,0,0,0,7.49386336561304e-07,0,0,0,0,1.53267187851673e-06,0,0,0,0,1.22432244380461e-06,0
251,0,0,0,0.000134511372113693,0,0,0,0,0.000134511372113693,0,0,0,0,0,0,0,0,0,1.64972859489035e-08,0,0,0,0,2.77815036925179e-05,0,0,0,0,3.44152678458516e-07,0,0,0,0,3.44152678458516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84500983109034e-06,0,0,0,0,8.04442204299337e-06,0,0,0,0,1.28710752687894e-06,0,0,0,0,3.78135613136953e-06,0,0,0,0,3.02060685300383e-06,0
252,0,0,0,0.000135350401026297,0,0,0,0,0.000135350401026297,0,0,0,0,0,0,0,0,0,1.6563578365199e-08,0,0,0,0,2.79547937606166e-05,0,0,0,0,3.31204903450472e-07,0,0,0,0,3.31204903450472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84594189433817e-06,0,0,0,0,7.89648696469639e-06,0,0,0,0,1.26343791435142e-06,0,0,0,0,3.80494274024293e-06,0,0,0,0,3.03944820777892e-06,0
253,0,0,0,6.02683802528388e-05,0,0,0,0,6.02683802528388e-05,0,0,0,0,0,0,0,0,0,1.64434487602955e-08,0,0,0,0,1.2447618385166e-05,0,0,0,0,2.39584148170948e-07,0,0,0,0,2.39584148170948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84495017756804e-06,0,0,0,0,5.19170984285855e-06,0,0,0,0,8.30673574857367e-07,0,0,0,0,1.69425235662719e-06,0,0,0,0,1.35339547541968e-06,0
254,0,0,0,5.84608168688124e-05,0,0,0,0,5.84608168688124e-05,0,0,0,0,0,0,0,0,0,1.65291242610187e-08,0,0,0,0,1.20742906282731e-05,0,0,0,0,2.4702556040068e-07,0,0,0,0,2.4702556040068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84545742483014e-06,0,0,0,0,5.50410375025532e-06,0,0,0,0,8.80656600040851e-07,0,0,0,0,1.64343850514666e-06,0,0,0,0,1.3128045702848e-06,0
255,0,0,0,5.84696869268778e-05,0,0,0,0,5.84696869268778e-05,0,0,0,0,0,0,0,0,0,1.65572642147496e-08,0,0,0,0,1.20761226187363e-05,0,0,0,0,2.37794826267623e-07,0,0,0,0,2.37794826267623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84585308784252e-06,0,0,0,0,5.40951078592707e-06,0,0,0,0,8.65521725748331e-07,0,0,0,0,1.64368785840152e-06,0,0,0,0,1.31300375759334e-06,0
256,0,0,0,6.03589330825227e-05,0,0,0,0,6.03589330825227e-05,0,0,0,0,0,0,0,0,0,1.65775263349098e-08,0,0,0,0,1.24663208467698e-05,0,0,0,0,2.473345082869e-07,0,0,0,0,2.473345082869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84613798434987e-06,0,0,0,0,5.54428988755758e-06,0,0,0,0,8.87086382009213e-07,0,0,0,0,1.69679795922092e-06,0,0,0,0,1.35542894287752e-06,0
