"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,0.00967959313113597,0,0,0,0,0.00967959313113597,0,0,0,0,0,0,0,0,0,3.5780551792763e-06,0,0,0,0,6.49528216376488e-06,0,0,0,0,0.00147602895743,0,0,0,0,0.00147602895743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277605177013867,0,0,0,0,0.024130863098209,0,0,0,0,0.00386093809571343,0,0,0,0,2.34643210423528e-09,0,0,0,0,2.34571274446649e-09,0,0
234,0,0,0.00688125311676445,0,0,0,0,0.00688125311676445,0,0,0,0,0,0,0,0,0,2.09726663053753e-06,0,0,0,0,4.61751646253609e-06,0,0,0,0,0.000933313972580705,0,0,0,0,0.000933313972580705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158981834869011,0,0,0,0,0.0157583291567421,0,0,0,0,0.00252133266507873,0,0,0,0,1.66808594243571e-09,0,0,0,0,1.66757454731982e-09,0,0
235,0,0,0.00356394586647115,0,0,0,0,0.00356394586647115,0,0,0,0,0,0,0,0,0,1.20108457889368e-06,0,0,0,0,2.39150899273356e-06,0,0,0,0,0.000522566512720087,0,0,0,0,0.000522566512720087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091047379195868,0,0,0,0,0.00863496285578139,0,0,0,0,0.00138159405692502,0,0,0,0,8.63936829322403e-10,0,0,0,0,8.63671967025017e-10,0,0
236,0,0,0.00167928202226414,0,0,0,0,0.00167928202226414,0,0,0,0,0,0,0,0,0,6.72058171560566e-07,0,0,0,0,1.12684597579395e-06,0,0,0,0,0.000293120546435741,0,0,0,0,0.000293120546435741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521419649311897,0,0,0,0,0.00463009476323061,0,0,0,0,0.000740815162116898,0,0,0,0,4.07075090422039e-10,0,0,0,0,4.06950290969117e-10,0,0
237,0,0,0.00224715394434346,0,0,0,0,0.00224715394434346,0,0,0,0,0,0,0,0,0,4.52828229489664e-07,0,0,0,0,1.50790417904838e-06,0,0,0,0,0.000227921337266054,0,0,0,0,0.000227921337266054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298612055711847,0,0,0,0,0.00422562357148605,0,0,0,0,0.000676099771437767,0,0,0,0,5.44733036475018e-10,0,0,0,0,5.44566034399627e-10,0,0
238,0,0,0.00134975619745798,0,0,0,0,0.00134975619745798,0,0,0,0,0,0,0,0,0,2.65423948902362e-07,0,0,0,0,9.05724779544637e-07,0,0,0,0,0.000130444010449493,0,0,0,0,0.000130444010449493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171012273768603,0,0,0,0,0.00246090388740936,0,0,0,0,0.000393744621985498,0,0,0,0,3.27194669414193e-10,0,0,0,0,3.27094359381223e-10,0,0
239,0,0,0.000395735314890186,0,0,0,0,0.000395735314890186,0,0,0,0,0,0,0,0,0,1.29197279044016e-07,0,0,0,0,2.65549646307959e-07,0,0,0,0,5.56510242555524e-05,0,0,0,0,5.56510242555524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79370967116225e-05,0,0,0,0,0.000930284339814928,0,0,0,0,0.000148845494370388,0,0,0,0,9.59302767232134e-11,0,0,0,0,9.59008668026967e-11,0,0
240,0,0,0.000174444964001419,0,0,0,0,0.000174444964001419,0,0,0,0,0,0,0,0,0,7.22914011641868e-08,0,0,0,0,1.17057529989802e-07,0,0,0,0,2.97867968358953e-05,0,0,0,0,2.97867968358953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60876403835214e-05,0,0,0,0,0.00047303486834332,0,0,0,0,7.56855789349312e-05,0,0,0,0,4.22872385656835e-11,0,0,0,0,4.2274274313233e-11,0,0
241,0,0,0.000105005943314858,0,0,0,0,0.000105005943314858,0,0,0,0,0,0,0,0,0,4.14005953561886e-08,0,0,0,0,7.04619730873193e-08,0,0,0,0,1.81715962307967e-05,0,0,0,0,1.81715962307967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21208562374904e-05,0,0,0,0,0.000287626472557694,0,0,0,0,4.60202356092311e-05,0,0,0,0,2.54545116919162e-11,0,0,0,0,2.54467079495398e-11,0,0
242,0,0,6.90217789930047e-05,0,0,0,0,6.90217789930047e-05,0,0,0,0,0,0,0,0,0,2.42668384847221e-08,0,0,0,0,4.63155758647029e-08,0,0,0,0,1.01224739671879e-05,0,0,0,0,1.01224739671879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83953077429275e-05,0,0,0,0,0.000167276656746521,0,0,0,0,2.67642650794433e-05,0,0,0,0,1.6731583231496e-11,0,0,0,0,1.67264537296352e-11,0,0
243,0,0,3.92031280286679e-05,0,0,0,0,3.92031280286679e-05,0,0,0,0,0,0,0,0,0,1.38973867500257e-08,0,0,0,0,2.63064133790213e-08,0,0,0,0,6.01296074597363e-06,0,0,0,0,6.01296074597363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05348171435746e-05,0,0,0,0,9.81299612780444e-05,0,0,0,0,1.57007938044871e-05,0,0,0,0,9.50323809551661e-12,0,0,0,0,9.50032463079424e-12,0,0
244,0,0,0.0844657199095179,0,0,0,0,0.0844657199095179,0,0,0,0,0,0,0,0,0,1.96787970511431e-05,0,0,0,0,5.66788992621083e-05,0,0,0,0,0.202171027659114,0,0,0,0,0.202171027659114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41283319373246,0,0,0,0,5.31895230729435,0,0,0,0,0.851032369167096,0,0,0,0,2.04753520337046e-08,0,0,0,0,2.04690747821795e-08,0,0
245,0,0,0.0692156630753201,0,0,0,0,0.0692156630753201,0,0,0,0,0,0,0,0,0,1.33302894961541e-05,0,0,0,0,4.64456775956992e-05,0,0,0,0,0.00672291986097908,0,0,0,0,0.00672291986097908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095732523368419,0,0,0,0,0.126620267228731,0,0,0,0,0.0202592427565969,0,0,0,0,1.67785827106147e-08,0,0,0,0,1.67734387998417e-08,0,0
246,0,0,0.0209943364230493,0,0,0,0,0.0209943364230493,0,0,0,0,0,0,0,0,0,6.64109644580939e-06,0,0,0,0,1.40877965696796e-05,0,0,0,0,0.00294133602742518,0,0,0,0,0.00294133602742518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503423715006983,0,0,0,0,0.0492169157392816,0,0,0,0,0.00787470651828505,0,0,0,0,5.08924128553508e-09,0,0,0,0,5.08768104629872e-09,0,0
247,0,0,0.0127153740926088,0,0,0,0,0.0127153740926088,0,0,0,0,0,0,0,0,0,3.80329253890002e-06,0,0,0,0,8.53237749050175e-06,0,0,0,0,0.00168579962620733,0,0,0,0,0.00168579962620733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288305939537584,0,0,0,0,0.0286537389479693,0,0,0,0,0.0045845982316751,0,0,0,0,3.08233637344603e-09,0,0,0,0,3.08139140309001e-09,0,0
248,0,0,0.00589709207141989,0,0,0,0,0.00589709207141989,0,0,0,0,0,0,0,0,0,2.17810933096447e-06,0,0,0,0,3.95711642324761e-06,0,0,0,0,0.00092541504343304,0,0,0,0,0.00092541504343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165110059417335,0,0,0,0,0.0150138787843615,0,0,0,0,0.00240222060549784,0,0,0,0,1.42951526686608e-09,0,0,0,0,1.42907701179363e-09,0,0
249,0,0,0.00343763696262537,0,0,0,0,0.00343763696262537,0,0,0,0,0,0,0,0,0,1.21874529083981e-06,0,0,0,0,2.30675212752656e-06,0,0,0,0,0.000523790121705002,0,0,0,0,0.000523790121705002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945569548949305,0,0,0,0,0.00856647681827755,0,0,0,0,0.00137063629092441,0,0,0,0,8.33318262713319e-10,0,0,0,0,8.3306278733361e-10,0,0
250,0,0,0.0020305212583519,0,0,0,0,0.0020305212583519,0,0,0,0,0,0,0,0,0,7.14364005453956e-07,0,0,0,0,1.36253748828497e-06,0,0,0,0,0.000310855313218746,0,0,0,0,0.000310855313218746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541518654317873,0,0,0,0,0.00507686779593837,0,0,0,0,0.000812298847350139,0,0,0,0,4.92219063795501e-10,0,0,0,0,4.92068161243799e-10,0,0
251,0,0,0.00259417254902342,0,0,0,0,0.00259417254902342,0,0,0,0,0,0,0,0,0,4.81333612906911e-07,0,0,0,0,1.7407635278801e-06,0,0,0,0,0.00023521513072675,0,0,0,0,0.00023521513072675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031012256401455,0,0,0,0,0.00454304076393351,0,0,0,0,0.000726886522229362,0,0,0,0,6.28853885745924e-10,0,0,0,0,6.28661094237047e-10,0,0
252,0,0,0.00146806903286765,0,0,0,0,0.00146806903286765,0,0,0,0,0,0,0,0,0,2.75655165322254e-07,0,0,0,0,9.85116055517693e-07,0,0,0,0,0.000135551512589245,0,0,0,0,0.000135551512589245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177604231994754,0,0,0,0,0.00260078625078886,0,0,0,0,0.000416125800126218,0,0,0,0,3.55874907476616e-10,0,0,0,0,3.55765804770981e-10,0,0
253,0,0,0.000464596213357589,0,0,0,0,0.000464596213357589,0,0,0,0,0,0,0,0,0,1.37330203927619e-07,0,0,0,0,3.1175726676645e-07,0,0,0,0,6.08084999864268e-05,0,0,0,0,6.08084999864268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101712248261196,0,0,0,0,0.00103771175025843,0,0,0,0,0.000166033880041349,0,0,0,0,1.12622860874366e-10,0,0,0,0,1.1258833340817e-10,0,0
254,0,0,0.000236214546577082,0,0,0,0,0.000236214546577082,0,0,0,0,0,0,0,0,0,7.68421203414729e-08,0,0,0,0,1.58506675892055e-07,0,0,0,0,3.43995729904786e-05,0,0,0,0,3.43995729904786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8249633638531e-05,0,0,0,0,0.000569545703263274,0,0,0,0,9.11273125221238e-05,0,0,0,0,5.72608154151617e-11,0,0,0,0,5.7243260623415e-11,0,0
255,0,0,0.000107150061081352,0,0,0,0,0.000107150061081352,0,0,0,0,0,0,0,0,0,4.29964515430671e-08,0,0,0,0,7.19007370619044e-08,0,0,0,0,1.82563214584241e-05,0,0,0,0,1.82563214584241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33590091363417e-05,0,0,0,0,0.000290137281629122,0,0,0,0,4.64219650606595e-05,0,0,0,0,2.59742677079392e-11,0,0,0,0,2.59663046208424e-11,0,0
256,0,0,7.92305314721402e-05,0,0,0,0,7.92305314721402e-05,0,0,0,0,0,0,0,0,0,2.52022449444275e-08,0,0,0,0,5.31659389939884e-08,0,0,0,0,1.09412376744036e-05,0,0,0,0,1.09412376744036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91043860887465e-05,0,0,0,0,0.000183821473025458,0,0,0,0,2.94114356840733e-05,0,0,0,0,1.92062889589694e-11,0,0,0,0,1.92004007717256e-11,0,0
257,0,0,3.94933601187213e-05,0,0,0,0,3.94933601187213e-05,0,0,0,0,0,0,0,0,0,1.443308510015e-08,0,0,0,0,2.65011673622039e-08,0,0,0,0,5.92566436518919e-06,0,0,0,0,5.92566436518919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09408995433944e-05,0,0,0,0,9.73061272238895e-05,0,0,0,0,1.55689803558223e-05,0,0,0,0,9.57359331443484e-12,0,0,0,0,9.57065828049088e-12,0,0
258,0,0,5.02247790297672e-05,0,0,0,0,5.02247790297672e-05,0,0,0,0,0,0,0,0,0,9.7249146704045e-09,0,0,0,0,3.37022545257328e-08,0,0,0,0,4.76438181278369e-06,0,0,0,0,4.76438181278369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26574872715533e-06,0,0,0,0,9.04891155236654e-05,0,0,0,0,1.44782584837865e-05,0,0,0,0,1.21749987160605e-11,0,0,0,0,1.21712661536541e-11,0,0
259,0,0,2.81951914671776e-05,0,0,0,0,2.81951914671776e-05,0,0,0,0,0,0,0,0,0,5.47654303483003e-09,0,0,0,0,1.89197750111633e-08,0,0,0,0,2.72720943239866e-06,0,0,0,0,2.72720943239866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58833448347964e-06,0,0,0,0,5.14352278157022e-05,0,0,0,0,8.22963645051236e-06,0,0,0,0,6.83480199501753e-12,0,0,0,0,6.8327066087611e-12,0,0
260,0,0,8.22803114693646e-06,0,0,0,0,8.22803114693646e-06,0,0,0,0,0,0,0,0,0,2.64869734111413e-09,0,0,0,0,5.52124280716811e-09,0,0,0,0,1.16614525678301e-06,0,0,0,0,1.16614525678301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05500490460537e-06,0,0,0,0,1.94463701154616e-05,0,0,0,0,3.11141921847385e-06,0,0,0,0,1.99455867372328e-12,0,0,0,0,1.99394718990332e-12,0,0
261,0,0,4.50370500180565e-06,0,0,0,0,4.50370500180565e-06,0,0,0,0,0,0,0,0,0,1.51688368290755e-09,0,0,0,0,3.02211408814183e-09,0,0,0,0,6.68554546041975e-07,0,0,0,0,6.68554546041975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17688169188091e-06,0,0,0,0,1.1005010996171e-05,0,0,0,0,1.76080175938736e-06,0,0,0,0,1.09174402901805e-12,0,0,0,0,1.09140932650061e-12,0,0
262,0,0,2.32907449457713e-06,0,0,0,0,2.32907449457713e-06,0,0,0,0,0,0,0,0,0,8.68704805096121e-10,0,0,0,0,1.56287519710358e-09,0,0,0,0,3.71097815339387e-07,0,0,0,0,3.71097815339387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73988910479245e-07,0,0,0,0,5.99532114930215e-06,0,0,0,0,9.59251383888344e-07,0,0,0,0,5.64591413419252e-13,0,0,0,0,5.64418323242092e-13,0,0
263,0,0,1.53714113841298e-06,0,0,0,0,1.53714113841298e-06,0,0,0,0,0,0,0,0,0,5.09188793417156e-10,0,0,0,0,1.0314654019297e-09,0,0,0,0,2.21036208918518e-07,0,0,0,0,2.21036208918518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85987015162919e-07,0,0,0,0,3.67227291255774e-06,0,0,0,0,5.87563666009239e-07,0,0,0,0,3.72618690377712e-13,0,0,0,0,3.72504454430091e-13,0,0
264,0,0,9.59970633228469e-07,0,0,0,0,9.59970633228469e-07,0,0,0,0,0,0,0,0,0,2.91607561296142e-10,0,0,0,0,6.44167585070303e-10,0,0,0,0,1.31500871414068e-07,0,0,0,0,1.31500871414068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21051078968706e-07,0,0,0,0,2.21431821836185e-06,0,0,0,0,3.54290914937896e-07,0,0,0,0,2.32706672936985e-13,0,0,0,0,2.32635330656023e-13,0,0
265,0,0,1.0193952834578e-06,0,0,0,0,1.0193952834578e-06,0,0,0,0,0,0,0,0,0,1.91972375510351e-10,0,0,0,0,6.84043214706118e-10,0,0,0,0,9.62556892251588e-08,0,0,0,0,9.62556892251588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26593842781484e-07,0,0,0,0,1.8313019074905e-06,0,0,0,0,2.9300830519848e-07,0,0,0,0,2.47111814268034e-13,0,0,0,0,2.47036055716463e-13,0,0
266,0,0,5.91621048244165e-07,0,0,0,0,5.91621048244165e-07,0,0,0,0,0,0,0,0,0,1.12524049230653e-10,0,0,0,0,3.96994542054396e-10,0,0,0,0,5.48859053856318e-08,0,0,0,0,5.48859053856318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24990853016915e-08,0,0,0,0,1.05098574272367e-06,0,0,0,0,1.68157718835788e-07,0,0,0,0,1.43414976470041e-13,0,0,0,0,1.43371008880215e-13,0,0
267,0,0,1.67016593361557e-07,0,0,0,0,1.67016593361557e-07,0,0,0,0,0,0,0,0,0,5.47720017268037e-11,0,0,0,0,1.12072882115737e-10,0,0,0,0,2.38594522595145e-08,0,0,0,0,2.38594522595145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15195340791939e-08,0,0,0,0,3.96983328861217e-07,0,0,0,0,6.35173326177948e-08,0,0,0,0,4.04865257551972e-14,0,0,0,0,4.04741135580773e-14,0,0
268,0,0,9.79532892038093e-08,0,0,0,0,9.79532892038093e-08,0,0,0,0,0,0,0,0,0,3.1367402537817e-11,0,0,0,0,6.5729441685008e-11,0,0,0,0,1.36894300219383e-08,0,0,0,0,1.36894300219383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37778408235051e-08,0,0,0,0,2.29215900606731e-07,0,0,0,0,3.66745440970769e-08,0,0,0,0,2.37448764002219e-14,0,0,0,0,2.37375967909947e-14,0,0
269,0,0,5.53167307950149e-08,0,0,0,0,5.53167307950149e-08,0,0,0,0,0,0,0,0,0,1.75514027626489e-11,0,0,0,0,3.71190989149022e-11,0,0,0,0,7.55843940271404e-09,0,0,0,0,7.55843940271404e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3617342457397e-08,0,0,0,0,1.27361524724348e-07,0,0,0,0,2.03778439558957e-08,0,0,0,0,1.34093397604958e-14,0,0,0,0,1.34052287787494e-14,0,0
270,0,0,2.3292560895407e-08,0,0,0,0,2.3292560895407e-08,0,0,0,0,0,0,0,0,0,1.0051520817249e-11,0,0,0,0,1.56299705248654e-11,0,0,0,0,4.19049382705021e-09,0,0,0,0,4.19049382705021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79852203479808e-09,0,0,0,0,6.57394342796265e-08,0,0,0,0,1.05183094847402e-08,0,0,0,0,5.64635433890641e-15,0,0,0,0,5.64462330217861e-15,0,0
271,0,0,1.9401789032995e-08,0,0,0,0,1.9401789032995e-08,0,0,0,0,0,0,0,0,0,5.89166967526571e-12,0,0,0,0,1.30191519978022e-11,0,0,0,0,2.58410276472822e-09,0,0,0,0,2.58410276472822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46613912497995e-09,0,0,0,0,4.38815791559425e-08,0,0,0,0,7.02105266495079e-09,0,0,0,0,4.70319155463063e-15,0,0,0,0,4.70174966897658e-15,0,0
272,0,0,2.05270715948416e-08,0,0,0,0,2.05270715948416e-08,0,0,0,0,0,0,0,0,0,3.96976699441573e-12,0,0,0,0,1.3774248586485e-11,0,0,0,0,1.94690773233165e-09,0,0,0,0,1.94690773233165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55771524330804e-09,0,0,0,0,3.69767700318432e-08,0,0,0,0,5.91628320509492e-09,0,0,0,0,4.9759715252019e-15,0,0,0,0,4.97444601175559e-15,0,0
273,0,0,1.11134278054432e-08,0,0,0,0,1.11134278054432e-08,0,0,0,0,0,0,0,0,0,2.22125435183418e-12,0,0,0,0,7.45742599146962e-12,0,0,0,0,1.1150206638021e-09,0,0,0,0,1.1150206638021e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46477910400511e-09,0,0,0,0,2.07537607831365e-08,0,0,0,0,3.32060172530184e-09,0,0,0,0,2.6940082540156e-15,0,0,0,0,2.69318233574112e-15,0,0
274,0,0,4.13624857218312e-09,0,0,0,0,4.13624857218312e-09,0,0,0,0,0,0,0,0,0,1.13262173317964e-12,0,0,0,0,2.77554037776442e-12,0,0,0,0,5.00181536356862e-10,0,0,0,0,5.00181536356862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38865010146718e-10,0,0,0,0,8.74437433102755e-09,0,0,0,0,1.39909989296441e-09,0,0,0,0,1.00266884252074e-15,0,0,0,0,1.00236144831768e-15,0,0
275,0,0,1.65959735276035e-09,0,0,0,0,1.65959735276035e-09,0,0,0,0,0,0,0,0,0,6.23187777701778e-13,0,0,0,0,1.11363700295847e-12,0,0,0,0,2.68582491409623e-10,0,0,0,0,2.68582491409623e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80409983542473e-10,0,0,0,0,4.32434625529856e-09,0,0,0,0,6.9189540084777e-10,0,0,0,0,4.02303325755981e-16,0,0,0,0,4.02179989211584e-16,0,0
276,0,0,1.33864051109341e-09,0,0,0,0,1.33864051109341e-09,0,0,0,0,0,0,0,0,0,3.6294273698303e-13,0,0,0,0,8.98265837995787e-13,0,0,0,0,1.62607146330484e-10,0,0,0,0,1.62607146330484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75126211602166e-10,0,0,0,0,2.83836248566183e-09,0,0,0,0,4.54137997705893e-10,0,0,0,0,3.24500113662409e-16,0,0,0,0,3.24400629715563e-16,0,0
277,0,0,4.50069492430617e-10,0,0,0,0,4.50069492430617e-10,0,0,0,0,0,0,0,0,0,2.03081978142352e-13,0,0,0,0,3.02009424056879e-13,0,0,0,0,8.20550763297886e-11,0,0,0,0,8.20550763297886e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57562155041825e-10,0,0,0,0,1.28328742902214e-09,0,0,0,0,2.05325988643542e-10,0,0,0,0,1.09101435553019e-16,0,0,0,0,1.09067987671313e-16,0,0
278,0,0,4.01919481848965e-10,0,0,0,0,4.01919481848965e-10,0,0,0,0,0,0,0,0,0,1.19035910482424e-13,0,0,0,0,2.69699398141628e-13,0,0,0,0,5.181433110673e-11,0,0,0,0,5.181433110673e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02343421110399e-11,0,0,0,0,8.88256974600459e-10,0,0,0,0,1.42121115936073e-10,0,0,0,0,9.7429381870862e-17,0,0,0,0,9.73995123606856e-17,0,0
279,0,0,4.29122820282622e-10,0,0,0,0,4.29122820282622e-10,0,0,0,0,0,0,0,0,0,8.02055876566164e-14,0,0,0,0,2.87953611570767e-13,0,0,0,0,3.93931179621345e-11,0,0,0,0,3.93931179621345e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1676346353925e-11,0,0,0,0,7.57425523113659e-10,0,0,0,0,1.21188083698185e-10,0,0,0,0,1.0402374857392e-16,0,0,0,0,1.03991857389177e-16,0,0
280,0,0,2.39331147630561e-10,0,0,0,0,2.39331147630561e-10,0,0,0,0,0,0,0,0,0,4.59329744119262e-14,0,0,0,0,1.60598003798092e-13,0,0,0,0,2.23870245594178e-11,0,0,0,0,2.23870245594178e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95945502567596e-11,0,0,0,0,4.27483354804484e-10,0,0,0,0,6.83973367687175e-11,0,0,0,0,5.80163112990181e-17,0,0,0,0,5.79985248903653e-17,0,0
281,0,0,6.85064098030627e-11,0,0,0,0,6.85064098030627e-11,0,0,0,0,0,0,0,0,0,2.23582511561618e-14,0,0,0,0,4.59697484872673e-14,0,0,0,0,9.51805428970553e-12,0,0,0,0,9.51805428970553e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6948516423769e-11,0,0,0,0,1.59676330754119e-10,0,0,0,0,2.55482129206591e-11,0,0,0,0,1.66066524832268e-17,0,0,0,0,1.66015612821351e-17,0,0
282,0,0,3.90470964352712e-11,0,0,0,0,3.90470964352712e-11,0,0,0,0,0,0,0,0,0,1.28043570062501e-14,0,0,0,0,2.6201711744165e-14,0,0,0,0,5.63685874277879e-12,0,0,0,0,5.63685874277879e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70625356609893e-12,0,0,0,0,9.35429658038671e-11,0,0,0,0,1.49668745286187e-11,0,0,0,0,9.46541444579693e-18,0,0,0,0,9.46251257689779e-18,0,0
283,0,0,1.72781633904539e-11,0,0,0,0,1.72781633904539e-11,0,0,0,0,0,0,0,0,0,7.16458516647968e-15,0,0,0,0,1.15941388209424e-14,0,0,0,0,3.09916410275605e-12,0,0,0,0,3.09916410275605e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55867876183451e-12,0,0,0,0,4.86499215641079e-11,0,0,0,0,7.78398745025727e-12,0,0,0,0,4.18840303846799e-18,0,0,0,0,4.18711897461807e-18,0,0
284,0,0,1.34877262809699e-11,0,0,0,0,1.34877262809699e-11,0,0,0,0,0,0,0,0,0,4.22654106474700e-15,0,0,0,0,9.05064776542371e-15,0,0,0,0,1.84204124263551e-12,0,0,0,0,1.84204124263551e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18340226399925e-12,0,0,0,0,3.10598621250599e-11,0,0,0,0,4.96957794000958e-12,0,0,0,0,3.26956242168946e-18,0,0,0,0,3.26856005232047e-18,0,0
285,0,0,6.10959105698734e-12,0,0,0,0,6.10959105698734e-12,0,0,0,0,0,0,0,0,0,2.34980020707965e-15,0,0,0,0,4.09970928351305e-15,0,0,0,0,1.01910511333898e-12,0,0,0,0,1.01910511333898e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82310408797414e-12,0,0,0,0,1.62777047805103e-11,0,0,0,0,2.60443276488164e-12,0,0,0,0,1.48102718840016e-18,0,0,0,0,1.48057314100885e-18,0,0
