"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,5.53507174255951e-05,0.735649301393133,0,0,0,5.53507174255951e-05,0.735649301393133,0,0,0,0,0,0,0,0,1.35925191570314e-08,0.00017282468017685,0,0,0,3.69492497611119e-08,0.186312389572581,0,0,0,3.26168801571445e-05,0.00265804581919423,0,0,0,3.26168801571445e-05,0.00265804581919423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74474216358441e-05,0.00398102011663342,0,0,0,0.000562175118941214,0.0508553907826973,0,0,0,8.99480190305942e-05,0.00813686252523157,0,0,0,2.48353107887605e-12,0.00823639060324377,0,0,0,2.48276968785201e-12,0.00657935857820508,0
277,0,0,1.81909766604155e-05,0.583829159925763,0,0,0,1.81909766604155e-05,0.583829159925763,0,0,0,0,0,0,0,0,5.87131396142779e-09,0.000172927945638237,0,0,0,1.21433464873834e-08,0.147862039265082,0,0,0,1.31339048978234e-05,0.0024850958020707,0,0,0,1.31339048978234e-05,0.0024850958020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91340393740027e-05,0.00398658250585919,0,0,0,0.000213744061989251,0.0448948938907948,0,0,0,3.41990499182802e-05,0.00718318302252717,0,0,0,8.16210845902421e-13,0.00653659970532958,0,0,0,8.15960615246128e-13,0.00522153882874562,0
278,0,0,7.73126730647837e-06,0.587580809984495,0,0,0,7.73126730647837e-06,0.587580809984495,0,0,0,0,0,0,0,0,2.44895306161809e-09,0.000173029987202827,0,0,0,5.16099049774723e-09,0.14881219158081,0,0,0,5.45386892714349e-06,0.0023710261267766,0,0,0,5.45386892714349e-06,0.0023710261267766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25845025600632e-05,0.00398778131645409,0,0,0,8.93035761529045e-05,0.0436089038039189,0,0,0,1.42885721844647e-05,0.00697742460862703,0,0,0,3.46894196277546e-13,0.00657860349060047,0,0,0,3.46787846842428e-13,0.00525509211418965,0
279,0,0,8.87381329808352e-06,1.30190006660003,0,0,0,8.87381329808352e-06,1.30190006660003,0,0,0,0,0,0,0,0,1.44919743050511e-09,0.000173589913316389,0,0,0,5.92369456322073e-09,0.329722480444971,0,0,0,3.62565576011305e-06,0.00378898813887942,0,0,0,3.62565576011305e-06,0.00378898813887942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43589931461682e-06,0.00399268326617144,0,0,0,7.08920887942359e-05,0.079054976473253,0,0,0,1.13427342070777e-05,0.0126487962357205,0,0,0,3.98159086981284e-13,0.0145761811431077,0,0,0,3.98037020961034e-13,0.0116436831448483,0
280,0,0,4.02964626545319e-06,1.38574856748822,0,0,0,4.02964626545319e-06,1.38574856748822,0,0,0,0,0,0,0,0,6.25983528755108e-10,0.000173761333798757,0,0,0,2.68998150767079e-09,0.350958162356138,0,0,0,1.58774778427513e-06,0.00385297364479171,0,0,0,1.58774778427513e-06,0.00385297364479171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34804683150404e-06,0.00400468703122008,0,0,0,3.14883103046842e-05,0.0819837575540202,0,0,0,5.03812964874947e-06,0.0131174012086432,0,0,0,1.80806179261952e-13,0.0155149559145969,0,0,0,1.80750748426739e-13,0.0123935912227105,0
281,0,0,6.64327259421289e-07,0.599463597398327,0,0,0,6.64327259421289e-07,0.599463597398327,0,0,0,0,0,0,0,0,1.97372441346332e-10,0.000173317466639227,0,0,0,4.43470201889769e-10,0.151821656163542,0,0,0,4.72227425211991e-07,0.00254076067026995,0,0,0,4.72227425211991e-07,0.00254076067026995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01424320132478e-06,0.00399150301989398,0,0,0,7.71604134012317e-06,0.0459143416236628,0,0,0,1.23456661441971e-06,0.00734629465978604,0,0,0,2.9807696666898e-14,0.00671164416420715,0,0,0,2.97985583424846e-14,0.00536136710032248,0
282,0,0,2.72803374144189e-07,0.582347904815542,0,0,0,2.72803374144189e-07,0.582347904815542,0,0,0,0,0,0,0,0,8.82901098928996e-11,0.000173492496944398,0,0,0,1.82109292810477e-10,0.147486892875859,0,0,0,1.95951338126354e-07,0.00247624630862432,0,0,0,1.95951338126354e-07,0.00247624630862432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38104239503015e-07,0.0040143599258753,0,0,0,3.19328614252797e-06,0.0447588081945429,0,0,0,5.10925782804475e-07,0.00716140931112687,0,0,0,1.22404133066584e-14,0.00652001545023992,0,0,0,1.22366606897085e-14,0.00520829106449506,0
283,0,0,1.56879898194674e-07,0.731930769943912,0,0,0,1.56879898194674e-07,0.731930769943912,0,0,0,0,0,0,0,0,3.94945892735959e-11,0.000173512774125306,0,0,0,1.04724831230686e-10,0.185370624959071,0,0,0,9.50087520322227e-08,0.00280587570030692,0,0,0,9.50087520322227e-08,0.00280587570030692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89239942076825e-07,0.00399924568270226,0,0,0,1.62418038334654e-06,0.0525558742816674,0,0,0,2.59868861335446e-07,0.00840893988506679,0,0,0,7.03904341151719e-15,0.00819475761667228,0,0,0,7.03688540974426e-15,0.00654610149260407,0
284,0,0,6.0009010034128e-08,0.63795910656619,0,0,0,6.0009010034128e-08,0.63795910656619,0,0,0,0,0,0,0,0,1.84305939760261e-11,0.000173686040181416,0,0,0,4.00588827533924e-11,0.161571125492603,0,0,0,3.82639829219445e-08,0.00257943670639121,0,0,0,3.82639829219445e-08,0.00257943670639121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17425453765638e-08,0.00402091654778085,0,0,0,6.44317862733923e-07,0.0474094851645274,0,0,0,1.03090858037428e-07,0.00758551762632438,0,0,0,2.69254398793801e-15,0.00714264307819624,0,0,0,2.69171851857236e-15,0.00570565582320485,0
285,0,0,2.01496343007498e-08,0.537158479189159,0,0,0,2.01496343007498e-08,0.537158479189159,0,0,0,0,0,0,0,0,6.87112604670721e-12,0.000173704910924831,0,0,0,1.34508440902194e-11,0.136042105453483,0,0,0,1.56609156041221e-08,0.00244286687245377,0,0,0,1.56609156041221e-08,0.00244286687245377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53088446937221e-08,0.00400483317280916,0,0,0,2.50113125161984e-07,0.0431939036726541,0,0,0,4.00181000259174e-08,0.00691102458762465,0,0,0,9.04093846320383e-16,0.00601407089229598,0,0,0,9.03816672845354e-16,0.00480413458045293,0
286,0,0,2.47306938594879e-08,1.29687814012325,0,0,0,2.47306938594879e-08,1.29687814012325,0,0,0,0,0,0,0,0,4.06607148484323e-12,0.000174259971432706,0,0,0,1.65089203298613e-11,0.32845061473345,0,0,0,1.01694719043015e-08,0.00380210182177408,0,0,0,1.01694719043015e-08,0.00380210182177408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5251721216438e-08,0.00400926075303955,0,0,0,1.98350872158814e-07,0.0790713137588081,0,0,0,3.17361395454103e-08,0.0126514102014093,0,0,0,1.10964138603569e-15,0.0145199552376862,0,0,0,1.10930119661813e-15,0.0115987690057585,0
287,0,0,1.08759048190122e-08,1.33346347355545,0,0,0,1.08759048190122e-08,1.33346347355545,0,0,0,0,0,0,0,0,1.7563471495844e-12,0.000174348381538096,0,0,0,7.26018635758346e-12,0.337716308158502,0,0,0,4.42698949587277e-09,0.00383281839357413,0,0,0,4.42698949587277e-09,0.00383281839357413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58800938070072e-09,0.00402249926588923,0,0,0,8.66840222221281e-08,0.0803761334644864,0,0,0,1.38694435555405e-08,0.0128601813543178,0,0,0,4.87990921982602e-16,0.0149295676656826,0,0,0,4.87841315677704e-16,0.0119259738666858,0
288,0,0,2.78371722761346e-09,0.847134168103188,0,0,0,2.78371722761346e-09,0.847134168103188,0,0,0,0,0,0,0,0,7.85662282885721e-13,0.000174051237496539,0,0,0,1.85826431691087e-12,0.214547326897466,0,0,0,1.41441273939219e-09,0.00277073846296323,0,0,0,1.41441273939219e-09,0.00277073846296323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84570291997096e-09,0.00401177192183954,0,0,0,2.55617376930306e-08,0.055083847947954,0,0,0,4.0898780308849e-09,0.00881341567167264,0,0,0,1.24902595144753e-16,0.00948458441901398,0,0,0,1.24864303006744e-16,0.00757643546353589,0
289,0,0,8.31474647882186e-10,0.635753633671673,0,0,0,8.31474647882186e-10,0.635753633671673,0,0,0,0,0,0,0,0,2.47719110365845e-13,0.00017406433772649,0,0,0,5.55049073680569e-13,0.161012561888537,0,0,0,5.75412293066883e-10,0.00259693549413388,0,0,0,5.75412293066883e-10,0.00259693549413388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22920667545709e-09,0.004011879438893,0,0,0,9.47048207348294e-09,0.0475543009879799,0,0,0,1.51527713175727e-09,0.00760868815807679,0,0,0,3.73074320507008e-17,0.00711795042071705,0,0,0,3.72959944874124e-17,0.00568593093937766,0
290,0,0,4.27097225134131e-10,0.72071812599358,0,0,0,4.27097225134131e-10,0.72071812599358,0,0,0,0,0,0,0,0,1.08964697429166e-13,0.000174230899994744,0,0,0,2.85107813913565e-13,0.182530882592896,0,0,0,2.65582557293068e-10,0.0027979376452053,0,0,0,2.65582557293068e-10,0.0027979376452053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3095811245247e-10,0.00403052956248965,0,0,0,4.50480545629894e-09,0.0521720843781499,0,0,0,7.20768873007831e-10,0.00834753350050398,0,0,0,1.91634233783544e-17,0.00806921992487383,0,0,0,1.91575483326687e-17,0.00644582000654913,0
291,0,0,0.453541776815292,0.661407066945744,0,0,0,0.453541776815292,0.661407066945744,0,0,0,0,0,0,0,0,0.00018134795836468,0.000174320268096158,0,0,0,0.000302760816265365,0.167509614825285,0,0,0,3.26055123918365,0.00271774451732389,0,0,0,3.26055123918365,0.00271774451732389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6517749676941,0.00401791471930596,0,0,0,82.5112854157946,0.0496654585551625,0,0,0,13.2018056665271,0.007946473368826,0,0,0,2.03499638429002e-08,0.00740516838770127,0,0,0,2.03437250323851e-08,0.00591536517652373,0
292,0,0,0.547688562563065,0.741382307652438,0,0,0,0.547688562563065,0.741382307652438,0,0,0,0,0,0,0,0,0.000173026788324388,0.000174330851897561,0,0,0,0.000365608296164365,0.187764345135623,0,0,0,0.868201268538448,0.00267596931088728,0,0,0,0.868201268538448,0.00267596931088728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92989178004589,0.0040189167405948,0,0,0,12.592088208172,0.0512212448665199,0,0,0,2.01473411330751,0.00819539917864318,0,0,0,2.45742355281802e-08,0.00830057781689716,0,0,0,2.45667016573489e-08,0.00663063233574096,0
293,0,0,0.43673519532961,1.28136279997218,0,0,0,0.43673519532961,1.28136279997218,0,0,0,0,0,0,0,0,7.41382613504553e-05,0.000174648370688348,0,0,0,0.000291541619734087,0.324521160721731,0,0,0,0.186884283044842,0.00381849444681806,0,0,0,0.186884283044842,0.00381849444681806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285041972913038,0.00403212381880226,0,0,0,3.59220944382863,0.078879865627256,0,0,0,0.57475351101258,0.012620778500361,0,0,0,1.95958694175575e-08,0.0143462442022997,0,0,0,1.9589861794295e-08,0.0114600058938744,0
294,0,0,0.203967035099243,1.37428742509781,0,0,0,0.203967035099243,1.37428742509781,0,0,0,0,0,0,0,0,3.20274778954964e-05,0.00017504198695617,0,0,0,0.00013615774597766,0.348055484650953,0,0,0,0.0811238623342493,0.0038715904665116,0,0,0,0.0811238623342493,0.0038715904665116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120148824220394,0.00404634429718589,0,0,0,1.60292284572817,0.0819129574718893,0,0,0,0.256467655316508,0.0131060731955023,0,0,0,9.15179593500501e-09,0.0153866360136495,0,0,0,9.14899021401444e-09,0.0122910872641536,0
295,0,0,0.0406295768017816,0.701679445816369,0,0,0,0.0406295768017816,0.701679445816369,0,0,0,0,0,0,0,0,1.04577140188319e-05,0.000174658586690762,0,0,0,2.71221846935468e-05,0.177709098637679,0,0,0,0.0248123609735656,0.00267296432780134,0,0,0,0.0248123609735656,0.00267296432780134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518922398786278,0.00402312485016226,0,0,0,0.423106669890294,0.0501565994123383,0,0,0,0.067697067182447,0.00802505590597414,0,0,0,1.82300828971995e-09,0.00785606128228044,0,0,0,1.82244939913052e-09,0.00627554552453112,0
296,0,0,0.0133990360472096,0.566881203570715,0,0,0,0.0133990360472096,0.566881203570715,0,0,0,0,0,0,0,0,4.36196240671032e-06,0.000174742337411344,0,0,0,8.94449706333082e-06,0.143569757275687,0,0,0,0.0103674355855215,0.00256054596394077,0,0,0,0.0103674355855215,0.00256054596394077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224149364422065,0.00403404248003432,0,0,0,0.165758416259644,0.0453617789761065,0,0,0,0.026521346601543,0.00725788463617704,0,0,0,6.01201285149698e-10,0.00634684898008243,0,0,0,6.01016971264502e-10,0.00506996295989553,0
297,0,0,0.00637123044643501,0.591943606667309,0,0,0,0.00637123044643501,0.591943606667309,0,0,0,0,0,0,0,0,1.95122549840689e-06,0.000174747740465349,0,0,0,4.25310088107493e-06,0.14991712442538,0,0,0,0.0044152079392274,0.00252934791406675,0,0,0,0.0044152079392274,0.00252934791406675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968217350875933,0.00402434846158196,0,0,0,0.0726389599344638,0.0456035964286366,0,0,0,0.0116222335895142,0.00729657542858186,0,0,0,2.85870708824558e-10,0.00662744972417147,0,0,0,2.85783067726129e-10,0.00529411125513857,0
298,0,0,0.00411544225851362,0.841198680294775,0,0,0,0.00411544225851362,0.841198680294775,0,0,0,0,0,0,0,0,1.05843939506231e-06,0.000174908155737476,0,0,0,2.74725443426571e-06,0.213044090348787,0,0,0,0.00219787320651189,0.00295578603036503,0,0,0,0.00219787320651189,0.00295578603036503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418223287687901,0.00404010374043859,0,0,0,0.0390732028888878,0.0571665390522491,0,0,0,0.00625171246222205,0.00914664624835986,0,0,0,1.84655759269565e-10,0.0094181302051402,0,0,0,1.84599148245511e-10,0.00752335079050737,0
299,0,0,0.00130938038670032,0.649396689947028,0,0,0,0.00130938038670032,0.649396689947028,0,0,0,0,0,0,0,0,3.65755894150927e-07,0.000174990103634448,0,0,0,8.74073999230934e-07,0.164467836583858,0,0,0,0.000852153117861162,0.00260714275094155,0,0,0,0.000852153117861162,0.00260714275094155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180652327918623,0.004047748369944,0,0,0,0.0142653673363957,0.0480157771176301,0,0,0,0.00228245877382332,0.00768252433882082,0,0,0,5.87505823896918e-11,0.00727069921051819,0,0,0,5.87325708711451e-11,0.00580794907922799,0
300,0,0,0.00126628171081959,1.30827676044347,0,0,0,0.00126628171081959,1.30827676044347,0,0,0,0,0,0,0,0,2.08034356714895e-07,0.000175536779429263,0,0,0,8.45303572874114e-07,0.331337457942121,0,0,0,0.000525848793455183,0.00386768820654012,0,0,0,0.000525848793455183,0.00386768820654012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078033109449352,0.0040519497942874,0,0,0,0.0102178183340392,0.0801612961213137,0,0,0,0.00163485093344626,0.0128258073794102,0,0,0,5.68167881050544e-11,0.0146475751363494,0,0,0,5.67993694414243e-11,0.0117007137914621,0
301,0,0,0.000576987709465325,1.37333908290657,0,0,0,0.000576987709465325,1.37333908290657,0,0,0,0,0,0,0,0,9.30594772530947e-08,0.000175611975848337,0,0,0,3.85166877281843e-07,0.347815305125944,0,0,0,0.000226845898594052,0.00387206839335708,0,0,0,0.000226845898594052,0.00387206839335708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337065469373718,0.00405040783164954,0,0,0,0.00450275873311406,0.0819057135579306,0,0,0,0.000720441397298249,0.0131049141692689,0,0,0,2.58888588122258e-11,0.0153760182958079,0,0,0,2.58809219094466e-11,0.0122826056638596,0
302,0,0,0.000127650652744883,0.789998190839925,0,0,0,0.000127650652744883,0.789998190839925,0,0,0,0,0,0,0,0,3.34976787431774e-08,0.000175221332739411,0,0,0,8.52129126741653e-08,0.200076925805093,0,0,0,7.11980546538806e-05,0.00273979995982015,0,0,0,7.11980546538806e-05,0.00273979995982015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145596057168356,0.00405042666120385,0,0,0,0.00124826529503485,0.0532643051879305,0,0,0,0.000199722447205577,0.00852228883006888,0,0,0,5.72755653541237e-12,0.00884488527793262,0,0,0,5.72580060403997e-12,0.00706543371118013,0
303,0,0,5.65243722826952e-05,0.818768201737665,0,0,0,5.65243722826952e-05,0.818768201737665,0,0,0,0,0,0,0,0,1.31253157564563e-08,0.000175221007231567,0,0,0,3.77327204813719e-08,0.207363291017751,0,0,0,3.18659456716441e-05,0.00286021090087717,0,0,0,3.18659456716441e-05,0.00286021090087717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28942483447296e-05,0.00403844493824592,0,0,0,0.000556798210829736,0.055440214387355,0,0,0,8.90877137327577e-05,0.00887043430197681,0,0,0,2.53619179311883e-12,0.00916699670652315,0,0,0,2.53541425758366e-12,0.00732274139520381,0
304,0,0,2.62177075787125e-05,0.852573018855525,0,0,0,2.62177075787125e-05,0.852573018855525,0,0,0,0,0,0,0,0,5.66950458253835e-09,0.000175296810562669,0,0,0,1.75015730697953e-08,0.215924783898075,0,0,0,1.40012254584646e-05,0.00290511473241158,0,0,0,1.40012254584646e-05,0.00290511473241158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71672876921342e-05,0.00403916423046994,0,0,0,0.000248909531245101,0.0568408805712427,0,0,0,3.98255249992162e-05,0.00909454089139883,0,0,0,1.17636219758387e-12,0.00954547824321006,0,0,0,1.17600155316678e-12,0.00762507840968592,0
305,0,0,9.92705563066086e-06,0.762982203014661,0,0,0,9.92705563066086e-06,0.762982203014661,0,0,0,0,0,0,0,0,2.36477740726388e-09,0.000175373818195249,0,0,0,6.62678416739233e-09,0.193234788880805,0,0,0,6.00267515580727e-06,0.00287901162212686,0,0,0,6.00267515580727e-06,0.00287901162212686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17342588978539e-05,0.00404287801645593,0,0,0,0.000102657109226572,0.0542056335359318,0,0,0,1.64251374762516e-05,0.00867290136574908,0,0,0,4.45417012229678e-13,0.00854241203716428,0,0,0,4.45280458063737e-13,0.00682381332098847,0
306,0,0,3.7342134651706e-06,0.667569874906392,0,0,0,3.7342134651706e-06,0.667569874906392,0,0,0,0,0,0,0,0,9.86359937386544e-10,0.000175527810812433,0,0,0,2.49276599117924e-09,0.169070423046608,0,0,0,2.42263321073334e-06,0.00265757470035978,0,0,0,2.42263321073334e-06,0.00265757470035978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06863498130424e-06,0.00404559131507053,0,0,0,4.05918524746556e-05,0.049084148039585,0,0,0,6.4946963959449e-06,0.00785346368633361,0,0,0,1.67550406340716e-13,0.00747416769685653,0,0,0,1.67499039407342e-13,0.00597048291176106,0
307,0,0,3.62360045318365e-06,1.36505874818163,0,0,0,3.62360045318365e-06,1.36505874818163,0,0,0,0,0,0,0,0,5.83690357000675e-10,0.000175991180933293,0,0,0,2.4189265181457e-09,0.345718206758362,0,0,0,1.46427719690713e-06,0.00385544593619825,0,0,0,1.46427719690713e-06,0.00385544593619825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18940631882195e-06,0.00405811717595234,0,0,0,2.87533485991318e-05,0.0814721247335575,0,0,0,4.60053577586109e-06,0.0130355399573692,0,0,0,1.62587311628042e-13,0.0152833109813429,0,0,0,1.62537466260393e-13,0.0122085496004612,0
308,0,0,1.62580418745856e-06,1.39745409675859,0,0,0,1.62580418745856e-06,1.39745409675859,0,0,0,0,0,0,0,0,2.61100716044687e-10,0.000176061030608364,0,0,0,1.0853020119535e-09,0.353922734096292,0,0,0,6.3022681734568e-07,0.00383685836131289,0,0,0,6.3022681734568e-07,0.00383685836131289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45718136456538e-07,0.00405277650461082,0,0,0,1.25797585436824e-05,0.0820829617961653,0,0,0,2.01276136698919e-06,0.0131332738873865,0,0,0,7.29482004121784e-14,0.0156460119913252,0,0,0,7.29258362446889e-14,0.0124982808815895,0
309,0,0,3.77651984021038e-07,0.828620554589126,0,0,0,3.77651984021038e-07,0.828620554589126,0,0,0,0,0,0,0,0,8.52553935801035e-11,0.000175662732547703,0,0,0,2.5210075188511e-10,0.209858522644005,0,0,0,2.07395765173624e-07,0.00286932735855096,0,0,0,2.07395765173624e-07,0.00286932735855096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08504710128026e-07,0.00404821457776422,0,0,0,3.65397209845609e-06,0.0557898156668758,0,0,0,5.84635535752975e-07,0.00892637050670012,0,0,0,1.69448650882661e-14,0.00927730446633743,0,0,0,1.69396701993068e-14,0.00741085697164221,0
310,0,0,1.12306432945794e-07,0.61412225859277,0,0,0,1.12306432945794e-07,0.61412225859277,0,0,0,0,0,0,0,0,3.4338144732743e-11,0.000175734266213609,0,0,0,7.49699124726224e-11,0.15553414551125,0,0,0,8.05644700625775e-08,0.00254381441102295,0,0,0,8.05644700625775e-08,0.00254381441102295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76454370244015e-07,0.0040478435032054,0,0,0,1.31333529091988e-06,0.0463684279534356,0,0,0,2.10133646547181e-07,0.00741894847254969,0,0,0,5.03907680968221e-15,0.00687576375093061,0,0,0,5.0375319496702e-15,0.00549246841190127,0
311,0,0,4.75321911725504e-08,0.58501574779161,0,0,0,4.75321911725504e-08,0.58501574779161,0,0,0,0,0,0,0,0,1.48324255606871e-11,0.000175883003069629,0,0,0,3.17300097453724e-11,0.14816255748797,0,0,0,3.36619446644986e-08,0.00247325511651504,0,0,0,3.36619446644986e-08,0.00247325511651504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62197938145046e-08,0.00405062946921616,0,0,0,5.50614895331555e-07,0.0447665212577039,0,0,0,8.80983832530488e-08,0.00716264340123263,0,0,0,2.13272166133694e-15,0.00654988484150748,0,0,0,2.1320678200609e-15,0.00523215120483185,0
312,0,0,2.35176661629326e-08,0.662852482460209,0,0,0,2.35176661629326e-08,0.662852482460209,0,0,0,0,0,0,0,0,6.6349510286161e-12,0.000175875540356358,0,0,0,1.56991663571614e-11,0.167875684388479,0,0,0,1.57934173121829e-08,0.00268009680850612,0,0,0,1.57934173121829e-08,0.00268009680850612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29232818722019e-08,0.0040511351253615,0,0,0,2.62078159181749e-07,0.0492407123792773,0,0,0,4.19325054690799e-08,0.00787851398068438,0,0,0,1.05521405204527e-15,0.00742135137970382,0,0,0,1.05489054874205e-15,0.0059282924054984,0
313,0,0,1.05905794101646e-08,0.682324078616783,0,0,0,1.05905794101646e-08,0.682324078616783,0,0,0,0,0,0,0,0,2.86597945220122e-12,0.00017602246033997,0,0,0,7.06971800802911e-12,0.17280710973185,0,0,0,6.71815075280878e-09,0.00265250793163215,0,0,0,6.71815075280878e-09,0.00265250793163215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42212729133647e-08,0.00405436091488623,0,0,0,1.13290062755077e-07,0.0493960407327969,0,0,0,1.81264100408123e-08,0.00790336651724751,0,0,0,4.75188657559947e-16,0.00763935698551416,0,0,0,4.75042976122067e-16,0.00610243871809802,0
314,0,0,1.0562002351407e-08,1.400068206252,0,0,0,1.0562002351407e-08,1.400068206252,0,0,0,0,0,0,0,0,1.63768349751434e-12,0.000176169790561264,0,0,0,7.05064145526556e-12,0.35458479003164,0,0,0,4.15384381656301e-09,0.00391177135254831,0,0,0,4.15384381656301e-09,0.00391177135254831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14290531732081e-09,0.00405985577875695,0,0,0,8.24410524881272e-08,0.0830656688805934,0,0,0,1.31905683981003e-08,0.0132905070208949,0,0,0,4.73906433645459e-16,0.0156752797780635,0,0,0,4.73761145306658e-16,0.01252166045075,0
315,0,0,4.17217966285172e-09,1.29968355783506,0,0,0,4.17217966285172e-09,1.29968355783506,0,0,0,0,0,0,0,0,7.07400436392383e-13,0.000176546027337305,0,0,0,2.78512936382744e-12,0.329161121868637,0,0,0,1.77266290446124e-09,0.0038594570176959,0,0,0,1.77266290446124e-09,0.0038594570176959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65343939093566e-09,0.00406601512627205,0,0,0,3.41462042298642e-08,0.0798205318262349,0,0,0,5.46339267677826e-09,0.0127712850921976,0,0,0,1.87201509596972e-16,0.0145513649271074,0,0,0,1.87144118106966e-16,0.0116238595605278,0
316,0,0,7.71871412309207e-10,0.615514823564599,0,0,0,7.71871412309207e-10,0.615514823564599,0,0,0,0,0,0,0,0,2.23043170828936e-13,0.000176220026982344,0,0,0,5.15261064776858e-13,0.155886830013289,0,0,0,5.08501747359571e-10,0.00246297931171897,0,0,0,5.08501747359571e-10,0.00246297931171897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14615808606339e-09,0.00406222921314869,0,0,0,8.48286428749687e-09,0.0453912224229366,0,0,0,1.3572582859995e-09,0.00726259558766985,0,0,0,3.46330947551446e-17,0.00689135502387365,0,0,0,3.46224770794869e-17,0.00550492296636868,0
