"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0,0,0.0306302180364031,0,0,0,0,0.0306302180364031,0,0,0,0,0,0,0,0,0,2.858533922989e-06,0,0,0,0,0.000133812768225826,0,0,0,0,0.000185630923027556,0,0,0,0,0.000185630923027556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200023974001044,0,0,0,0,0.00445388958350102,0,0,0,0,0.000712622333360163,0,0,0,0,1.6499365508741e-07,0,0,0,0,1.64946222381459e-07
191,0,0,0,0,0.0282036108585615,0,0,0,0,0.0282036108585615,0,0,0,0,0,0,0,0,0,2.66077980343936e-06,0,0,0,0,0.000123211765533722,0,0,0,0,0.000172683488932639,0,0,0,0,0.000172683488932639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186186263505716,0,0,0,0,0.00411969046783437,0,0,0,0,0.000659150474853499,0,0,0,0,1.51922419771435e-07,0,0,0,0,1.51878744810355e-07
192,0,0,0,0,0.0260229390058303,0,0,0,0,0.0260229390058303,0,0,0,0,0,0,0,0,0,2.4767063652643e-06,0,0,0,0,0.000113685168731202,0,0,0,0,0.000161269947775789,0,0,0,0,0.000161269947775789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173305849418025,0,0,0,0,0.00382309813515914,0,0,0,0,0.000611695701625463,0,0,0,0,1.40175947085517e-07,0,0,0,0,1.40135649023897e-07
193,0,0,0,0,0.0270702254631824,0,0,0,0,0.0270702254631824,0,0,0,0,0,0,0,0,0,2.30536717537157e-06,0,0,0,0,0.000118260398976613,0,0,0,0,0.000150994570217294,0,0,0,0,0.000150994570217294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161316505723748,0,0,0,0,0.00377898828517972,0,0,0,0,0.000604638125628756,0,0,0,0,1.45817291861996e-07,0,0,0,0,1.45775372015297e-07
194,0,0,3.02693228606145,0,0.0313310913286149,0,0,3.02693228606145,0,0.0313310913286149,0,0,0,0,0,0,0,0.00159073109707004,0,7.18908731711021e-06,0,0,0.00202569669104041,0,0.000136874639848645,0,0,13.4613704397304,0,0.000343519727348485,0,0,13.4613704397304,0,0.000343519727348485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.303938514399,0,0.0030246567912774,0,0,355.380179608882,0,0.00870772763474261,0,0,56.8608287374211,0,0.00139323642155882,0,0,2.29734166375837e-06,0,1.68769000274236e-07,0,0,2.29663735394047e-06,0,1.68720482224499e-07
195,0,0,15.1211620822756,0,0.0768252676455744,0,0,15.1211620822756,0,0.0768252676455744,0,0,0,0,0,0,0,0.00162659560130551,0,7.16011616472142e-06,0,0,0.0101194493632388,0,0.000335622871542298,0,0,1.6020623987816,0,0.000477611489369496,0,0,1.6020623987816,0,0.000477611489369496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3186870577094,0,0.000640719592222728,0,0,38.78216454112,0,0.0114399092413236,0,0,6.20514632657921,0,0.00183038547861178,0,0,1.14764627593489e-05,0,4.13829300752845e-07,0,0,1.1472944351302e-05,0,4.13710332277806e-07
196,0,0,9.5078041172994,0,0.0679623692471546,0,0,9.5078041172994,0,0.0679623692471546,0,0,0,0,0,0,0,0.00112019398886383,0,6.66698456932572e-06,0,0,0.00636285371435719,0,0.000296903951298658,0,0,0.403900333845985,0,0.000431154752451557,0,0,0.403900333845985,0,0.000431154752451557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501159847966688,0,0.000466517726961638,0,0,9.27039873041594,0,0.0101035761284979,0,0,1.48326379686655,0,0.00161657218055966,0,0,7.21610940228409e-06,0,3.66088145280634e-07,0,0,7.21389711632798e-06,0,3.65982901528453e-07
197,0,0,6.52913400457451,0,0.0650620927963705,0,0,6.52913400457451,0,0.0650620927963705,0,0,0,0,0,0,0,0.000743126642136096,0,6.20576084448047e-06,0,0,0.00436945524329364,0,0.000284233652313572,0,0,0.269628563280374,0,0.000404321472057403,0,0,0.269628563280374,0,0.000404321472057403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332464114327964,0,0.00043424390937964,0,0,6.27394334533107,0,0.00957693160309919,0,0,1.00383093525297,0,0.00153230905649587,0,0,4.95539713459783e-06,0,3.5046542879164e-07,0,0,4.95387792876589e-06,0,3.5036467628924e-07
198,0,0,4.42226529423673,0,0.0619349115262151,0,0,4.42226529423673,0,0.0619349115262151,0,0,0,0,0,0,0,0.000492983544161689,0,5.77644469676352e-06,0,0,0.0029594874700994,0,0.000270572085098931,0,0,0.177534426240989,0,0.000374291608048503,0,0,0.177534426240989,0,0.000374291608048503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220553709280094,0,0.000404202802895456,0,0,4.1882578490672,0,0.00898832291417305,0,0,0.670121255850752,0,0.00143813166626769,0,0,3.35635334672844e-06,0,3.33620459968022e-07,0,0,3.35532436934481e-06,0,3.33524550090949e-07
199,0,0,3.06051052691676,0,0.0597206142206569,0,0,3.06051052691676,0,0.0597206142206569,0,0,0,0,0,0,0,0.000327040858225227,0,5.3768287516985e-06,0,0,0.00204816806633506,0,0.000260898590389243,0,0,0.118579950961099,0,0.000351403153743931,0,0,0.118579950961099,0,0.000351403153743931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146313351068087,0,0.000376239947963685,0,0,2.84710220642129,0,0.00855225087525571,0,0,0.455536353027406,0,0.00136836014004091,0,0,2.32282643990214e-06,0,3.21692859405073e-07,0,0,2.3221143170635e-06,0,3.21600378498465e-07
200,0,0,2.02415415804553,0,0.0554449163623459,0,0,2.02415415804553,0,0.0554449163623459,0,0,0,0,0,0,0,0.00021695596986015,0,5.0048583415487e-06,0,0,0.00135461318344975,0,0.000242219553699467,0,0,0.0787640745936023,0,0.000327550547930629,0,0,0.0787640745936023,0,0.000327550547930629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970629638043702,0,0.000350211570601921,0,0,1.88707272338965,0,0.00795597831711688,0,0,0.301931635742344,0,0.0012729565307387,0,0,1.53626617369707e-06,0,2.98661256533238e-07,0,0,1.5357951913586e-06,0,2.98575396797888e-07
201,0,0,1.31031238811436,0,0.0506118197069154,0,0,1.31031238811436,0,0.0506118197069154,0,0,0,0,0,0,0,0.00014392664302985,0,4.65862094102531e-06,0,0,0.000876892912687588,0,0.000221105435549948,0,0,0.0518121949593635,0,0.000301970036113659,0,0,0.0518121949593635,0,0.000301970036113659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643906989602357,0,0.000325983843149219,0,0,1.23136700351332,0,0.00729421424707495,0,0,0.197018720562131,0,0.00116707427953199,0,0,9.94483839501636e-07,0,2.72627152511436e-07,0,0,9.94178954624057e-07,0,2.72548777112377e-07
202,0,0,0.90865012258448,0,0.0489366636220104,0,0,0.90865012258448,0,0.0489366636220104,0,0,0,0,0,0,0,9.54796431146596e-05,0,4.33633633383595e-06,0,0,0.000608090757467139,0,0.000213787261299112,0,0,0.0345101400306869,0,0.000282920152470043,0,0,0.0345101400306869,0,0.000282920152470043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427162117256615,0,0.000303432196176993,0,0,0.836957377995826,0,0.00694842653875484,0,0,0.133913180479332,0,0.00111174824620078,0,0,6.89635441798614e-07,0,2.63603706287125e-07,0,0,6.89424016123409e-07,0,2.63527924966434e-07
203,0,0,0.570694107303748,0,0.0434334926166019,0,0,0.570694107303748,0,0.0434334926166019,0,0,0,0,0,0,0,6.33403382264119e-05,0,4.03634745951391e-06,0,0,0.000381922374043486,0,0.000189745821392331,0,0,0.0228251731190116,0,0.000261688556270399,0,0,0.0228251731190116,0,0.000261688556270399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283375514423033,0,0.000282440678002091,0,0,0.539418306327798,0,0.00629030631762427,0,0,0.0863069290124478,0,0.00100644901081988,0,0,4.33137984621462e-07,0,2.33960159588427e-07,0,0,4.33005194910689e-07,0,2.33892900253829e-07
204,0,0,0.366133458888338,0,0.0391043372596359,0,0,0.366133458888338,0,0.0391043372596359,0,0,0,0,0,0,0,4.20194118427771e-05,0,3.75711189346613e-06,0,0,0.000245025413870203,0,0.000170833247485517,0,0,0.0151460186376578,0,0.0002430871171411,0,0,0.0151460186376578,0,0.0002430871171411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018798877271759,0,0.000262901358508935,0,0,0.35211359135295,0,0.00575455709243485,0,0,0.0563381746164721,0,0.000920729134789576,0,0,2.77883206530067e-07,0,2.10640600944145e-07,0,0,2.77798014208142e-07,0,2.10580045562904e-07
205,0,0,0.279031508399432,0,0.0412923700746416,0,0,0.279031508399432,0,0.0412923700746416,0,0,0,0,0,0,0,2.78753006544047e-05,0,3.4971939164337e-06,0,0,0.000186734670565164,0,0.000180392001771787,0,0,0.0101421526330236,0,0.000230357306367919,0,0,0.0101421526330236,0,0.000230357306367919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124710064452179,0,0.000244713774215384,0,0,0.251552304189996,0,0.00576264858564289,0,0,0.0402483686703993,0,0.000922023773702863,0,0,2.11775701986861e-07,0,2.22426724411171e-07,0,0,2.11710776639249e-07,0,2.22362780731584e-07
206,0,0,0.177435388220919,0,0.0369878161547412,0,0,0.177435388220919,0,0.0369878161547412,0,0,0,0,0,0,0,1.84922242481846e-05,0,3.25525713258908e-06,0,0,0.000118744076452488,0,0.000161586902986181,0,0,0.00667559502409204,0,0.000212229150362263,0,0,0.00667559502409204,0,0.000212229150362263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827315373723451,0,0.000227784411729095,0,0,0.162668487528931,0,0.00523115830211838,0,0,0.026026958004629,0,0.00083698532833894,0,0,1.34667601208699e-07,0,1.99239684608806e-07,0,0,1.34626315354191e-07,0,1.99182406785795e-07
207,0,0,0.112576283074804,0,0.0330788222184771,0,0,0.112576283074804,0,0.0330788222184771,0,0,0,0,0,0,0,1.22675755818659e-05,0,3.03005759831533e-06,0,0,7.53387861249397e-05,0,0.000144509868178012,0,0,0.00440689133536967,0,0.000196059237634085,0,0,0.00440689133536967,0,0.000196059237634085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548833593026995,0,0.000212026226938509,0,0,0.105267490251369,0,0.00475399468631787,0,0,0.016842798440219,0,0.00076063914981086,0,0,8.54416818802773e-08,0,1.78183380128954e-07,0,0,8.54154875112131e-08,0,1.78132155614468e-07
208,0,0,0.0711412719858156,0,0.0295470771285053,0,0,0.0711412719858156,0,0.0295470771285053,0,0,0,0,0,0,0,8.13819952846214e-06,0,2.82043742633815e-06,0,0,4.76094691386654e-05,0,0.000129080902357546,0,0,0.00291513159170488,0,0.000181427224748243,0,0,0.00291513159170488,0,0.000181427224748243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364091279337944,0,0.000197358197466319,0,0,0.0680807606538938,0,0.0043201043291867,0,0,0.010892921704623,0,0.000691216692669872,0,0,5.39938765390877e-08,0,1.5915917564765e-07,0,0,5.39773233123939e-08,0,1.59113420249517e-07
209,0,0,0.0512870729257701,0,0.029557748193585,0,0,0.0512870729257701,0,0.029557748193585,0,0,0,0,0,0,0,5.39880851950602e-06,0,2.62531883232576e-06,0,0,3.43225563377442e-05,0,0.00012912752052907,0,0,0.00194756948626749,0,0.000170817272387485,0,0,0.00194756948626749,0,0.000170817272387485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241534886665403,0,0.000183704906084335,0,0,0.0472325688783454,0,0.00419354352261685,0,0,0.00755721102053527,0,0.000670966963618696,0,0,3.89251949860743e-08,0,1.59216656728232e-07,0,0,3.89132614554963e-08,0,1.59170884805322e-07
210,0,0,0.0331051895006473,0,0.0268607089069522,0,0,0.0331051895006473,0,0.0268607089069522,0,0,0,0,0,0,0,3.58152111266785e-06,0,2.44369859334646e-06,0,0,2.21547978250233e-05,0,0.00011734509402041,0,0,0.00129406344883806,0,0.000159068649346482,0,0,0.00129406344883806,0,0.000159068649346482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160232075820524,0,0.000170996152947807,0,0,0.0309351746189745,0,0.00385991575135243,0,0,0.00494962793903593,0,0.000617586520216389,0,0,2.51257457844927e-08,0,1.4468870366936e-07,0,0,2.5118042833853e-08,0,1.44647108271451e-07
211,0,0,0.0230598807312947,0,0.0261590737941438,0,0,0.0230598807312947,0,0.0261590737941438,0,0,0,0,0,0,0,2.37594895876383e-06,0,2.2746428896917e-06,0,0,1.54322329271366e-05,0,0.000114279894268396,0,0,0.000861834345749814,0,0.000149115012620703,0,0,0.000861834345749814,0,0.000149115012620703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106296520872037,0,0.000159166594655488,0,0,0.0210742873817223,0,0.00369036208158155,0,0,0.00337188598107556,0,0.000590457933053047,0,0,1.75016880982936e-08,0,1.40909254836761e-07,0,0,1.74963225007631e-08,0,1.40868745962362e-07
212,0,0,0.0142320652437158,0,0.0228077018291778,0,0,0.0142320652437158,0,0.0228077018291778,0,0,0,0,0,0,0,1.57618321296056e-06,0,2.11728250354295e-06,0,0,9.52444413891358e-06,0,9.9638915890326e-05,0,0,0.000567364698050801,0,0.000137102360063283,0,0,0.000567364698050801,0,0.000137102360063283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705161578394289,0,0.000148155408279607,0,0,0.0134295025408839,0,0.00329884196349264,0,0,0.00214872040654143,0,0.000527814714158823,0,0,1.08016676145268e-08,0,1.2285665366363e-07,0,0,1.07983560824762e-08,0,1.22821334587122e-07
213,0,0,0.00931680184198439,0,0.0209082147234307,0,0,0.00931680184198439,0,0.0209082147234307,0,0,0,0,0,0,0,1.04562579581308e-06,0,1.97080834979627e-06,0,0,6.2350303471585e-06,0,9.13407174404424e-05,0,0,0.00037939540295537,0,0.000128549015643244,0,0,0.00037939540295537,0,0.000128549015643244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046779786164604,0,0.00013790597863834,0,0,0.00888819750446888,0,0.00306061822773253,0,0,0.00142211160071502,0,0.000489698916437204,0,0,7.07114498171399e-09,0,1.12624819205379e-07,0,0,7.06897713837008e-09,0,1.12592441597104e-07
214,0,0,0.00581598179248959,0,0.0274575039215313,0,0,0.00581598179248959,0,0.0274575039215313,0,0,0,0,0,0,0,6.93658767508451e-07,0,6.89748014897804e-06,0,0,3.89219644141001e-06,0,0.000119952283850704,0,0,0.000249518121261721,0,0.000323958365033854,0,0,0.000249518121261721,0,0.000323958365033854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310332902508546,0,0.00300419073501831,0,0,0.00570104329417359,0,0.00819409358839802,0,0,0.000912166927067775,0,0.00131105497414368,0,0,4.41413815204031e-09,0,1.47903417670949e-07,0,0,4.41278488322221e-09,0,1.4786089810063e-07
215,0,0,0.00421757313105381,0,0.0750096951967799,0,0,0.00421757313105381,0,0.0750096951967799,0,0,0,0,0,0,0,4.60167000152469e-07,0,6.87024590423794e-06,0,0,2.82250249704568e-06,0,0.000327691267039875,0,0,0.000165775201884484,0,0.000455407110416643,0,0,0.000165775201884484,0,0.000455407110416643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205872062006665,0,0.000620436117193684,0,0,0.00395177146645349,0,0.0110359681317629,0,0,0.000632283434632559,0,0.00176575490108207,0,0,3.20099875327077e-09,0,4.04049483513327e-07,0,0,3.20001740387699e-09,0,4.03933326559708e-07
216,0,0,0.00316634347733067,0,0.0779683940627426,0,0,0.00316634347733067,0,0.0779683940627426,0,0,0,0,0,0,0,3.05270657487571e-07,0,6.39716760878195e-06,0,0,2.11899405026727e-06,0,0.000340616793235299,0,0,0.00011040468348073,0,0.000419684313065464,0,0,0.00011040468348073,0,0.000419684313065464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136573678047911,0,0.000447637468005532,0,0,0.00279832877498949,0,0.01069801079458,0,0,0.000447732603998318,0,0.0017116817271328,0,0,2.40315015493995e-09,0,4.19986899943663e-07,0,0,2.40241340677805e-09,0,4.19866161269694e-07
217,0,0,0.00199027403396551,0,0.0692213492143263,0,0,0.00199027403396551,0,0.0692213492143263,0,0,0,0,0,0,0,2.02513814097962e-07,0,5.95460989137597e-06,0,0,1.33193978056031e-06,0,0.000302403996853277,0,0,7.35326175726566e-05,0,0.000390868513000605,0,0,7.35326175726566e-05,0,0.000390868513000605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06017521451292e-05,0,0.000416669791643936,0,0,0.00180860011952939,0,0.00971798688914417,0,0,0.000289376019124703,0,0.00155487790226307,0,0,1.51055227815314e-09,0,3.72869804693526e-07,0,0,1.51008917907792e-09,0,3.72762611336333e-07
218,0,0,0.00118143290197671,0,0.0581190742315306,0,0,0.00118143290197671,0,0.0581190742315306,0,0,0,0,0,0,0,1.3434584652858e-07,0,5.54266843185348e-06,0,0,7.90643626631792e-07,0,0.000253902019254338,0,0,4.83514224106735e-05,0,0.000358426257267746,0,0,4.83514224106735e-05,0,0.000358426257267746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01043891406934e-05,0,0.000387844467191141,0,0,0.00112996997596107,0,0.00852036779237619,0,0,0.000180795196153772,0,0.00136325884678019,0,0,8.96668564785644e-10,0,3.13065955859673e-07,0,0,8.96393667723726e-10,0,3.12975955032551e-07
219,0,0,0.000920155057210337,0,0.0626719776070282,0,0,0.000920155057210337,0,0.0626719776070282,0,0,0,0,0,0,0,8.91238287120004e-08,0,5.15922518953902e-06,0,0,6.1579013948158e-07,0,0.000273792070425896,0,0,3.23751798840888e-05,0,0.000339976054694538,0,0,3.23751798840888e-05,0,0.000339976054694538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98727122648711e-05,0,0.00036101328617392,0,0,0.00081675703411069,0,0.00863443502461225,0,0,0.00013068112545771,0,0.00138150960393796,0,0,6.98367307316884e-10,0,3.3759076232009e-07,0,0,6.98153204661276e-10,0,3.37493711052557e-07
220,0,0,0.000481014155053031,0,0.0471367015585344,0,0,0.000481014155053031,0,0.0471367015585344,0,0,0,0,0,0,0,5.91239480008507e-08,0,4.8023086503612e-06,0,0,3.21906369270774e-07,0,0.00020592385314025,0,0,2.12945947955556e-05,0,0.000309529485870669,0,0,2.12945947955556e-05,0,0.000309529485870669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64511994229854e-05,0,0.000336038293231246,0,0,0.000479370681174533,0,0.00713676510797725,0,0,7.66993089879252e-05,0,0.00114188241727636,0,0,3.65073861859896e-10,0,2.53907976419364e-07,0,0,3.64961938975623e-10,0,2.53834982446487e-07
221,0,0,0.000312278388049343,0,0.0430662041259628,0,0,0.000312278388049343,0,0.0430662041259628,0,0,0,0,0,0,0,3.92222964130423e-08,0,4.47008369010438e-06,0,0,2.08984290883521e-07,0,0.000188141265733879,0,0,1.42334542490255e-05,0,0.000289960765768998,0,0,1.42334542490255e-05,0,0.000289960765768998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75474882738531e-05,0,0.000312791076789811,0,0,0.000316133325525282,0,0.00660857407035906,0,0,5.05813320840451e-05,0,0.00105737185125745,0,0,2.37008985916409e-10,0,2.31981712341657e-07,0,0,2.36936324649542e-10,0,2.3191502177503e-07
222,0,0,0.000250478125531183,0,0.0473684342047354,0,0,0.000250478125531183,0,0.0473684342047354,0,0,0,0,0,0,0,2.60197193849507e-08,0,4.16084213892297e-06,0,0,1.67626052423765e-07,0,0.00020693621246592,0,0,9.34101743549317e-06,0,0.000269525782397925,0,0,9.34101743549317e-06,0,0.000269525782397925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16408462163513e-05,0,0.000291152108822317,0,0,0.000228636905554178,0,0.0066709532707301,0,0,3.65819048886685e-05,0,0.00106735252331682,0,0,1.90104627147647e-10,0,2.55156234471407e-07,0,0,1.90046345631475e-10,0,2.55082881646809e-07
223,0,0,0.000146456954512683,0,0.0395402134900286,0,0,0.000146456954512683,0,0.0395402134900286,0,0,0,0,0,0,0,1.72612482895431e-08,0,3.87299399860516e-06,0,0,9.80125553195726e-08,0,0.000172737439121481,0,0,6.21918449313957e-06,0,0.000250135853472893,0,0,6.21918449313957e-06,0,0.000250135853472893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72243289284067e-06,0,0.000271010130281452,0,0,0.000142765547950909,0,0.00586838857484496,0,0,2.28424876721455e-05,0,0.000938942171975194,0,0,1.1115599285075e-10,0,2.12988504975802e-07,0,0,1.11121915091086e-10,0,2.12927274614415e-07
224,0,0,0.000113048855911084,0,0.0420223392966672,0,0,0.000113048855911084,0,0.0420223392966672,0,0,0,0,0,0,0,1.14509571800218e-08,0,3.60505926742857e-06,0,0,7.56550433584219e-08,0,0.000183580983391272,0,0,4.16558841157658e-06,0,0.000237211576762379,0,0,4.16558841157658e-06,0,0.000237211576762379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12299266531502e-06,0,0.000252261579049707,0,0,0.000102599357831897,0,0.00589974988537189,0,0,1.64158972531035e-05,0,0.000943959981659503,0,0,8.58003490598986e-11,0,2.2635879860993e-07,0,0,8.57740447320852e-11,0,2.26293724529788e-07
225,0,0,7.06309818635612e-05,0,0.0370770262772608,0,0,7.06309818635612e-05,0,0.0370770262772608,0,0,0,0,0,0,0,7.59646221056499e-09,0,3.35566033057455e-06,0,0,4.72679705802466e-08,0,0.000161976630980736,0,0,2.72848389678355e-06,0,0.000217198275146453,0,0,2.72848389678355e-06,0,0.000217198275146453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39854735069343e-06,0,0.000234810057463769,0,0,6.56076370311604e-05,0,0.00529757175682134,0,0,1.04972219249857e-05,0,0.000847611481091415,0,0,5.36065831847376e-11,0,1.99720226541867e-07,0,0,5.35901486928911e-11,0,1.996628105717e-07
226,0,0,4.32108205433336e-05,0,0.0320865936022055,0,0,4.32108205433336e-05,0,0.0320865936022055,0,0,0,0,0,0,0,5.03942484539375e-09,0,3.12351487697555e-06,0,0,2.89177318550677e-08,0,0.000140175166489033,0,0,1.82775968654799e-06,0,0.000203262561367252,0,0,1.82775968654799e-06,0,0.000203262561367252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25456580742442e-06,0,0.000218565836675725,0,0,4.20408253053286e-05,0,0.00476894175155382,0,0,6.72653204885257e-06,0,0.000763030680248611,0,0,3.27955860844689e-11,0,1.72838611577636e-07,0,0,3.27855317448695e-11,0,1.72788923587903e-07
227,0,0,3.19231511152724e-05,0,0.0329873814805883,0,0,3.19231511152724e-05,0,0.0329873814805883,0,0,0,0,0,0,0,3.34310920905416e-09,0,2.90742930617686e-06,0,0,2.13637489941781e-08,0,0.000144110395400803,0,0,1.21645811161722e-06,0,0.000191009259739117,0,0,1.21645811161722e-06,0,0.000191009259739117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49565871988519e-06,0,0.000203445395302672,0,0,2.9452552741929e-05,0,0.00468730192284189,0,0,4.71240843870865e-06,0,0.000749968307654702,0,0,2.42286176777993e-11,0,1.77690822695957e-07,0,0,2.42211897651061e-11,0,1.77639739782867e-07
228,0,0,2.15696250818497e-05,0,0.0311542890541749,0,0,2.15696250818497e-05,0,0.0311542890541749,0,0,0,0,0,0,0,2.21778864186822e-09,0,2.70629259131337e-06,0,0,1.44349176083281e-08,0,0.00013610225221029,0,0,8.04162504193266e-07,0,0.000177366713745638,0,0,8.04162504193266e-07,0,0.000177366713745638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92206569886779e-07,0,0.00018937098999268,0,0,1.96859388025249e-05,0,0.00438883835235563,0,0,3.14975020840399e-06,0,0.000702214136376901,0,0,1.63706332646963e-11,0,1.67816631817278e-07,0,0,1.63656144214326e-11,0,1.6776838755633e-07
229,0,0,1.19352024504941e-05,0,0.0245775407828528,0,0,1.19352024504941e-05,0,0.0245775407828528,0,0,0,0,0,0,0,1.47126107836341e-09,0,2.51907056664722e-06,0,0,7.98732770541153e-09,0,0.000107370726660452,0,0,5.24613626940999e-07,0,0.000160617062657679,0,0,5.24613626940999e-07,0,0.000160617062657679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58220932514643e-07,0,0.000176270255699106,0,0,1.18483899172302e-05,0,0.00371019134954445,0,0,1.89574238675682e-06,0,0.000593630615927112,0,0,9.0584245908547e-12,0,1.32390121480799e-07,0,0,9.05564749527733e-12,0,1.32352061703896e-07
230,0,0,8.64990955356263e-06,0,0.0247815266539847,0,0,8.64990955356263e-06,0,0.0247815266539847,0,0,0,0,0,0,0,9.76021393492054e-10,0,2.34480061029496e-06,0,0,5.78872981108206e-09,0,0.000108261869977246,0,0,3.54361222918293e-07,0,0.00015300915481273,0,0,3.54361222918293e-07,0,0.00015300915481273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36657858504087e-07,0,0.000164075833608037,0,0,8.27764966396451e-06,0,0.00363591683748254,0,0,1.32442394623432e-06,0,0.000581746693997206,0,0,6.5649957538355e-12,0,1.33488917918495e-07,0,0,6.56298308369728e-12,0,1.33450542257394e-07
