"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0.000216721526375947,0,0,0,0,0.000216721526375947,0,0,0,0,0,0,0,0,0,2.86883421284662e-08,0,0,0,0,8.81666904274242e-05,0,0,0,0,8.03798069104047e-07,0,0,0,0,8.03798069104047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64457261728805e-06,0,0,0,0,1.89827342976609e-05,0,0,0,0,3.03723748762575e-06,0,0,0,0,4.83658469366481e-05,0,0,0,0,3.8635400536913e-05,0
254,0,0,0,0.000203867336458177,0,0,0,0,0.000203867336458177,0,0,0,0,0,0,0,0,0,2.90948737312449e-08,0,0,0,0,8.29373465679253e-05,0,0,0,0,8.10842747495095e-07,0,0,0,0,8.10842747495095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65108530813446e-06,0,0,0,0,1.88250666823727e-05,0,0,0,0,3.01201066917963e-06,0,0,0,0,4.54971712104585e-05,0,0,0,0,3.63438571708466e-05,0
255,0,0,0,0.000197112789321357,0,0,0,0,0.000197112789321357,0,0,0,0,0,0,0,0,0,2.88887984528604e-08,0,0,0,0,8.01894604841199e-05,0,0,0,0,8.09271969266164e-07,0,0,0,0,8.09271969266164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64778395427872e-06,0,0,0,0,1.87117748030122e-05,0,0,0,0,2.99388396848196e-06,0,0,0,0,4.39897556878345e-05,0,0,0,0,3.51397099020431e-05,0
256,0,0,0,0.000221329808149507,0,0,0,0,0.000221329808149507,0,0,0,0,0,0,0,0,0,2.91300302304078e-08,0,0,0,0,9.00414324492527e-05,0,0,0,0,8.13921585930208e-07,0,0,0,0,8.13921585930208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65164851945532e-06,0,0,0,0,1.92098264032524e-05,0,0,0,0,3.07357222452038e-06,0,0,0,0,4.93942793892431e-05,0,0,0,0,3.94569285829991e-05,0
257,0,0,0,0.000207352281892506,0,0,0,0,0.000207352281892506,0,0,0,0,0,0,0,0,0,2.88826356243267e-08,0,0,0,0,8.43550926977302e-05,0,0,0,0,8.07383208319341e-07,0,0,0,0,8.07383208319341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64768522494555e-06,0,0,0,0,1.88809481302245e-05,0,0,0,0,3.02095170083592e-06,0,0,0,0,4.62749081537048e-05,0,0,0,0,3.69651256943573e-05,0
258,0,0,0,0.000187151673640913,0,0,0,0,0.000187151673640913,0,0,0,0,0,0,0,0,0,2.88837912230036e-08,0,0,0,0,7.61370776073681e-05,0,0,0,0,8.10058271085089e-07,0,0,0,0,8.10058271085089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64770373779013e-06,0,0,0,0,1.85358468481459e-05,0,0,0,0,2.96573549570334e-06,0,0,0,0,4.17667287261158e-05,0,0,0,0,3.33639209412324e-05,0
259,0,0,0,0.000234273686771294,0,0,0,0,0.000234273686771294,0,0,0,0,0,0,0,0,0,2.88849079223327e-08,0,0,0,0,9.53072634834877e-05,0,0,0,0,8.09550142908245e-07,0,0,0,0,8.09550142908245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64772162746198e-06,0,0,0,0,1.94124169109671e-05,0,0,0,0,3.10598670575474e-06,0,0,0,0,5.22829709865046e-05,0,0,0,0,4.17644609422278e-05,0
260,0,0,0,0.000231573497795965,0,0,0,0,0.000231573497795965,0,0,0,0,0,0,0,0,0,2.90860534986019e-08,0,0,0,0,9.42087721177967e-05,0,0,0,0,8.09699261416253e-07,0,0,0,0,8.09699261416253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65094400635952e-06,0,0,0,0,1.93392938366126e-05,0,0,0,0,3.09428701385801e-06,0,0,0,0,5.1680368518422e-05,0,0,0,0,4.12830925967215e-05,0
261,0,0,0,0.00021512684206263,0,0,0,0,0.00021512684206263,0,0,0,0,0,0,0,0,0,2.91205384331667e-08,0,0,0,0,8.75179406676161e-05,0,0,0,0,8.14264017306985e-07,0,0,0,0,8.14264017306985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6514964595999e-06,0,0,0,0,1.91045112311856e-05,0,0,0,0,3.0567217969897e-06,0,0,0,0,4.80099604739607e-05,0,0,0,0,3.83511128235271e-05,0
262,0,0,0,0.000196991967320462,0,0,0,0,0.000196991967320462,0,0,0,0,0,0,0,0,0,2.8873541519068e-08,0,0,0,0,8.0140307655936e-05,0,0,0,0,8.04036227115435e-07,0,0,0,0,8.04036227115435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6475395361692e-06,0,0,0,0,1.86458254023601e-05,0,0,0,0,2.98333206437762e-06,0,0,0,0,4.39627917839733e-05,0,0,0,0,3.51181707108225e-05,0
263,0,0,0,0.000197252791725824,0,0,0,0,0.000197252791725824,0,0,0,0,0,0,0,0,0,2.88750032402512e-08,0,0,0,0,8.02464162875427e-05,0,0,0,0,8.0933154937458e-07,0,0,0,0,8.0933154937458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64756295313706e-06,0,0,0,0,1.87140669553792e-05,0,0,0,0,2.99425071286067e-06,0,0,0,0,4.4021000091556e-05,0,0,0,0,3.51646684239914e-05,0
264,0,0,0,0.000207632533708395,0,0,0,0,0.000207632533708395,0,0,0,0,0,0,0,0,0,2.90764137027024e-08,0,0,0,0,8.44691047919894e-05,0,0,0,0,8.04852120383767e-07,0,0,0,0,8.04852120383767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65078957554648e-06,0,0,0,0,1.87675683064296e-05,0,0,0,0,3.00281092902873e-06,0,0,0,0,4.63374520858081e-05,0,0,0,0,3.70150867727011e-05,0
265,0,0,0,0.000190907970351404,0,0,0,0,0.000190907970351404,0,0,0,0,0,0,0,0,0,2.88710866198803e-08,0,0,0,0,7.76652149122562e-05,0,0,0,0,8.09657052106525e-07,0,0,0,0,8.09657052106525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64750020835754e-06,0,0,0,0,1.85997034927094e-05,0,0,0,0,2.9759525588335e-06,0,0,0,0,4.26050232637478e-05,0,0,0,0,3.40335638252233e-05,0
266,0,0,0,0.000195928218792399,0,0,0,0,0.000195928218792399,0,0,0,0,0,0,0,0,0,2.8832807703558e-08,0,0,0,0,7.97075532879936e-05,0,0,0,0,8.06167855515481e-07,0,0,0,0,8.06167855515481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64688697502445e-06,0,0,0,0,1.86520980127886e-05,0,0,0,0,2.98433568204618e-06,0,0,0,0,4.37253945150093e-05,0,0,0,0,3.492853403218e-05,0
267,0,0,0,0.000174763780375421,0,0,0,0,0.000174763780375421,0,0,0,0,0,0,0,0,0,2.88754679098732e-08,0,0,0,0,7.10974326360053e-05,0,0,0,0,8.05245081926778e-07,0,0,0,0,8.05245081926778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64757039720623e-06,0,0,0,0,1.82453814881966e-05,0,0,0,0,2.91926103811146e-06,0,0,0,0,3.90021166473555e-05,0,0,0,0,3.11555052562553e-05,0
268,0,0,0,0.000221574842976729,0,0,0,0,0.000221574842976729,0,0,0,0,0,0,0,0,0,2.86387390809179e-08,0,0,0,0,9.01411175618342e-05,0,0,0,0,8.02543066004473e-07,0,0,0,0,8.02543066004473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64377796986585e-06,0,0,0,0,1.90444449757966e-05,0,0,0,0,3.04711119612745e-06,0,0,0,0,4.94489639291028e-05,0,0,0,0,3.9500611454994e-05,0
269,0,0,0,0.000238353470427345,0,0,0,0,0.000238353470427345,0,0,0,0,0,0,0,0,0,2.91265649507981e-08,0,0,0,0,9.69670018058821e-05,0,0,0,0,8.14140622472579e-07,0,0,0,0,8.14140622472579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65159301871965e-06,0,0,0,0,1.95293785086276e-05,0,0,0,0,3.12470056138041e-06,0,0,0,0,5.31934582608556e-05,0,0,0,0,4.24917725217064e-05,0
270,0,0,0,0.000234118347923312,0,0,0,0,0.000234118347923312,0,0,0,0,0,0,0,0,0,2.86411689404699e-08,0,0,0,0,9.52440685053499e-05,0,0,0,0,8.03639262000583e-07,0,0,0,0,8.03639262000583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64381689653921e-06,0,0,0,0,1.92750922708719e-05,0,0,0,0,3.0840147633395e-06,0,0,0,0,5.22483039413319e-05,0,0,0,0,4.17367683603645e-05,0
271,0,0,0,0.000224576275193604,0,0,0,0,0.000224576275193604,0,0,0,0,0,0,0,0,0,2.88886791112774e-08,0,0,0,0,9.13621607573545e-05,0,0,0,0,8.101742614035e-07,0,0,0,0,8.101742614035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64778204241127e-06,0,0,0,0,1.92365410635571e-05,0,0,0,0,3.07784657016913e-06,0,0,0,0,5.0118794995816e-05,0,0,0,0,4.0035683064273e-05,0
272,0,0,0,0.000209685826040792,0,0,0,0,0.000209685826040792,0,0,0,0,0,0,0,0,0,2.88896312762663e-08,0,0,0,0,8.53044255487905e-05,0,0,0,0,8.10936919827068e-07,0,0,0,0,8.10936919827068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64779729622051e-06,0,0,0,0,1.89672878443807e-05,0,0,0,0,3.03476605510091e-06,0,0,0,0,4.67956863199683e-05,0,0,0,0,3.73811314984286e-05,0
273,0,0,0,0.000167950338098437,0,0,0,0,0.000167950338098437,0,0,0,0,0,0,0,0,0,2.88507025672287e-08,0,0,0,0,6.83255868206621e-05,0,0,0,0,8.0551152778022e-07,0,0,0,0,8.0551152778022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64717365312165e-06,0,0,0,0,1.81190977714279e-05,0,0,0,0,2.89905564342846e-06,0,0,0,0,3.74815574680673e-05,0,0,0,0,2.99408586274301e-05,0
274,0,0,0,0.000198902399318626,0,0,0,0,0.000198902399318626,0,0,0,0,0,0,0,0,0,2.90929002270301e-08,0,0,0,0,8.09175099458119e-05,0,0,0,0,8.04131163708072e-07,0,0,0,0,8.04131163708072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65105369186048e-06,0,0,0,0,1.86001713145e-05,0,0,0,0,2.97602741032e-06,0,0,0,0,4.43891438088562e-05,0,0,0,0,3.5458747425475e-05,0
275,0,0,0,0.000219496962661266,0,0,0,0,0.000219496962661266,0,0,0,0,0,0,0,0,0,2.88470613120657e-08,0,0,0,0,8.929579391733e-05,0,0,0,0,8.09713889824585e-07,0,0,0,0,8.09713889824585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64711531972941e-06,0,0,0,0,1.91379501422955e-05,0,0,0,0,3.06207202276728e-06,0,0,0,0,4.89852423829745e-05,0,0,0,0,3.91301833780138e-05,0
276,0,0,0,0.000180807887734571,0,0,0,0,0.000180807887734571,0,0,0,0,0,0,0,0,0,2.88892613838979e-08,0,0,0,0,7.35562974813916e-05,0,0,0,0,8.09917917889675e-07,0,0,0,0,8.09917917889675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64779137049555e-06,0,0,0,0,1.84145950736681e-05,0,0,0,0,2.9463352117869e-06,0,0,0,0,4.03509829842149e-05,0,0,0,0,3.22330009375278e-05,0
277,0,0,0,0.000235071673664225,0,0,0,0,0.000235071673664225,0,0,0,0,0,0,0,0,0,2.90902905332285e-08,0,0,0,0,9.56319006551187e-05,0,0,0,0,8.13807115731198e-07,0,0,0,0,8.13807115731198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65101188421804e-06,0,0,0,0,1.94658224495106e-05,0,0,0,0,3.1145315919217e-06,0,0,0,0,5.24610581039515e-05,0,0,0,0,4.19067197374069e-05,0
278,0,0,0,0.000177128028818899,0,0,0,0,0.000177128028818899,0,0,0,0,0,0,0,0,0,2.88844010144911e-08,0,0,0,0,7.20592566139704e-05,0,0,0,0,8.08799803069283e-07,0,0,0,0,8.08799803069283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6477135067309e-06,0,0,0,0,1.83318737279574e-05,0,0,0,0,2.93309979647318e-06,0,0,0,0,3.95297471058964e-05,0,0,0,0,3.15769847793557e-05,0
279,0,0,0,0.000182072830960055,0,0,0,0,0.000182072830960055,0,0,0,0,0,0,0,0,0,2.88456555704292e-08,0,0,0,0,7.4070901912407e-05,0,0,0,0,8.06850763725859e-07,0,0,0,0,8.06850763725859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64709279956133e-06,0,0,0,0,1.84024080365624e-05,0,0,0,0,2.94438528584999e-06,0,0,0,0,4.06332809702542e-05,0,0,0,0,3.24585050163808e-05,0
280,0,0,0,0.000218345763875059,0,0,0,0,0.000218345763875059,0,0,0,0,0,0,0,0,0,2.91281687856195e-08,0,0,0,0,8.88274630196051e-05,0,0,0,0,8.11132489814743e-07,0,0,0,0,8.11132489814743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65161869886466e-06,0,0,0,0,1.91187790033653e-05,0,0,0,0,3.05900464053845e-06,0,0,0,0,4.87283287979771e-05,0,0,0,0,3.89249567586443e-05,0
281,0,0,0,0.000218670487648766,0,0,0,0,0.000218670487648766,0,0,0,0,0,0,0,0,0,2.91210593351716e-08,0,0,0,0,8.89595672037605e-05,0,0,0,0,8.09376071236387e-07,0,0,0,0,8.09376071236387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65150480451933e-06,0,0,0,0,1.91019374507636e-05,0,0,0,0,3.05630999212218e-06,0,0,0,0,4.88007975582263e-05,0,0,0,0,3.89828459460767e-05,0
282,0,0,0,0.000219402692228412,0,0,0,0,0.000219402692228412,0,0,0,0,0,0,0,0,0,2.89139227392109e-08,0,0,0,0,8.92574428028426e-05,0,0,0,0,8.11642978087705e-07,0,0,0,0,8.11642978087705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64818644868924e-06,0,0,0,0,1.91584988756069e-05,0,0,0,0,3.06535982009711e-06,0,0,0,0,4.89642040052816e-05,0,0,0,0,3.9113377590453e-05,0
283,0,0,0,0.000190859300625141,0,0,0,0,0.000190859300625141,0,0,0,0,0,0,0,0,0,2.88741428730885e-08,0,0,0,0,7.76454150854445e-05,0,0,0,0,8.07010914942368e-07,0,0,0,0,8.07010914942368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64754916994062e-06,0,0,0,0,1.85687501049474e-05,0,0,0,0,2.97100001679158e-06,0,0,0,0,4.25941616176057e-05,0,0,0,0,3.40248873711597e-05,0
284,0,0,0,0.000202046442979882,0,0,0,0,0.000202046442979882,0,0,0,0,0,0,0,0,0,2.88755843517085e-08,0,0,0,0,8.21965703548429e-05,0,0,0,0,8.07429526723265e-07,0,0,0,0,8.07429526723265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64757226261993e-06,0,0,0,0,1.87827077233988e-05,0,0,0,0,3.00523323574381e-06,0,0,0,0,4.50908015399791e-05,0,0,0,0,3.60192426757135e-05,0
285,0,0,0,0.00019992196209804,0,0,0,0,0.00019992196209804,0,0,0,0,0,0,0,0,0,2.88769773077928e-08,0,0,0,0,8.13322886595239e-05,0,0,0,0,8.06677456973772e-07,0,0,0,0,8.06677456973772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64759457796175e-06,0,0,0,0,1.87332612152402e-05,0,0,0,0,2.99732179443844e-06,0,0,0,0,4.46166801231118e-05,0,0,0,0,3.56405070181371e-05,0
286,0,0,0,0.000216436117603138,0,0,0,0,0.000216436117603138,0,0,0,0,0,0,0,0,0,2.86401852373421e-08,0,0,0,0,8.80505803790211e-05,0,0,0,0,8.01446662353003e-07,0,0,0,0,8.01446662353003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6438011374842e-06,0,0,0,0,1.88539986502796e-05,0,0,0,0,3.01663978404473e-06,0,0,0,0,4.83021521239966e-05,0,0,0,0,3.85845201170552e-05,0
287,0,0,0,0.000219278743768261,0,0,0,0,0.000219278743768261,0,0,0,0,0,0,0,0,0,2.88877203489373e-08,0,0,0,0,8.92070180679407e-05,0,0,0,0,8.10893172344834e-07,0,0,0,0,8.10893172344834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.647766682911e-06,0,0,0,0,1.91476733920412e-05,0,0,0,0,3.06362774272659e-06,0,0,0,0,4.89365423680095e-05,0,0,0,0,3.9091281038791e-05,0
288,0,0,0,0.00018959712975228,0,0,0,0,0.00018959712975228,0,0,0,0,0,0,0,0,0,2.90887907109857e-08,0,0,0,0,7.71319385034228e-05,0,0,0,0,8.06738794473643e-07,0,0,0,0,8.06738794473643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65098785686613e-06,0,0,0,0,1.84778807324651e-05,0,0,0,0,2.95646091719442e-06,0,0,0,0,4.23124823388302e-05,0,0,0,0,3.37998775254168e-05,0
289,0,0,0,0.00021031647073634,0,0,0,0,0.00021031647073634,0,0,0,0,0,0,0,0,0,2.88696332208625e-08,0,0,0,0,8.55609845375163e-05,0,0,0,0,8.00953996380772e-07,0,0,0,0,8.00953996380772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64769045322137e-06,0,0,0,0,1.8791726138707e-05,0,0,0,0,3.00667618219311e-06,0,0,0,0,4.69364275990021e-05,0,0,0,0,3.74935578494997e-05,0
290,0,0,0,0.000187649693273174,0,0,0,0,0.000187649693273174,0,0,0,0,0,0,0,0,0,2.88841065938845e-08,0,0,0,0,7.63396820439396e-05,0,0,0,0,8.07624772348468e-07,0,0,0,0,8.07624772348468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6477087900736e-06,0,0,0,0,1.85144294071587e-05,0,0,0,0,2.96230870514539e-06,0,0,0,0,4.18778720061958e-05,0,0,0,0,3.34527039444227e-05,0
291,0,0,0,0.000205889708739431,0,0,0,0,0.000205889708739431,0,0,0,0,0,0,0,0,0,2.88453714661294e-08,0,0,0,0,8.37600884239464e-05,0,0,0,0,8.09163255204979e-07,0,0,0,0,8.09163255204979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64708824817265e-06,0,0,0,0,1.88752985526354e-05,0,0,0,0,3.02004776842167e-06,0,0,0,0,4.5948505001982e-05,0,0,0,0,3.67043897142795e-05,0
292,0,0,0,0.000204693704187318,0,0,0,0,0.000204693704187318,0,0,0,0,0,0,0,0,0,2.86889700858485e-08,0,0,0,0,8.3273529636459e-05,0,0,0,0,8.02807214649529e-07,0,0,0,0,8.02807214649529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64458267724887e-06,0,0,0,0,1.87480370199954e-05,0,0,0,0,2.99968592319926e-06,0,0,0,0,4.56815920927278e-05,0,0,0,0,3.64911754771544e-05,0
293,0,0,0,0.000213518423608012,0,0,0,0,0.000213518423608012,0,0,0,0,0,0,0,0,0,2.90954892702076e-08,0,0,0,0,8.68636035819678e-05,0,0,0,0,8.08573011546841e-07,0,0,0,0,8.08573011546841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65109516915055e-06,0,0,0,0,1.89475543925198e-05,0,0,0,0,3.03160870280317e-06,0,0,0,0,4.7651008956375e-05,0,0,0,0,3.80643766959984e-05,0
294,0,0,0,0.000177782972856665,0,0,0,0,0.000177782972856665,0,0,0,0,0,0,0,0,0,2.88893890436753e-08,0,0,0,0,7.23257010654775e-05,0,0,0,0,8.06176982175501e-07,0,0,0,0,8.06176982175501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64779341562217e-06,0,0,0,0,1.83128039849925e-05,0,0,0,0,2.9300486375988e-06,0,0,0,0,3.96759112807819e-05,0,0,0,0,3.16937430250708e-05,0
295,0,0,0,0.000185105074545397,0,0,0,0,0.000185105074545397,0,0,0,0,0,0,0,0,0,2.88903173111746e-08,0,0,0,0,7.53044797944013e-05,0,0,0,0,8.0978150857992e-07,0,0,0,0,8.0978150857992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64780828659103e-06,0,0,0,0,1.84920233642092e-05,0,0,0,0,2.95872373827347e-06,0,0,0,0,4.1309988224839e-05,0,0,0,0,3.29990694328659e-05,0
296,0,0,0,0.000184608937943737,0,0,0,0,0.000184608937943737,0,0,0,0,0,0,0,0,0,2.88912143316667e-08,0,0,0,0,7.51026414126783e-05,0,0,0,0,8.0726498252751e-07,0,0,0,0,8.0726498252751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64782265697867e-06,0,0,0,0,1.84522002348852e-05,0,0,0,0,2.95235203758163e-06,0,0,0,0,4.11992651816009e-05,0,0,0,0,3.29106221214858e-05,0
297,0,0,0,0.000185536621021407,0,0,0,0,0.000185536621021407,0,0,0,0,0,0,0,0,0,2.91323848570755e-08,0,0,0,0,7.54800416095643e-05,0,0,0,0,8.0966281751495e-07,0,0,0,0,8.0966281751495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65168624088786e-06,0,0,0,0,1.84636889112533e-05,0,0,0,0,2.95419022580053e-06,0,0,0,0,4.14062966587717e-05,0,0,0,0,3.30760021272307e-05,0
298,0,0,0,0.000197548363775207,0,0,0,0,0.000197548363775207,0,0,0,0,0,0,0,0,0,2.89950946958117e-08,0,0,0,0,8.03666609619539e-05,0,0,0,0,7.79831866595671e-07,0,0,0,0,7.79831866595671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65028350819908e-06,0,0,0,0,1.79930145624896e-05,0,0,0,0,2.87888232999834e-06,0,0,0,0,4.40869630475128e-05,0,0,0,0,3.52173606724561e-05,0
299,0,0,0,0.00018804744914974,0,0,0,0,0.00018804744914974,0,0,0,0,0,0,0,0,0,2.86820060042461e-08,0,0,0,0,7.65014971613454e-05,0,0,0,0,8.03022718857689e-07,0,0,0,0,8.03022718857689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64447111173492e-06,0,0,0,0,1.8319175494575e-05,0,0,0,0,2.931068079132e-06,0,0,0,0,4.19666393758515e-05,0,0,0,0,3.35236127178335e-05,0
300,0,0,0,0.000180525779202449,0,0,0,0,0.000180525779202449,0,0,0,0,0,0,0,0,0,2.88885778944513e-08,0,0,0,0,7.34415300374996e-05,0,0,0,0,8.05814121743385e-07,0,0,0,0,8.05814121743385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64778042090377e-06,0,0,0,0,1.83586865978408e-05,0,0,0,0,2.93738985565453e-06,0,0,0,0,4.02880246878597e-05,0,0,0,0,3.21827088584913e-05,0
301,0,0,0,0.00021703655983659,0,0,0,0,0.00021703655983659,0,0,0,0,0,0,0,0,0,2.88895334665646e-08,0,0,0,0,8.82948523966725e-05,0,0,0,0,8.08704991963038e-07,0,0,0,0,8.08704991963038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64779572929607e-06,0,0,0,0,1.90783381079172e-05,0,0,0,0,3.05253409726675e-06,0,0,0,0,4.84361531050855e-05,0,0,0,0,3.86915622119345e-05,0
302,0,0,0,0.000217245078849586,0,0,0,0,0.000217245078849586,0,0,0,0,0,0,0,0,0,2.86522153120072e-08,0,0,0,0,8.83796821391279e-05,0,0,0,0,8.02002260357104e-07,0,0,0,0,8.02002260357104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64399386088113e-06,0,0,0,0,1.88686693432597e-05,0,0,0,0,3.01898709492154e-06,0,0,0,0,4.84826883931788e-05,0,0,0,0,3.87287353332269e-05,0
303,0,0,0,0.00022117401099564,0,0,0,0,0.00022117401099564,0,0,0,0,0,0,0,0,0,2.88994454133515e-08,0,0,0,0,8.99780510230321e-05,0,0,0,0,8.10595435289832e-07,0,0,0,0,8.10595435289832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64795452000312e-06,0,0,0,0,1.91810205498421e-05,0,0,0,0,3.06896328797473e-06,0,0,0,0,4.93595100637263e-05,0,0,0,0,3.94291542979856e-05,0
304,0,0,0,0.000211450424316984,0,0,0,0,0.000211450424316984,0,0,0,0,0,0,0,0,0,2.89000351669452e-08,0,0,0,0,8.60222997376054e-05,0,0,0,0,8.11128499861373e-07,0,0,0,0,8.11128499861373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64796396793359e-06,0,0,0,0,1.90019623854486e-05,0,0,0,0,3.04031398167177e-06,0,0,0,0,4.71894925632067e-05,0,0,0,0,3.76957101299448e-05,0
305,0,0,0,0.000193943908879571,0,0,0,0,0.000193943908879571,0,0,0,0,0,0,0,0,0,2.89006050684652e-08,0,0,0,0,7.89002959715567e-05,0,0,0,0,8.08988673312845e-07,0,0,0,0,8.08988673312845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64797309783177e-06,0,0,0,0,1.86501048773429e-05,0,0,0,0,2.98401678037487e-06,0,0,0,0,4.32825551204943e-05,0,0,0,0,3.45747869469067e-05,0
