"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,5.59547651981212e-05,5.75800054782128e-07,0,0,0,5.59547651981212e-05,5.75800054782128e-07,0,0,0,0,0,0,0,0,6.93716620206519e-09,5.25216860153486e-11,0,0,0,3.74213076282592e-08,1.52992736212382e-07,0,0,0,2.11476085892198e-06,1.28728694070636e-09,0,0,0,2.11476085892198e-06,1.28728694070636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84272752326027e-06,1.34020964218979e-09,0,0,0,4.88159917152013e-05,3.0466364686352e-08,0,0,0,7.81055867443221e-06,4.87461834981632e-09,0,0,0,6.52295560714357e-12,1.75399156142202e-08,0,0,0,6.52095582550536e-12,1.40111609340096e-08,0
44,0,0,2.52707819735949e-05,4.78427041073024e-07,0,0,0,2.52707819735949e-05,4.78427041073024e-07,0,0,0,0,0,0,0,0,3.17032307961814e-09,5.27431446335202e-11,0,0,0,1.69005392640324e-08,1.27120276359563e-07,0,0,0,1.1481270081709e-06,3.86770237281627e-09,0,0,0,1.1481270081709e-06,3.86770237281627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5207005066859e-06,5.0842366619853e-08,0,0,0,2.43586039710142e-05,9.65016604191021e-08,0,0,0,3.89737663536228e-06,1.54402656670563e-08,0,0,0,2.94595443994640e-12,1.4573756737757e-08,0,0,0,2.94505128101802e-12,1.16417464916577e-08,0
45,0,0,1.54728257872278e-05,5.44601624508472e-07,0,0,0,1.54728257872278e-05,5.44601624508472e-07,0,0,0,0,0,0,0,0,1.7733201894448e-09,5.19083288892608e-11,0,0,0,1.03478831804973e-08,1.44703169072789e-07,0,0,0,6.27876524948882e-07,1.28188374795471e-09,0,0,0,6.27876524948882e-07,1.28188374795471e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24903756732624e-07,1.32455880658969e-09,0,0,0,1.40153529603359e-05,2.95860282875071e-08,0,0,0,2.24245647365375e-06,4.73376452600114e-09,0,0,0,1.8037526450123e-12,1.65895547558783e-08,0,0,0,1.80319965774141e-12,1.32519977074308e-08,0
46,0,0,7.81053425550446e-06,5.04844862527729e-07,0,0,0,7.81053425550446e-06,5.04844862527729e-07,0,0,0,0,0,0,0,0,9.43040276441866e-10,5.2657773342894e-11,0,0,0,5.22351231537476e-09,1.34139613637422e-07,0,0,0,3.42094701186929e-07,3.86855344900559e-09,0,0,0,3.42094701186929e-07,3.86855344900559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51029118852319e-07,5.08401809073783e-08,0,0,0,7.37596779043641e-06,9.72145908991738e-08,0,0,0,1.18015484646983e-06,1.55543345438678e-08,0,0,0,9.10517058490677e-13,1.53784915674583e-08,0,0,0,9.10237915812953e-13,1.22845813522203e-08,0
47,0,0,4.43037666204496e-06,5.33744117023276e-07,0,0,0,4.43037666204496e-06,5.33744117023276e-07,0,0,0,0,0,0,0,0,5.14332065795446e-10,5.46478755577339e-11,0,0,0,2.96293778362618e-09,1.41818279144748e-07,0,0,0,1.87738274554195e-07,3.92895682369088e-09,0,0,0,1.87738274554195e-07,3.92895682369088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49477842840721e-07,5.08911323596154e-08,0,0,0,4.10749010446284e-06,9.86892706366228e-08,0,0,0,6.57198416714054e-07,1.57902833018596e-08,0,0,0,5.16473443988548e-13,1.62588153551272e-08,0,0,0,5.16315105625983e-13,1.29877978633115e-08,0
48,0,0,2.6435843270883e-06,6.08256177440783e-07,0,0,0,2.6435843270883e-06,6.08256177440783e-07,0,0,0,0,0,0,0,0,2.95051287439802e-10,5.66509174197848e-11,0,0,0,1.76797064548379e-09,1.61616478032399e-07,0,0,0,1.01945832962515e-07,3.97792006609851e-09,0,0,0,1.01945832962515e-07,3.97792006609851e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33826882190763e-07,5.09424150982618e-08,0,0,0,2.33081625592175e-06,1.01232390503833e-07,0,0,0,3.7293060094748e-07,1.61971824806133e-08,0,0,0,3.08177206146448e-13,1.85285880672178e-08,0,0,0,3.08082726411297e-13,1.48009280659986e-08,0
49,0,0,1.30435001445051e-06,5.81049945328467e-07,0,0,0,1.30435001445051e-06,5.81049945328467e-07,0,0,0,0,0,0,0,0,1.70411552735672e-10,5.8855693019848e-11,0,0,0,8.72320399752406e-10,1.54387656398355e-07,0,0,0,5.53837059049427e-08,4.0274497909604e-09,0,0,0,5.53837059049427e-08,4.0274497909604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46975537971513e-08,5.09988627107794e-08,0,0,0,1.21089583786954e-06,1.01000096210502e-07,0,0,0,1.93743334059126e-07,1.61600153936803e-08,0,0,0,1.52055275548247e-13,1.76998368167312e-08,0,0,0,1.52008659050091e-13,1.4138908510134e-08,0
50,0,0,6.9115901130909e-07,5.74277170410687e-07,0,0,0,6.9115901130909e-07,5.74277170410687e-07,0,0,0,0,0,0,0,0,8.34418030156324e-11,5.9862363650151e-11,0,0,0,4.62231838354839e-10,1.52588098795302e-07,0,0,0,3.04304821484443e-08,4.06039812228967e-09,0,0,0,3.04304821484443e-08,4.06039812228967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98079743947519e-08,5.10246359249099e-08,0,0,0,6.54616078171708e-07,1.01326976541813e-07,0,0,0,1.04738572507473e-07,1.621231624669e-08,0,0,0,8.0572218153063e-14,1.74935257899341e-08,0,0,0,8.05475166447105e-14,1.39741040114981e-08,0
51,0,0,3.77048189337416e-07,5.80675901835591e-07,0,0,0,3.77048189337416e-07,5.80675901835591e-07,0,0,0,0,0,0,0,0,4.55089734668108e-11,5.8713954200274e-11,0,0,0,2.52161477827939e-10,1.54288271313268e-07,0,0,0,1.6552156533776e-08,1.45630110737216e-09,0,0,0,1.6552156533776e-08,1.45630110737216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17111805477028e-08,1.49821937216973e-09,0,0,0,3.5656180323057e-07,3.26213463309471e-08,0,0,0,5.70498885168912e-08,5.21941541295153e-09,0,0,0,4.39545871043064e-14,1.76884427724852e-08,0,0,0,4.39411116828103e-14,1.4129806768077e-08,0
52,0,0,2.04513373686867e-07,5.52307317713868e-07,0,0,0,2.04513373686867e-07,5.52307317713868e-07,0,0,0,0,0,0,0,0,2.482049274049e-11,5.90458915061119e-11,0,0,0,1.36774014576445e-10,1.46750607377311e-07,0,0,0,9.01132361630071e-09,4.02756273200825e-09,0,0,0,9.01132361630071e-09,4.02756273200825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19352806159384e-08,5.10037322541639e-08,0,0,0,1.93756775866491e-07,1.00289473331818e-07,0,0,0,3.10010841386386e-08,1.60463157330908e-08,0,0,0,2.38412519988806e-14,1.682428416837e-08,0,0,0,2.38339428432078e-14,1.34395032602911e-08,0
53,0,0,1.15029350108438e-07,5.78770879151551e-07,0,0,0,1.15029350108438e-07,5.78770879151551e-07,0,0,0,0,0,0,0,0,1.38833424175747e-11,5.82038284852781e-11,0,0,0,7.69290815794743e-11,1.53782097980082e-07,0,0,0,4.9121416250085e-09,1.43852268339123e-09,0,0,0,4.9121416250085e-09,1.43852268339123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45818018902068e-09,1.4852041278106e-09,0,0,0,1.07122283822374e-07,3.23545707763312e-08,0,0,0,1.71395654115798e-08,5.176731324213e-09,0,0,0,1.34096058060326e-14,1.76304123210398e-08,0,0,0,1.3405494742723e-14,1.40834511291927e-08,0
54,0,0,5.89874091854224e-08,5.36697966715071e-07,0,0,0,5.89874091854224e-08,5.36697966715071e-07,0,0,0,0,0,0,0,0,7.38307224455945e-12,5.82522805176288e-11,0,0,0,3.94494727572517e-11,1.42603130662136e-07,0,0,0,2.67760164761759e-09,3.98008673257649e-09,0,0,0,2.67760164761759e-09,3.98008673257649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52227708707306e-09,5.09844993529372e-08,0,0,0,5.68332267261952e-08,9.85058591931434e-08,0,0,0,9.09331627619124e-09,1.57609374709029e-08,0,0,0,6.87648764380558e-15,1.63487949824316e-08,0,0,0,6.8743794777297e-15,1.30596750072313e-08,0
55,0,0,0.5340769370009,6.35786552645506e-07,0,0,0,0.5340769370009,6.35786552645506e-07,0,0,0,0,0,0,0,0,0.000107695015551056,6.05424691271675e-11,0,0,0,0.000357178826251963,1.68931425984458e-07,0,0,0,0.616496852923806,4.10735507120611e-09,0,0,0,0.616496852923806,4.10735507120611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81975574841971,5.104204827767e-08,0,0,0,16.2755169113957,1.03504136569579e-07,0,0,0,2.60408270582331,1.65606618511326e-08,0,0,0,6.2260294338132e-08,1.93672133051076e-08,0,0,0,6.2241206826135e-08,1.54708351185656e-08,0
56,0,0,0.731436077504783,6.72354936776236e-07,0,0,0,0.731436077504783,6.72354936776236e-07,0,0,0,0,0,0,0,0,8.12141877572963e-05,6.21390990692928e-11,0,0,0,0.000489168248133991,1.78647814686683e-07,0,0,0,0.0282160570208213,4.1234033125663e-09,0,0,0,0.0282160570208213,4.1234033125663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037352459288608,5.10829258836366e-08,0,0,0,0.645048336564221,1.04650853619391e-07,0,0,0,0.103207733850275,1.67441365791026e-08,0,0,0,8.52675379144853e-08,2.04811527125016e-08,0,0,0,8.52413969337817e-08,1.63606674673072e-08,0
57,0,0,0.58324169264177,6.59264995908648e-07,0,0,0,0.58324169264177,6.59264995908648e-07,0,0,0,0,0,0,0,0,0.00013652540632992,6.09456238272491e-11,0,0,0,0.000390059125879544,1.75169756889435e-07,0,0,0,0.616845684953854,1.50437119901297e-09,0,0,0,0.616845684953854,1.50437119901297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83218211660174,1.56223682501303e-09,0,0,0,16.0120085714762,3.52472549868976e-08,0,0,0,2.5619213714362,5.63956079790362e-09,0,0,0,6.79917010797373e-08,2.00824093356891e-08,0,0,0,6.79708564559871e-08,1.60421449757075e-08,0
58,0,0,0.918303090486199,5.7833604423174e-07,0,0,0,0.918303090486199,5.7833604423174e-07,0,0,0,0,0,0,0,0,0.000110575438960483,5.83619903132467e-11,0,0,0,0.000614140767518029,1.53666560331848e-07,0,0,0,0.0466602488685207,1.44760671931114e-09,0,0,0,0.0466602488685207,1.44760671931114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157599201889486,1.48923820078363e-09,0,0,0,0.944644024794569,3.24562291936562e-08,0,0,0,0.151143043967131,5.192996670985e-09,0,0,0,1.07051656314436e-07,1.76171664595012e-08,0,0,0,1.0701883684585e-07,1.40728701263071e-08,0
59,0,0,0.485194976742618,5.29759517917395e-07,0,0,0,0.485194976742618,5.29759517917395e-07,0,0,0,0,0,0,0,0,6.03076440298764e-05,5.60744176235648e-11,0,0,0,0.000324487653912651,1.4075955274336e-07,0,0,0,0.0219886972765408,1.3934418978198e-09,0,0,0,0.0219886972765408,1.3934418978198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289276084899268,1.43086560899472e-09,0,0,0,0.467042232295407,3.05355835001073e-08,0,0,0,0.0747267571672651,4.88569336001717e-09,0,0,0,5.65618546140807e-08,1.61374372283049e-08,0,0,0,5.65445141069405e-08,1.28908391032934e-08,0
60,0,0,0.258243432477491,4.99456758781645e-07,0,0,0,0.258243432477491,4.99456758781645e-07,0,0,0,0,0,0,0,0,3.28916546959963e-05,5.38765092647683e-11,0,0,0,0.00017270748783416,1.32707969565381e-07,0,0,0,0.0119167406427967,1.32997289753854e-09,0,0,0,0.0119167406427967,1.32997289753854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156917767907525,1.37478100543385e-09,0,0,0,0.251167126063983,2.89859770019644e-08,0,0,0,0.0401867401702372,4.6377563203143e-09,0,0,0,3.01048613093566e-08,1.52143601398176e-08,0,0,0,3.00956318813958e-08,1.21534705819303e-08,0
61,0,0,0.14187054967177,4.85244457714712e-07,0,0,0,0.14187054967177,4.85244457714712e-07,0,0,0,0,0,0,0,0,1.79390351926979e-05,5.1764750728982e-11,0,0,0,9.48798813445076e-05,1.28931695475017e-07,0,0,0,0.0065198997029076,1.28250352255971e-09,0,0,0,0.0065198997029076,1.28250352255971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855826010235763,1.3208947094826e-09,0,0,0,0.137654317515069,2.80431332132265e-08,0,0,0,0.022024690802411,4.48690131411624e-09,0,0,0,1.65386324863192e-08,1.47814276325565e-08,0,0,0,1.65335621385261e-08,1.18076372742785e-08,0
62,0,0,0.0888463102068263,5.58675205548476e-07,0,0,0,0.0888463102068263,5.58675205548476e-07,0,0,0,0,0,0,0,0,1.0034199192785e-05,5.31240186134692e-11,0,0,0,5.94184444186897e-05,1.4844258461076e-07,0,0,0,0.00356507051106267,3.87348041787453e-09,0,0,0,0.00356507051106267,3.87348041787453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466765599309129,5.08534219507287e-08,0,0,0,0.0800012281927127,9.82906775956294e-08,0,0,0,0.012800196510834,1.57265084153007e-08,0,0,0,1.03573044277039e-08,1.7018261599133e-08,0,0,0,1.03541291267417e-08,1.3594455488099e-08,0
63,0,0,0.0485421554982568,5.69569169832888e-07,0,0,0,0.0485421554982568,5.69569169832888e-07,0,0,0,0,0,0,0,0,5.47262988480242e-06,5.47207779499154e-11,0,0,0,3.24639184421071e-05,1.51337161278876e-07,0,0,0,0.00193631741379535,3.9281862995167e-09,0,0,0,0.00193631741379535,3.9281862995167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257446274476457,5.0892998837993e-08,0,0,0,0.0435594313087809,9.96190068616419e-08,0,0,0,0.00696950900940495,1.59390410978627e-08,0,0,0,5.65882680892424e-09,1.73501115402124e-08,0,0,0,5.65709194843647e-09,1.38595424493289e-08,0
64,0,0,0.025194044561713,5.44588922314008e-07,0,0,0,0.025194044561713,5.44588922314008e-07,0,0,0,0,0,0,0,0,2.9847601468354e-06,5.3584792052433e-11,0,0,0,1.68492189826147e-05,1.44699794041003e-07,0,0,0,0.00105888133684754,1.32677289558758e-09,0,0,0,0.00105888133684754,1.32677289558758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138959585431711,1.36733718438612e-09,0,0,0,0.0232586438136701,3.01227124314401e-08,0,0,0,0.00372138301018722,4.81963398903042e-09,0,0,0,2.93700873658512e-09,1.65891678239613e-08,0,0,0,2.93610832019469e-09,1.32516886201193e-08,0
65,0,0,0.0123904535789547,4.75118334099814e-07,0,0,0,0.0123904535789547,4.75118334099814e-07,0,0,0,0,0,0,0,0,1.58727625768789e-06,5.33578979543992e-11,0,0,0,8.28646091874402e-06,1.26241137622163e-07,0,0,0,0.000577055747617707,3.87318949084829e-09,0,0,0,0.000577055747617707,3.87318949084829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757249368300436,5.08740490743963e-08,0,0,0,0.0121131609900216,9.30550759356207e-08,0,0,0,0.00193810575840345,1.48888121496993e-08,0,0,0,1.44442351534715e-09,1.44729675130595e-08,0,0,0,1.44398068976351e-09,1.15612344710351e-08,0
66,0,0,0.00745090917177723,5.50802430071838e-07,0,0,0,0.00745090917177723,5.50802430071838e-07,0,0,0,0,0,0,0,0,8.87842962151146e-07,5.61814831777136e-11,0,0,0,4.98300302467637e-06,1.46350751774425e-07,0,0,0,0.000314284107985668,3.9846807808591e-09,0,0,0,0.000314284107985668,3.9846807808591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413002118414047,5.0930396441038e-08,0,0,0,0.00689152142333895,9.98045524334062e-08,0,0,0,0.00110264342773423,1.5968728389345e-08,0,0,0,8.68593578907444e-10,1.6778442557153e-08,0,0,0,8.68327288962397e-10,1.34028842590163e-08,0
67,0,0,0.00411891177932419,5.68725290968999e-07,0,0,0,0.00411891177932419,5.68725290968999e-07,0,0,0,0,0,0,0,0,4.84227573554009e-07,5.51978188290092e-11,0,0,0,2.75463696866566e-06,1.5111293876388e-07,0,0,0,0.000172377904009609,1.37191674523584e-09,0,0,0,0.000172377904009609,1.37191674523584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225250435265886,1.40849728690933e-09,0,0,0,0.00379460537734363,3.13034297621471e-08,0,0,0,0.00060713686037498,5.00854876194354e-09,0,0,0,4.80164264672396e-10,1.73244054571054e-08,0,0,0,4.8001705783279e-10,1.38390080251438e-08,0
68,0,0,0.00224919572070723,5.48187399324619e-07,0,0,0,0.00224919572070723,5.48187399324619e-07,0,0,0,0,0,0,0,0,2.64096639817803e-07,5.54400677764193e-11,0,0,0,1.50421228080813e-06,1.45655926016814e-07,0,0,0,9.37678749669709e-05,3.91457645510668e-09,0,0,0,9.37678749669709e-05,3.91457645510668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122953797885233,5.09126197283266e-08,0,0,0,0.00206714615514864,9.80644611016043e-08,0,0,0,0.000330743384823782,1.56903137762567e-08,0,0,0,2.62201150983351e-10,1.66987839703677e-08,0,0,0,2.62120766403288e-10,1.33392517248712e-08,0
69,0,0,0.503882432565052,5.6103225465858e-07,0,0,0,0.503882432565052,5.6103225465858e-07,0,0,0,0,0,0,0,0,0.000107806897835936,5.78178824750098e-11,0,0,0,0.00033698541046019,1.4906886345486e-07,0,0,0,0.618075547074257,4.03323516699846e-09,0,0,0,0.618075547074257,4.03323516699846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81980397150748,5.09722922391922e-08,0,0,0,16.2812809852854,1.00662066280744e-07,0,0,0,2.60500495764566,1.6105930604919e-08,0,0,0,5.87403544131343e-08,1.7090061596626e-08,0,0,0,5.87223460302398e-08,1.36518104573053e-08,0
70,0,0,0.702740996903242,6.46624993470685e-07,0,0,0,0.702740996903242,6.46624993470685e-07,0,0,0,0,0,0,0,0,7.92689780850806e-05,5.99862964647471e-11,0,0,0,0.000469977613792021,1.71811249812796e-07,0,0,0,0.0275177245154512,4.07127742131321e-09,0,0,0,0.0275177245154512,4.07127742131321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360706689117865,5.10278089061016e-08,0,0,0,0.624702908781059,1.03284480069885e-07,0,0,0,0.0999524654049695,1.65255168111817e-08,0,0,0,8.19223940961794e-08,1.96973719007599e-08,0,0,0,8.1897278656287e-08,1.57345710064213e-08,0
71,0,0,0.403177882476389,6.61677260973866e-07,0,0,0,0.403177882476389,6.61677260973866e-07,0,0,0,0,0,0,0,0,4.32331245394063e-05,6.05574463126197e-11,0,0,0,0.000269636437855443,1.75810706868047e-07,0,0,0,0.0149210960495138,4.03789698548104e-09,0,0,0,0.0149210960495138,4.03789698548104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199700026384093,5.10424317299764e-08,0,0,0,0.347909004470962,1.0298943157587e-07,0,0,0,0.055665440715354,1.64783090521391e-08,0,0,0,4.70006695562712e-08,2.01558913114751e-08,0,0,0,4.69862602790013e-08,1.61008435356739e-08,0
72,0,0,0.221985134216492,6.77977338577961e-07,0,0,0,0.221985134216492,6.77977338577961e-07,0,0,0,0,0,0,0,0,2.35792498057906e-05,5.99919846128882e-11,0,0,0,0.000148458741038461,1.80141712835159e-07,0,0,0,0.00820331175724023,1.51607212530402e-09,0,0,0,0.00820331175724023,1.51607212530402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108826532631469,1.99226859456459e-09,0,0,0,0.191393085522366,3.60643234125142e-08,0,0,0,0.0306228936835786,5.77029174600227e-09,0,0,0,2.58780314922777e-08,2.06524212845215e-08,0,0,0,2.5870097908895e-08,1.64974795009731e-08,0
73,0,0,0.108859666329083,6.10850201916841e-07,0,0,0,0.108859666329083,6.10850201916841e-07,0,0,0,0,0,0,0,0,1.25392934606505e-05,6.01517814356401e-11,0,0,0,7.28029337195225e-05,1.6230572232666e-07,0,0,0,0.00445593642719245,4.06451300018961e-09,0,0,0,0.00445593642719245,4.06451300018961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583296256594353,5.10320457234439e-08,0,0,0,0.0990594196103463,1.02323554112282e-07,0,0,0,0.0158495071376554,1.63717686579652e-08,0,0,0,1.26903717379358e-08,1.86076067648254e-08,0,0,0,1.26864811745298e-08,1.48640494465871e-08,0
74,0,0,0.0523503522478824,5.59585989672446e-07,0,0,0,0.0523503522478824,5.59585989672446e-07,0,0,0,0,0,0,0,0,6.66831564987695e-06,6.17637248804156e-11,0,0,0,3.50107560809051e-05,1.48684584162632e-07,0,0,0,0.00241274876284536,4.09409029362852e-09,0,0,0,0.00241274876284536,4.09409029362852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318128478835355,5.10733153923196e-08,0,0,0,0.0508784841869294,1.01337715254223e-07,0,0,0,0.0081405574699087,1.62140344406757e-08,0,0,0,6.10276930878323e-09,1.70460057379961e-08,0,0,0,6.10089834617962e-09,1.36166179433317e-08,0
75,0,0,0.0301234435862073,6.03978384079437e-07,0,0,0,0.0301234435862073,6.03978384079437e-07,0,0,0,0,0,0,0,0,3.63688449926851e-06,6.29819200867239e-11,0,0,0,2.01458918694529e-05,1.60479848562033e-07,0,0,0,0.00131964437917794,4.10135449729687e-09,0,0,0,0.00131964437917794,4.10135449729687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173506563606287,5.11053880438203e-08,0,0,0,0.0284518318234906,1.02069717728742e-07,0,0,0,0.0045522930917585,1.63311548365987e-08,0,0,0,3.51165596980688e-09,1.83982787107842e-08,0,0,0,3.51057938036628e-09,1.46968348990555e-08,0
76,0,0,0.0167118097972816,6.28213047494157e-07,0,0,0,0.0167118097972816,6.28213047494157e-07,0,0,0,0,0,0,0,0,2.03429131582655e-06,6.512473726451e-11,0,0,0,1.1176488244294e-05,1.6691911065694e-07,0,0,0,0.000719456189904578,4.21183934084085e-09,0,0,0,0.000719456189904578,4.21183934084085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946300932399163,5.11593654759508e-08,0,0,0,0.0156332229912658,1.04556255196556e-07,0,0,0,0.00250131567860252,1.67290008314489e-08,0,0,0,1.94818784489073e-09,1.91365105808629e-08,0,0,0,1.947590577254e-09,1.52865461477175e-08,0
77,0,0,0.00947329362391326,6.87217729693451e-07,0,0,0,0.00947329362391326,6.87217729693451e-07,0,0,0,0,0,0,0,0,1.10949795150484e-06,6.70377037091902e-11,0,0,0,6.33552895268316e-06,1.8259692746859e-07,0,0,0,0.000393563836994893,4.2220454211675e-09,0,0,0,0.000393563836994893,4.2220454211675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516110420290221,5.12090531044438e-08,0,0,0,0.00869063531271765,1.05834628860272e-07,0,0,0,0.00139050165003482,1.69335406176436e-08,0,0,0,1.10435408929743e-09,2.09339003831461e-08,0,0,0,1.10401552083815e-09,1.67223294396576e-08,0
78,0,0,22.6678058020143,6.31205868156097e-07,0,0,0,22.6678058020143,6.31205868156097e-07,0,0,0,0,0,0,0,0,0.00313899315219329,6.50118597565635e-11,0,0,0,0.0151597264535264,1.67714316941241e-07,0,0,0,17.4486039383785,1.61192502807584e-09,0,0,0,17.4486039383785,1.61192502807584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.403215328438,1.65931543408932e-09,0,0,0,460.130330385051,3.58101624475765e-08,0,0,0,73.6208528616082,5.72962599161224e-09,0,0,0,2.64251115046866e-06,1.9227677334709e-08,0,0,0,2.6417010199702e-06,1.5359371587022e-08,0
79,0,0,15.5340120106099,5.90059213862274e-07,0,0,0,15.5340120106099,5.90059213862274e-07,0,0,0,0,0,0,0,0,0.00193237616713588,6.41676734811003e-11,0,0,0,0.010388803171488,1.5678146069346e-07,0,0,0,0.701824530650392,4.14570197404412e-09,0,0,0,0.701824530650392,4.14570197404412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921899048853317,5.114988494925e-08,0,0,0,14.9278729642136,9.90114206663834e-08,0,0,0,2.38845967427418,1.58418273066213e-08,0,0,0,1.81088546055495e-06,1.79742755016817e-08,0,0,0,1.81033028653399e-06,1.43581344554539e-08,0
80,0,0,8.41562676885826,6.05457008686784e-07,0,0,0,8.41562676885826,6.05457008686784e-07,0,0,0,0,0,0,0,0,0.00105391365646809,6.39338464754248e-11,0,0,0,0.00562818478617497,1.60872725955201e-07,0,0,0,0.382442588115686,1.60547907989816e-09,0,0,0,0.382442588115686,1.60547907989816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502795557319168,2.06524064370341e-09,0,0,0,8.11347697313994,3.50515881510511e-08,0,0,0,1.29815631570239,5.60825410416817e-09,0,0,0,9.81056030262723e-07,1.84433203022578e-08,0,0,0,9.80755262029189e-07,1.47328148319549e-08,0
