"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
300,0,0,0.154406211161969,0,0,0,0,0.154406211161969,0,0,0,0,0,0,0,0,0,2.69453548829432e-05,0,0,0,0,0.000103485325829537,0,0,0,0,0.050129243355568,0,0,0,0,0.050129243355568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669830159615028,0,0,0,0,0.625143838827657,0,0,0,0,0.100023014212425,0,0,0,0,3.28989548699564e-08,0,0,0,0,3.28888688399682e-08,0,0
301,0,0,0.0752844828225559,0,0,0,0,0.0752844828225559,0,0,0,0,0,0,0,0,0,1.36301618905779e-05,0,0,0,0,5.04567735725861e-05,0,0,0,0,0.0265764919642448,0,0,0,0,0.0265764919642448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357067003770008,0,0,0,0,0.319752637864575,0,0,0,0,0.051160422058332,0,0,0,0,1.60406811626845e-08,0,0,0,0,1.60357634748163e-08,0,0
302,0,0,0.019916884899581,0,0,0,0,0.019916884899581,0,0,0,0,0,0,0,0,0,6.04781270772752e-06,0,0,0,0,1.33485907583114e-05,0,0,0,0,0.00944459154806535,0,0,0,0,0.00944459154806535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190342049176417,0,0,0,0,0.101482501086398,0,0,0,0,0.0162372001738238,0,0,0,0,4.24364209529171e-09,0,0,0,0,4.24234109647271e-09,0,0
303,0,0,0.00993806683244254,0,0,0,0,0.00993806683244254,0,0,0,0,0,0,0,0,0,3.30953754174649e-06,0,0,0,0,6.66063933912746e-06,0,0,0,0,0.0052023614615254,0,0,0,0,0.0052023614615254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101465818185804,0,0,0,0,0.0540662765276563,0,0,0,0,0.00865060424442502,0,0,0,0,2.11747966454647e-09,0,0,0,0,2.11683049610083e-09,0,0
304,0,0,0.00572815032421926,0,0,0,0,0.00572815032421926,0,0,0,0,0,0,0,0,0,1.67411164829397e-06,0,0,0,0,3.83909104589442e-06,0,0,0,0,0.0025737014795393,0,0,0,0,0.0025737014795393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540884807359227,0,0,0,0,0.0281808178044423,0,0,0,0,0.00450893084871078,0,0,0,0,1.2204830206418e-09,0,0,0,0,1.22010884983926e-09,0,0
305,0,0,0.00291439397617289,0,0,0,0,0.00291439397617289,0,0,0,0,0,0,0,0,0,9.1612217786186e-07,0,0,0,0,1.95326993616548e-06,0,0,0,0,0.00138262849771567,0,0,0,0,0.00138262849771567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288329981527669,0,0,0,0,0.014853133122389,0,0,0,0,0.00237650129958224,0,0,0,0,6.20962817323509e-10,0,0,0,0,6.20772445026825e-10,0,0
306,0,0,0.0015393577424704,0,0,0,0,0.0015393577424704,0,0,0,0,0,0,0,0,0,4.75723341375853e-07,0,0,0,0,1.03170032053093e-06,0,0,0,0,0.000767915965980205,0,0,0,0,0.000767915965980205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153700338993868,0,0,0,0,0.00810877876520008,0,0,0,0,0.00129740460243201,0,0,0,0,3.27987200237224e-10,0,0,0,0,3.27886647233324e-10,0,0
307,0,0,0.00182137197175218,0,0,0,0,0.00182137197175218,0,0,0,0,0,0,0,0,0,3.21066577711886e-07,0,0,0,0,1.22071042696491e-06,0,0,0,0,0.000609137698868501,0,0,0,0,0.000609137698868501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819331866969337,0,0,0,0,0.00749866773231444,0,0,0,0,0.00119978683717031,0,0,0,0,3.88075284336991e-10,0,0,0,0,3.8795630976862e-10,0,0
308,0,0,0.000972500838590768,0,0,0,0,0.000972500838590768,0,0,0,0,0,0,0,0,0,1.71151267629039e-07,0,0,0,0,6.51784441789682e-07,0,0,0,0,0.000327223639074041,0,0,0,0,0.000327223639074041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436762021883531,0,0,0,0,0.00401815991648027,0,0,0,0,0.000642905586636843,0,0,0,0,2.07208382091774e-10,0,0,0,0,2.07144856974826e-10,0,0
309,0,0,0.000263493451951715,0,0,0,0,0.000263493451951715,0,0,0,0,0,0,0,0,0,7.46755105302402e-08,0,0,0,0,1.7659720761213e-07,0,0,0,0,0.000118953967687817,0,0,0,0,0.000118953967687817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232825148697566,0,0,0,0,0.00130083182630698,0,0,0,0,0.000208133092209117,0,0,0,0,5.6141907239698e-11,0,0,0,0,5.61246954783441e-11,0,0
310,0,0,0.00012805120453707,0,0,0,0,0.00012805120453707,0,0,0,0,0,0,0,0,0,3.94346965164738e-08,0,0,0,0,8.58218106944083e-08,0,0,0,0,6.21723489436781e-05,0,0,0,0,6.21723489436781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124112324675745,0,0,0,0,0.000662582445830109,0,0,0,0,0.000106013191332817,0,0,0,0,2.72835578789607e-11,0,0,0,0,2.72751933949204e-11,0,0
311,0,0,6.06990222680093e-05,0,0,0,0,6.06990222680093e-05,0,0,0,0,0,0,0,0,0,2.12916406700304e-08,0,0,0,0,4.06813822427787e-08,0,0,0,0,3.15199994620822e-05,0,0,0,0,3.15199994620822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61606756082297e-05,0,0,0,0,0.000328353859842333,0,0,0,0,5.25366175747733e-05,0,0,0,0,1.29329926511245e-11,0,0,0,0,1.29290277059695e-11,0,0
312,0,0,3.51668923704148e-05,0,0,0,0,3.51668923704148e-05,0,0,0,0,0,0,0,0,0,1.09160266654443e-08,0,0,0,0,2.35693712576571e-08,0,0,0,0,1.65294720840216e-05,0,0,0,0,1.65294720840216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52683346184462e-05,0,0,0,0,0.000178111660360356,0,0,0,0,2.84978656576569e-05,0,0,0,0,7.49292399770933e-12,0,0,0,0,7.49062684704181e-12,0,0
313,0,0,1.84463552293001e-05,0,0,0,0,1.84463552293001e-05,0,0,0,0,0,0,0,0,0,5.9735646260726e-09,0,0,0,0,1.23630200294798e-08,0,0,0,0,9.81944937228724e-06,0,0,0,0,9.81944937228724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88005248635031e-05,0,0,0,0,0.000101498745307334,0,0,0,0,1.62397992491734e-05,0,0,0,0,3.93031992454849e-12,0,0,0,0,3.9291149827873e-12,0,0
314,0,0,2.3188582564917e-05,0,0,0,0,2.3188582564917e-05,0,0,0,0,0,0,0,0,0,4.03156999967053e-09,0,0,0,0,1.55413309101817e-08,0,0,0,0,7.46548149477113e-06,0,0,0,0,7.46548149477113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00220137686437e-05,0,0,0,0,9.34382809874506e-05,0,0,0,0,1.49501249579921e-05,0,0,0,0,4.94073473832744e-12,0,0,0,0,4.9392200276343e-12,0,0
315,0,0,1.21865682999429e-05,0,0,0,0,1.21865682999429e-05,0,0,0,0,0,0,0,0,0,2.1491128752679e-09,0,0,0,0,8.16761826984149e-09,0,0,0,0,3.98286031681766e-06,0,0,0,0,3.98286031681766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34244446408333e-06,0,0,0,0,4.95234303876374e-05,0,0,0,0,7.92374886202199e-06,0,0,0,0,2.59656238892425e-12,0,0,0,0,2.5957663452133e-12,0,0
316,0,0,3.39804147959435e-06,0,0,0,0,3.39804147959435e-06,0,0,0,0,0,0,0,0,0,9.04875084481992e-10,0,0,0,0,2.27741764435391e-09,0,0,0,0,1.44180929130825e-06,0,0,0,0,1.44180929130825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84790197965147e-06,0,0,0,0,1.61231213684927e-05,0,0,0,0,2.57969941895883e-06,0,0,0,0,7.24012411431732e-13,0,0,0,0,7.23790446602684e-13,0,0
317,0,0,1.41672866172572e-06,0,0,0,0,1.41672866172572e-06,0,0,0,0,0,0,0,0,0,4.82362626651229e-10,0,0,0,0,9.49512497375763e-10,0,0,0,0,7.57391476642756e-07,0,0,0,0,7.57391476642756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51813383184965e-06,0,0,0,0,7.81782483129966e-06,0,0,0,0,1.25085197300795e-06,0,0,0,0,3.01858921052059e-13,0,0,0,0,3.01766378351479e-13,0,0
318,0,0,7.50736384456279e-07,0,0,0,0,7.50736384456279e-07,0,0,0,0,0,0,0,0,0,2.57133506690672e-10,0,0,0,0,5.03154625535441e-10,0,0,0,0,3.81458906955377e-07,0,0,0,0,3.81458906955377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09273053593142e-07,0,0,0,0,4.00263016645293e-06,0,0,0,0,6.40420826632469e-07,0,0,0,0,1.59957570654675e-13,0,0,0,0,1.59908531502494e-13,0,0
319,0,0,3.84473104790569e-07,0,0,0,0,3.84473104790569e-07,0,0,0,0,0,0,0,0,0,1.33524123679737e-10,0,0,0,0,2.5767955979575e-10,0,0,0,0,2.05649622075423e-07,0,0,0,0,2.05649622075423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31399960617457e-07,0,0,0,0,2.12220319607649e-06,0,0,0,0,3.39552511372238e-07,0,0,0,0,8.1918746843342e-14,0,0,0,0,8.18936325216098e-14,0,0
320,0,0,1.9271023248053e-07,0,0,0,0,1.9271023248053e-07,0,0,0,0,0,0,0,0,0,7.11778323041487e-11,0,0,0,0,1.2915724729502e-10,0,0,0,0,1.05549025586768e-07,0,0,0,0,1.05549025586768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29966789570517e-07,0,0,0,0,1.08103006877238e-06,0,0,0,0,1.7296481100358e-07,0,0,0,0,4.10602992822955e-14,0,0,0,0,4.10477111799827e-14,0,0
321,0,0,2.78567806878422e-07,0,0,0,0,2.78567806878422e-07,0,0,0,0,0,0,0,0,0,4.80380528749132e-11,0,0,0,0,1.86700263179138e-10,0,0,0,0,9.14507323379453e-08,0,0,0,0,9.14507323379453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22588616442331e-07,0,0,0,0,1.13487542284251e-06,0,0,0,0,1.81580067654801e-07,0,0,0,0,5.93537632828933e-14,0,0,0,0,5.93355668435611e-14,0,0
322,0,0,1.51747031170132e-07,0,0,0,0,1.51747031170132e-07,0,0,0,0,0,0,0,0,0,2.62878080233516e-11,0,0,0,0,1.01703104079364e-10,0,0,0,0,4.88118113787392e-08,0,0,0,0,4.88118113787392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5348431003064e-08,0,0,0,0,6.11271719527567e-07,0,0,0,0,9.78034751244107e-08,0,0,0,0,3.23323698738985e-14,0,0,0,0,3.2322457545272e-14,0,0
323,0,0,3.60908809734051e-08,0,0,0,0,3.60908809734051e-08,0,0,0,0,0,0,0,0,0,1.07820122575299e-11,0,0,0,0,2.4188642081827e-11,0,0,0,0,1.66599956958141e-08,0,0,0,0,1.66599956958141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48353506099901e-08,0,0,0,0,1.80647847625941e-07,0,0,0,0,2.89036556201505e-08,0,0,0,0,7.68979599606595e-15,0,0,0,0,7.68743848916866e-15,0,0
324,0,0,1.76941667720382e-08,0,0,0,0,1.76941667720382e-08,0,0,0,0,0,0,0,0,0,5.90022807688336e-12,0,0,0,0,1.18588922032791e-11,0,0,0,0,8.80270125051986e-09,0,0,0,0,8.80270125051986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85697136640364e-08,0,0,0,0,9.30166303428882e-08,0,0,0,0,1.48826608548621e-08,0,0,0,0,3.77005296428222e-15,0,0,0,0,3.76889715652465e-15,0,0
325,0,0,9.11602980561899e-09,0,0,0,0,9.11602980561899e-09,0,0,0,0,0,0,0,0,0,3.06386668005959e-12,0,0,0,0,6.10969796879914e-12,0,0,0,0,4.88959627068564e-09,0,0,0,0,4.88959627068564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89897502181043e-09,0,0,0,0,5.04155778240454e-08,0,0,0,0,8.06649245184726e-09,0,0,0,0,1.94233023989974e-15,0,0,0,0,1.94173476806411e-15,0,0
326,0,0,5.11546394532616e-09,0,0,0,0,5.11546394532616e-09,0,0,0,0,0,0,0,0,0,1.67663621388393e-12,0,0,0,0,3.42845957534716e-12,0,0,0,0,2.46783372756139e-09,0,0,0,0,2.46783372756139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2768560816423e-09,0,0,0,0,2.63563588570613e-08,0,0,0,0,4.21701741712981e-09,0,0,0,0,1.08993942801717e-15,0,0,0,0,1.08960527874708e-15,0,0
327,0,0,2.63347132008149e-09,0,0,0,0,2.63347132008149e-09,0,0,0,0,0,0,0,0,0,8.70642585907238e-13,0,0,0,0,1.76499141822410e-12,0,0,0,0,1.33647844068037e-09,0,0,0,0,1.33647844068037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81293871789897e-09,0,0,0,0,1.40278049820627e-08,0,0,0,0,2.24444879713003e-09,0,0,0,0,5.61107312061453e-16,0,0,0,0,5.6093529002615e-16,0,0
328,0,0,3.2569141753247e-09,0,0,0,0,3.2569141753247e-09,0,0,0,0,0,0,0,0,0,5.87598318508011e-13,0,0,0,0,2.18283203827056e-12,0,0,0,0,1.11591835960895e-09,0,0,0,0,1.11591835960895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49949593247055e-09,0,0,0,0,1.35956700525619e-08,0,0,0,0,2.1753072084099e-09,0,0,0,0,6.93942760870749e-16,0,0,0,0,6.93730014674892e-16,0,0
329,0,0,1.68540023117112e-09,0,0,0,0,1.68540023117112e-09,0,0,0,0,0,0,0,0,0,3.13231597589657e-13,0,0,0,0,1.12958015589777e-12,0,0,0,0,5.94613407959525e-10,0,0,0,0,5.94613407959525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99337730746995e-10,0,0,0,0,7.15548957314982e-09,0,0,0,0,1.14487833170397e-09,0,0,0,0,3.59104117158533e-16,0,0,0,0,3.58994024454711e-16,0,0
330,0,0,4.61255438967689e-10,0,0,0,0,4.61255438967689e-10,0,0,0,0,0,0,0,0,0,1.38983384905651e-13,0,0,0,0,3.09140215493963e-13,0,0,0,0,2.25645710773271e-10,0,0,0,0,2.25645710773271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26103728566334e-10,0,0,0,0,2.39887108529422e-09,0,0,0,0,3.83819373647076e-10,0,0,0,0,9.82785715414121e-17,0,0,0,0,9.82484416900632e-17,0,0
331,0,0,2.36893143028645e-10,0,0,0,0,2.36893143028645e-10,0,0,0,0,0,0,0,0,0,7.03039928252598e-14,0,0,0,0,1.58769287249635e-13,0,0,0,0,1.06459233012818e-10,0,0,0,0,1.06459233012818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27143522086037e-10,0,0,0,0,1.16571317175229e-09,0,0,0,0,1.86514107480366e-10,0,0,0,0,5.04742442862371e-17,0,0,0,0,5.04587700943208e-17,0,0
332,0,0,1.31412838698633e-10,0,0,0,0,1.31412838698633e-10,0,0,0,0,0,0,0,0,0,3.84723725476117e-14,0,0,0,0,8.80748276158852e-14,0,0,0,0,6.08185138469204e-11,0,0,0,0,6.08185138469204e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21083614544382e-10,0,0,0,0,6.59015529675191e-10,0,0,0,0,1.05442484748031e-10,0,0,0,0,2.79998130719241e-17,0,0,0,0,2.79912290012318e-17,0,0
333,0,0,6.92800630545273e-11,0,0,0,0,6.92800630545273e-11,0,0,0,0,0,0,0,0,0,2.05085044265466e-14,0,0,0,0,4.64325226604259e-14,0,0,0,0,3.38511706770988e-11,0,0,0,0,3.38511706770988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45461582020334e-11,0,0,0,0,3.60010048997989e-10,0,0,0,0,5.76016078396782e-11,0,0,0,0,1.4761334085374e-17,0,0,0,0,1.47568086146155e-17,0,0
334,0,0,3.62729536961617e-11,0,0,0,0,3.62729536961617e-11,0,0,0,0,0,0,0,0,0,1.12228451185343e-14,0,0,0,0,2.43106699128148e-14,0,0,0,0,1.75598820019071e-11,0,0,0,0,1.75598820019071e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44076822807008e-11,0,0,0,0,1.87346765834121e-10,0,0,0,0,2.99754825334594e-11,0,0,0,0,7.7285897870925e-18,0,0,0,0,7.72622038694994e-18,0,0
335,0,0,4.18767524460549e-11,0,0,0,0,4.18767524460549e-11,0,0,0,0,0,0,0,0,0,7.06767310210563e-15,0,0,0,0,2.80664186948863e-14,0,0,0,0,1.3649952768109e-11,0,0,0,0,1.3649952768109e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83417360987467e-11,0,0,0,0,1.69917913089139e-10,0,0,0,0,2.71868660942623e-11,0,0,0,0,8.92257752104231e-18,0,0,0,0,8.91984207291622e-18,0,0
336,0,0,2.26427309428454e-11,0,0,0,0,2.26427309428454e-11,0,0,0,0,0,0,0,0,0,3.93318769206971e-15,0,0,0,0,1.51754930819003e-14,0,0,0,0,7.27814625301971e-12,0,0,0,0,7.27814625301971e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77744680305785e-12,0,0,0,0,9.11566511783574e-11,0,0,0,0,1.45850641885372e-11,0,0,0,0,4.82443146435236e-18,0,0,0,0,4.82295240945175e-18,0,0
337,0,0,5.10142029649166e-12,0,0,0,0,5.10142029649166e-12,0,0,0,0,0,0,0,0,0,1.65605240474001e-15,0,0,0,0,3.41904731424355e-15,0,0,0,0,2.5032728253378e-12,0,0,0,0,2.5032728253378e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21207291784981e-12,0,0,0,0,2.65785238877608e-11,0,0,0,0,4.25256382204173e-12,0,0,0,0,1.08694718200751e-18,0,0,0,0,1.08661395008824e-18,0,0
338,0,0,2.38821830715154e-12,0,0,0,0,2.38821830715154e-12,0,0,0,0,0,0,0,0,0,8.59953838597307e-16,0,0,0,0,1.60061922255441e-15,0,0,0,0,1.33480469044997e-12,0,0,0,0,1.33480469044997e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77840469482151e-12,0,0,0,0,1.35822515795278e-11,0,0,0,0,2.17316025272445e-12,0,0,0,0,5.08851850682121e-19,0,0,0,0,5.08695848917146e-19,0,0
339,0,0,1.67965978404839e-12,0,0,0,0,1.67965978404839e-12,0,0,0,0,0,0,0,0,0,4.70591542851564e-16,0,0,0,0,1.12573282335569e-15,0,0,0,0,7.09095936859296e-13,0,0,0,0,7.09095936859296e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48108684776245e-12,0,0,0,0,7.94499827288721e-12,0,0,0,0,1.27119972366195e-12,0,0,0,0,3.5788101408902e-19,0,0,0,0,3.57771296359244e-19,0,0
340,0,0,6.62741129800957e-13,0,0,0,0,6.62741129800957e-13,0,0,0,0,0,0,0,0,0,2.44368476823755e-16,0,0,0,0,4.44178904734243e-16,0,0,0,0,3.84953884802198e-13,0,0,0,0,3.84953884802198e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8952438235634e-13,0,0,0,0,3.87165619653849e-12,0,0,0,0,6.19464991446159e-13,0,0,0,0,1.41208636334676e-19,0,0,0,0,1.41165345155783e-19,0,0
341,0,0,4.44448560927921e-13,0,0,0,0,4.44448560927921e-13,0,0,0,0,0,0,0,0,0,1.33725478474929e-16,0,0,0,0,2.97875997318839e-16,0,0,0,0,2.09941054214694e-13,0,0,0,0,2.09941054214694e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2087251755485e-13,0,0,0,0,2.25851081866723e-12,0,0,0,0,3.61361730986758e-13,0,0,0,0,9.46975710235302e-20,0,0,0,0,9.46685390209961e-20,0,0
342,0,0,5.14038019130176e-13,0,0,0,0,5.14038019130176e-13,0,0,0,0,0,0,0,0,0,9.02515768989963e-17,0,0,0,0,3.44515881182106e-16,0,0,0,0,1.66494660392253e-13,0,0,0,0,1.66494660392253e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24354915429339e-13,0,0,0,0,2.07827531775335e-12,0,0,0,0,3.32524050840536e-13,0,0,0,0,1.09524827178525e-19,0,0,0,0,1.09491249495108e-19,0,0
343,0,0,2.6368411878212e-13,0,0,0,0,2.6368411878212e-13,0,0,0,0,0,0,0,0,0,4.81104944085591e-17,0,0,0,0,1.7672499534114e-16,0,0,0,0,8.90076383742687e-14,0,0,0,0,8.90076383742687e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19597089327045e-13,0,0,0,0,1.0914525923638e-12,0,0,0,0,1.74632414778208e-13,0,0,0,0,5.61825321562834e-20,0,0,0,0,5.61653079403051e-20,0,0
344,0,0,6.13354888924288e-14,0,0,0,0,6.13354888924288e-14,0,0,0,0,0,0,0,0,0,2.02567246203801e-17,0,0,0,0,4.11079515855016e-17,0,0,0,0,3.25015195594137e-14,0,0,0,0,3.25015195594137e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37537347828076e-14,0,0,0,0,3.36388064544305e-13,0,0,0,0,5.38220903270888e-14,0,0,0,0,1.30686030426718e-20,0,0,0,0,1.30645965226254e-20,0,0
345,0,0,2.46091886976971e-15,0,0,0,0,2.46091886976971e-15,0,0,0,0,0,0,0,0,0,4.21031970400451e-18,0,0,0,0,1.64934421459919e-18,0,0,0,0,8.11167814781439e-15,0,0,0,0,8.11167814781439e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39852643707894e-14,0,0,0,0,6.11118849731749e-14,0,0,0,0,9.77790159570798e-15,0,0,0,0,5.24341982268126e-22,0,0,0,0,5.24181231600571e-22,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
