"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0.0042013548636452,0.0371357075822878,0,0,0,0.0042013548636452,0.0371357075822878,0,0,0,0,0,0,0,0,6.94232451620689e-07,4.78688561052374e-06,0,0,0,2.80674034780819e-06,0.00937030352926259,0,0,0,0.000883799505005441,8.47243663952545e-05,0,0,0,0.000883799505005441,8.47243663952545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134868684865828,8.97118916675112e-05,0,0,0,0.0177262332207451,0.00182450342472342,0,0,0,0.00283619731531922,0.000291920547955747,0,0,0,7.07116464682726e-10,0.00155265009734123,0,0,0,7.06899679745449e-10,0.00124028135975846,0
41,0,0,0.139876410036657,0.0434945544833712,0,0,0,0.139876410036657,0.0434945544833712,0,0,0,0,0,0,0,0,0.000104949842437611,6.36301502658186e-06,0,0,0,9.34452757498849e-05,0.0109748057574006,0,0,0,1.76776415908376,0.000305117489388273,0,0,0,1.76776415908376,0.000305117489388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4257371711674,0.00277608861524743,0,0,0,42.7390799350059,0.00754723922939167,0,0,0,6.83825278960095,0.00120755827670267,0,0,0,2.35421467045076e-08,0.00181851454163835,0,0,0,2.35349292473396e-08,0.00145265806655731,0
42,0,0,0.610313217905259,0.0405740281698841,0,0,0,0.610313217905259,0.0405740281698841,0,0,0,0,0,0,0,0,0.000117639490953908,6.29762023694003e-06,0,0,0,0.000407723410445055,0.01023788111521,0,0,0,0.479313865089203,0.000111126363170736,0,0,0,0.479313865089203,0.000111126363170736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11041069357205,0.000118785260104736,0,0,0,6.85905328656828,0.0022174534310837,0,0,0,1.09744852585092,0.000354792548973392,0,0,0,1.02719846097425e-07,0.00169640685175859,0,0,0,1.02688354657888e-07,0.00135511652007471,0
43,0,0,0.307127228927957,0.0486186247724397,0,0,0,0.307127228927957,0.0486186247724397,0,0,0,0,0,0,0,0,5.07361310349175e-05,6.2130542266209e-06,0,0,0,0.000205178189731562,0.0122677417761221,0,0,0,0.0647335567079196,0.000110451765902357,0,0,0,0.0647335567079196,0.000110451765902357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986103688532756,0.000116439976491358,0,0,0,1.29737587024577,0.00238356165235095,0,0,0,0.207580139239323,0.000381369864376152,0,0,0,5.16915917307001e-08,0.00203275277085416,0,0,0,5.16757443292737e-08,0.00162379493937821,0
44,0,0,0.121885963501661,0.0447880862209478,0,0,0,0.121885963501661,0.0447880862209478,0,0,0,0,0,0,0,0,2.02805232739845e-05,6.12237296237363e-06,0,0,0,8.14266499009256e-05,0.0113011974110124,0,0,0,0.0268017201158952,0.000220378674097498,0,0,0,0.0268017201158952,0.000220378674097498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409937526022169,0.00279741008260776,0,0,0,0.528147212494884,0.00388364112111753,0,0,0,0.0845035539991815,0.000621382579378805,0,0,0,2.05142327660854e-08,0.00187259731827083,0,0,0,2.05079435946609e-08,0.00149586024060549,0
45,0,0,0.0548482839611489,0.0621761404393048,0,0,0,0.0548482839611489,0.0621761404393048,0,0,0,0,0,0,0,0,8.72368470542884e-06,7.7004084628243e-06,0,0,0,3.6641725490484e-05,0.0156886551011142,0,0,0,0.01119724770165,0.000236574127043887,0,0,0,0.01119724770165,0.000236574127043887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169475206850193,0.00139098568788058,0,0,0,0.227334111193254,0.00419741412809563,0,0,0,0.0363734577909207,0.000671586260495301,0,0,0,9.23133748689626e-09,0.00259959475099468,0,0,0,9.22850738037487e-09,0.00207659724370985,0
46,0,0,0.0209737962845066,0.056173398666977,0,0,0,0.0209737962845066,0.056173398666977,0,0,0,0,0,0,0,0,3.48707834313398e-06,7.58814399505675e-06,0,0,0,1.40116705655658e-05,0.0141740074458929,0,0,0,0.00466914527249898,0.000136625457744043,0,0,0,0.00466914527249898,0.000136625457744043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704780300172594,0.000142212788921349,0,0,0,0.0915733284149668,0.00286114481923932,0,0,0,0.0146517325463947,0.000457783171078292,0,0,0,3.53003189709338e-09,0.00234861912123276,0,0,0,3.5289496740345e-09,0.00187611395653499,0
47,0,0,0.00962940680788567,0.0607812504817919,0,0,0,0.00962940680788567,0.0607812504817919,0,0,0,0,0,0,0,0,1.49996977876491e-06,7.48623944809702e-06,0,0,0,6.43298304721206e-06,0.0153366881360886,0,0,0,0.00190871372593343,0.000132658624206605,0,0,0,0.00190871372593343,0.000132658624206605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291399445428173,0.000140305230693803,0,0,0,0.0392281405202742,0.00291534151140419,0,0,0,0.00627650248324387,0.00046645464182467,0,0,0,1.62069435217289e-09,0.00254127417036447,0,0,0,1.62019748618118e-09,0.00203000984506169,0
48,0,0,0.00347872741398481,0.0531529499727207,0,0,0,0.00347872741398481,0.0531529499727207,0,0,0,0,0,0,0,0,5.9957601718819e-07,7.37697580031265e-06,0,0,0,2.32398474033831e-06,0.0134118697918026,0,0,0,0.000795465314729756,0.000131427826582791,0,0,0,0.000795465314729756,0.000131427826582791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120831452202064,0.000139001727822235,0,0,0,0.0154412882846299,0.00273416250330556,0,0,0,0.00247060612554079,0.00043746600052889,0,0,0,5.85493373068129e-10,0.00222233366002916,0,0,0,5.85313874851788e-10,0.00177523514049811,0
49,0,0,0.580617800339272,0.0521561745754679,0,0,0,0.580617800339272,0.0521561745754679,0,0,0,0,0,0,0,0,0.000145810909506623,7.27362908723994e-06,0,0,0,0.000387885208404879,0.0131603574703513,0,0,0,1.64003007459662,0.000129928775212962,0,0,0,1.64003007459662,0.000129928775212962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4255223532529,0.000137066027081675,0,0,0,43.0811388315106,0.00269415407160253,0,0,0,6.8929822130417,0.000431064651456404,0,0,0,9.77219062975202e-08,0.00218065831523756,0,0,0,9.76919471063751e-08,0.00174194421848352,0
50,0,0,0.566064581426147,0.0529687118791209,0,0,0,0.566064581426147,0.0529687118791209,0,0,0,0,0,0,0,0,9.46409650546265e-05,7.17173083822972e-06,0,0,0,0.00037816284311091,0.0133653817356681,0,0,0,0.146450515119232,0.000128355041749487,0,0,0,0.146450515119232,0.000128355041749487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371659513181836,0.000134406708765423,0,0,0,2.72387473419541,0.00269325161154241,0,0,0,0.435819957471266,0.000430920257846786,0,0,0,9.52725010362196e-08,0.00221463063475819,0,0,0,9.5243292773942e-08,0.0017690818425505,0
51,0,0,0.215572046721902,0.047628678946732,0,0,0,0.215572046721902,0.047628678946732,0,0,0,0,0,0,0,0,3.92518418517502e-05,7.07126107160032e-06,0,0,0,0.000144014200426048,0.0120179527329524,0,0,0,0.0520400205572637,0.000125736755941751,0,0,0,0.0520400205572637,0.000125736755941751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791063597139108,0.00013252399606653,0,0,0,0.989818797483341,0.00254477861771398,0,0,0,0.158371007597334,0.000407164578834237,0,0,0,3.62822347813188e-08,0.00199136297158234,0,0,0,3.62711115189084e-08,0.00159073211562359,0
52,0,0,0.0799027338094676,0.0426498275537747,0,0,0,0.0799027338094676,0.0426498275537747,0,0,0,0,0,0,0,0,1.56899582391886e-05,6.96810021592581e-06,0,0,0,5.33795011756352e-05,0.010761659213414,0,0,0,0.0215542530441463,0.000123522716404299,0,0,0,0.0215542530441463,0.000123522716404299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328009982202459,0.000130590528938001,0,0,0,0.394064045322353,0.00240973344506915,0,0,0,0.0630502472515764,0.000385557351211063,0,0,0,1.34481710028213e-08,0.00178319636851458,0,0,0,1.34440481163479e-08,0.00142444535342823,0
53,0,0,0.0402390396072312,0.0512344654536843,0,0,0,0.0402390396072312,0.0512344654536843,0,0,0,0,0,0,0,0,6.74904916753878e-06,6.87448004291947e-06,0,0,0,2.68819320643335e-05,0.0129277863198578,0,0,0,0.00902966249643588,0.000123736374172021,0,0,0,0.00902966249643588,0.000123736374172021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136012346811544,0.000128835877658125,0,0,0,0.176555285254265,0.00259941334759435,0,0,0,0.0282488456406824,0.000415906135615097,0,0,0,6.77250276464539e-09,0.0021421215038819,0,0,0,6.77042647783782e-09,0.00171116040642516,0
54,0,0,0.017305818542606,0.0531413628281543,0,0,0,0.017305818542606,0.0531413628281543,0,0,0,0,0,0,0,0,2.79855512661864e-06,8.32147961943919e-06,0,0,0,1.15612560071244e-05,0.0134089460542817,0,0,0,0.00370524115476997,0.000232366430363153,0,0,0,0.00370524115476997,0.000232366430363153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563987668490622,0.00281328805805194,0,0,0,0.0737973564395334,0.00554002205888236,0,0,0,0.0118075770303253,0.000886403529421177,0,0,0,2.91268641270425e-09,0.00222184919959175,0,0,0,2.91179345295459e-09,0.00177484814586803,0
55,0,0,0.00715831698393416,0.0631769610603414,0,0,0,0.00715831698393416,0.0631769610603414,0,0,0,0,0,0,0,0,1.16044654621765e-06,8.34246818589334e-06,0,0,0,4.78215665024227e-06,0.0159411881375906,0,0,0,0.00154378964632773,0.000247830427267901,0,0,0,0.00154378964632773,0.000247830427267901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234791067853739,0.00140586744032681,0,0,0,0.0306565275014403,0.00481383278285554,0,0,0,0.00490504440023045,0.000770213245256887,0,0,0,1.2047932067243e-09,0.00264143922726406,0,0,0,1.20442384604215e-09,0.00211002327061355,0
56,0,0,0.0639561883978615,0.0706009136257946,0,0,0,0.0639561883978615,0.0706009136257946,0,0,0,0,0,0,0,0,6.61264064354764e-05,9.86513852785585e-06,0,0,0,4.27263157467621e-05,0.0178144441882798,0,0,0,1.56794158003362,0.000368780263881039,0,0,0,1.56794158003362,0.000368780263881039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.425918672225,0.00284136638138844,0,0,0,33.3896677502728,0.00892447662068875,0,0,0,5.34234684004364,0.0014279162593102,0,0,0,1.0764259459683e-08,0.00295183591616155,0,0,0,1.07609593960749e-08,0.0023579730360047,0
57,0,0,0.652147391324248,0.0656053974976691,0,0,0,0.652147391324248,0.0656053974976691,0,0,0,0,0,0,0,0,0.000121944693589272,9.7570743362132e-06,0,0,0,0.000435670981231876,0.016553945723234,0,0,0,0.674347750315388,0.000171840802772036,0,0,0,0.674347750315388,0.000171840802772036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80120521363023,0.00018286118573432,0,0,0,9.30918093202402,0.00348956829744576,0,0,0,1.48946894912384,0.000558330927591322,0,0,0,1.09760820680871e-07,0.00274297255775059,0,0,0,1.0972717064751e-07,0.00219112969466382,0
58,0,0,0.348624490321717,0.0805001564838903,0,0,0,0.348624490321717,0.0805001564838903,0,0,0,0,0,0,0,0,5.46337176766574e-05,9.63164568302384e-06,0,0,0,0.000232900684416612,0.0203122802692189,0,0,0,0.0679546231712312,0.000285289452455406,0,0,0,0.0679546231712312,0.000285289452455406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102386200860893,0.00286391837775547,0,0,0,1.40635397801878,0.00618476037047498,0,0,0,0.225016636483005,0.000989561659275997,0,0,0,5.86758617395686e-08,0.00336572490301251,0,0,0,5.86578731285799e-08,0.00268859407952224,0
59,0,0,0.142803528151762,0.106007427388981,0,0,0,0.142803528151762,0.106007427388981,0,0,0,0,0,0,0,0,2.26543800872724e-05,1.2820278971246e-05,0,0,0,9.54007545854287e-05,0.0267484272055392,0,0,0,0.0277845872875681,0.000533665533109052,0,0,0,0.0277845872875681,0.000533665533109052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424256862446076,0.00347843519331735,0,0,0,0.575493299017685,0.00875709600295735,0,0,0,0.0920789278428296,0.00140113536047318,0,0,0,2.40348004984474e-08,0.00443218813293592,0,0,0,2.40274320054498e-08,0.00354050170971325,0
60,0,0,0.0554975969151898,0.0964339473884471,0,0,0,0.0554975969151898,0.0964339473884471,0,0,0,0,0,0,0,0,9.0555311027412e-06,1.26340853916963e-05,0,0,0,3.70755029088665e-05,0.0243327895544307,0,0,0,0.0116622534620683,0.000226776555734376,0,0,0,0.0116622534620683,0.000226776555734376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176205125368615,0.00023677768664773,0,0,0,0.234002493105797,0.00481926497755146,0,0,0,0.0374403988969276,0.000771082396408234,0,0,0,9.34062125259457e-09,0.00403191934522572,0,0,0,9.33775764229344e-09,0.00322076069585559,0
61,0,0,0.0205189237508572,0.0863122455861977,0,0,0,0.0205189237508572,0.0863122455861977,0,0,0,0,0,0,0,0,3.61972577645935e-06,1.24497336120498e-05,0,0,0,1.37077902377337e-05,0.0217788213040723,0,0,0,0.0047896107925535,0.000220957280415738,0,0,0,0.0047896107925535,0.000220957280415738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729476679527603,0.000233324721906772,0,0,0,0.092250985312821,0.00452871420536903,0,0,0,0.0147601576500514,0.000724594272859044,0,0,0,3.45347377041414e-09,0.0036087293129987,0,0,0,3.4524150182395e-09,0.00288270983075369,0
62,0,0,0.00829278642982074,0.094377305548245,0,0,0,0.00829278642982074,0.094377305548245,0,0,0,0,0,0,0,0,1.44689632757133e-06,1.3869304514241e-05,0,0,0,5.54004577659966e-06,0.0238138454020682,0,0,0,0.00197231709965988,0.000428691736487109,0,0,0,0.00197231709965988,0.000428691736487109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030248419452324,0.00291683143954915,0,0,0,0.0377257412259686,0.0100961252218602,0,0,0,0.00603611859615498,0.00161538003549763,0,0,0,1.39573209427399e-09,0.00394593080855087,0,0,0,1.39530419631145e-09,0.00315207169801033,0
63,0,0,0.00423986985598828,0.125293900597345,0,0,0,0.00423986985598828,0.125293900597345,0,0,0,0,0,0,0,0,6.45636015994001e-07,1.53901949877358e-05,0,0,0,2.83247051974397e-06,0.0316149053134603,0,0,0,0.000826728181445864,0.000469918492730862,0,0,0,0.000826728181445864,0.000469918492730862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125858491457994,0.00294552197680817,0,0,0,0.017105854680187,0.0113220800132338,0,0,0,0.00273693674882992,0.00181153280211742,0,0,0,7.13598798621852e-10,0.0052385587787081,0,0,0,7.13380026356566e-10,0.00418464328592559,0
64,0,0,0.858595623035433,0.115304217173833,0,0,0,0.858595623035433,0.115304217173833,0,0,0,0,0,0,0,0,0.000138704841638914,1.5207723726549e-05,0,0,0,0.000573589962247133,0.0290942487289014,0,0,0,2.22385589862144,0.000272301288900177,0,0,0,2.22385589862144,0.000272301288900177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4253544586716,0.000285010746951739,0,0,0,29.2545830065457,0.00577663533981163,0,0,0,4.68073328104731,0.000924261654369861,0,0,0,1.44507455632091e-07,0.00482088845680688,0,0,0,1.44463153114373e-07,0.00385100165239497,0
65,0,0,0.393251728584848,0.120686245450835,0,0,0,0.393251728584848,0.120686245450835,0,0,0,0,0,0,0,0,6.32791930664658e-05,1.50123184047895e-05,0,0,0,0.000262714178946255,0.0304522742477857,0,0,0,0.0785295212716181,0.000269427050206329,0,0,0,0.0785295212716181,0.000269427050206329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118957893071728,0.000281358571440692,0,0,0,1.60891915692165,0.00585909377015856,0,0,0,0.257427065107465,0.000937455003225369,0,0,0,6.61869280439748e-08,0.00504591195231083,0,0,0,6.61666367203228e-08,0.0040307539658487,0
66,0,0,0.135308823388331,0.113701033462599,0,0,0,0.135308823388331,0.113701033462599,0,0,0,0,0,0,0,0,2.43833845878231e-05,1.64456457221219e-05,0,0,0,9.03938720589234e-05,0.0286897238399075,0,0,0,0.0324462698643718,0.000501565499027359,0,0,0,0.0324462698643718,0.000501565499027359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491393936956227,0.00295550030782256,0,0,0,0.618680678684658,0.00850172127218954,0,0,0,0.0989889085895454,0.00136027540355033,0,0,0,2.27733909512519e-08,0.00475385907976355,0,0,0,2.27664091761476e-08,0.00379745752996493,0
67,0,0,0.0570113011357439,0.126033866564665,0,0,0,0.0570113011357439,0.126033866564665,0,0,0,0,0,0,0,0,1.01107940171668e-05,1.78764514871476e-05,0,0,0,3.80867421039272e-05,0.031801617945763,0,0,0,0.013335824208323,0.000523954995119245,0,0,0,0.013335824208323,0.000523954995119245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203760972586308,0.0029815135765917,0,0,0,0.256654804098247,0.00903956536204905,0,0,0,0.0410647686557195,0.00144633045792785,0,0,0,9.59538791995599e-09,0.00526949687861215,0,0,0,9.59244620430904e-09,0.00420935712755871,0
68,0,0,0.0245336061117786,0.129393539811818,0,0,0,0.0245336061117786,0.129393539811818,0,0,0,0,0,0,0,0,4.19253345597508e-06,1.76260701078156e-05,0,0,0,1.63898228990394e-05,0.0326493507650503,0,0,0,0.00555940801128771,0.000314022796755083,0,0,0,0.00555940801128771,0.000314022796755083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844913557862007,0.000330333377717487,0,0,0,0.108290299071638,0.00658227138932503,0,0,0,0.0173264478514621,0.00105316342229201,0,0,0,4.1291719892063e-09,0.00540996537467264,0,0,0,4.12790608417454e-09,0.00432156557529298,0
69,0,0,0.010536661509995,0.140539919926863,0,0,0,0.010536661509995,0.140539919926863,0,0,0,0,0,0,0,0,1.80342190843109e-06,1.90000474274083e-05,0,0,0,7.03907999945561e-06,0.0354618719671596,0,0,0,0.00228387556028005,0.000522111519465312,0,0,0,0.00228387556028005,0.000522111519465312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350351154689632,0.00301281265492928,0,0,0,0.0452640842914609,0.0121912471993524,0,0,0,0.00724225348663374,0.00195059955189638,0,0,0,1.77339146021144e-09,0.00587599737722111,0,0,0,1.77284778095114e-09,0.0046938392812629,0
70,0,0,0.00463075715793577,0.149648423559445,0,0,0,0.00463075715793577,0.149648423559445,0,0,0,0,0,0,0,0,7.47805431848219e-07,1.87932605388133e-05,0,0,0,3.09360512927563e-06,0.0377601840040464,0,0,0,0.000957752250572927,0.000335593986797083,0,0,0,0.000957752250572927,0.000335593986797083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145276319039025,0.000352830678480952,0,0,0,0.0193424220468192,0.0072859988619947,0,0,0,0.00309478752749107,0.00116575981791915,0,0,0,7.79387777656741e-10,0.00625682542581622,0,0,0,7.79148836069418e-10,0.00499805072642658,0
71,0,0,0.0359634484283051,0.146235333920094,0,0,0,0.0359634484283051,0.146235333920094,0,0,0,0,0,0,0,0,6.60021012607473e-05,1.85299541831797e-05,0,0,0,2.40255977002772e-05,0.0368989728416515,0,0,0,1.25616642369906,0.000328977350271228,0,0,0,1.25616642369906,0.000328977350271228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4257374355615,0.000347277492128559,0,0,0,26.1326735750187,0.007129854079937,0,0,0,4.181227772003,0.00114077665278992,0,0,0,6.0528918255571e-09,0.00611412358153252,0,0,0,6.05103615419279e-09,0.0048840582449452,0
72,0,0,0.828048746003508,0.146757011259215,0,0,0,0.828048746003508,0.146757011259215,0,0,0,0,0,0,0,0,0.000130433675651048,1.82702924482928e-05,0,0,0,0.000553182937597315,0.0370306055835635,0,0,0,0.98207540378061,0.000324820691346707,0,0,0,0.98207540378061,0.000324820691346707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47654667782398,0.000342411124422151,0,0,0,13.6011974288032,0.00709026398219187,0,0,0,2.17619158860851,0.0011344422371507,0,0,0,1.39366209440101e-07,0.00613593499766271,0,0,0,1.39323483105076e-07,0.00490148154778886,0
73,0,0,0.341836387944865,0.154720917532163,0,0,0,0.341836387944865,0.154720917532163,0,0,0,0,0,0,0,0,5.45979998372696e-05,1.96761439157902e-05,0,0,0,0.000228365851857947,0.0390401059785879,0,0,0,0.0704950732135044,0.000562575763871968,0,0,0,0.0704950732135044,0.000562575763871968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10618121261719,0.0030140265765836,0,0,0,1.42537879131602,0.0101479515386962,0,0,0,0.228060606610563,0.00162367224619139,0,0,0,5.75333781573892e-08,0.00646890724068539,0,0,0,5.75157398044472e-08,0.00516746502149307,0
74,0,0,0.129549866894361,0.141388198154812,0,0,0,0.129549866894361,0.141388198154812,0,0,0,0,0,0,0,0,2.2639569357635e-05,1.94007269342215e-05,0,0,0,8.65465665878323e-05,0.0356759145959565,0,0,0,0.0287052059193782,0.000341745642269624,0,0,0,0.0287052059193782,0.000341745642269624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439819409481162,0.000363592543362998,0,0,0,0.564042190655045,0.00717746148403995,0,0,0,0.0902467505048071,0.00114839383744639,0,0,0,2.18041195879792e-08,0.00591146403071839,0,0,0,2.17974349682124e-08,0.00472217060285365,0
75,0,0,0.0536853336728987,0.140053047899782,0,0,0,0.0536853336728987,0.140053047899782,0,0,0,0,0,0,0,0,9.04961087793841e-06,1.91176603458747e-05,0,0,0,3.58648095663444e-05,0.0353390215094551,0,0,0,0.0120850194393514,0.000343317054585704,0,0,0,0.0120850194393514,0.000343317054585704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01823751439183,0.000358289991298358,0,0,0,0.23601663294759,0.00716804292273083,0,0,0,0.0377626612716143,0.00114688686763693,0,0,0,9.0356050807753e-09,0.00585564117696382,0,0,0,9.03283498111206e-09,0.00467757842778544,0
76,0,0,0.0222980249005754,0.148806783451667,0,0,0,0.0222980249005754,0.148806783451667,0,0,0,0,0,0,0,0,3.75250413616324e-06,2.04128436977453e-05,0,0,0,1.48963294451582e-05,0.037547816345377,0,0,0,0.00498694014464765,0.000552707500342189,0,0,0,0.00498694014464765,0.000552707500342189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756235258196692,0.00303888238931819,0,0,0,0.097637303830996,0.0128276875815139,0,0,0,0.0156219686129594,0.00205243001304223,0,0,0,3.75290853756213e-09,0.00622163631322498,0,0,0,3.75175798587432e-09,0.00496994110888423,0
77,0,0,0.00962873600180716,0.147993678281938,0,0,0,0.00962873600180716,0.147993678281938,0,0,0,0,0,0,0,0,1.98421927927797e-06,2.02371118364277e-05,0,0,0,6.4325349111828e-06,0.0373426487927005,0,0,0,0.00208211553315975,0.000364400638845241,0,0,0,0.00208211553315975,0.000364400638845241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315430378894326,0.000383209919774461,0,0,0,0.0413039214191811,0.00759418368820143,0,0,0,0.00660862742706897,0.00121506939011223,0,0,0,1.62058145096885e-09,0.00618764025112949,0,0,0,1.62008461958993e-09,0.00494278451887439,0
78,0,0,0.0041909460939356,0.157493332436743,0,0,0,0.0041909460939356,0.157493332436743,0,0,0,0,0,0,0,0,6.69319161199905e-07,1.99652370570156e-05,0,0,0,2.79978670669403e-06,0.0397396582654913,0,0,0,0.000848508001377523,0.000352543727698024,0,0,0,0.000848508001377523,0.000352543727698024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130028774678847,0.000374172129820109,0,0,0,0.0172854028676016,0.00765746558742181,0,0,0,0.00276566445881625,0.00122519449398749,0,0,0,7.05364598278285e-10,0.00658482236797704,0,0,0,7.05148350421203e-10,0.00526005985141646,0
79,0,0,0.0895383421353935,0.14286725401287,0,0,0,0.0895383421353935,0.14286725401287,0,0,0,0,0,0,0,0,0.000104931243887056,1.96623179604758e-05,0,0,0,5.98166271842172e-05,0.0360491188036863,0,0,0,1.25616685501958,0.000350367415432677,0,0,0,1.25616685501958,0.000350367415432677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4257090414428,0.000368495166683933,0,0,0,33.1602716445522,0.00731401595638164,0,0,0,5.30564346312835,0.00117024255302106,0,0,0,1.50699091124616e-08,0.00597330360161919,0,0,0,1.50652890400056e-08,0.00477156902637165,0
80,0,0,0.844835639976169,0.15369812650318,0,0,0,0.844835639976169,0.15369812650318,0,0,0,0,0,0,0,0,0.000134615307056708,1.94209741886669e-05,0,0,0,0.000564397522929096,0.0387820292375608,0,0,0,0.983739443941211,0.000348661602330987,0,0,0,0.983739443941211,0.000348661602330987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47707413287154,0.000363972000638774,0,0,0,15.7601848241438,0.00752692301724227,0,0,0,2.52162957186301,0.00120430768275876,0,0,0,1.42191557334816e-07,0.00642614417801341,0,0,0,1.42147964815935e-07,0.00513330521329864,0
81,0,0,0.348850678758592,0.154725194439909,0,0,0,0.348850678758592,0.154725194439909,0,0,0,0,0,0,0,0,5.45924039685661e-05,1.91376120676572e-05,0,0,0,0.000233051790960236,0.0390411851534942,0,0,0,0.0704550389569324,0.000344732642403394,0,0,0,0.0704550389569324,0.000344732642403394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106170341511252,0.000358666663244635,0,0,0,1.43674611752135,0.00750336743538494,0,0,0,0.229879378803416,0.00120053878966159,0,0,0,5.87139307846804e-08,0.00646908605890808,0,0,0,5.86959305026361e-08,0.00516760786430663,0
