"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,2.16051184620804e-05,0,0,0,0,2.16051184620804e-05,0,0,0,0,0,0,0,0,0,3.57884751026319e-09,0,0,0,0,1.44627461862248e-08,0,0,0,0,2.12105412753901e-06,0,0,0,0,2.12105412753901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58279961720035e-06,0,0,0,0,2.63079470919677e-05,0,0,0,0,4.20927153471483e-06,0,0,0,0,7.95782967540077e-12,0,0,0,0,7.9553899958102e-12,0,0
217,0,0,1.40655514784735e-05,0,0,0,0,1.40655514784735e-05,0,0,0,0,0,0,0,0,0,2.40872858648921e-09,0,0,0,0,9.41566237461183e-09,0,0,0,0,1.42976948957337e-06,0,0,0,0,1.42976948957337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72948935020146e-06,0,0,0,0,1.74710141872261e-05,0,0,0,0,2.79536226995618e-06,0,0,0,0,5.1807752478991e-12,0,0,0,0,5.1791869465467e-12,0,0
218,0,0,1.02839851005549e-05,0,0,0,0,1.02839851005549e-05,0,0,0,0,0,0,0,0,0,1.6211848609732e-09,0,0,0,0,6.88423285219615e-09,0,0,0,0,9.62823671794249e-07,0,0,0,0,9.62823671794249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16720365037412e-06,0,0,0,0,1.21952516128109e-05,0,0,0,0,1.95124025804974e-06,0,0,0,0,3.78790803476553e-12,0,0,0,0,3.78674675307186e-12,0,0
219,0,0,6.21134591529916e-06,0,0,0,0,6.21134591529916e-06,0,0,0,0,0,0,0,0,0,1.09113179799117e-09,0,0,0,0,4.1579554217897e-09,0,0,0,0,6.47906885134259e-07,0,0,0,0,6.47906885134259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85982659133869e-07,0,0,0,0,7.83004705379787e-06,0,0,0,0,1.25280752860766e-06,0,0,0,0,2.28782975366234e-12,0,0,0,0,2.28712835996778e-12,0,0
220,0,0,4.20479814180347e-06,0,0,0,0,4.20479814180347e-06,0,0,0,0,0,0,0,0,0,7.34381765613541e-10,0,0,0,0,2.81474634799838e-09,0,0,0,0,4.36242420343745e-07,0,0,0,0,4.36242420343745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2729288377898e-07,0,0,0,0,5.2840673709261e-06,0,0,0,0,8.45450779348176e-07,0,0,0,0,1.54875648984022e-12,0,0,0,0,1.54828167827059e-12,0,0
221,0,0,3.1106284712093e-06,0,0,0,0,3.1106284712093e-06,0,0,0,0,0,0,0,0,0,5.02494558325467e-10,0,0,0,0,2.08229499586889e-09,0,0,0,0,2.94177241382032e-07,0,0,0,0,2.94177241382032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54892305125726e-07,0,0,0,0,3.70932039918693e-06,0,0,0,0,5.93491263869909e-07,0,0,0,0,1.14574014490047e-12,0,0,0,0,1.14538888846981e-12,0,0
222,0,0,2.04787127267858e-06,0,0,0,0,2.04787127267858e-06,0,0,0,0,0,0,0,0,0,3.38201894247462e-10,0,0,0,0,1.37087155947765e-09,0,0,0,0,1.96663536780727e-07,0,0,0,0,1.96663536780727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3885880525223e-07,0,0,0,0,2.46287744245931e-06,0,0,0,0,3.94060390793489e-07,0,0,0,0,7.54293979629176e-13,0,0,0,0,7.54062731198077e-13,0,0
223,0,0,1.33691415356126e-06,0,0,0,0,1.33691415356126e-06,0,0,0,0,0,0,0,0,0,2.23900932919856e-10,0,0,0,0,8.94947653708268e-10,0,0,0,0,1.32930442310485e-07,0,0,0,0,1.32930442310485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60762935748385e-07,0,0,0,0,1.63962232803847e-06,0,0,0,0,2.62339572486155e-07,0,0,0,0,4.92426604526409e-13,0,0,0,0,4.922756383477e-13,0,0
224,0,0,8.35313669821567e-07,0,0,0,0,8.35313669821567e-07,0,0,0,0,0,0,0,0,0,1.50695601340667e-10,0,0,0,0,5.59169791811918e-10,0,0,0,0,8.73457047323315e-08,0,0,0,0,8.73457047323315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08200832216119e-07,0,0,0,0,1.05437580238436e-06,0,0,0,0,1.68700128381498e-07,0,0,0,0,3.07671717775618e-13,0,0,0,0,3.07577393011069e-13,0,0
225,0,0,6.29242653644909e-07,0,0,0,0,6.29242653644909e-07,0,0,0,0,0,0,0,0,0,1.03112200197408e-10,0,0,0,0,4.21223183996214e-10,0,0,0,0,6.01871337713845e-08,0,0,0,0,6.01871337713845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28241247757782e-08,0,0,0,0,7.55076634310524e-07,0,0,0,0,1.20812261489684e-07,0,0,0,0,2.31769424036809e-13,0,0,0,0,2.31698369093865e-13,0,0
226,0,0,4.07360645326788e-07,0,0,0,0,4.07360645326788e-07,0,0,0,0,0,0,0,0,0,6.82637152905062e-11,0,0,0,0,2.72692493214442e-10,0,0,0,0,4.04034285759824e-08,0,0,0,0,4.04034285759824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90139774411831e-08,0,0,0,0,4.9891130858263e-07,0,0,0,0,7.98258093732209e-08,0,0,0,0,1.50043455566398e-13,0,0,0,0,1.49997455843964e-13,0,0
227,0,0,2.79713948659562e-07,0,0,0,0,2.79713948659562e-07,0,0,0,0,0,0,0,0,0,4.59446126074566e-11,0,0,0,0,1.87244140841449e-10,0,0,0,0,2.7082554615338e-08,0,0,0,0,2.7082554615338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30618326908947e-08,0,0,0,0,3.37936458041023e-07,0,0,0,0,5.40698332865637e-08,0,0,0,0,1.03027250934696e-13,0,0,0,0,1.02995665252214e-13,0,0
228,0,0,1.75730522908569e-07,0,0,0,0,1.75730522908569e-07,0,0,0,0,0,0,0,0,0,3.09228324105418e-11,0,0,0,0,1.17636288570226e-10,0,0,0,0,1.82555390884494e-08,0,0,0,0,1.82555390884494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22369761293815e-08,0,0,0,0,2.20989024388209e-07,0,0,0,0,3.53582439021134e-08,0,0,0,0,6.47269568333971e-14,0,0,0,0,6.47071131018789e-14,0,0
229,0,0,1.27050472474865e-07,0,0,0,0,1.27050472474865e-07,0,0,0,0,0,0,0,0,0,2.0812485077636e-11,0,0,0,0,8.50492321747252e-11,0,0,0,0,1.23415078608453e-08,0,0,0,0,1.23415078608453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49435563204993e-08,0,0,0,0,1.5378847939153e-07,0,0,0,0,2.46061567026447e-08,0,0,0,0,4.67965969225617e-14,0,0,0,0,4.67822502090636e-14,0,0
230,0,0,9.00057500945918e-08,0,0,0,0,9.00057500945918e-08,0,0,0,0,0,0,0,0,0,1.42407682031767e-11,0,0,0,0,6.02510151103108e-11,0,0,0,0,8.34368836350113e-09,0,0,0,0,8.34368836350113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00731447627744e-08,0,0,0,0,1.06144788186269e-07,0,0,0,0,1.69831661098031e-08,0,0,0,0,3.31518862216172e-14,0,0,0,0,3.31417226489469e-14,0,0
231,0,0,5.86976389821523e-08,0,0,0,0,5.86976389821523e-08,0,0,0,0,0,0,0,0,0,9.42786347569552e-12,0,0,0,0,3.92929599446306e-11,0,0,0,0,5.5960574428401e-09,0,0,0,0,5.5960574428401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76929296552016e-09,0,0,0,0,7.03157094495539e-08,0,0,0,0,1.12505135119286e-08,0,0,0,0,2.16201459014428e-14,0,0,0,0,2.16135176835929e-14,0,0
232,0,0,3.8597452406e-08,0,0,0,0,3.8597452406e-08,0,0,0,0,0,0,0,0,0,6.24156003722650e-12,0,0,0,0,2.58376346587788e-11,0,0,0,0,3.77325914829689e-09,0,0,0,0,3.77325914829689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58247695005943e-09,0,0,0,0,4.68874565859313e-08,0,0,0,0,7.501993053749e-09,0,0,0,0,1.42166289294097e-14,0,0,0,0,1.42122704521791e-14,0,0
233,0,0,2.57631984278344e-08,0,0,0,0,2.57631984278344e-08,0,0,0,0,0,0,0,0,0,4.27073506045965e-12,0,0,0,0,1.7246218781956e-11,0,0,0,0,2.54286176500282e-09,0,0,0,0,2.54286176500282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07636868933361e-09,0,0,0,0,3.14664303973064e-08,0,0,0,0,5.03462886356902e-09,0,0,0,0,9.48937842401061e-15,0,0,0,0,9.48646920833089e-15,0,0
234,0,0,1.82453147095144e-08,0,0,0,0,1.82453147095144e-08,0,0,0,0,0,0,0,0,0,2.87440065438675e-12,0,0,0,0,1.22136500290261e-11,0,0,0,0,1.70370488171941e-09,0,0,0,0,1.70370488171941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07300242359878e-09,0,0,0,0,2.16036098943521e-08,0,0,0,0,3.45657758309634e-09,0,0,0,0,6.72031061006362e-15,0,0,0,0,6.71825032411803e-15,0,0
235,0,0,1.25705700096515e-08,0,0,0,0,1.25705700096515e-08,0,0,0,0,0,0,0,0,0,1.96678451849877e-12,0,0,0,0,8.41490241235425e-12,0,0,0,0,1.15091870552857e-09,0,0,0,0,1.15091870552857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39925511777792e-09,0,0,0,0,1.47240162566376e-08,0,0,0,0,2.35584260106201e-09,0,0,0,0,4.63012758921367e-15,0,0,0,0,4.62870810321788e-15,0,0
236,0,0,7.5473814644949e-09,0,0,0,0,7.5473814644949e-09,0,0,0,0,0,0,0,0,0,1.30207694289847e-12,0,0,0,0,5.05231492635365e-12,0,0,0,0,7.71781879990933e-10,0,0,0,0,7.71781879990933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34903259137228e-10,0,0,0,0,9.40596994765908e-09,0,0,0,0,1.50495519162545e-09,0,0,0,0,2.77993274117618e-15,0,0,0,0,2.77908048051613e-15,0,0
237,0,0,4.85551066453781e-09,0,0,0,0,4.85551066453781e-09,0,0,0,0,0,0,0,0,0,8.62018360060053e-13,0,0,0,0,3.25034174049866e-12,0,0,0,0,5.18765164335825e-10,0,0,0,0,5.18765164335825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29232790563957e-10,0,0,0,0,6.20701548661317e-09,0,0,0,0,9.93122477858107e-10,0,0,0,0,1.78843392704838e-15,0,0,0,0,1.78788563612876e-15,0,0
238,0,0,3.42610411187093e-09,0,0,0,0,3.42610411187093e-09,0,0,0,0,0,0,0,0,0,5.89828826625257e-13,0,0,0,0,2.29347847661832e-12,0,0,0,0,3.48695933832972e-10,0,0,0,0,3.48695933832972e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23502539809615e-10,0,0,0,0,4.25856130237067e-09,0,0,0,0,6.81369808379307e-10,0,0,0,0,1.26193952698345e-15,0,0,0,0,1.26155264661103e-15,0,0
239,0,0,2.40917574629815e-09,0,0,0,0,2.40917574629815e-09,0,0,0,0,0,0,0,0,0,3.96981864064715e-13,0,0,0,0,1.61273345470764e-12,0,0,0,0,2.36487130837372e-10,0,0,0,0,2.36487130837372e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86203929369479e-10,0,0,0,0,2.93305961201519e-09,0,0,0,0,4.6928953792243e-10,0,0,0,0,8.87373530526855e-16,0,0,0,0,8.8710148309936e-16,0,0
240,0,0,1.64829415296816e-09,0,0,0,0,1.64829415296816e-09,0,0,0,0,0,0,0,0,0,2.67187009658351e-13,0,0,0,0,1.103389459144e-12,0,0,0,0,1.57749771340965e-10,0,0,0,0,1.57749771340965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91842738243005e-10,0,0,0,0,1.97876408435388e-09,0,0,0,0,3.1660225349662e-10,0,0,0,0,6.0711743595858e-16,0,0,0,0,6.06931308323534e-16,0,0
241,0,0,1.10167116176807e-09,0,0,0,0,1.10167116176807e-09,0,0,0,0,0,0,0,0,0,1.79829117126958e-13,0,0,0,0,7.37472947500829e-13,0,0,0,0,1.045764513831e-10,0,0,0,0,1.045764513831e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29823992972213e-10,0,0,0,0,1.3161820784383e-09,0,0,0,0,2.10589132550128e-10,0,0,0,0,4.05779374875366e-16,0,0,0,0,4.05654972657734e-16,0,0
242,0,0,6.94972604440735e-10,0,0,0,0,6.94972604440735e-10,0,0,0,0,0,0,0,0,0,1.21033247117859e-13,0,0,0,0,4.65223664570368e-13,0,0,0,0,7.18982558525676e-11,0,0,0,0,7.18982558525676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69029881925125e-11,0,0,0,0,8.7192344001091e-10,0,0,0,0,1.39507750401746e-10,0,0,0,0,2.55979786684146e-16,0,0,0,0,2.55901309425064e-16,0,0
243,0,0,5.06544051766631e-10,0,0,0,0,5.06544051766631e-10,0,0,0,0,0,0,0,0,0,8.14609288080453e-14,0,0,0,0,3.39087150375998e-13,0,0,0,0,4.82762090931123e-11,0,0,0,0,4.82762090931123e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84896985161698e-11,0,0,0,0,6.06692217895379e-10,0,0,0,0,9.70707548632606e-11,0,0,0,0,1.86575754912945e-16,0,0,0,0,1.86518555264306e-16,0,0
244,0,0,3.22940795935872e-10,0,0,0,0,3.22940795935872e-10,0,0,0,0,0,0,0,0,0,5.48269428466014e-14,0,0,0,0,2.16180752398809e-13,0,0,0,0,3.23466339094363e-11,0,0,0,0,3.23466339094363e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95610504922596e-11,0,0,0,0,3.97685748484968e-10,0,0,0,0,6.36297197575948e-11,0,0,0,0,1.18949028389107e-16,0,0,0,0,1.1891256147178e-16,0,0
245,0,0,2.155214838347e-10,0,0,0,0,2.155214838347e-10,0,0,0,0,0,0,0,0,0,3.69010482189299e-14,0,0,0,0,1.44272873293918e-13,0,0,0,0,2.18077223540169e-11,0,0,0,0,2.18077223540169e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64952931035411e-11,0,0,0,0,2.66992906569809e-10,0,0,0,0,4.27188650511695e-11,0,0,0,0,7.93831916615669e-17,0,0,0,0,7.93588546802e-17,0,0
246,0,0,1.45427190654607e-10,0,0,0,0,1.45427190654607e-10,0,0,0,0,0,0,0,0,0,2.44297245594183e-14,0,0,0,0,9.73508453890136e-14,0,0,0,0,1.47161138175315e-11,0,0,0,0,1.47161138175315e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79147047249006e-11,0,0,0,0,1.80139630211407e-10,0,0,0,0,2.88223408338252e-11,0,0,0,0,5.35653074725129e-17,0,0,0,0,5.35488856348092e-17,0,0
247,0,0,9.86699102159618e-11,0,0,0,0,9.86699102159618e-11,0,0,0,0,0,0,0,0,0,1.67158339535321e-14,0,0,0,0,6.60509161371029e-14,0,0,0,0,9.94461708901251e-12,0,0,0,0,9.94461708901251e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2002123013995e-11,0,0,0,0,1.21960493156155e-10,0,0,0,0,1.95136789049849e-11,0,0,0,0,3.63431628928039e-17,0,0,0,0,3.63320209512968e-17,0,0
248,0,0,6.77192509619308e-11,0,0,0,0,6.77192509619308e-11,0,0,0,0,0,0,0,0,0,1.12505232411869e-14,0,0,0,0,4.5332143876121e-14,0,0,0,0,6.68522645208114e-12,0,0,0,0,6.68522645208114e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1041687081573e-12,0,0,0,0,8.27102573063388e-11,0,0,0,0,1.32336411690142e-11,0,0,0,0,2.49430830868434e-17,0,0,0,0,2.4935436136203e-17,0,0
249,0,0,4.82678199044493e-11,0,0,0,0,4.82678199044493e-11,0,0,0,0,0,0,0,0,0,7.69807608483787e-15,0,0,0,0,3.23111039388969e-14,0,0,0,0,4.50414558570654e-12,0,0,0,0,4.50414558570654e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43685085045599e-12,0,0,0,0,5.71360299554163e-11,0,0,0,0,9.14176479286661e-12,0,0,0,0,1.7778522727227e-17,0,0,0,0,1.77730722588433e-17,0,0
250,0,0,3.23183001730995e-11,0,0,0,0,3.23183001730995e-11,0,0,0,0,0,0,0,0,0,5.096383096607e-15,0,0,0,0,2.16342888095766e-14,0,0,0,0,3.02885764564864e-12,0,0,0,0,3.02885764564864e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68734778352656e-12,0,0,0,0,3.83444068717124e-11,0,0,0,0,6.13510509947398e-12,0,0,0,0,1.19038240233392e-17,0,0,0,0,1.19001745965854e-17,0,0
251,0,0,2.13012021510957e-11,0,0,0,0,2.13012021510957e-11,0,0,0,0,0,0,0,0,0,3.48715735207205e-15,0,0,0,0,1.42593006705087e-14,0,0,0,0,2.03474105824727e-12,0,0,0,0,2.03474105824727e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46284320995849e-12,0,0,0,0,2.55415190752535e-11,0,0,0,0,4.08664305204056e-12,0,0,0,0,7.84588794998802e-18,0,0,0,0,7.84348258904387e-18,0,0
252,0,0,1.48540520111288e-11,0,0,0,0,1.48540520111288e-11,0,0,0,0,0,0,0,0,0,2.34701690290913e-15,0,0,0,0,9.94349484595476e-15,0,0,0,0,1.37152403756431e-12,0,0,0,0,1.37152403756431e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65760648556709e-12,0,0,0,0,1.74807231101182e-11,0,0,0,0,2.79691569761892e-12,0,0,0,0,5.47120424734414e-18,0,0,0,0,5.46952690743081e-18,0,0
253,0,0,9.31967763463382e-12,0,0,0,0,9.31967763463382e-12,0,0,0,0,0,0,0,0,0,1.55380346200994e-15,0,0,0,0,6.23871294219999e-15,0,0,0,0,9.22942085562479e-13,0,0,0,0,9.22942085562479e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12040440357597e-12,0,0,0,0,1.14037118152619e-11,0,0,0,0,1.82459389044191e-12,0,0,0,0,3.43272393420224e-18,0,0,0,0,3.43167154342939e-18,0,0
254,0,0,5.99472495642698e-12,0,0,0,0,5.99472495642698e-12,0,0,0,0,0,0,0,0,0,1.04578102475621e-15,0,0,0,0,4.01294654566233e-15,0,0,0,0,6.19184805813137e-13,0,0,0,0,6.19184805813137e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50880425093811e-13,0,0,0,0,7.5140409383494e-12,0,0,0,0,1.2022465501359e-12,0,0,0,0,2.20804159152603e-18,0,0,0,0,2.20736465896706e-18,0,0
255,0,0,4.14831417375584e-12,0,0,0,0,4.14831417375584e-12,0,0,0,0,0,0,0,0,0,7.03858614348455e-16,0,0,0,0,2.77693524805476e-15,0,0,0,0,4.17049994607218e-13,0,0,0,0,4.17049994607218e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05376979536529e-13,0,0,0,0,5.11995593255936e-12,0,0,0,0,8.19192949209497e-13,0,0,0,0,1.52795170703365e-18,0,0,0,0,1.52748327371111e-18,0,0
256,0,0,2.61988778083981e-12,0,0,0,0,2.61988778083981e-12,0,0,0,0,0,0,0,0,0,4.73729143352948e-16,0,0,0,0,1.75378682033986e-15,0,0,0,0,2.80234366215389e-13,0,0,0,0,2.80234366215389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40141895979717e-13,0,0,0,0,3.35150725253241e-12,0,0,0,0,5.36241160405185e-13,0,0,0,0,9.64985254081287e-19,0,0,0,0,9.64689412762032e-19,0,0
257,0,0,1.80881185125647e-12,0,0,0,0,1.80881185125647e-12,0,0,0,0,0,0,0,0,0,3.18841450096704e-16,0,0,0,0,1.21084208583593e-15,0,0,0,0,1.88767184655031e-13,0,0,0,0,1.88767184655031e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28931103088193e-13,0,0,0,0,2.28091524373777e-12,0,0,0,0,3.64946438998044e-13,0,0,0,0,6.66241041557303e-19,0,0,0,0,6.66036788043747e-19,0,0
258,0,0,1.15586267847568e-12,0,0,0,0,1.15586267847568e-12,0,0,0,0,0,0,0,0,0,2.1459492565782e-16,0,0,0,0,7.73749450819445e-16,0,0,0,0,1.24578092691088e-13,0,0,0,0,1.24578092691088e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54081136668628e-13,0,0,0,0,1.48513168653359e-12,0,0,0,0,2.37621069845375e-13,0,0,0,0,4.25739777340536e-19,0,0,0,0,4.25609255742558e-19,0,0
259,0,0,8.6550538431086e-13,0,0,0,0,8.6550538431086e-13,0,0,0,0,0,0,0,0,0,1.44432231455848e-16,0,0,0,0,5.79380516615487e-16,0,0,0,0,8.54594668650519e-14,0,0,0,0,8.54594668650519e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0370367484732e-13,0,0,0,0,1.05734837878404e-12,0,0,0,0,1.69175740605447e-13,0,0,0,0,3.18792254880555e-19,0,0,0,0,3.18694520826223e-19,0,0
260,0,0,5.79423566832243e-13,0,0,0,0,5.79423566832243e-13,0,0,0,0,0,0,0,0,0,9.72095189080976e-17,0,0,0,0,3.87873641892768e-16,0,0,0,0,5.74776237010971e-14,0,0,0,0,5.74776237010971e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99164296447214e-14,0,0,0,0,7.09643647326835e-13,0,0,0,0,1.13542983572294e-13,0,0,0,0,2.13419521992299e-19,0,0,0,0,2.13354092688924e-19,0,0
261,0,0,6.09605029446806,0,0,0,0,6.09605029446806,0,0,0,0,0,0,0,0,0,0.00487254599415933,0,0,0,0,0.00408077503958582,0,0,0,0,39.2380891998495,0,0,0,0,39.2380891998495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.753566130636,0,0,0,0,604.266573677682,0,0,0,0,96.6826517884291,0,0,0,0,2.24536283016438e-06,0,0,0,0,2.24467445580936e-06,0,0
262,0,0,32.1816427105289,0,0,0,0,32.1816427105289,0,0,0,0,0,0,0,0,0,0.00541864388320726,0,0,0,0,0.0215428085337762,0,0,0,0,14.6169843369974,0,0,0,0,14.6169843369974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2651440420523,0,0,0,0,148.782791539462,0,0,0,0,23.8052466463139,0,0,0,0,1.18534888764656e-05,0,0,0,0,1.18498548812598e-05,0,0
263,0,0,22.4284753999339,0,0,0,0,22.4284753999339,0,0,0,0,0,0,0,0,0,0.00379614833847592,0,0,0,0,0.0150139119867615,0,0,0,0,2.2139702637379,0,0,0,0,2.2139702637379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69273373157545,0,0,0,0,27.39708801315,0,0,0,0,4.38353408210401,0,0,0,0,8.26109736101877e-06,0,0,0,0,8.25856470683422e-06,0,0
264,0,0,14.6603013702844,0,0,0,0,14.6603013702844,0,0,0,0,0,0,0,0,0,0.00251318420406806,0,0,0,0,0.00981379565699317,0,0,0,0,1.48628696204699,0,0,0,0,1.48628696204699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80449106027638,0,0,0,0,18.1813724773018,0,0,0,0,2.90901959636829,0,0,0,0,5.3998399267992e-06,0,0,0,0,5.3981844654738e-06,0,0
265,0,0,10.1265646583725,0,0,0,0,10.1265646583725,0,0,0,0,0,0,0,0,0,0.0016638117577122,0,0,0,0,0.00677885356886554,0,0,0,0,1.00083475672036,0,0,0,0,1.00083475672036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21989233127227,0,0,0,0,12.3776048288215,0,0,0,0,1.98041677261144,0,0,0,0,3.72992524385826e-06,0,0,0,0,3.7287817382967e-06,0,0
266,0,0,7.24375227594137,0,0,0,0,7.24375227594137,0,0,0,0,0,0,0,0,0,0.00113844922828371,0,0,0,0,0.00484906161411255,0,0,0,0,0.675435130215284,0,0,0,0,0.675435130215284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822019867613388,0,0,0,0,8.57004341388393,0,0,0,0,1.37120694622143,0,0,0,0,2.66809677178634e-06,0,0,0,0,2.66727879735043e-06,0,0
267,0,0,4.60416708097888,0,0,0,0,4.60416708097888,0,0,0,0,0,0,0,0,0,0.000766228567316596,0,0,0,0,0.00308208908958498,0,0,0,0,0.455508730844252,0,0,0,0,0.455508730844252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552036700806741,0,0,0,0,5.63068587807176,0,0,0,0,0.900909740491481,0,0,0,0,1.6958563542164e-06,0,0,0,0,1.69533644535875e-06,0,0
268,0,0,3.04180880295303,0,0,0,0,3.04180880295303,0,0,0,0,0,0,0,0,0,0.000515706983487662,0,0,0,0,0.00203622621840037,0,0,0,0,0.306541779577843,0,0,0,0,0.306541779577843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370282372521852,0,0,0,0,3.75927612881277,0,0,0,0,0.601484180610044,0,0,0,0,1.1203917442767e-06,0,0,0,0,1.12004825905731e-06,0,0
