"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.190985907555684,1.3476699904569,0,0,0,0.190985907555684,1.3476699904569,0,0,0,0,0,0,0,0,2.04783046786299e-05,0.000112800973394522,0,0,0,0.000128284816415077,0.513374605210332,0,0,0,0.0100603621732452,0.00108006554404718,0,0,0,0.0100603621732452,0.00108006554404718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129964919959821,0.00113629635249205,0,0,0,0.18996777783422,0.0207222681513,0,0,0,0.0303948444534752,0.003315562904208,0,0,0,6.74689436100781e-09,0.0177580084846719,0,0,0,6.74482592512219e-09,0.0141853769549796,0
276,0,0,0.0842455779916249,1.0288349505292,0,0,0,0.0842455779916249,1.0288349505292,0,0,0,0,0,0,0,0,1.24387650288198e-05,0.000112882557536609,0,0,0,5.65875704901769e-05,0.391919194086567,0,0,0,0.0060919354189417,0.00106563529064766,0,0,0,0.0060919354189417,0.00106563529064766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789422330968922,0.0011348351122919,0,0,0,0.0995073360753498,0.0181110013735857,0,0,0,0.015921173772056,0.00289776021977372,0,0,0,2.97611495196741e-09,0.0135567757019138,0,0,0,2.97520254654990e-09,0.01082936601769,0
277,0,0,0.0660609930076112,1.28015011355416,0,0,0,0.0660609930076112,1.28015011355416,0,0,0,0,0,0,0,0,7.55545333807103e-06,0.000112963230569954,0,0,0,4.43730245264732e-05,0.487653924038941,0,0,0,0.00372467261020163,0.0010828709031593,0,0,0,0.00372467261020163,0.0010828709031593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479504482305739,0.00113505802914974,0,0,0,0.0680354218732403,0.0202261948193271,0,0,0,0.0108856674997184,0.00323619117109233,0,0,0,2.33371428766637e-09,0.016868311039887,0,0,0,2.33299882687491e-09,0.0134746726189022,0
278,0,0,0.0399522727816335,1.26669485489535,0,0,0,0.0399522727816335,1.26669485489535,0,0,0,0,0,0,0,0,4.58927192623278e-06,0.000112997478718865,0,0,0,2.68358542509877e-05,0.482528345706794,0,0,0,0.002252771015857,0.00107786490779639,0,0,0,0.002252771015857,0.00107786490779639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291256707001295,0.00114438248965184,0,0,0,0.0411447779576639,0.0200603013849698,0,0,0,0.00658316447322622,0.00320964822159517,0,0,0,1.41138038606988e-09,0.0166910134825335,0,0,0,1.41094769071664e-09,0.0133330445367652,0
279,0,0,0.021664163815303,1.16298582780999,0,0,0,0.021664163815303,1.16298582780999,0,0,0,0,0,0,0,0,2.78757817307696e-06,0.00011335063511915,0,0,0,1.45517714547708e-05,0.44302195229171,0,0,0,0.00137295991763967,0.00107970765456152,0,0,0,0.00137295991763967,0.00107970765456152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176912776634169,0.00114797124586973,0,0,0,0.0237495916128799,0.0192806008416315,0,0,0,0.00379993465806078,0.00308489613466103,0,0,0,7.65322565167803e-10,0.0153244580231406,0,0,0,7.65087935637064e-10,0.0122414185057209,0
280,0,0,0.0137306193967499,1.20416764532805,0,0,0,0.0137306193967499,1.20416764532805,0,0,0,0,0,0,0,0,1.69320802861943e-06,0.000113428281243316,0,0,0,9.22282701965219e-06,0.458709546034899,0,0,0,0.000838156601354514,0.00108752299850952,0,0,0,0.000838156601354514,0.00108752299850952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107458917800208,0.00114508876553899,0,0,0,0.0147486002765962,0.0196782721567053,0,0,0,0.00235977604425539,0.00314852354507285,0,0,0,4.85056933083223e-10,0.015867103529888,0,0,0,4.84908226268906e-10,0.0126748922858907,0
281,0,0,0.00760210443493433,1.11519537597755,0,0,0,0.00760210443493433,1.11519537597755,0,0,0,0,0,0,0,0,1.02847462929326e-06,0.000113230454542646,0,0,0,5.10631692298792e-06,0.424816898742965,0,0,0,0.000506024033999655,0.00107751013571676,0,0,0,0.000506024033999655,0.00107751013571676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652718205800947,0.00113708250000149,0,0,0,0.00856436025026405,0.0188933985441456,0,0,0,0.00137029764004225,0.0030229437670633,0,0,0,2.68556964229921e-10,0.0146947317139281,0,0,0,2.68474631110055e-10,0.0117383832085839,0
282,0,0,0.00476861805322077,1.14657405643208,0,0,0,0.00476861805322077,1.14657405643208,0,0,0,0,0,0,0,0,6.24707682234624e-07,0.000113307456852045,0,0,0,3.20307031728344e-06,0.436770134924255,0,0,0,0.00030599563615488,0.00107413499359701,0,0,0,0.00030599563615488,0.00107413499359701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396468776073216,0.001138175063256,0,0,0,0.00526356677862358,0.0191006354492475,0,0,0,0.000842170684579772,0.0030561016718796,0,0,0,1.6845935213149e-10,0.0151082030219599,0,0,0,1.68407706537151e-10,0.0120686706036802,0
283,0,0,0.00295081381128512,1.15442237392725,0,0,0,0.00295081381128512,1.15442237392725,0,0,0,0,0,0,0,0,3.79454851998763e-07,0.000113383560264233,0,0,0,1.98205518355022e-06,0.439759833384692,0,0,0,0.000186021927688473,0.0010758009315327,0,0,0,0.000186021927688473,0.0010758009315327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240819834660671,0.00113970371083693,0,0,0,0.00322541750108081,0.0191734302361182,0,0,0,0.000516066800172929,0.00306774883777891,0,0,0,1.04242398397583e-10,0.0152116189098676,0,0,0,1.04210440180052e-10,0.0121512808442581,0
284,0,0,0.00175266024646363,1.14685102731487,0,0,0,0.00175266024646363,1.14685102731487,0,0,0,0,0,0,0,0,2.30485375480505e-07,0.000113504295375542,0,0,0,1.17725805444591e-06,0.436875642814622,0,0,0,0.000115970818037841,0.00110667979710998,0,0,0,0.000115970818037841,0.00110667979710998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146276822453436,0.00114011185229146,0,0,0,0.00196798763593924,0.0194235270720179,0,0,0,0.000314878021750278,0.00310776433152286,0,0,0,6.19156339070741e-11,0.0151118526181677,0,0,0,6.18966520596934e-11,0.0120715859586304,0
285,0,0,0.00130900435389003,1.36578086683744,0,0,0,0.00130900435389003,1.36578086683744,0,0,0,0,0,0,0,0,1.39999549434046e-07,0.000113578501705477,0,0,0,8.79255361688713e-07,0.520273671063035,0,0,0,7.05515854747686e-05,0.0011174261026836,0,0,0,7.05515854747686e-05,0.0011174261026836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88502760465037e-05,0.00114397149475454,0,0,0,0.00131730296568469,0.0212274793861803,0,0,0,0.00021076847450955,0.00339639670178886,0,0,0,4.62427527079209e-11,0.0179966522911735,0,0,0,4.62285757897667e-11,0.0143760093874462,0
286,0,0,0.000646877388618182,1.14337654507048,0,0,0,0.000646877388618182,1.14337654507048,0,0,0,0,0,0,0,0,8.50373859983983e-08,0.000113881817626068,0,0,0,4.34506127200789e-07,0.435552091082261,0,0,0,4.2004350671252e-05,0.00108725554461222,0,0,0,4.2004350671252e-05,0.00108725554461222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39687109763895e-05,0.00114962502584471,0,0,0,0.000718674698259922,0.0191931064493978,0,0,0,0.000114987951721588,0.00307089703190365,0,0,0,2.28520180435772e-11,0.0150660699817563,0,0,0,2.28450121632935e-11,0.0120350140673595,0
287,0,0,0.000427728415926695,1.23792011801038,0,0,0,0.000427728415926695,1.23792011801038,0,0,0,0,0,0,0,0,5.16527163600094e-08,0.000113953644518609,0,0,0,2.87304241527191e-07,0.471567042648216,0,0,0,2.54787337689331e-05,0.0010906439832041,0,0,0,2.54787337689331e-05,0.0010906439832041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27812348374782e-05,0.0011486897565231,0,0,0,0.000453425159111293,0.0199607855519608,0,0,0,7.25480254578069e-05,0.00319372568831373,0,0,0,1.5110216635315e-11,0.0163118538771659,0,0,0,1.51055842055398e-11,0.013030165870338,0
288,0,0,0.000267785210746406,1.25260465052975,0,0,0,0.000267785210746406,1.25260465052975,0,0,0,0,0,0,0,0,3.1374472251744e-08,0.000113749702662287,0,0,0,1.79870740406642e-07,0.477160894361327,0,0,0,1.5513717878518e-05,0.00109266590813704,0,0,0,1.5513717878518e-05,0.00109266590813704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99117106565695e-05,0.00114256215627791,0,0,0,0.000279715684375685,0.0200955513342183,0,0,0,4.47545095001096e-05,0.00321528821347493,0,0,0,9.45995728935886e-12,0.0165053493581952,0,0,0,9.45705709349291e-12,0.0131847331091055,0
289,0,0,0.000152765299552902,1.18825437274655,0,0,0,0.000152765299552902,1.18825437274655,0,0,0,0,0,0,0,0,1.90572263850495e-08,0.000113821221558721,0,0,0,1.02612117608858e-07,0.452647624283298,0,0,0,9.30816971929873e-06,0.00107977281390804,0,0,0,9.30816971929873e-06,0.00107977281390804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2094609102939e-05,0.00114296026970787,0,0,0,0.000163933710201037,0.0194835768683129,0,0,0,2.6229393632166e-05,0.00311737229893006,0,0,0,5.39668790908372e-12,0.0156574171589499,0,0,0,5.3950334140913e-12,0.0125073915091765,0
290,0,0,0.000101642817932959,1.29124707475457,0,0,0,0.000101642817932959,1.29124707475457,0,0,0,0,0,0,0,0,1.15755852266436e-08,0.000113892250253282,0,0,0,6.82732585106525e-08,0.491881144438322,0,0,0,5.71573467773715e-06,0.00109472944990988,0,0,0,5.71573467773715e-06,0.00109472944990988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34640894877766e-06,0.00114562371086696,0,0,0,0.000104540096075722,0.0204278868475402,0,0,0,1.67264153721155e-05,0.00326846189560644,0,0,0,3.59070134506589e-12,0.0170145337298232,0,0,0,3.58960052221033e-12,0.0135914776073617,0
291,0,0,5.70742367928108e-05,1.20300176999138,0,0,0,5.70742367928108e-05,1.20300176999138,0,0,0,0,0,0,0,0,7.03114769337102e-09,0.000114146537192652,0,0,0,3.83366400312109e-08,0.458265423367684,0,0,0,3.42171086561088e-06,0.00107868407981165,0,0,0,3.42171086561088e-06,0.00107868407981165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46229588598825e-06,0.00115631010667318,0,0,0,6.07190942411131e-05,0.0195936409780099,0,0,0,9.71505507857809e-06,0.00313498255648159,0,0,0,2.01624219977574e-12,0.0158517409973191,0,0,0,2.01562406830711e-12,0.0126626204528379,0
292,0,0,3.64759750097175e-05,1.26262272227742,0,0,0,3.64759750097175e-05,1.26262272227742,0,0,0,0,0,0,0,0,4.2708024620826e-09,0.000114031772302337,0,0,0,2.45008326403258e-08,0.480977128057148,0,0,0,2.10332055170153e-06,0.00109110985912811,0,0,0,2.10332055170153e-06,0.00109110985912811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71045142095184e-06,0.00114536989608809,0,0,0,3.80070151567401e-05,0.020156074738894,0,0,0,6.08112242507841e-06,0.00322497195822304,0,0,0,1.28857439407445e-12,0.01663735571313,0,0,0,1.28817934809101e-12,0.0132901818651875,0
293,0,0,2.04312476675734e-05,1.17524035305099,0,0,0,2.04312476675734e-05,1.17524035305099,0,0,0,0,0,0,0,0,2.59413604514769e-09,0.00011437711062079,0,0,0,1.37236243747536e-08,0.44769012929512,0,0,0,1.27148972007525e-06,0.00108709332835795,0,0,0,1.27148972007525e-06,0.00108709332835795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64636032505334e-06,0.00115508213579323,0,0,0,2.21775053429978e-05,0.0194571249440441,0,0,0,3.54840085487964e-06,0.00311313999104705,0,0,0,7.21767754704695e-13,0.0154859337291712,0,0,0,7.21546478033529e-13,0.0123704078437478,0
294,0,0,1.21801330270833e-05,1.16421482305088,0,0,0,1.21801330270833e-05,1.16421482305088,0,0,0,0,0,0,0,0,1.57570898688977e-09,0.00011444455598776,0,0,0,8.18136871609244e-09,0.443490119536708,0,0,0,7.77858956075553e-07,0.00109289264205219,0,0,0,7.77858956075553e-07,0.00109289264205219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0000187787752e-06,0.00116252933382546,0,0,0,1.34083783833529e-05,0.0194089869524972,0,0,0,2.14534054133647e-06,0.00310543791239956,0,0,0,4.30283427130837e-13,0.0153406522754946,0,0,0,4.30151512558881e-13,0.0122543547296417,0
295,0,0,6.51131367850615e-06,1.04778438710347,0,0,0,6.51131367850615e-06,1.04778438710347,0,0,0,0,0,0,0,0,9.5710431841435e-10,0.000114234384679901,0,0,0,4.37363515747675e-09,0.399137696827713,0,0,0,4.66258933004123e-07,0.00107573954126021,0,0,0,4.66258933004123e-07,0.00107573954126021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07423261290407e-07,0.00114737843138466,0,0,0,7.6476344568311e-06,0.0183576548665334,0,0,0,1.22362151309298e-06,0.00293722477864534,0,0,0,2.30022969246867e-13,0.0138064690673879,0,0,0,2.29952449725047e-13,0.0110288250119496,0
296,0,0,4.72352505799376e-06,1.21084327716708,0,0,0,4.72352505799376e-06,1.21084327716708,0,0,0,0,0,0,0,0,5.81356509323179e-10,0.000114301696696524,0,0,0,3.17278145100875e-09,0.461252527539392,0,0,0,2.85664349473922e-07,0.0010890478751753,0,0,0,2.85664349473922e-07,0.0010890478751753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68956089813206e-07,0.00115737429489571,0,0,0,5.04808142887979e-06,0.0197392565111041,0,0,0,8.07693028620766e-07,0.00315828104177665,0,0,0,1.6686636718767e-13,0.0159550671468548,0,0,0,1.66815209964283e-13,0.0127451590089905,0
297,0,0,2.85287792677874e-06,1.20513968296997,0,0,0,2.85287792677874e-06,1.20513968296997,0,0,0,0,0,0,0,0,3.53122835651145e-10,0.000114368261485981,0,0,0,1.91627186411506e-09,0.45907982914887,0,0,0,1.74912700405598e-07,0.00109865612133931,0,0,0,1.74912700405598e-07,0.00109865612133931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24108302867854e-07,0.00114871381410297,0,0,0,3.07148396771082e-06,0.0197846040246046,0,0,0,4.9143743483373e-07,0.00316553664393673,0,0,0,1.00782650632038e-13,0.0158799118975262,0,0,0,1.00751753090137e-13,0.0126851238117559,0
298,0,0,2.02853670512645e-06,1.38788116128797,0,0,0,2.02853670512645e-06,1.38788116128797,0,0,0,0,0,0,0,0,2.14490996589128e-10,0.000114480237560178,0,0,0,1.36256366838228e-09,0.528692445702906,0,0,0,1.06413427179258e-07,0.00110894038809934,0,0,0,1.06413427179258e-07,0.00110894038809934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36126039929948e-07,0.00115721676701341,0,0,0,2.01354457954333e-06,0.0213102110357016,0,0,0,3.22167132726933e-07,0.00340963376571225,0,0,0,7.16614279664828e-14,0.0182878639521478,0,0,0,7.16394582925425e-14,0.0146086338502723,0
299,0,0,9.7228735122553e-07,1.13468160980455,0,0,0,9.7228735122553e-07,1.13468160980455,0,0,0,0,0,0,0,0,1.30284374084625e-10,0.000114499002862445,0,0,0,6.53083287405918e-10,0.432239886320645,0,0,0,6.41251066488592e-08,0.00109062539127562,0,0,0,6.41251066488592e-08,0.00109062539127562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26845704058373e-08,0.00114999093092124,0,0,0,1.08963741141218e-06,0.0191613453628392,0,0,0,1.74341985825949e-07,0.00306581525805428,0,0,0,3.43476653917521e-14,0.0149514983616123,0,0,0,3.4337135221887e-14,0.0119434924521126,0
300,0,0,0.305488907810693,1.14928689925803,0,0,0,0.305488907810693,1.14928689925803,0,0,0,0,0,0,0,0,5.8742001466274e-05,0.000114841099327271,0,0,0,0.00020519623126597,0.437803551580138,0,0,0,0.413960337740957,0.00108736871611676,0,0,0,0.413960337740957,0.00108736871611676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58009195635103,0.00116143206239743,0,0,0,8.65177091235645,0.0192523267493783,0,0,0,1.38428334597703,0.00308037227990052,0,0,0,1.07919030039295e-08,0.0151439496708146,0,0,0,1.07885944654742e-08,0.0120972255899738,0
301,0,0,0.417502665092658,1.16061280855311,0,0,0,0.417502665092658,1.16061280855311,0,0,0,0,0,0,0,0,5.42967150966576e-05,0.000114904262979448,0,0,0,0.000280435627055893,0.442117986311326,0,0,0,0.0281607190884481,0.00109799038638614,0,0,0,0.0281607190884481,0.00109799038638614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490409730294919,0.00115585949209443,0,0,0,0.486073349617252,0.0194319765305573,0,0,0,0.0777717359387603,0.00310911624488917,0,0,0,1.47489750048605e-08,0.0152931891691954,0,0,0,1.47444533230994e-08,0.0122164404525486,0
302,0,0,0.2397827578741,1.112869132317,0,0,0,0.2397827578741,1.112869132317,0,0,0,0,0,0,0,0,3.30196783874309e-05,0.000114689067927411,0,0,0,0.00016106155405425,0.423930751222197,0,0,0,0.0163656207170196,0.00109870934433542,0,0,0,0.0163656207170196,0.00109870934433542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209558388363377,0.00115502894489591,0,0,0,0.273967304997411,0.0190757296442771,0,0,0,0.0438347687995858,0.00305211674308433,0,0,0,8.47072413704649e-09,0.0146640792137211,0,0,0,8.46812721632345e-09,0.0117138975084884,0
303,0,0,0.166295251355101,1.23424053765929,0,0,0,0.166295251355101,1.23424053765929,0,0,0,0,0,0,0,0,2.00565441042679e-05,0.000114752160413002,0,0,0,0.000111700156644114,0.470165361878102,0,0,0,0.00986409157334996,0.00109488302154006,0,0,0,0.00986409157334996,0.00109488302154006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012728822966981,0.00115566245265571,0,0,0,0.175884274879819,0.0199719949483683,0,0,0,0.0281414839807711,0.00319551919173893,0,0,0,5.87465592613413e-09,0.016263368699372,0,0,0,5.87285489761892e-09,0.0129914351464322,0
304,0,0,0.0971298220934909,1.20085339218973,0,0,0,0.0971298220934909,1.20085339218973,0,0,0,0,0,0,0,0,1.21825826560483e-05,0.0001148606295317,0,0,0,6.52418890752956e-05,0.457447031169616,0,0,0,0.00602002299268213,0.00110028401148415,0,0,0,0.00602002299268213,0.00110028401148415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773163796830054,0.00115363548313004,0,0,0,0.105191180100522,0.0197701183085483,0,0,0,0.0168305888160835,0.00316321892936773,0,0,0,3.43127227215546e-09,0.0158234322039943,0,0,0,3.43022032642735e-09,0.012640006942725,0
305,0,0,0.0586336108015529,1.19769169795102,0,0,0,0.0586336108015529,1.19769169795102,0,0,0,0,0,0,0,0,7.39984512784865e-06,0.000114875636740882,0,0,0,3.93840681425002e-05,0.456242631321663,0,0,0,0.00365684633292293,0.00110048779979025,0,0,0,0.00365684633292293,0.00110048779979025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469628855927473,0.00115376426087034,0,0,0,0.0637168538617642,0.0197490400777015,0,0,0,0.0101946966178823,0.00315984641243225,0,0,0,2.07132967633847e-09,0.0157817711196675,0,0,0,2.07069465637161e-09,0.0126067274121944,0
306,0,0,0.0405562586474979,1.33518439130983,0,0,0,0.0405562586474979,1.33518439130983,0,0,0,0,0,0,0,0,4.49475365463331e-06,0.000114936747639827,0,0,0,2.72415502361594e-05,0.508618404079246,0,0,0,0.0022103342424758,0.00110082746038309,0,0,0,0.0022103342424758,0.00110082746038309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285258134465168,0.00116369563389087,0,0,0,0.0410432370288827,0.0208239228186672,0,0,0,0.00656691792462123,0.00333182765098675,0,0,0,1.43271718984082e-09,0.0175934879587569,0,0,0,1.43227795313562e-09,0.0140539553668578,0
307,0,0,0.0228087641371367,1.25872795006776,0,0,0,0.0228087641371367,1.25872795006776,0,0,0,0,0,0,0,0,2.73016665440849e-06,0.000115275871685286,0,0,0,1.53205969876823e-05,0.479493473186388,0,0,0,0.00134773127233646,0.00110370828566745,0,0,0,0.00134773127233646,0.00110370828566745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017326917256361,0.00116526658349118,0,0,0,0.0240747900312237,0.020247636446538,0,0,0,0.00385196640499579,0.00323962183144608,0,0,0,8.0575747241213e-10,0.0165860349903753,0,0,0,8.05510446509268e-10,0.0132491860632931,0
308,0,0,0.0137503544732076,1.24457204090067,0,0,0,0.0137503544732076,1.24457204090067,0,0,0,0,0,0,0,0,1.65833559157585e-06,0.000115334024525728,0,0,0,9.23608302734781e-06,0.474100992585421,0,0,0,0.000816251060581833,0.00110169293437868,0,0,0,0.000816251060581833,0.00110169293437868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105245749493408,0.00116639600622028,0,0,0,0.0145500265018562,0.0201190539823225,0,0,0,0.002328004240297,0.00321904863717161,0,0,0,4.85754107433784e-10,0.0163995050855193,0,0,0,4.85605186882544e-10,0.0131001830365154,0
309,0,0,0.00838957057041189,1.24673868566273,0,0,0,0.00838957057041189,1.24673868566273,0,0,0,0,0,0,0,0,1.00729269762583e-06,0.000115113533802017,0,0,0,5.63525620398369e-06,0.474926343307207,0,0,0,0.000496371227026296,0.00110160486827858,0,0,0,0.000496371227026296,0.00110160486827858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639275159137888,0.00115614735487018,0,0,0,0.00886169578977144,0.0201407880081936,0,0,0,0.00141787132636343,0.00322252608131097,0,0,0,2.9637551323668e-10,0.0164280545793422,0,0,0,2.96284651617334e-10,0.0131229888219785,0
310,0,0,0.0047362047125657,1.17278270783994,0,0,0,0.0047362047125657,1.17278270783994,0,0,0,0,0,0,0,0,6.11841525831424e-07,0.000115218767931408,0,0,0,3.18129834725406e-06,0.446753926330817,0,0,0,0.000299696933547149,0.00109205495370021,0,0,0,0.000299696933547149,0.00109205495370021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038830331016491,0.00115804884803577,0,0,0,0.00518739705440629,0.0194649574800214,0,0,0,0.000829983528705006,0.00311439319680342,0,0,0,1.67314297042945e-10,0.0154535497740344,0,0,0,1.67263002495014e-10,0.0123445390301754,0
311,0,0,0.00328353009250325,1.31555782958263,0,0,0,0.00328353009250325,1.31555782958263,0,0,0,0,0,0,0,0,3.71639796073238e-07,0.000115230373603752,0,0,0,2.20553998198714e-06,0.501141960699424,0,0,0,0.000183220092032954,0.00110556012449684,0,0,0,0.000183220092032954,0.00110556012449684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235860033867676,0.0011585024942242,0,0,0,0.0033632654022057,0.0207072045311928,0,0,0,0.000538122464352911,0.00331315272499084,0,0,0,1.15996153584528e-10,0.0173348722352159,0,0,0,1.15960591947747e-10,0.0138473690524025,0
312,0,0,0.00164414767217919,1.11682055682853,0,0,0,0.00164414767217919,1.11682055682853,0,0,0,0,0,0,0,0,2.25738417865105e-07,0.00011533437389304,0,0,0,1.10437039561827e-06,0.425435986934937,0,0,0,0.000111057971583282,0.00109649482411893,0,0,0,0.000111057971583282,0.00109649482411893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143264180654127,0.00115907075427002,0,0,0,0.00186755455123526,0.019082583646112,0,0,0,0.000298808728197642,0.00305321338337792,0,0,0,5.80822470100609e-11,0.0147161464338114,0,0,0,5.80644403871015e-11,0.0117554896242157,0
313,0,0,0.000986295063639706,1.10821251138346,0,0,0,0.000986295063639706,1.10821251138346,0,0,0,0,0,0,0,0,1.3711619110403e-07,0.000115391132268126,0,0,0,6.62492237199367e-07,0.422156881543196,0,0,0,6.79337771054133e-05,0.001105146939797,0,0,0,6.79337771054133e-05,0.001105146939797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70203617032181e-05,0.00116630671616962,0,0,0,0.00113286174823397,0.0191091623258859,0,0,0,0.000181257879717435,0.00305746597214175,0,0,0,3.48425110958534e-11,0.014602719745429,0,0,0,3.48318292181717e-11,0.0116648825984982,0
314,0,0,0.000681882162950126,1.23289970320526,0,0,0,0.000681882162950126,1.23289970320526,0,0,0,0,0,0,0,0,8.32859999669946e-08,0.000115679956144316,0,0,0,4.580187575634e-07,0.469654591167643,0,0,0,4.13137759809561e-05,0.00111232493719539,0,0,0,4.13137759809561e-05,0.00111232493719539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28571993109357e-05,0.00117605177285687,0,0,0,0.000729440535201472,0.0201230977295303,0,0,0,0.000116710485632235,0.00321969563672485,0,0,0,2.40886198304378e-11,0.0162457007615387,0,0,0,2.40812348377247e-11,0.0129773217193326,0
315,0,0,0.000392709876839995,1.17994700498564,0,0,0,0.000392709876839995,1.17994700498564,0,0,0,0,0,0,0,0,5.05889037221341e-08,0.000115734530447696,0,0,0,2.63782365408913e-07,0.449483057531205,0,0,0,2.49499179251081e-05,0.0011042942649495,0,0,0,2.49499179251081e-05,0.0011042942649495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21060894750889e-05,0.0011605381842482,0,0,0,0.000431096967572001,0.0196349706499182,0,0,0,6.89755148115201e-05,0.00314159530398691,0,0,0,1.38731285856331e-11,0.0155479524470931,0,0,0,1.38688754173638e-11,0.0124199493727287,0
