"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
33,13.7690966726393,0,8.98585548243344e-08,3.54342618356607e-05,0,13.7690966726393,0,8.98585548243344e-08,3.54342618356607e-05,0,0,0,0,0,0,0.00449323498254659,0,3.23275775264731e-11,1.16259264402382e-08,0,5.11312580796264,0,6.00990316371448e-11,7.7152211364349e-06,0,0.004572191815007,0,6.0434200379458e-09,1.15513730031532e-07,0,0.004572191815007,0,6.0434200379458e-09,1.15513730031532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091016270782563,0,7.81483783045252e-09,1.19525625056744e-07,0,0.0465382000771695,0,4.64453947739043e-08,9.04965773925261e-07,0,0.00744611201234712,0,7.43126316382469e-09,1.44794523828042e-07,0,0.095180544968504,0,2.57842774589461e-13,2.177043435552e-05,0,0.0951229211436913,0,2.57763726182998e-13,1.73905659563827e-05,0
34,12.8416429488789,0,5.02540423659334e-08,3.32323396714798e-05,0,12.8416429488789,0,5.02540423659334e-08,3.32323396714798e-05,0,0,0,0,0,0,0.00448177779761418,0,1.94170704539426e-11,1.21344441583093e-08,0,4.76871776991949,0,3.36108152189728e-11,7.23578920976847e-06,0,0.00436569343579136,0,3.52098364029368e-09,2.38034913897956e-07,0,0.00436569343579136,0,3.52098364029368e-09,2.38034913897956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907841907221465,0,4.59097456027584e-09,5.22700884606342e-06,0,0.0442162467146711,0,2.6682714061344e-08,2.2353240014756e-06,0,0.00707459947434737,0,4.26923424981504e-09,3.57651840236096e-07,0,0.0887694090051701,0,1.44200424136573e-13,2.04175967501089e-05,0,0.0887156665846478,0,1.44156215747343e-13,1.63098979632238e-05,0
35,14.7721246480205,0,3.36391572255106e-08,4.05563203711458e-05,0,14.7721246480205,0,3.36391572255106e-08,4.05563203711458e-05,0,0,0,0,0,0,0.00446985362033612,0,1.14069259558739e-11,1.27409186893116e-08,0,5.48559818933689,0,2.24984786178128e-11,8.83046418730779e-06,0,0.00482860662592823,0,2.08067796472904e-09,3.12319247594546e-07,0,0.00482860662592823,0,2.08067796472904e-09,3.12319247594546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905426511293554,0,2.69705499594219e-09,5.23387289683798e-06,0,0.0496398462585772,0,1.64788092540157e-08,3.07995469551733e-06,0,0.00794237540137236,0,2.63660948064251e-09,4.92792751282772e-07,0,0.102114097080542,0,9.65251850626009e-14,2.49173727517275e-05,0,0.102052275572344,0,9.64955927574652e-14,1.99043899272876e-05,0
36,14.0722590491035,0,1.87998901195785e-08,3.91693906194681e-05,0,14.0722590491035,0,1.87998901195785e-08,3.91693906194681e-05,0,0,0,0,0,0,0.00445796116841575,0,6.70121479300549e-12,1.24897560842812e-08,0,5.22570453465449,0,1.25737075705275e-11,8.52848330269048e-06,0,0.0046896848705458,0,1.21820132588762e-09,3.85242799744897e-07,0,0.0046896848705458,0,1.21820132588762e-09,3.85242799744897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903017541746097,0,1.58443606158856e-09,5.23722850167352e-06,0,0.0485820244276373,0,9.48830267332372e-09,2.28837185813015e-06,0,0.00777312390842197,0,1.5181284277318e-09,3.66139497300825e-07,0,0.0972761915379084,0,5.39449564917374e-14,2.40652578338366e-05,0,0.0972172989751323,0,5.3928418262756e-14,1.92237071058058e-05,0
37,15.3118908938248,0,1.22402655616728e-08,4.47747291410405e-05,0,15.3118908938248,0,1.22402655616728e-08,4.47747291410405e-05,0,0,0,0,0,0,0.00444659392727958,0,4.02498330276174e-12,1.30925397872197e-08,0,5.68603927761637,0,8.18651166465026e-12,9.74895253213512e-06,0,0.00497637239527421,0,7.20512333879721e-10,1.44262812075874e-07,0,0.00497637239527421,0,7.20512333879721e-10,1.44262812075874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900714960418125,0,9.3080698652393e-10,3.99951411675439e-07,0,0.0515440338570823,0,5.81362933359068e-09,1.13511063028296e-06,0,0.00824704541713317,0,9.30180693374508e-10,1.81617700845273e-07,0,0.105845296494179,0,3.5122577258263e-14,2.75091183237298e-05,0,0.105781216058157,0,3.51118095190174e-14,2.19747171231545e-05,0
38,14.2641536082649,0,6.59994135793135e-09,4.04979194960553e-05,0,14.2641536082649,0,6.59994135793135e-09,4.04979194960553e-05,0,0,0,0,0,0,0.00443427110323991,0,2.31272167490526e-12,1.2673266374664e-08,0,5.29696418560934,0,4.41416051314237e-12,8.81774836813892e-06,0,0.00467788343280099,0,0.191284981916084,1.25008698079012e-07,0,0.00467788343280099,0,0.191284981916084,1.25008698079012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089821881344616,0,4.59083955622249,1.30293279656368e-07,0,0.0481951515710966,0,0.956424910772618,9.99303079195666e-07,0,0.00771122425137545,0,0.153027985723619,1.59888492671307e-07,0,0.0986026858716848,0,1.89380654427786e-14,2.48814918739668e-05,0,0.0985429902280151,0,1.89322594864274e-14,1.98757277168292e-05,0
39,12.4455269276461,0,0.243077946405633,3.43435655334162e-05,0,12.4455269276461,0,0.243077946405633,3.43435655334162e-05,0,0,0,0,0,0,0.00442198242938233,0,9.50565041816273e-05,1.22674193498433e-08,0,4.62162089789757,0,0.000162574940359136,7.477740158179e-06,0,0.00423881733926237,0,0.139801329671917,1.2147602129686e-07,0,0.00423881733926237,0,0.139801329671917,1.2147602129686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895729584034112,0,1.80796266998925,1.26120784709968e-07,0,0.0424729225851938,0,0.74314739652477,9.24667536093562e-07,0,0.006795667613631,0,0.118903583443963,1.4794680577497e-07,0,0.0860312091313461,0,6.97494993829608e-07,2.11003221245965e-05,0,0.0859791244608386,0,6.9728115860438e-07,1.68552697487028e-05,0
40,15.2711047769484,0,0.177176432331516,4.09698637607362e-05,0,15.2711047769484,0,0.177176432331516,4.09698637607362e-05,0,0,0,0,0,0,0.00441070692951239,0,5.70960498749012e-05,1.19055287421647e-08,0,5.67089343676961,0,0.000118498812192833,8.92050638192153e-06,0,0.00498106082061256,0,0.0104654711887322,1.18432230975694e-07,0,0.00498106082061256,0,0.0104654711887322,1.18432230975694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893445586083063,0,0.013499797442448,1.22400203704464e-07,0,0.0514919149181812,0,0.0843317737769403,9.70789214343065e-07,0,0.008238706386909,0,0.0134930838043104,1.5532627429489e-07,0,0.105563357531606,0,5.08395255115414e-07,2.51714494207432e-05,0,0.105499447785943,0,5.08239393331682e-07,2.01073503734753e-05,0
41,28.115359980303,0,0.0936287583410773,3.87016754335197e-05,0,28.115359980303,0,0.0936287583410773,3.87016754335197e-05,0,0,0,0,0,0,0.00913582962401365,0,3.35421563639459e-05,1.25076709053311e-08,0,10.4405812620307,0,6.26206121463591e-05,8.42664610045959e-06,0,0.024571377248328,0,0.00613637058741053,3.97371631774699e-07,0,0.024571377248328,0,0.00613637058741053,3.97371631774699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275566655055883,0,0.00793071163484411,5.23020544140211e-06,0,0.264745544062907,0,0.0475922397107246,2.49886885420197e-06,0,0.0423592870500652,0,0.00761475835371594,3.99819016672316e-07,0,0.194350824061573,0,2.68661107217048e-07,2.3777898588144e-05,0,0.194233160963073,0,2.68578742169442e-07,1.89941600130017e-05,0
42,27.0007006177744,0,0.0525178660364487,3.7160502290229e-05,0,27.0007006177744,0,0.0525178660364487,3.7160502290229e-05,0,0,0,0,0,0,0.00911432364944917,0,1.97049753180551e-05,1.29847165375431e-08,0,10.0266547940034,0,3.51249015590123e-05,8.09108128284977e-06,0,0.00898756444563583,0,0.00358113770207795,3.73987123564616e-07,0,0.00898756444563583,0,0.00358113770207795,3.73987123564616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184622382872777,0,0.00465904682226076,5.23733607619595e-06,0,0.0913598116184489,0,0.0273905368133098,3.71428906914922e-06,0,0.0146175698589518,0,0.00438248589012956,5.94286251063876e-07,0,0.186645606493413,0,1.50696306220679e-07,2.28310181676598e-05,0,0.186532608256912,0,1.50650106349903e-07,1.82377770150178e-05,0
43,28.9480661230399,0,0.033069943637995,4.02636440069389e-05,0,28.9480661230399,0,0.033069943637995,4.02636440069389e-05,0,0,0,0,0,0,0.00909007416277816,0,1.15760611235635e-05,1.27196604587437e-08,0,10.749804980195,0,2.21177782440836e-05,8.76673877708938e-06,0,0.00962780598008477,0,0.00212083827699919,1.26446626721967e-07,0,0.00962780598008477,0,0.00212083827699919,1.26446626721967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018413117823722,0,0.00273704533608915,1.30770255144395e-07,0,0.0979897419114233,0,0.0165768202953031,1.00426174470708e-06,0,0.0156783587058277,0,0.0026522912472485,1.60681879153133e-07,0,0.200107005919299,0,9.4891866887988e-08,2.47375555001665e-05,0,0.199985857936203,0,9.4862775319005e-08,1.97607490737199e-05,0
44,28.6637099060546,0,0.0196214567915547,3.87807574293998e-05,0,28.6637099060546,0,0.0196214567915547,3.87807574293998e-05,0,0,0,0,0,0,0.00906689561522014,0,6.9529860142261e-06,1.23444286743231e-08,0,10.6442098822529,0,1.31231862652121e-05,8.44386488969119e-06,0,0.0095460461077594,0,0.00124548658939025,1.22547143670113e-07,0,0.0095460461077594,0,0.00124548658939025,1.22547143670113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183661666856425,0,0.00160792914465115,1.26912514099532e-07,0,0.0979393836364261,0,0.00977216205151528,9.7117292940242e-07,0,0.0156703013818282,0,0.00156354592824245,1.55387668704387e-07,0,0.198141359200323,0,5.6302384013543e-08,2.38264857269984e-05,0,0.198021401251201,0,5.62851230538616e-08,1.90329721850089e-05,0
45,28.753714093491,0,0.0115021401917001,3.7790062212334e-05,0,28.753714093491,0,0.0115021401917001,3.7790062212334e-05,0,0,0,0,0,0,0.00904176857167182,0,3.99512749515765e-06,1.19491123050087e-08,0,10.6776327526522,0,7.69284002649751e-06,8.22815748441434e-06,0,0.00956992908380971,0,0.000732636790089536,1.18949130872092e-07,0,0.00956992908380971,0,0.000732636790089536,1.18949130872092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183152686175815,0,0.000944608443319684,1.22848284347147e-07,0,0.0979560278999576,0,0.00574089508798881,9.43992900188698e-07,0,0.0156729644639932,0,0.000918543214078209,1.51038864030192e-07,0,0.198763524024444,0,3.30045786574543e-08,2.3217813101349e-05,0,0.198643189406783,0,3.29944602457478e-08,1.8546754902003e-05,0
46,27.7589975183548,0,0.00654539317425301,3.54564353733801e-05,0,27.7589975183548,0,0.00654539317425301,3.54564353733801e-05,0,0,0,0,0,0,0.00901771212438137,0,2.34701334733459e-06,1.15815238325828e-08,0,10.3082467927117,0,4.37767769831142e-06,7.72004905546072e-06,0,0.00922384200004655,0,0.000429574166489409,3.77060400426083e-07,0,0.00922384200004655,0,0.000429574166489409,3.77060400426083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182665391803462,0,0.000554928128617522,5.22821392078487e-06,0,0.0943033487221172,0,0.00333011488050826,2.21295884950344e-06,0,0.0150885357955388,0,0.000532818380881321,3.5407341592055e-07,0,0.191887425471167,0,1.87815432835258e-08,2.17840575417342e-05,0,0.191771253753588,0,1.87757853131121e-08,1.74014483721639e-05,0
47,27.3094788654154,0,0.0037662076618782,3.70983070351545e-05,0,27.3094788654154,0,0.0037662076618782,3.70983070351545e-05,0,0,0,0,0,0,0.00899371968145595,0,1.3787974624698e-06,1.27953404541429e-08,0,10.1413189629382,0,2.51890800898991e-06,8.07753930055132e-06,0,0.00910520042780511,0,0.000251529413111042,4.1310968729179e-07,0,0.00910520042780511,0,0.000251529413111042,4.1310968729179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182179393922088,0,0.000326003044021837,5.23715029558365e-06,0,0.0924214151638764,0,0.00193782246753593,3.76733670287975e-06,0,0.0147874264262202,0,0.000310051594805749,6.0277387246076e-07,0,0.188780073451096,0,1.08068668043589e-08,2.27928060631123e-05,0,0.188665782974147,0,1.08035536783615e-08,1.82072525838737e-05,0
48,30.3509452764241,0,0.00246978115213125,4.62317685017881e-05,0,30.3509452764241,0,0.00246978115213125,4.62317685017881e-05,0,0,0,0,0,0,0.00896979107260614,0,8.14351276123101e-07,1.37367418356428e-08,0,11.2707612763967,0,1.65183444012571e-06,1.00661986179939e-05,0,0.00998504881061783,0,0.000147431446476733,4.08691986466971e-07,0,0.00998504881061783,0,0.000147431446476733,4.08691986466971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018169468908226,0,0.000191516665367588,5.24496763154495e-06,0,0.103734302755328,0,0.00118342160232302,4.10394667598856e-06,0,0.0165974884408525,0,0.000189347456371684,6.56631468158169e-07,0,0.20980457762779,0,7.08686252676992e-09,2.8404307841256e-05,0,0.209677558579621,0,7.08468986480392e-09,2.26898086134653e-05,0
49,28.7773965350219,0,0.00135951088968396,4.43366174350036e-05,0,28.7773965350219,0,0.00135951088968396,4.43366174350036e-05,0,0,0,0,0,0,0.00894592612799558,0,4.75850256297802e-07,1.41902384549855e-08,0,10.6864271787403,0,9.09265546612519e-07,9.6535609952601e-06,0,0.00955915478560307,0,8.64576105354931e-05,3.78230774199352e-07,0,0.00955915478560307,0,8.64576105354931e-05,3.78230774199352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181211273843724,0,0.000112510093958091,5.24968123276223e-06,0,0.0984542410872618,0,0.000677908054865267,3.75603795764004e-06,0,0.0157526785739619,0,0.000108465288778443,6.00966073222406e-07,0,0.198927231763934,0,3.90102044892637e-09,2.72399471418692e-05,0,0.198806798034988,0,3.89982448968122e-09,2.17596989422923e-05,0
50,28.0845481852704,0,0.000799010354762848,4.35057114307226e-05,0,28.0845481852704,0,0.000799010354762848,4.35057114307226e-05,0,0,0,0,0,0,0.00892212467823976,0,2.79547249547653e-07,1.38911010864958e-08,0,10.4291393651426,0,5.34392620526483e-07,9.47264503329224e-06,0,0.00935895725730159,0,5.09253393687803e-05,4.14804670532843e-07,0,0.00935895725730159,0,5.09253393687803e-05,4.14804670532843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180729144775378,0,6.60961865546391e-05,5.2518436357741e-06,0,0.0963593238517181,0,0.000398986570712045,2.56127748120625e-06,0,0.0154174918162749,0,6.38378513139271e-05,4.09804396993e-07,0,0.194137833804305,0,2.29270376315879e-09,2.67294473124752e-05,0,0.194020299653514,0,2.2920008752099e-09,2.13519036356476e-05,0
51,28.4209044086641,0,0.000473565951492252,4.61328261849031e-05,0,28.4209044086641,0,0.000473565951492252,4.61328261849031e-05,0,0,0,0,0,0,0.00889838655440486,0,1.64225328652027e-07,1.50011816072412e-08,0,10.5540445588087,0,3.16729499563463e-07,1.00446555742003e-05,0,0.0094432782341999,0,2.99780259160281e-05,4.21170973967118e-07,0,0.0094432782341999,0,2.99780259160281e-05,4.21170973967118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018024829845525,0,3.88294571924627e-05,5.2598284489288e-06,0,0.0962500551214421,0,0.000235421406019675,3.91545169278391e-06,0,0.0154000088194307,0,3.76674249631481e-05,6.26472270845426e-07,0,0.196462936852624,0,1.35886404051975e-09,2.83435187319832e-05,0,0.196343995047247,0,1.35844744541766e-09,2.26412493152458e-05,0
52,27.4005914822139,0,0.00026916956220499,4.88635483680226e-05,0,27.4005914822139,0,0.00026916956220499,4.88635483680226e-05,0,0,0,0,0,0,0.00887471158800649,0,9.64772810839938e-08,1.58999236528285e-08,0,10.1751534463077,0,1.80025486347275e-07,1.06392249094568e-05,0,0.00906920930414628,0,1.75668626203689e-05,4.30064433914066e-07,0,0.00906920930414628,0,1.75668626203689e-05,4.30064433914066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179768731470472,0,2.28111003743751e-05,5.26603467146734e-06,0,0.0920950160122252,0,0.000136440852241105,3.6604638725002e-06,0,0.014735202561956,0,2.18305363585768e-05,5.85674219600032e-07,0,0.189409900427155,0,7.72363042001316e-10,3.00212454560923e-05,0,0.189295228642878,0,7.72126254029352e-10,2.39814438550487e-05,0
53,29.947770902056,0,0.000171032301803319,5.51665661362586e-05,0,29.947770902056,0,0.000171032301803319,5.51665661362586e-05,0,0,0,0,0,0,0.00885109961100858,0,5.66774068394904e-08,1.63905613903199e-08,0,11.1210432994152,0,1.14389506231717e-07,1.20116021903595e-05,0,0.00984929552922779,0,1.03288980321824e-05,4.35125043881755e-07,0,0.00984929552922779,0,1.03288980321824e-05,4.35125043881755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179290440417255,0,1.34008131432448e-05,5.27100555430338e-06,0,0.101071711181962,0,8.25357375509727e-05,3.72283655284593e-06,0,0.016171473789114,0,1.32057180081556e-05,5.9565384845535e-07,0,0.207017586034801,0,4.90765106645663e-10,3.38937526696322e-05,0,0.206892254275934,0,4.90614649842328e-10,2.70748636285755e-05,0
54,26.9259136377102,0,9.03023374187249e-05,4.82406440647231e-05,0,26.9259136377102,0,9.03023374187249e-05,4.82406440647231e-05,0,0,0,0,0,0,0.00882657060187308,0,3.25663629921579e-08,1.58977158420151e-08,0,9.99888280235013,0,6.03958414871633e-08,1.05035978581842e-05,0,0.00896423900048188,0,6.10005118829735e-06,1.58286749895843e-07,0,0.00896423900048188,0,6.10005118829735e-06,1.58286749895843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178793573695132,0,7.8725616017146e-06,1.63443699111554e-07,0,0.0909147438467686,0,4.68078773162618e-05,1.23712107361804e-06,0,0.014546359015483,0,7.48926037060189e-06,1.97939371778886e-07,0,0.186128632454498,0,2.59116177390962e-10,2.96385396639511e-05,0,0.186015947202352,0,2.59036738589762e-10,2.36757324387566e-05,0
55,28.9340253959844,0,5.77799098972408e-05,5.17559655529564e-05,0,28.9340253959844,0,5.77799098972408e-05,5.17559655529564e-05,0,0,0,0,0,0,0.00880406395530384,0,1.95604933320342e-08,1.62372597543317e-08,0,10.7445909850015,0,3.86442519545759e-08,1.12690006418845e-05,0,0.00943471372690337,0,3.56234279145408e-06,3.46468621520785e-07,0,0.00943471372690337,0,3.56234279145408e-06,3.46468621520785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178337672535609,0,4.62488548346286e-06,5.2698550718846e-06,0,0.0966685555099269,0,2.82459838055282e-05,3.35153323696846e-06,0,0.0154669688815883,0,4.51935740888451e-06,5.36245317914954e-07,0,0.200009947696478,0,1.65795369317458e-10,3.17983158730074e-05,0,0.199888858473983,0,1.65744540436315e-10,2.54009957018249e-05,0
56,24.3030074548806,0,2.81136440162174e-05,4.52738757886885e-05,0,24.3030074548806,0,2.81136440162174e-05,4.52738757886885e-05,0,0,0,0,0,0,0.00877966529585135,0,1.12392955443555e-08,1.67380374459972e-08,0,9.02487197112834,0,1.88029151422377e-08,9.85763341235141e-06,0,0.008298544719226,0,2.0871085170745e-06,4.01578507548651e-07,0,0.008298544719226,0,2.0871085170745e-06,4.01578507548651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177843446214465,0,2.71697661031791e-06,5.27589556657726e-06,0,0.083474743178261,0,1.55133465690549e-05,3.86965150944712e-06,0,0.0133559589085218,0,2.48213545104878e-06,6.19144241511539e-07,0,0.167997476444892,0,8.06701152843249e-11,2.78157887258619e-05,0,0.167895768084692,0,8.06453837630615e-11,2.22196902719699e-05,0
57,27.6467296683193,0,1.9350709862164e-05,5.16812683726616e-05,0,27.6467296683193,0,1.9350709862164e-05,5.16812683726616e-05,0,0,0,0,0,0,0.00875727825192196,0,6.75071286299515e-09,1.69290875862954e-08,0,10.2665563568705,0,1.29421058070752e-08,1.1252736573314e-05,0,0.00920599353192694,0,1.23284801898451e-06,4.40336095040653e-07,0,0.00920599353192694,0,1.23284801898451e-06,4.40336095040653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177389967760698,0,1.59613939143146e-06,5.2796491632935e-06,0,0.0945391209030639,0,9.66010046711974e-06,3.98492796013747e-06,0,0.0151262593444902,0,1.54561607473916e-06,6.37588473621995e-07,0,0.191111360388404,0,5.55254948278429e-11,3.17524227183062e-05,0,0.190995658513043,0,5.55084720437405e-11,2.53643355268029e-05,0
58,24.8224474364995,0,1.01076156644708e-05,4.76094123277486e-05,0,24.8224474364995,0,1.01076156644708e-05,4.76094123277486e-05,0,0,0,0,0,0,0.00873300924946081,0,3.87890303758481e-09,1.68221554746096e-08,0,9.21776494289321,0,6.76015672389412e-09,1.03661576467391e-05,0,0.00844212081711632,0,7.21384070529225e-07,4.4367081356986e-07,0,0.00844212081711632,0,7.21384070529225e-07,4.4367081356986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176898367809169,0,9.37682329396676e-07,5.28145151097231e-06,0,0.0854399179380334,0,5.43271598465729e-06,2.80725494936601e-06,0,0.0136703868700854,0,8.69234557545166e-07,4.49160791898562e-07,0,0.171588168100588,0,2.90030890492942e-11,2.92507175849515e-05,0,0.171484285878209,0,2.89941973982658e-11,2.33659340519148e-05,0
59,26.6520061252307,0,6.42117039404695e-06,5.26276003152633e-05,0,26.6520061252307,0,6.42117039404695e-06,5.26276003152633e-05,0,0,0,0,0,0,0.00871074117259053,0,2.32980443719047e-09,1.72920884586734e-08,0,9.89716780939517,0,4.29459524931975e-09,1.14587846134709e-05,0,0.00894453441094568,0,4.27964257721147e-07,4.50118089527176e-07,0,0.00894453441094568,0,4.27964257721147e-07,4.50118089527176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017644729918665,0,5.50859251756356e-07,5.28592458667152e-06,0,0.0911198941574975,0,3.29968961956136e-06,2.88586389923686e-06,0,0.0145791830651996,0,5.27950339129818e-07,4.61738223877897e-07,0,0.184235213668314,0,1.84250947920253e-11,3.23338390190179e-05,0,0.184123674722196,0,1.84194461001644e-11,2.58287800280253e-05,0
60,28.4287671910071,0,3.97602354691268e-06,5.76256323490168e-05,0,28.4287671910071,0,3.97602354691268e-06,5.76256323490168e-05,0,0,0,0,0,0,0.00868756545378971,0,1.36868776212851e-09,1.77263238894092e-08,0,10.5569643869046,0,2.65923667927972e-09,1.25470229565252e-05,0,0.00940973259975587,0,2.5084396340089e-07,3.89600343400918e-07,0,0.00940973259975587,0,2.5084396340089e-07,3.89600343400918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175977845105982,0,3.23612705212026e-07,5.28897469269576e-06,0,0.0970515597345778,0,1.97255221896001e-06,2.48065525973141e-06,0,0.0155282495575325,0,3.15608355033602e-07,3.96904841557026e-07,0,0.196517289285915,0,1.14089186630382e-11,3.54045768490385e-05,0,0.196398314574705,0,1.14054209623902e-11,2.82817337861202e-05,0
61,27.4341096661129,0,2.31549257564793e-06,5.71865936993846e-05,0,27.4341096661129,0,2.31549257564793e-06,5.71865936993846e-05,0,0,0,0,0,0,0.00866541325289143,0,8.22081601534641e-10,1.8175892099932e-08,0,10.1876003551504,0,1.54864344114461e-09,1.24514295931002e-05,0,0.00906359879538447,0,1.46198095525369e-07,5.19510555798879e-07,0,0.00906359879538447,0,1.46198095525369e-07,5.19510555798879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175529123700754,0,1.90112415541248e-07,5.29435120939383e-06,0,0.093759410696315,0,1.14935167747392e-06,3.21128971423895e-06,0,0.0150015057114104,0,1.83896268395828e-07,5.13806354278232e-07,0,0.189641598924573,0,6.64414235699101e-12,3.5134836162872e-05,0,0.189526786866319,0,6.64210542240378e-12,2.80662606762459e-05,0
62,27.3975524318733,0,1.32725034406164e-06,5.99095321401755e-05,0,27.3975524318733,0,1.32725034406164e-06,5.99095321401755e-05,0,0,0,0,0,0,0.00864043964424687,0,4.62007034024886e-10,1.93361049539355e-08,0,10.174024901197,0,8.87689108445025e-10,1.30443041479317e-05,0,0.00909457958378147,0,8.63601813439135e-08,4.32437031723592e-07,0,0.00909457958378147,0,8.63601813439135e-08,4.32437031723592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175023251042048,0,1.11685140789661e-07,5.30261303720137e-06,0,0.0931815772879072,0,6.71549969820466e-07,4.1816639350028e-06,0,0.0149090523660651,0,1.07447995171275e-07,6.69066229600448e-07,0,0.189388892624356,0,3.80845109246063e-12,3.68077806383147e-05,0,0.189274233558539,0,3.80728351275851e-12,2.94026350804698e-05,0
63,28.8411452678096,0,8.27059912939327e-07,6.45077566078618e-05,0,28.8411452678096,0,8.27059912939327e-07,6.45077566078618e-05,0,0,0,0,0,0,0.00861840760824473,0,2.77497536662994e-10,1.97210360411053e-08,0,10.7101001399077,0,5.53152673896489e-10,1.40454910434765e-05,0,0.00950320640914995,0,5.07667539058659e-08,3.57865690109476e-07,0,0.00950320640914995,0,5.07667539058659e-08,3.57865690109476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174576963731803,0,6.56115521845028e-08,5.30494334371224e-06,0,0.0975609842077687,0,4.03220228050511e-07,3.38016503799072e-06,0,0.015609757473243,0,6.45152364880818e-08,5.40826406078515e-07,0,0.199367902584398,0,2.37318998865363e-12,3.96328809434936e-05,0,0.199247202066287,0,2.37246242555967e-12,3.16593697137019e-05,0
