"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0,0.00868773944245913,0,0,0,0,0.00868773944245913,0,0,0,0,0,0,0,0,0,1.34471336184552e-06,0,0,0,0,0.00176968016504816,0,0,0,0,5.22897041469356e-05,0,0,0,0,5.22897041469356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45876936513502e-05,0,0,0,0,0.00103523911806739,0,0,0,0,0.000165638258890783,0,0,0,0,4.96889507520404e-05,0,0,0,0,3.9692316710149e-05,0
160,0,0,0,0.00995219609542175,0,0,0,0,0.00995219609542175,0,0,0,0,0,0,0,0,0,1.43372512887186e-06,0,0,0,0,0.00202724818641112,0,0,0,0,7.82929479290326e-05,0,0,0,0,7.82929479290326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306956667828181,0,0,0,0,0.00174997864977054,0,0,0,0,0.000279996583963287,0,0,0,0,5.69209268918963e-05,0,0,0,0,4.546933319045e-05,0
161,0,0,0,0.00912771196500013,0,0,0,0,0.00912771196500013,0,0,0,0,0,0,0,0,0,1.4150027047694e-06,0,0,0,0,0.00185930194197459,0,0,0,0,5.51534489603726e-05,0,0,0,0,5.51534489603726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74413376111776e-05,0,0,0,0,0.0010900543849681,0,0,0,0,0.000174408701594896,0,0,0,0,5.22053444755845e-05,0,0,0,0,4.17024516622991e-05,0
162,0,0,0,0.0100915110546061,0,0,0,0,0.0100915110546061,0,0,0,0,0,0,0,0,0,1.48523592319917e-06,0,0,0,0,0.00205562644540425,0,0,0,0,7.15801563146545e-05,0,0,0,0,7.15801563146545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309250349419076,0,0,0,0,0.00155833615160442,0,0,0,0,0.000249333784256707,0,0,0,0,5.77177295805338e-05,0,0,0,0,4.61058317317599e-05,0
163,0,0,0,0.0111993176332921,0,0,0,0,0.0111993176332921,0,0,0,0,0,0,0,0,0,1.48319231209157e-06,0,0,0,0,0.00228128506949111,0,0,0,0,6.80248266234682e-05,0,0,0,0,6.80248266234682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143071111618637,0,0,0,0,0.0013427891880146,0,0,0,0,0.000214846270082336,0,0,0,0,6.40537559882885e-05,0,0,0,0,5.11671494503705e-05,0
164,0,0,0,0.011106729649211,0,0,0,0,0.011106729649211,0,0,0,0,0,0,0,0,0,1.45998796693211e-06,0,0,0,0,0.00226242502885163,0,0,0,0,5.88200655469692e-05,0,0,0,0,5.88200655469692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93720264897609e-05,0,0,0,0,0.00122696929525687,0,0,0,0,0.000196315087241099,0,0,0,0,6.35242051411776e-05,0,0,0,0,5.07441358906247e-05,0
165,0,0,0,0.00907203972447267,0,0,0,0,0.00907203972447267,0,0,0,0,0,0,0,0,0,1.43713313037864e-06,0,0,0,0,0.00184796158577977,0,0,0,0,7.24084730417315e-05,0,0,0,0,7.24084730417315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310718417404608,0,0,0,0,0.00139895620590911,0,0,0,0,0.000223832992945457,0,0,0,0,5.18869307804977e-05,0,0,0,0,4.1448097786056e-05,0
166,0,0,0,0.011608949281751,0,0,0,0,0.011608949281751,0,0,0,0,0,0,0,0,0,1.52777412040027e-06,0,0,0,0,0.00236472645353067,0,0,0,0,6.82878034900846e-05,0,0,0,0,6.82878034900846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144822039280141,0,0,0,0,0.00136525122523856,0,0,0,0,0.000218440196038169,0,0,0,0,6.63966170906001e-05,0,0,0,0,5.30386638106736e-05,0
167,0,0,0,0.0114324133990296,0,0,0,0,0.0114324133990296,0,0,0,0,0,0,0,0,0,1.5038818503467e-06,0,0,0,0,0.00232876634536438,0,0,0,0,5.93324116718524e-05,0,0,0,0,5.93324116718524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10490278255966e-05,0,0,0,0,0.00124824161927163,0,0,0,0,0.000199718659083461,0,0,0,0,6.5386931793221e-05,0,0,0,0,5.22321112875353e-05,0
168,0,0,0,0.0101830839515032,0,0,0,0,0.0101830839515032,0,0,0,0,0,0,0,0,0,1.48033989340245e-06,0,0,0,0,0.00207427971422845,0,0,0,0,5.8384681129021e-05,0,0,0,0,5.8384681129021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00933573605793e-05,0,0,0,0,0.00117837678978736,0,0,0,0,0.000188540286365977,0,0,0,0,5.82414747036785e-05,0,0,0,0,4.65242075877324e-05,0
169,0,0,0,0.00937285105355702,0,0,0,0,0.00937285105355702,0,0,0,0,0,0,0,0,0,1.45716646518557e-06,0,0,0,0,0.00190923642557304,0,0,0,0,5.7193100194127e-05,0,0,0,0,5.7193100194127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9152648331986e-05,0,0,0,0,0.00112616954013922,0,0,0,0,0.000180187126422276,0,0,0,0,5.36074012683071e-05,0,0,0,0,4.28224367177307e-05,0
170,0,0,0,0.0102715982394969,0,0,0,0,0.0102715982394969,0,0,0,0,0,0,0,0,0,1.43435579674955e-06,0,0,0,0,0.00209230994877029,0,0,0,0,5.62696300675069e-05,0,0,0,0,5.62696300675069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82266652816954e-05,0,0,0,0,0.00115711418195578,0,0,0,0,0.000185138269112926,0,0,0,0,5.87477263156319e-05,0,0,0,0,4.69286093513548e-05,0
171,0,0,0,0.00868892335871852,0,0,0,0,0.00868892335871852,0,0,0,0,0,0,0,0,0,1.41097430955602e-06,0,0,0,0,0.00176992132710593,0,0,0,0,5.53567636451341e-05,0,0,0,0,5.53567636451341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72775102452037e-05,0,0,0,0,0.00107193859440059,0,0,0,0,0.000171510175104094,0,0,0,0,4.96957220827297e-05,0,0,0,0,3.96977257557859e-05,0
172,0,0,0,0.00892624506624311,0,0,0,0,0.00892624506624311,0,0,0,0,0,0,0,0,0,1.38888673897572e-06,0,0,0,0,0.00181826342130929,0,0,0,0,5.46586039444227e-05,0,0,0,0,5.46586039444227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63808808440612e-05,0,0,0,0,0.00107471941467312,0,0,0,0,0.000171955106347699,0,0,0,0,5.10530678820234e-05,0,0,0,0,4.07819949652447e-05,0
173,0,0,0,0.0089675354418301,0,0,0,0,0.0089675354418301,0,0,0,0,0,0,0,0,0,1.36804400633388e-06,0,0,0,0,0.00182667421207571,0,0,0,0,5.36604792358939e-05,0,0,0,0,5.36604792358939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55347847639656e-05,0,0,0,0,0.00106454308864449,0,0,0,0,0.000170326894183118,0,0,0,0,5.12892254524321e-05,0,0,0,0,4.09706413531498e-05,0
174,0,0,0,0.00904684873157855,0,0,0,0,0.00904684873157855,0,0,0,0,0,0,0,0,0,1.34662847215852e-06,0,0,0,0,0.00184283021636453,0,0,0,0,5.24645484530545e-05,0,0,0,0,5.24645484530545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46654362082702e-05,0,0,0,0,0.00105411036031309,0,0,0,0,0.000168657657650095,0,0,0,0,5.17428525638798e-05,0,0,0,0,4.13330058366693e-05,0
175,0,0,0,0.00967145593924876,0,0,0,0,0.00967145593924876,0,0,0,0,0,0,0,0,0,1.32467703134616e-06,0,0,0,0,0.00197006181598617,0,0,0,0,5.15815110256832e-05,0,0,0,0,5.15815110256832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3774332899364e-05,0,0,0,0,0.0010730093441864,0,0,0,0,0.000171681495069824,0,0,0,0,5.53152521491636e-05,0,0,0,0,4.41866949085495e-05,0
176,0,0,0,0.00946912068366687,0,0,0,0,0.00946912068366687,0,0,0,0,0,0,0,0,0,1.39787364332145e-06,0,0,0,0,0.001928846412271,0,0,0,0,7.18182568733301e-05,0,0,0,0,7.18182568733301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305703939079177,0,0,0,0,0.0014856172556151,0,0,0,0,0.000237698760898416,0,0,0,0,5.41580090462138e-05,0,0,0,0,4.32622708855481e-05,0
177,0,0,0,0.00938989623570356,0,0,0,0,0.00938989623570356,0,0,0,0,0,0,0,0,0,1.48797480999696e-06,0,0,0,0,0.00191270850492742,0,0,0,0,7.62426185880833e-05,0,0,0,0,7.62426185880833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309361830097384,0,0,0,0,0.00154554865378656,0,0,0,0,0.00024728778460585,0,0,0,0,5.37048900594764e-05,0,0,0,0,4.29003123000526e-05,0
178,0,0,0,0.0107428467729473,0,0,0,0,0.0107428467729473,0,0,0,0,0,0,0,0,0,1.48783711912908e-06,0,0,0,0,0.00218830260462498,0,0,0,0,6.62377726915005e-05,0,0,0,0,6.62377726915005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143180368588564,0,0,0,0,0.00130045415026633,0,0,0,0,0.000208072664042614,0,0,0,0,6.14430011136016e-05,0,0,0,0,4.90816373240275e-05,0
179,0,0,0,0.00973256097188402,0,0,0,0,0.00973256097188402,0,0,0,0,0,0,0,0,0,1.55545240877786e-06,0,0,0,0,0.00198250882420453,0,0,0,0,7.7424427634516e-05,0,0,0,0,7.7424427634516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031210073829395,0,0,0,0,0.00155533505239551,0,0,0,0,0.000248853608383282,0,0,0,0,5.56647383391472e-05,0,0,0,0,4.44658699832633e-05,0
180,0,0,0,0.0111167008390227,0,0,0,0,0.0111167008390227,0,0,0,0,0,0,0,0,0,1.5518423633967e-06,0,0,0,0,0.00226445614603102,0,0,0,0,6.59786130655761e-05,0,0,0,0,6.59786130655761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110725279118184,0,0,0,0,0.00131375020488671,0,0,0,0,0.000210200032781873,0,0,0,0,6.35812347013726e-05,0,0,0,0,5.07896920018091e-05,0
181,0,0,0,0.0105074030025252,0,0,0,0,0.0105074030025252,0,0,0,0,0,0,0,0,0,1.63147605760422e-06,0,0,0,0,0.0021403430435378,0,0,0,0,8.53395339053085e-05,0,0,0,0,8.53395339053085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315000075742396,0,0,0,0,0.00187073491275129,0,0,0,0,0.000299317586040207,0,0,0,0,6.00963960512762e-05,0,0,0,0,4.80059479844792e-05,0
182,0,0,0,0.0107670494558917,0,0,0,0,0.0107670494558917,0,0,0,0,0,0,0,0,0,1.61521456709581e-06,0,0,0,0,0.00219323265670944,0,0,0,0,6.3382413534774e-05,0,0,0,0,6.3382413534774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59459424705222e-05,0,0,0,0,0.0012657537663375,0,0,0,0,0.000202520602614001,0,0,0,0,6.15814267568721e-05,0,0,0,0,4.9192213908768e-05,0
183,0,0,0,0.0103874230185696,0,0,0,0,0.0103874230185696,0,0,0,0,0,0,0,0,0,1.58888506906343e-06,0,0,0,0,0.00211590329149236,0,0,0,0,6.18314380014573e-05,0,0,0,0,6.18314380014573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44996724696144e-05,0,0,0,0,0.00122938520181123,0,0,0,0,0.000196701632289797,0,0,0,0,5.94101784737938e-05,0,0,0,0,4.74577865722284e-05,0
184,0,0,0,0.00889558665432423,0,0,0,0,0.00889558665432423,0,0,0,0,0,0,0,0,0,1.56401246091675e-06,0,0,0,0,0.00181201834641679,0,0,0,0,6.10142280361684e-05,0,0,0,0,6.10142280361684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34899864207831e-05,0,0,0,0,0.00114967159622862,0,0,0,0,0.00018394745539658,0,0,0,0,5.08777191241488e-05,0,0,0,0,4.06419236148349e-05,0
185,0,0,0,0.00954340737522892,0,0,0,0,0.00954340737522892,0,0,0,0,0,0,0,0,0,1.540541653214e-06,0,0,0,0,0.00194397850566021,0,0,0,0,6.03078808990352e-05,0,0,0,0,6.03078808990352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2537205481008e-05,0,0,0,0,0.00117138150748336,0,0,0,0,0.000187421041197337,0,0,0,0,5.45828868620147e-05,0,0,0,0,4.36016699787599e-05,0
186,0,0,0,0.00957373899747343,0,0,0,0,0.00957373899747343,0,0,0,0,0,0,0,0,0,1.51642581902283e-06,0,0,0,0,0.00195015701396094,0,0,0,0,5.92564484321014e-05,0,0,0,0,5.92564484321014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15582401443599e-05,0,0,0,0,0.00116019906064268,0,0,0,0,0.000185631849702829,0,0,0,0,5.4756366567975e-05,0,0,0,0,4.37402483010537e-05,0
187,0,0,0,0.0102898797697241,0,0,0,0,0.0102898797697241,0,0,0,0,0,0,0,0,0,1.58927218573591e-06,0,0,0,0,0.00209603387046983,0,0,0,0,8.08553261940299e-05,0,0,0,0,8.08553261940299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313350349033714,0,0,0,0,0.00171990401731147,0,0,0,0,0.000275184642769835,0,0,0,0,5.88522863178217e-05,0,0,0,0,4.70121335284469e-05,0
188,0,0,0,0.0125983802103811,0,0,0,0,0.0125983802103811,0,0,0,0,0,0,0,0,0,1.58236331536514e-06,0,0,0,0,0.00256627212610509,0,0,0,0,6.51008540303409e-05,0,0,0,0,6.51008540303409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15652830582061e-05,0,0,0,0,0.00137300929550621,0,0,0,0,0.000219681487280993,0,0,0,0,7.20556018024308e-05,0,0,0,0,5.75591499557881e-05,0
189,0,0,0,0.0126881928538458,0,0,0,0,0.0126881928538458,0,0,0,0,0,0,0,0,0,1.65934405674735e-06,0,0,0,0,0.0025845668338093,0,0,0,0,8.72855516677925e-05,0,0,0,0,8.72855516677925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316133590910369,0,0,0,0,0.00199533203083821,0,0,0,0,0.000319253124934114,0,0,0,0,7.25692792725698e-05,0,0,0,0,5.79694836119237e-05,0
190,0,0,0,0.0105987038510028,0,0,0,0,0.0105987038510028,0,0,0,0,0,0,0,0,0,1.64385305509397e-06,0,0,0,0,0.00215894089648597,0,0,0,0,6.4520109376233e-05,0,0,0,0,6.4520109376233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84170441734174e-05,0,0,0,0,0.00127196891254396,0,0,0,0,0.000203515026007033,0,0,0,0,6.06185852114911e-05,0,0,0,0,4.84230809127491e-05,0
191,0,0,0,0.0115220225385511,0,0,0,0,0.0115220225385511,0,0,0,0,0,0,0,0,0,1.6181202727733e-06,0,0,0,0,0.00234701959960486,0,0,0,0,6.31226029168392e-05,0,0,0,0,6.31226029168392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56864550239389e-05,0,0,0,0,0.00129813160196372,0,0,0,0,0.000207701056314195,0,0,0,0,6.58994453360254e-05,0,0,0,0,5.26415151801783e-05,0
192,0,0,0,0.0107576783223625,0,0,0,0,0.0107576783223625,0,0,0,0,0,0,0,0,0,1.5938374804617e-06,0,0,0,0,0.00219132377014114,0,0,0,0,6.21333593586893e-05,0,0,0,0,6.21333593586893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47007121235685e-05,0,0,0,0,0.00125014497282519,0,0,0,0,0.00020002319565203,0,0,0,0,6.15278291788706e-05,0,0,0,0,4.91493993190306e-05,0
193,0,0,0,0.0104324348396607,0,0,0,0,0.0104324348396607,0,0,0,0,0,0,0,0,0,1.56785627641007e-06,0,0,0,0,0.00212507213541374,0,0,0,0,6.09946295437674e-05,0,0,0,0,6.09946295437674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3646023408706e-05,0,0,0,0,0.00122153920128241,0,0,0,0,0.000195446272205186,0,0,0,0,5.96676206054632e-05,0,0,0,0,4.76634354030066e-05,0
194,0,0,0,0.0109166292915646,0,0,0,0,0.0109166292915646,0,0,0,0,0,0,0,0,0,1.54432778537261e-06,0,0,0,0,0.00222370185644026,0,0,0,0,6.0244743115182e-05,0,0,0,0,6.0244743115182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26909008545068e-05,0,0,0,0,0.00123517461066278,0,0,0,0,0.000197627937706045,0,0,0,0,6.24369387272158e-05,0,0,0,0,4.98756103492697e-05,0
195,0,0,0,0.00926527159046715,0,0,0,0,0.00926527159046715,0,0,0,0,0,0,0,0,0,1.51915364070214e-06,0,0,0,0,0.00188732264198669,0,0,0,0,5.96321683978763e-05,0,0,0,0,5.96321683978763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16689741478959e-05,0,0,0,0,0.00115023625375778,0,0,0,0,0.000184037800601244,0,0,0,0,5.29921076492007e-05,0,0,0,0,4.23309304808376e-05,0
196,0,0,0,0.0115255195704057,0,0,0,0,0.0115255195704057,0,0,0,0,0,0,0,0,0,1.49635601992683e-06,0,0,0,0,0.00234773194001867,0,0,0,0,5.88715084121165e-05,0,0,0,0,5.88715084121165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.074352075822e-05,0,0,0,0,0.00124725418735835,0,0,0,0,0.000199560669977337,0,0,0,0,6.591944637827e-05,0,0,0,0,5.26574923278397e-05,0
197,0,0,0,0.00864571668003822,0,0,0,0,0.00864571668003822,0,0,0,0,0,0,0,0,0,1.47099649251552e-06,0,0,0,0,0.00176112018812558,0,0,0,0,5.75220335348588e-05,0,0,0,0,5.75220335348588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97140685695606e-05,0,0,0,0,0.00109599797792167,0,0,0,0,0.000175359676467467,0,0,0,0,4.94486043436074e-05,0,0,0,0,3.9500324212435e-05,0
198,0,0,0,0.0103426418624382,0,0,0,0,0.0103426418624382,0,0,0,0,0,0,0,0,0,1.44892155598528e-06,0,0,0,0,0.00210678143369512,0,0,0,0,5.68816597112255e-05,0,0,0,0,5.68816597112255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88179520387989e-05,0,0,0,0,0.00116783823633719,0,0,0,0,0.000186854117813951,0,0,0,0,5.91540556150953e-05,0,0,0,0,4.72531915974843e-05,0
199,0,0,0,0.0100966301298094,0,0,0,0,0.0100966301298094,0,0,0,0,0,0,0,0,0,1.52373655486402e-06,0,0,0,0,0.00205666919374066,0,0,0,0,7.56359994662282e-05,0,0,0,0,7.56359994662282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310632831996333,0,0,0,0,0.00166772125226916,0,0,0,0,0.000266835400363066,0,0,0,0,5.77470077923586e-05,0,0,0,0,4.61292196286438e-05,0
200,0,0,0,0.0115870894380278,0,0,0,0,0.0115870894380278,0,0,0,0,0,0,0,0,0,1.51698078032987e-06,0,0,0,0,0.00236027363446257,0,0,0,0,6.43521765629561e-05,0,0,0,0,6.43521765629561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109599394815846,0,0,0,0,0.00132555711528874,0,0,0,0,0.000212089138446199,0,0,0,0,6.62715911611964e-05,0,0,0,0,5.29387911284824e-05,0
201,0,0,0,0.0107344816378841,0,0,0,0,0.0107344816378841,0,0,0,0,0,0,0,0,0,1.49324750620837e-06,0,0,0,0,0.00218659863851303,0,0,0,0,5.83744026592515e-05,0,0,0,0,5.83744026592515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06173335660414e-05,0,0,0,0,0.00120412176504574,0,0,0,0,0.000192659482407318,0,0,0,0,6.13951572772451e-05,0,0,0,0,4.90434189137663e-05,0
202,0,0,0,0.00999293249805036,0,0,0,0,0.00999293249805036,0,0,0,0,0,0,0,0,0,1.46890602309678e-06,0,0,0,0,0.00203554613367401,0,0,0,0,5.73880981794575e-05,0,0,0,0,5.73880981794575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96292074330134e-05,0,0,0,0,0.00115741993176623,0,0,0,0,0.000185187189082596,0,0,0,0,5.71539160506337e-05,0,0,0,0,4.56554486011936e-05,0
203,0,0,0,0.00973347158724625,0,0,0,0,0.00973347158724625,0,0,0,0,0,0,0,0,0,1.44686245780364e-06,0,0,0,0,0.00198269431525835,0,0,0,0,5.67316635059756e-05,0,0,0,0,5.67316635059756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87343643955683e-05,0,0,0,0,0.00113752477553865,0,0,0,0,0.000182003964086183,0,0,0,0,5.56699465434433e-05,0,0,0,0,4.44700303789103e-05,0
204,0,0,0,0.00907670264360266,0,0,0,0,0.00907670264360266,0,0,0,0,0,0,0,0,0,1.42421308960446e-06,0,0,0,0,0.00184891141577297,0,0,0,0,5.58164897885978e-05,0,0,0,0,5.58164897885978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78149292150056e-05,0,0,0,0,0.00109560158820596,0,0,0,0,0.000175296254112953,0,0,0,0,5.19136000378512e-05,0,0,0,0,4.14694016090042e-05,0
205,0,0,0,0.0092922103589888,0,0,0,0,0.0092922103589888,0,0,0,0,0,0,0,0,0,1.40099693905736e-06,0,0,0,0,0.00189281003081083,0,0,0,0,5.52294103362191e-05,0,0,0,0,5.52294103362191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68724859034515e-05,0,0,0,0,0.00109864650278362,0,0,0,0,0.000175783440445379,0,0,0,0,5.31461821528456e-05,0,0,0,0,4.24540076217929e-05,0
206,0,0,0,0.00852915258837391,0,0,0,0,0.00852915258837391,0,0,0,0,0,0,0,0,0,1.37906555549875e-06,0,0,0,0,0.00173737624848036,0,0,0,0,5.38006447086983e-05,0,0,0,0,5.38006447086983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59821968046622e-05,0,0,0,0,0.00104574624715821,0,0,0,0,0.000167319399545314,0,0,0,0,4.87819237360079e-05,0,0,0,0,3.89677692395316e-05,0
207,0,0,0,0.00923475581815307,0,0,0,0,0.00923475581815307,0,0,0,0,0,0,0,0,0,1.35747748859658e-06,0,0,0,0,0.00188110662257876,0,0,0,0,5.31485089271285e-05,0,0,0,0,5.31485089271285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51058444042048e-05,0,0,0,0,0.00107098756827068,0,0,0,0,0.00017135801092331,0,0,0,0,5.28175747091054e-05,0,0,0,0,4.21915108185229e-05,0
208,0,0,0,0.00965056740984711,0,0,0,0,0.00965056740984711,0,0,0,0,0,0,0,0,0,1.33798542986493e-06,0,0,0,0,0.00196580685226357,0,0,0,0,5.2723038196698e-05,0,0,0,0,5.2723038196698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43145779820306e-05,0,0,0,0,0.00108551203959119,0,0,0,0,0.000173681926334591,0,0,0,0,5.51957815877367e-05,0,0,0,0,4.4091259941823e-05,0
209,0,0,0,0.00854046577905583,0,0,0,0,0.00854046577905583,0,0,0,0,0,0,0,0,0,1.31530989160216e-06,0,0,0,0,0.00173968072932786,0,0,0,0,5.17368142261749e-05,0,0,0,0,5.17368142261749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33940804461325e-05,0,0,0,0,0.00102155029936092,0,0,0,0,0.000163448047897747,0,0,0,0,4.88466287813613e-05,0,0,0,0,3.90194566491879e-05,0
210,0,0,0,0.00959955498184678,0,0,0,0,0.00959955498184678,0,0,0,0,0,0,0,0,0,1.29557131131155e-06,0,0,0,0,0.00195541569325137,0,0,0,0,5.05212968608058e-05,0,0,0,0,5.05212968608058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2592806654566e-05,0,0,0,0,0.00105661544578981,0,0,0,0,0.00016905847132637,0,0,0,0,5.49040193819939e-05,0,0,0,0,4.38581956951621e-05,0
211,0,0,0,0.00775345645930638,0,0,0,0,0.00775345645930638,0,0,0,0,0,0,0,0,0,1.27445215517722e-06,0,0,0,0,0.00157936805051271,0,0,0,0,7.01072125600001e-05,0,0,0,0,7.01072125600001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304170539101985,0,0,0,0,0.00129952468188934,0,0,0,0,0.000207923949102295,0,0,0,0,4.43453810644571e-05,0,0,0,0,3.5423789055767e-05,0
212,0,0,0,0.0103201322803798,0,0,0,0,0.0103201322803798,0,0,0,0,0,0,0,0,0,1.36747082884337e-06,0,0,0,0,0.00210219626385248,0,0,0,0,5.82854008365152e-05,0,0,0,0,5.82854008365152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103283195773383,0,0,0,0,0.00118435464615676,0,0,0,0,0.000189496743385081,0,0,0,0,5.90253135502859e-05,0,0,0,0,4.71503504077833e-05,0
