"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,29.5795961423049,0,0,0,0,29.5795961423049,0,0,0,0,0,0,0,0,0,0.00769346952070686,0,0,0,0,11.1216266055138,0,0,0,0,0.00785749066187015,0,0,0,0,0.00785749066187015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245591315389437,0,0,0,0,0.147158842186673,0,0,0,0,0.0235454147498676,0,0,0,0,0.00748447914103402,0,0,0,0,0.00747994791761037,0,0,0,0
178,25.2675714223714,0,0,0,0,25.2675714223714,0,0,0,0,0,0,0,0,0,0.00768382270206374,0,0,0,0,9.50034926899679,0,0,0,0,0.00688106962818636,0,0,0,0,0.00688106962818636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245283369166538,0,0,0,0,0.126643949474334,0,0,0,0,0.0202630319158934,0,0,0,0,0.00639341424221992,0,0,0,0,0.00638954356694305,0,0,0,0
179,30.5573177848037,0,0,0,0,30.5573177848037,0,0,0,0,0,0,0,0,0,0.00767457313638384,0,0,0,0,11.489239975882,0,0,0,0,0.00791577114169328,0,0,0,0,0.00791577114169328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244988104072422,0,0,0,0,0.147589320351291,0,0,0,0,0.0236142912562066,0,0,0,0,0.00773187052541311,0,0,0,0,0.0077271895272871,0,0,0,0
180,28.722154325394,0,0,0,0,28.722154325394,0,0,0,0,0,0,0,0,0,0.00766533470506617,0,0,0,0,10.7992372233952,0,0,0,0,0.00740396595100061,0,0,0,0,0.00740396595100061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024469319440997,0,0,0,0,0.140965038855006,0,0,0,0,0.022554406216801,0,0,0,0,0.007267521973585,0,0,0,0,0.00726312209950184,0,0,0,0
181,70.766667930762,0,0,0,0,70.766667930762,0,0,0,0,0,0,0,0,0,0.00765995075671052,0,0,0,0,26.607545723611,0,0,0,0,0.017118778283015,0,0,0,0,0.017118778283015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024452132774369,0,0,0,0,0.340929318117266,0,0,0,0,0.0545486908987626,0,0,0,0,0.0179059797659224,0,0,0,0,0.0178951391992765,0,0,0,0
182,72.3969827983748,0,0,0,0,72.3969827983748,0,0,0,0,0,0,0,0,0,0.00765072992739468,0,0,0,0,27.2205274938751,0,0,0,0,0.0174232273941984,0,0,0,0,0.0174232273941984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244226979973212,0,0,0,0,0.348987069484802,0,0,0,0,0.0558379311175683,0,0,0,0,0.0183184957976242,0,0,0,0,0.0183074054871724,0,0,0,0
183,30.9295479042539,0,0,0,0,30.9295479042539,0,0,0,0,0,0,0,0,0,0.00763768608333493,0,0,0,0,11.6291947061608,0,0,0,0,0.00781831812889147,0,0,0,0,0.00781831812889147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024381059373658,0,0,0,0,0.150066079236972,0,0,0,0,0.0240105726779155,0,0,0,0,0.00782605533278124,0,0,0,0,0.00782131731366589,0,0,0,0
184,19.9490370627908,0,0,0,0,19.9490370627908,0,0,0,0,0,0,0,0,0,0.00762810921137869,0,0,0,0,7.50063456865804,0,0,0,0,0.00569606540181366,0,0,0,0,0.00569606540181366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243504880355287,0,0,0,0,0.102735695030878,0,0,0,0,0.0164377112049405,0,0,0,0,0.00504767377694624,0,0,0,0,0.00504461783447889,0,0,0,0
185,26.8425798236842,0,0,0,0,26.8425798236842,0,0,0,0,0,0,0,0,0,0.00761930909536263,0,0,0,0,10.0925363717442,0,0,0,0,0.00704413181558842,0,0,0,0,0.00704413181558842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243223962615619,0,0,0,0,0.127309130304983,0,0,0,0,0.0203694608487973,0,0,0,0,0.00679193616489486,0,0,0,0,0.00678782421806965,0,0,0,0
186,27.5508128650174,0,0,0,0,27.5508128650174,0,0,0,0,0,0,0,0,0,0.00761051913154022,0,0,0,0,10.3588247753282,0,0,0,0,0.0074042214922482,0,0,0,0,0.0074042214922482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024294336895478,0,0,0,0,0.140138559345605,0,0,0,0,0.0224221694952968,0,0,0,0,0.0069711392682553,0,0,0,0,0.00696691882900407,0,0,0,0
187,28.4832509481681,0,0,0,0,28.4832509481681,0,0,0,0,0,0,0,0,0,0.00760097632414437,0,0,0,0,10.7094119890167,0,0,0,0,0.00747570900119798,0,0,0,0,0.00747570900119798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242638742984072,0,0,0,0,0.140585213483834,0,0,0,0,0.0224936341574135,0,0,0,0,0.00720707262414265,0,0,0,0,0.00720270934706283,0,0,0,0
188,71.2822536516861,0,0,0,0,71.2822536516861,0,0,0,0,0,0,0,0,0,0.00759563757958119,0,0,0,0,26.8014006986305,0,0,0,0,0.0171559481038134,0,0,0,0,0.0171559481038134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242468319315495,0,0,0,0,0.34225222110803,0,0,0,0,0.0547603553772848,0,0,0,0,0.0180364376178521,0,0,0,0,0.0180255180699352,0,0,0,0
189,70.3095867533313,0,0,0,0,70.3095867533313,0,0,0,0,0,0,0,0,0,0.00758649416862583,0,0,0,0,26.4356878605308,0,0,0,0,0.0168673606709731,0,0,0,0,0.0168673606709731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242176442897758,0,0,0,0,0.335057960461292,0,0,0,0,0.0536092736738067,0,0,0,0,0.0177903252275109,0,0,0,0,0.0177795546799729,0,0,0,0
190,33.6279836470095,0,0,0,0,33.6279836470095,0,0,0,0,0,0,0,0,0,0.00757393994753271,0,0,0,0,12.643779036708,0,0,0,0,0.00853857638797153,0,0,0,0,0.00853857638797153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241775686429737,0,0,0,0,0.161815852794821,0,0,0,0,0.0258905364471714,0,0,0,0,0.00850883632589932,0,0,0,0,0.00850368494024624,0,0,0,0
191,32.9224937003113,0,0,0,0,32.9224937003113,0,0,0,0,0,0,0,0,0,0.00756444300666733,0,0,0,0,12.3785220087428,0,0,0,0,0.00821032164324736,0,0,0,0,0.00821032164324736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241472524612689,0,0,0,0,0.157340852681454,0,0,0,0,0.0251745364290326,0,0,0,0,0.00833032730350197,0,0,0,0,0.00832528399006719,0,0,0,0
192,32.8843284363574,0,0,0,0,32.8843284363574,0,0,0,0,0,0,0,0,0,0.00755495797398798,0,0,0,0,12.3641722585652,0,0,0,0,0.00840502033210483,0,0,0,0,0.00840502033210483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241169742929345,0,0,0,0,0.160456915642776,0,0,0,0,0.0256731065028442,0,0,0,0,0.00832067040620692,0,0,0,0,0.00831563293921228,0,0,0,0
193,29.9719913635647,0,0,0,0,29.9719913635647,0,0,0,0,0,0,0,0,0,0.00754662098382378,0,0,0,0,11.2691632085034,0,0,0,0,0.00777788811075301,0,0,0,0,0.00777788811075301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240903609116076,0,0,0,0,0.145747910573446,0,0,0,0,0.0233196656917514,0,0,0,0,0.00758376629270544,0,0,0,0,0.00757917495925158,0,0,0,0
194,32.0069734224682,0,0,0,0,32.0069734224682,0,0,0,0,0,0,0,0,0,0.00874673178552284,0,0,0,0,12.0342957173843,0,0,0,0,0.0260903918481135,0,0,0,0,0.0260903918481135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249506955043187,0,0,0,0,0.525670826087346,0,0,0,0,0.0841073321739753,0,0,0,0,0.00809867463354172,0,0,0,0,0.00809377156633978,0,0,0,0
195,87.6841632374862,0,0,0,0,87.6841632374862,0,0,0,0,0,0,0,0,0,0.00874377111800283,0,0,0,0,32.9683514965075,0,0,0,0,0.0210988530206881,0,0,0,0,0.0210988530206881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279525701176049,0,0,0,0,0.421163359276633,0,0,0,0,0.0673861374842612,0,0,0,0,0.0221865872540222,0,0,0,0,0.0221731551391132,0,0,0,0
196,80.507314216431,0,0,0,0,80.507314216431,0,0,0,0,0,0,0,0,0,0.00873280889001454,0,0,0,0,30.2699294277164,0,0,0,0,0.019531132037351,0,0,0,0,0.019531132037351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278769158261071,0,0,0,0,0.386647434326257,0,0,0,0,0.0618635894922012,0,0,0,0,0.0203706403243204,0,0,0,0,0.0203583076127378,0,0,0,0
197,38.624463604555,0,0,0,0,38.624463604555,0,0,0,0,0,0,0,0,0,0.00871792019332211,0,0,0,0,14.5224045650086,0,0,0,0,0.00968905508812083,0,0,0,0,0.00968905508812083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027829388054057,0,0,0,0,0.187066972434738,0,0,0,0,0.029930715589558,0,0,0,0,0.00977308786743272,0,0,0,0,0.00976717108366837,0,0,0,0
198,33.5614519912643,0,0,0,0,33.5614519912643,0,0,0,0,0,0,0,0,0,0.00870742581070203,0,0,0,0,12.6187638123931,0,0,0,0,0.00879582750904103,0,0,0,0,0.00879582750904103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277958878338387,0,0,0,0,0.167001567612573,0,0,0,0,0.0267202508180117,0,0,0,0,0.0084920019246706,0,0,0,0,0.00848686073083337,0,0,0,0
199,38.955750052407,0,0,0,0,38.955750052407,0,0,0,0,0,0,0,0,0,0.00869738054847361,0,0,0,0,14.6469648921595,0,0,0,0,0.00992163581432309,0,0,0,0,0.00992163581432309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277638212979608,0,0,0,0,0.187486812086246,0,0,0,0,0.0299978899337993,0,0,0,0,0.00985691276134697,0,0,0,0,0.00985094522865065,0,0,0,0
200,35.5178937044035,0,0,0,0,35.5178937044035,0,0,0,0,0,0,0,0,0,0.00868647492876646,0,0,0,0,13.3543659519324,0,0,0,0,0.00898377860959259,0,0,0,0,0.00898377860959259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277290083246747,0,0,0,0,0.167378473814897,0,0,0,0,0.0267805558103835,0,0,0,0,0.00898703732414642,0,0,0,0,0.00898159642795778,0,0,0,0
201,33.18996251153,0,0,0,0,33.18996251153,0,0,0,0,0,0,0,0,0,0.00867601839905517,0,0,0,0,12.4790875550972,0,0,0,0,0.00888705122878342,0,0,0,0,0.00888705122878342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276956289386995,0,0,0,0,0.166123193924663,0,0,0,0,0.026579711027946,0,0,0,0,0.00839800452021625,0,0,0,0,0.00839292023391163,0,0,0,0
202,81.8708006282351,0,0,0,0,81.8708006282351,0,0,0,0,0,0,0,0,0,0.00866992457056752,0,0,0,0,30.7825864187322,0,0,0,0,0.0196030573232116,0,0,0,0,0.0196030573232116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276761761891954,0,0,0,0,0.389997770142333,0,0,0,0,0.0623996432227732,0,0,0,0,0.02071564116744,0,0,0,0,0.0207030995868269,0,0,0,0
203,79.5786322765607,0,0,0,0,79.5786322765607,0,0,0,0,0,0,0,0,0,0.00865992257138826,0,0,0,0,29.92075448561,0,0,0,0,0.0191153951608976,0,0,0,0,0.0191153951608976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276442477578375,0,0,0,0,0.380468338768497,0,0,0,0,0.0608749342029596,0,0,0,0,0.020135657379517,0,0,0,0,0.0201234669303689,0,0,0,0
204,33.6568016094869,0,0,0,0,33.6568016094869,0,0,0,0,0,0,0,0,0,0.00864472427295651,0,0,0,0,12.6546142968199,0,0,0,0,0.00866584642565614,0,0,0,0,0.00866584642565614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275957316742488,0,0,0,0,0.165329602934731,0,0,0,0,0.026452736469557,0,0,0,0,0.0085161280900604,0,0,0,0,0.00851097228985663,0,0,0,0
205,29.0690188859564,0,0,0,0,29.0690188859564,0,0,0,0,0,0,0,0,0,0.00863388467879726,0,0,0,0,10.9296547621169,0,0,0,0,0.00754365879566152,0,0,0,0,0.00754365879566152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027561129468044,0,0,0,0,0.138639834159154,0,0,0,0,0.0221823734654647,0,0,0,0,0.00735528857309516,0,0,0,0,0.00735083556370839,0,0,0,0
206,33.6630551956297,0,0,0,0,33.6630551956297,0,0,0,0,0,0,0,0,0,0.00862392425679264,0,0,0,0,12.6569655814585,0,0,0,0,0.00876780949749471,0,0,0,0,0.00876780949749471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275293337595491,0,0,0,0,0.161080502503745,0,0,0,0,0.0257728804005991,0,0,0,0,0.00851771042522202,0,0,0,0,0.00851255366704722,0,0,0,0
207,29.2508251972177,0,0,0,0,29.2508251972177,0,0,0,0,0,0,0,0,0,0.00861311074371205,0,0,0,0,10.9980120817586,0,0,0,0,0.00781789090857234,0,0,0,0,0.00781789090857234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274948148094929,0,0,0,0,0.142348274855172,0,0,0,0,0.0227757239768275,0,0,0,0,0.00740129074086637,0,0,0,0,0.00739680988103119,0,0,0,0
208,31.9878326413292,0,0,0,0,31.9878326413292,0,0,0,0,0,0,0,0,0,0.00860317428741555,0,0,0,0,12.0270989788033,0,0,0,0,0.00843560789032118,0,0,0,0,0.00843560789032118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274630956044503,0,0,0,0,0.155674260812959,0,0,0,0,0.0249078817300735,0,0,0,0,0.00809383147150229,0,0,0,0,0.00808893133642814,0,0,0,0
209,79.9262000423148,0,0,0,0,79.9262000423148,0,0,0,0,0,0,0,0,0,0.00859713162289531,0,0,0,0,30.051436422315,0,0,0,0,0.0192064666005826,0,0,0,0,0.0192064666005826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274438061808165,0,0,0,0,0.381467211094073,0,0,0,0,0.0610347537750516,0,0,0,0,0.0202236019099416,0,0,0,0,0.0202113582177676,0,0,0,0
210,82.3447916871918,0,0,0,0,82.3447916871918,0,0,0,0,0,0,0,0,0,0.00858721360080224,0,0,0,0,30.9608022248814,0,0,0,0,0.0197622435374557,0,0,0,0,0.0197622435374557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274121458215294,0,0,0,0,0.393651688024644,0,0,0,0,0.0629842700839431,0,0,0,0,0.0208355743868366,0,0,0,0,0.0208229601967336,0,0,0,0
211,33.2916719759689,0,0,0,0,33.2916719759689,0,0,0,0,0,0,0,0,0,0.00857257313169934,0,0,0,0,12.517329276867,0,0,0,0,0.00882400572374724,0,0,0,0,0.00882400572374724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273654104434893,0,0,0,0,0.165809547194954,0,0,0,0,0.0265295275511926,0,0,0,0,0.00842373990758854,0,0,0,0,0.00841864004066865,0,0,0,0
212,33.920176798246,0,0,0,0,33.920176798246,0,0,0,0,0,0,0,0,0,0.00856225371370886,0,0,0,0,12.7536406828613,0,0,0,0,0.00880130272378793,0,0,0,0,0.00880130272378793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273324687462289,0,0,0,0,0.165531183000277,0,0,0,0,0.0264849892800444,0,0,0,0,0.00858276950385963,0,0,0,0,0.00857757335787768,0,0,0,0
213,37.2216497529831,0,0,0,0,37.2216497529831,0,0,0,0,0,0,0,0,0,0.00855623979082405,0,0,0,0,13.9949608575568,0,0,0,0,0.00940413443514681,0,0,0,0,0.00940413443514681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273132710717862,0,0,0,0,0.17635320513878,0,0,0,0,0.0282165128222048,0,0,0,0,0.00941813606348204,0,0,0,0,0.00941243417321903,0,0,0,0
214,33.924244737897,0,0,0,0,33.924244737897,0,0,0,0,0,0,0,0,0,0.00854165212943376,0,0,0,0,12.7551701867001,0,0,0,0,0.00902477911377779,0,0,0,0,0.00902477911377779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272667042667881,0,0,0,0,0.166344986448227,0,0,0,0,0.0266151978317164,0,0,0,0,0.0085837988082936,0,0,0,0,0.00857860203915427,0,0,0,0
215,31.5512738339605,0,0,0,0,31.5512738339605,0,0,0,0,0,0,0,0,0,0.00853094177712997,0,0,0,0,11.8629573176548,0,0,0,0,0.00820918290933041,0,0,0,0,0.00820918290933041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027232514627075,0,0,0,0,0.151947101986102,0,0,0,0,0.0243115363177764,0,0,0,0,0.00798336967642348,0,0,0,0,0.00797853641668746,0,0,0,0
216,84.1638403973345,0,0,0,0,84.1638403973345,0,0,0,0,0,0,0,0,0,0.00852537770240643,0,0,0,0,31.6447459959228,0,0,0,0,0.0199555560598737,0,0,0,0,0.0199555560598737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272147529601625,0,0,0,0,0.399819858048925,0,0,0,0,0.0639711772878281,0,0,0,0,0.0212958454487567,0,0,0,0,0.0212829526031885,0,0,0,0
217,77.6675602206321,0,0,0,0,77.6675602206321,0,0,0,0,0,0,0,0,0,0.00851511509692191,0,0,0,0,29.2022108746689,0,0,0,0,0.0188362085634349,0,0,0,0,0.0188362085634349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271819926200652,0,0,0,0,0.375162741418633,0,0,0,0,0.0600260386269813,0,0,0,0,0.019652101793741,0,0,0,0,0.0196402040968814,0,0,0,0
218,33.2608063533139,0,0,0,0,33.2608063533139,0,0,0,0,0,0,0,0,0,0.00850017093785387,0,0,0,0,12.5057241174029,0,0,0,0,0.00850672476944172,0,0,0,0,0.00850672476944172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271342878014131,0,0,0,0,0.161586360922524,0,0,0,0,0.0258538177476039,0,0,0,0,0.00841593002716202,0,0,0,0,0.00841083488846869,0,0,0,0
219,34.5152716913399,0,0,0,0,34.5152716913399,0,0,0,0,0,0,0,0,0,0.0096993209120442,0,0,0,0,12.9773902960743,0,0,0,0,0.0269024176761441,0,0,0,0,0.0269024176761441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252548272647227,0,0,0,0,0.534219529480031,0,0,0,0,0.0854751247168049,0,0,0,0,0.00873334543778615,0,0,0,0,0.00872805813072459,0,0,0,0
220,40.4746266619516,0,0,0,0,40.4746266619516,0,0,0,0,0,0,0,0,0,0.00969058036510316,0,0,0,0,15.2180470134277,0,0,0,0,0.0106100938393988,0,0,0,0,0.0106100938393988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309343339560916,0,0,0,0,0.197352601607768,0,0,0,0,0.0315764162572429,0,0,0,0,0.0102412317441773,0,0,0,0,0.0102350315386196,0,0,0,0
221,33.9068732019729,0,0,0,0,33.9068732019729,0,0,0,0,0,0,0,0,0,0.0096789151226149,0,0,0,0,12.7486386662838,0,0,0,0,0.00919253563475016,0,0,0,0,0.00919253563475016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308970808307998,0,0,0,0,0.173782607652344,0,0,0,0,0.027805217224375,0,0,0,0,0.00857940331561527,0,0,0,0,0.00857420920757754,0,0,0,0
222,41.7946849808376,0,0,0,0,41.7946849808376,0,0,0,0,0,0,0,0,0,0.00966726392182487,0,0,0,0,15.7143754842264,0,0,0,0,0.0107135696476415,0,0,0,0,0.0107135696476415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308598878098847,0,0,0,0,0.20156864109699,0,0,0,0,0.0322509825755184,0,0,0,0,0.0105752440445859,0,0,0,0,0.0105688416226374,0,0,0,0
223,87.9282296588928,0,0,0,0,87.9282296588928,0,0,0,0,0,0,0,0,0,0.00966047386611326,0,0,0,0,33.0601179828642,0,0,0,0,0.0213901749472219,0,0,0,0,0.0213901749472219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308382125603852,0,0,0,0,0.4221541078355,0,0,0,0,0.0675446572536799,0,0,0,0,0.0222483430004921,0,0,0,0,0.0222348734976661,0,0,0,0
224,94.8825611455408,0,0,0,0,94.8825611455408,0,0,0,0,0,0,0,0,0,0.00964932912651448,0,0,0,0,35.674875727134,0,0,0,0,0.022661059579941,0,0,0,0,0.022661059579941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308026362673958,0,0,0,0,0.454254779443689,0,0,0,0,0.0726807647109902,0,0,0,0,0.0240079866650386,0,0,0,0,0.0239934518457838,0,0,0,0
225,50.2935372384217,0,0,0,0,50.2935372384217,0,0,0,0,0,0,0,0,0,0.00963771354049911,0,0,0,0,18.9098572930227,0,0,0,0,0.0123324633710587,0,0,0,0,0.0123324633710587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307655569361415,0,0,0,0,0.235492085051721,0,0,0,0,0.0376787336082753,0,0,0,0,0.0127256953941783,0,0,0,0,0.0127179910545756,0,0,0,0
226,49.481089689811,0,0,0,0,49.481089689811,0,0,0,0,0,0,0,0,0,0.00962611193699348,0,0,0,0,18.6043852970988,0,0,0,0,0.0123023920165344,0,0,0,0,0.0123023920165344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307285222399241,0,0,0,0,0.237383008229904,0,0,0,0,0.0379812813167846,0,0,0,0,0.0125201230563578,0,0,0,0,0.0125125431735375,0,0,0,0
227,33.4744610013475,0,0,0,0,33.4744610013475,0,0,0,0,0,0,0,0,0,0.00960921796123909,0,0,0,0,12.5860560869988,0,0,0,0,0.00894949045739832,0,0,0,0,0.00894949045739832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030674593206781,0,0,0,0,0.165743334687663,0,0,0,0,0.026518933550026,0,0,0,0,0.00846999072998229,0,0,0,0,0.0084648628620745,0,0,0,0
228,38.6824912186375,0,0,0,0,38.6824912186375,0,0,0,0,0,0,0,0,0,0.00959765065989558,0,0,0,0,14.5442223563513,0,0,0,0,0.00989661798428789,0,0,0,0,0.00989661798428789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306376680100955,0,0,0,0,0.182652748218182,0,0,0,0,0.029224439714909,0,0,0,0,0.00978777050424475,0,0,0,0,0.00978184483137715,0,0,0,0
229,40.0360685897238,0,0,0,0,40.0360685897238,0,0,0,0,0,0,0,0,0,0.00958609728293809,0,0,0,0,15.0531536490732,0,0,0,0,0.0101853135805208,0,0,0,0,0.0101853135805208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306007872629041,0,0,0,0,0.193474522784089,0,0,0,0,0.0309559236454542,0,0,0,0,0.010130264078225,0,0,0,0,0.0101241310542678,0,0,0,0
230,88.1251752862668,0,0,0,0,88.1251752862668,0,0,0,0,0,0,0,0,0,0.00957936423673863,0,0,0,0,33.1341675310292,0,0,0,0,0.0212519454089955,0,0,0,0,0.0212519454089955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305792939994518,0,0,0,0,0.422000765249936,0,0,0,0,0.0675201224399898,0,0,0,0,0.0222981758458395,0,0,0,0,0.0222846761734116,0,0,0,0
231,93.7138448650374,0,0,0,0,93.7138448650374,0,0,0,0,0,0,0,0,0,0.00956831306870899,0,0,0,0,35.2354503199374,0,0,0,0,0.022434046862077,0,0,0,0,0.022434046862077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305440164060892,0,0,0,0,0.446910449404129,0,0,0,0,0.0715056719046607,0,0,0,0,0.0237122682048835,0,0,0,0,0.0236979124183159,0,0,0,0
232,29.3610951746924,0,0,0,0,29.3610951746924,0,0,0,0,0,0,0,0,0,0.00955104117736138,0,0,0,0,11.0394724691612,0,0,0,0,0.00778073927790789,0,0,0,0,0.00778073927790789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304888809889162,0,0,0,0,0.141899962817604,0,0,0,0,0.0227039940508166,0,0,0,0,0.00742919218151895,0,0,0,0,0.00742469442970518,0,0,0,0
233,39.9362716094285,0,0,0,0,39.9362716094285,0,0,0,0,0,0,0,0,0,0.00954002268403546,0,0,0,0,15.015631001845,0,0,0,0,0.0103661011639504,0,0,0,0,0.0103661011639504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304537076999048,0,0,0,0,0.19990284146701,0,0,0,0,0.0319844546347216,0,0,0,0,0.0101050126037368,0,0,0,0,0.0100988948674263,0,0,0,0
234,35.3352393552327,0,0,0,0,35.3352393552327,0,0,0,0,0,0,0,0,0,0.00952853867798467,0,0,0,0,13.2856897786818,0,0,0,0,0.00912345476883425,0,0,0,0,0.00912345476883425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304170483988656,0,0,0,0,0.169664027424285,0,0,0,0,0.0271462443878855,0,0,0,0,0.00894082057866377,0,0,0,0,0.00893540766283231,0,0,0,0
