"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,200.103632433368,0,0,0,0.108307372679792,200.103632433368,0,0,0,0.108307372679792,0,0,0,0,0,0.0190917341004031,0,0,0,1.07168701577573e-05,75.2747146311737,0,0,0,0.000477499031348742,0.143482143384471,0,0,0,0.000798115330962163,0.143482143384471,0,0,0,0.000798115330962163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195153912468268,0,0,0,0.000891960379755436,3.73084846697792,0,0,0,0.018703389777914,0.596935754716467,0,0,0,0.00299254236446624,0.183959905598137,0,0,0,2.92409081376802e-07,0.18384853332793,0,0,0,2.92325019029269e-07
276,202.766148567681,0,0,0,0.103215599755333,202.766148567681,0,0,0,0.103215599755333,0,0,0,0,0,0.0190600389545684,0,0,0,1.0047958499462e-05,76.2762963604712,0,0,0,0.000455050729085283,0.142705900463146,0,0,0,0.000739959167406262,0.142705900463146,0,0,0,0.000739959167406262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194829927665035,0,0,0,0.000836287157259222,3.73677500722939,0,0,0,0.0175677607754543,0.597884001156703,0,0,0,0.00281084172407268,0.186407618369593,0,0,0,2.78662273504154e-07,0.18629476421491,0,0,0,2.78582163116443e-07
277,218.837634715881,0,0,0,0.147222614252555,218.837634715881,0,0,0,0.147222614252555,0,0,0,0,0,0.0190283964274358,0,0,0,2.34124428716637e-05,82.3220463490798,0,0,0,0.000649066208133963,0.156776042033163,0,0,0,0.00137169876637949,0.156776042033163,0,0,0,0.00137169876637949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194506480725232,0,0,0,0.00786657770068059,4.07982903640382,0,0,0,0.0347295429220792,0.652772645824612,0,0,0,0.00555672686753268,0.201182507954014,0,0,0,3.97472751174151e-07,0.201060708844778,0,0,0,3.97358484912698e-07
278,175.459314500297,0,0,0,0.205951707689099,175.459314500297,0,0,0,0.205951707689099,0,0,0,0,0,0.0189862880916104,0,0,0,2.27171935982864e-05,66.0040483412473,0,0,0,0.000907987503463027,0.127368664414518,0,0,0,0.00169025732331724,0.127368664414518,0,0,0,0.00169025732331724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194076053272145,0,0,0,0.0018907787225967,3.31181718372353,0,0,0,0.0376780251770733,0.529890749395765,0,0,0,0.00602848402833173,0.161303813125614,0,0,0,5.56030011284627e-07,0.161206157216287,0,0,0,5.55870162664923e-07
279,215.883853721511,0,0,0,0.239470332792714,215.883853721511,0,0,0,0.239470332792714,0,0,0,0,0,0.0189652688800022,0,0,0,2.17617893856126e-05,81.2108969974648,0,0,0,0.00105576240209745,0.156371131981648,0,0,0,0.00163705387026872,0.156371131981648,0,0,0,0.00163705387026872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193861196865662,0,0,0,0.00181122413904138,4.09153734966976,0,0,0,0.0399078310375711,0.654645975947161,0,0,0,0.00638525296601137,0.198467028648246,0,0,0,6.46523854252623e-07,0.19834687353363,0,0,0,6.46337990281955e-07
280,192.121109604857,0,0,0,0.195901435164477,192.121109604857,0,0,0,0.195901435164477,0,0,0,0,0,0.0200989005753273,0,0,0,2.04034903289741e-05,72.2718599570933,0,0,0,0.00086367846635356,0.149380794888113,0,0,0,0.00149065708404109,0.149380794888113,0,0,0,0.00149065708404109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383471801172634,0,0,0,0.00169817350721516,3.86998365245163,0,0,0,0.0343383154201297,0.619197384392261,0,0,0,0.00549413046722075,0.176621387410783,0,0,0,5.28896207889731e-07,0.176514457996903,0,0,0,5.28744159750095e-07
281,223.617726830895,0,0,0,0.205555348270524,223.617726830895,0,0,0,0.205555348270524,0,0,0,0,0,0.0200948592200252,0,0,0,1.91299718156341e-05,84.1202149554804,0,0,0,0.000906240057894433,0.159304544406385,0,0,0,0.00143438964494875,0.159304544406385,0,0,0,0.00143438964494875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207614327905693,0,0,0,0.00159217912265484,4.14834039235918,0,0,0,0.0345185102371698,0.663734462777469,0,0,0,0.00552296163794718,0.205576957387715,0,0,0,5.54959917064697e-07,0.205452497808481,0,0,0,5.54800376077819e-07
282,214.794998890352,0,0,0,0.185393193226647,214.794998890352,0,0,0,0.185393193226647,0,0,0,0,0,0.0200615455122299,0,0,0,1.79359421239452e-05,80.8012930552797,0,0,0,0.000817350361236219,0.152717287907996,0,0,0,0.00132825490471992,0.152717287907996,0,0,0,0.00132825490471992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20506723361598,0,0,0,0.00149280055768574,3.96754123335365,0,0,0,0.0315303967340772,0.634806597336584,0,0,0,0.00504486347745235,0.197466019173734,0,0,0,5.00525975135488e-07,0.19734647008627,0,0,0,5.00382082927104e-07
283,209.528242092747,0,0,0,0.1696749868589,209.528242092747,0,0,0,0.1696749868589,0,0,0,0,0,0.0200282403338037,0,0,0,1.68164398240567e-05,78.8200515847954,0,0,0,0.000748052878253889,0.148910682118785,0,0,0,0.00124208429988309,0.148910682118785,0,0,0,0.00124208429988309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204726791209293,0,0,0,0.00139962487468814,3.86954774290013,0,0,0,0.0291745339865929,0.61912763886402,0,0,0,0.00466792543785487,0.192624167621547,0,0,0,4.58089840169199e-07,0.192507549868482,0,0,0,4.57958147585768e-07
284,223.097036498757,0,0,0,0.169972610565705,223.097036498757,0,0,0,0.169972610565705,0,0,0,0,0,0.0199949904469755,0,0,0,1.57668131621913e-05,83.9243423684303,0,0,0,0.000749365023754143,0.160252831043046,0,0,0,0.00118958687908716,0.160252831043046,0,0,0,0.00118958687908716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204386913989679,0,0,0,0.00131226491024542,4.16369590844635,0,0,0,0.028597895752,0.666191345351417,0,0,0,0.00457566332032,0.205098274701244,0,0,0,4.58893366951815e-07,0.204974104924167,0,0,0,4.58761443368897e-07
285,215.682903975742,0,0,0,0.154211752131315,215.682903975742,0,0,0,0.154211752131315,0,0,0,0,0,0.019961795759953,0,0,0,1.47827007316867e-05,81.1353039930597,0,0,0,0.00067987949890538,0.152801655626743,0,0,0,0.00109758222062446,0.152801655626743,0,0,0,0.00109758222062446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204047601017293,0,0,0,0.00123035766640338,3.98268624947322,0,0,0,0.0261462348806037,0.637229799915716,0,0,0,0.00418339758089659,0.198282290891054,0,0,0,4.16342079606538e-07,0.198162247619632,0,0,0,4.16222388752809e-07
286,207.701849341245,0,0,0,0.137016940014037,207.701849341245,0,0,0,0.137016940014037,0,0,0,0,0,0.0210923965156646,0,0,0,1.36019088076881e-05,78.133001622224,0,0,0,0.000604072045293723,0.162630497435012,0,0,0,0.00103117930398724,0.162630497435012,0,0,0,0.00103117930398724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393627926432611,0,0,0,0.00113208087500458,4.20680729288745,0,0,0,0.0239091653201033,0.673089166861992,0,0,0,0.00382546645121653,0.190945122448475,0,0,0,3.69919393031683e-07,0.190829521216222,0,0,0,3.69813047864736e-07
287,209.035122929044,0,0,0,0.123928516025268,209.035122929044,0,0,0,0.123928516025268,0,0,0,0,0,0.0210779097304828,0,0,0,1.27529225605285e-05,78.6345506827103,0,0,0,0.000546368588715599,0.149131051049465,0,0,0,0.000960224454380785,0.149131051049465,0,0,0,0.000960224454380785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215461136260274,0,0,0,0.00106142012384529,3.87938904413492,0,0,0,0.0219566413435403,0.620702247061587,0,0,0,0.00351306261496644,0.192170831749027,0,0,0,3.34583164845804e-07,0.192054488452753,0,0,0,3.34486978208408e-07
288,238.618836889433,0,0,0,0.133495122639707,238.618836889433,0,0,0,0.133495122639707,0,0,0,0,0,0.0210531174743579,0,0,0,1.21838172431917e-05,89.7633123099639,0,0,0,0.000588545268646654,0.170980152707807,0,0,0,0.000912544174460101,0.170980152707807,0,0,0,0.000912544174460101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2152029890631,0,0,0,0.00101405373911727,4.45453628335786,0,0,0,0.0222052346815424,0.712725805337257,0,0,0,0.00355283754904678,0.219367825432826,0,0,0,3.60411163280331e-07,0.219235016641423,0,0,0,3.60307551558289e-07
289,218.646255284239,0,0,0,0.114551111562329,218.646255284239,0,0,0,0.114551111562329,0,0,0,0,0,0.0210079829319025,0,0,0,1.12106153049695e-05,82.2500534925387,0,0,0,0.000505026051851955,0.155417894178803,0,0,0,0.000842450857154157,0.155417894178803,0,0,0,0.000842450857154157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214741628008574,0,0,0,0.000933054570739083,4.05231860591236,0,0,0,0.0197548117577432,0.648370976945977,0,0,0,0.00316076988123891,0.201006568408338,0,0,0,3.09265975841382e-07,0.200884875815719,0,0,0,3.09177067440115e-07
290,208.203822375824,0,0,0,0.102291437169559,208.203822375824,0,0,0,0.102291437169559,0,0,0,0,0,0.0209731065252221,0,0,0,1.0510885704464e-05,78.3218331615168,0,0,0,0.00045097633665384,0.149850768401279,0,0,0,0.000785018630834546,0.149850768401279,0,0,0,0.000785018630834546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214385124655828,0,0,0,0.000874816384495755,3.88057325570341,0,0,0,0.0180326017148591,0.620891720912546,0,0,0,0.00288521627437745,0.19140659788963,0,0,0,2.76167212216424e-07,0.191290717272762,0,0,0,2.76087819113922e-07
291,177.27509514243,0,0,0,0.0816267039481692,177.27509514243,0,0,0,0.0816267039481692,0,0,0,0,0,0.0209368385025977,0,0,0,9.82840222555863e-06,66.6871062548256,0,0,0,0.00035987090355035,0.125529356940728,0,0,0,0.0006820937546999,0.125529356940728,0,0,0,0.0006820937546999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214014396335634,0,0,0,0.000818013585351961,3.23960502834138,0,0,0,0.0150281724583248,0.51833680453462,0,0,0,0.00240450759333196,0.162973102340666,0,0,0,2.20376405841425e-07,0.162874435816939,0,0,0,2.20313051591521e-07
292,208.962745595183,0,0,0,0.121447059682564,208.962745595183,0,0,0,0.121447059682564,0,0,0,0,0,0.0209136598888123,0,0,0,2.33830704771101e-05,78.6073238748512,0,0,0,0.000535428493220174,0.148194088260675,0,0,0,0.00128254897348274,0.148194088260675,0,0,0,0.00128254897348274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213777466722954,0,0,0,0.00786412647553105,3.82743116420141,0,0,0,0.0312352454604727,0.612388986272226,0,0,0,0.00499763927367563,0.192104293589062,0,0,0,3.27883709843863e-07,0.191987990576054,0,0,0,3.27789449179189e-07
293,194.891439451919,0,0,0,0.20857061382913,194.891439451919,0,0,0,0.20857061382913,0,0,0,0,0,0.0208688243212865,0,0,0,2.28109332985763e-05,73.3139989034776,0,0,0,0.000919533579359032,0.14170303950841,0,0,0,0.00168752416596398,0.14170303950841,0,0,0,0.00168752416596398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213319161763625,0,0,0,0.00189877617230245,3.70908013295651,0,0,0,0.0379155494162276,0.593452821273042,0,0,0,0.00606648790659642,0.179168215826359,0,0,0,5.63100554311116e-07,0.179059744521806,0,0,0,5.62938673037561e-07
294,225.623618113716,0,0,0,0.227645800939568,225.623618113716,0,0,0,0.227645800939568,0,0,0,0,0,0.0208356213474063,0,0,0,2.14446649641537e-05,84.8747884335295,0,0,0,0.00100363111715971,0.162463053924432,0,0,0,0.00161986870704183,0.162463053924432,0,0,0,0.00161986870704183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212979764083758,0,0,0,0.00180229908768454,4.23795995705733,0,0,0,0.0386578455478404,0.678073593129172,0,0,0,0.00618525528765447,0.207421019719521,0,0,0,6.14599891817386e-07,0.207295443715446,0,0,0,6.14423205411286e-07
295,224.030243864238,0,0,0,0.212440003550009,224.030243864238,0,0,0,0.212440003550009,0,0,0,0,0,0.020809673264659,0,0,0,2.0432742564608e-05,84.2753950568498,0,0,0,0.000936592712065474,0.160759707577563,0,0,0,0.00152407504077442,0.160759707577563,0,0,0,0.00152407504077442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212714525219518,0,0,0,0.00170060815789401,4.1695001336215,0,0,0,0.0361753389003983,0.667120021379439,0,0,0,0.00578805422406373,0.205956193854283,0,0,0,5.73547162568489e-07,0.205831504679224,0,0,0,5.733822780831e-07
296,230.783102225966,0,0,0,0.205588484116433,230.783102225966,0,0,0,0.205588484116433,0,0,0,0,0,0.0207751260818087,0,0,0,1.91573982232829e-05,86.8156762098823,0,0,0,0.00090638614521917,0.165610191845072,0,0,0,0.00144492811947973,0.165610191845072,0,0,0,0.00144492811947973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212361387161836,0,0,0,0.00159446181047522,4.30667931284742,0,0,0,0.0346653656319851,0.689068690055587,0,0,0,0.00554645850111762,0.212164253006606,0,0,0,5.55049377477437e-07,0.212035805373208,0,0,0,5.54889810772301e-07
297,193.397355675862,0,0,0,0.161006695932766,193.397355675862,0,0,0,0.161006695932766,0,0,0,0,0,0.0207291523714541,0,0,0,1.75798977688902e-05,72.7519564832073,0,0,0,0.000709836638507079,0.13875149118513,0,0,0,0.00130790439025389,0.13875149118513,0,0,0,0.00130790439025389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211891448213431,0,0,0,0.00146316714294153,3.57933599119426,0,0,0,0.0292236687312084,0.572693758591082,0,0,0,0.00467578699699335,0.177794669993848,0,0,0,4.34687121368961e-07,0.177687030255919,0,0,0,4.34562156645936e-07
298,203.831154183239,0,0,0,0.159541062547299,203.831154183239,0,0,0,0.159541062547299,0,0,0,0,0,0.0206947388653793,0,0,0,1.64826185823231e-05,76.6769287368896,0,0,0,0.000703375042176588,0.146772025845707,0,0,0,0.00124352100574179,0.146772025845707,0,0,0,0.00124352100574179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21153967658719,0,0,0,0.00137184107987081,3.81775682362785,0,0,0,0.0283773847834568,0.610841091780457,0,0,0,0.00454038156535308,0.187386702707629,0,0,0,4.30730193033652e-07,0.187273255799622,0,0,0,4.30606365856298e-07
299,228.419837289756,0,0,0,0.168526358692847,228.419837289756,0,0,0,0.168526358692847,0,0,0,0,0,0.0206718282736254,0,0,0,1.57894178502314e-05,85.9266663927801,0,0,0,0.000742988875470887,0.162716551919763,0,0,0,0.00118625563837924,0.162716551919763,0,0,0,0.00118625563837924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211305486670537,0,0,0,0.00131414628846795,4.23353810347372,0,0,0,0.028420485813984,0.677366096555794,0,0,0,0.00454727773023744,0.209991648795069,0,0,0,4.54988764973958e-07,0.209864516491022,0,0,0,4.54857963893826e-07
300,212.864332478354,0,0,0,0.147119651894931,212.864332478354,0,0,0,0.147119651894931,0,0,0,0,0,0.0206275111547007,0,0,0,1.45282127821866e-05,80.0750175677041,0,0,0,0.000648612273883556,0.152089744839,0,0,0,0.00109437650653543,0.152089744839,0,0,0,0.00109437650653543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210852481244105,0,0,0,0.00120917674653239,3.9527056817509,0,0,0,0.0255177880316052,0.632432909080144,0,0,0,0.00408284608505683,0.195691112808598,0,0,0,3.97194772605708e-07,0.195572638277846,0,0,0,3.9708058625809e-07
301,217.968051948457,0,0,0,0.141681418196976,217.968051948457,0,0,0,0.141681418196976,0,0,0,0,0,0.0206032485682961,0,0,0,1.38798842828563e-05,81.9949278761665,0,0,0,0.000624636516197152,0.15401129788529,0,0,0,0.00102488719014004,0.15401129788529,0,0,0,0.00102488719014004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210604471365141,0,0,0,0.00115521665128477,3.99225314228033,0,0,0,0.0241903675701155,0.638760502764853,0,0,0,0.00387045881121848,0.200383080368119,0,0,0,3.82512587260553e-07,0.200261765245135,0,0,0,3.82402621776942e-07
302,218.00907459417,0,0,0,0.133081342262787,218.00907459417,0,0,0,0.133081342262787,0,0,0,0,0,0.0205605018360062,0,0,0,1.28055481955308e-05,82.0103597197163,0,0,0,0.00058672101860456,0.156084519682002,0,0,0,0.000954958748681689,0.156084519682002,0,0,0,0.000954958748681689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210167518283365,0,0,0,0.001069351521291,4.06768346816745,0,0,0,0.0226789930145828,0.650829354906792,0,0,0,0.00362863888233325,0.200420793436797,0,0,0,3.59294035822494e-07,0.200299455481718,0,0,0,3.59190745254487e-07
303,197.922088874087,0,0,0,0.1131994989152,197.922088874087,0,0,0,0.1131994989152,0,0,0,0,0,0.020524947315513,0,0,0,1.19740697333434e-05,74.4540645166134,0,0,0,0.00049906714329574,0.142574779903658,0,0,0,0.000902082967309703,0.142574779903658,0,0,0,0.000902082967309703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209804083314929,0,0,0,0.000996596546319091,3.67723889205695,0,0,0,0.0203449770848434,0.588358222729112,0,0,0,0.00325519633357495,0.181954362058805,0,0,0,3.05616881576186e-07,0.181844203976745,0,0,0,3.05529022223837e-07
304,208.438572503846,0,0,0,0.111991591203636,208.438572503846,0,0,0,0.111991591203636,0,0,0,0,0,0.0204922914610615,0,0,0,1.12568765244186e-05,78.4101411481413,0,0,0,0.000493741792417405,0.151847068840081,0,0,0,0.000843702781113913,0.151847068840081,0,0,0,0.000843702781113913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209470278238465,0,0,0,0.000936904871644142,3.96576932960023,0,0,0,0.0196050805835599,0.634523092736038,0,0,0,0.00313681289336959,0.191622409121364,0,0,0,3.02355763006072e-07,0.191506397848924,0,0,0,3.02268841166612e-07
305,224.2313465713,0,0,0,0.109355880914498,224.2313465713,0,0,0,0.109355880914498,0,0,0,0,0,0.0216382582611212,0,0,0,1.05542594513058e-05,84.3510456020277,0,0,0,0.000482121631399374,0.17264740359591,0,0,0,0.000801071726984527,0.17264740359591,0,0,0,0.000801071726984527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399208060217158,0,0,0,0.000878426362328366,4.48480702495192,0,0,0,0.0188072092257494,0.717569123992308,0,0,0,0.00300915347611991,0.206141072232335,0,0,0,2.95239852008021e-07,0.206016271128949,0,0,0,2.95154975864886e-07
306,220.513798353271,0,0,0,0.0989298363201902,220.513798353271,0,0,0,0.0989298363201902,0,0,0,0,0,0.0216248528461543,0,0,0,1.00562292154758e-05,82.9525833260722,0,0,0,0.000436155912987023,0.159490600745293,0,0,0,0.000746817744849959,0.159490600745293,0,0,0,0.000746817744849959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221058579642043,0,0,0,0.000836975525307717,4.11434641607066,0,0,0,0.0172884221154542,0.658295426571306,0,0,0,0.00276614753847267,0.202723444021749,0,0,0,2.6709153627675e-07,0.202600712005163,0,0,0,2.67014752267719e-07
307,205.748747090016,0,0,0,0.120426817370227,205.748747090016,0,0,0,0.120426817370227,0,0,0,0,0,0.0215784928346174,0,0,0,2.33958285787601e-05,77.3982862508988,0,0,0,0.000530930510268247,0.146913394690845,0,0,0,0.00128370421031954,0.146913394690845,0,0,0,0.00128370421031954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220573326639572,0,0,0,0.00786519118203864,3.8283337359502,0,0,0,0.0313205608655919,0.612533397752033,0,0,0,0.00501128973849471,0.189149590296507,0,0,0,3.25129251768196e-07,0.189035076108148,0,0,0,3.2503578296064e-07
308,236.890517482276,0,0,0,0.246878874088849,236.890517482276,0,0,0,0.246878874088849,0,0,0,0,0,0.0215531116801507,0,0,0,2.32533826657722e-05,89.1131554458271,0,0,0,0.00108842473343357,0.16806470006377,0,0,0,0.00174663981102305,0.16806470006377,0,0,0,0.00174663981102305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220313882862958,0,0,0,0.00208326339633983,4.37405795788422,0,0,0,0.0418443351968828,0.699849273261476,0,0,0,0.00669509363150125,0.217778941357521,0,0,0,6.66525491270905e-07,0.21764709450196,0,0,0,6.66333877189623e-07
309,232.069170690364,0,0,0,0.227073318780416,232.069170690364,0,0,0,0.227073318780416,0,0,0,0,0,0.0215173302778799,0,0,0,2.18048548016361e-05,87.2994677106985,0,0,0,0.00100110719224402,0.166362397190001,0,0,0,0.00163553107864309,0.166362397190001,0,0,0,0.00163553107864309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219948128730304,0,0,0,0.00181480845465757,4.31961192262802,0,0,0,0.0387506850245001,0.691137907620483,0,0,0,0.00620010960392002,0.213346565543497,0,0,0,6.13054300061992e-07,0.213217402119172,0,0,0,6.12878057985701e-07
310,205.989468759631,0,0,0,0.188520686390024,205.989468759631,0,0,0,0.188520686390024,0,0,0,0,0,0.0214712005368505,0,0,0,2.00631570617545e-05,77.4888406039883,0,0,0,0.000831138665015662,0.146176727940842,0,0,0,0.0014933620693969,0.146176727940842,0,0,0,0.0014933620693969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219476594850997,0,0,0,0.00166984771938681,3.81502977206643,0,0,0,0.0337954567424624,0.610404763530629,0,0,0,0.00540727307879398,0.189370891304786,0,0,0,5.08969605336167e-07,0.189256243137256,0,0,0,5.08823285736086e-07
311,228.348152899282,0,0,0,0.196736241122453,228.348152899282,0,0,0,0.196736241122453,0,0,0,0,0,0.0214370391629452,0,0,0,1.88614637098099e-05,85.8997002554302,0,0,0,0.000867358908658037,0.163497807777238,0,0,0,0.00143746193915401,0.163497807777238,0,0,0,0.00143746193915401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219127400496109,0,0,0,0.00156983131135239,4.24842728273105,0,0,0,0.0338172985433944,0.679748365236967,0,0,0,0.0054107677669431,0.209925747674015,0,0,0,5.31150023463499e-07,0.209798655267561,0,0,0,5.30997327392453e-07
312,233.641057847121,0,0,0,0.189341344778178,233.641057847121,0,0,0,0.189341344778178,0,0,0,0,0,0.0214103420917717,0,0,0,1.79714363930819e-05,87.8907781018115,0,0,0,0.00083475673436511,0.168453306329587,0,0,0,0.00135167569077991,0.168453306329587,0,0,0,0.00135167569077991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218854505542536,0,0,0,0.00149575473006184,4.37572546213342,0,0,0,0.0321849729364832,0.700116073941347,0,0,0,0.00514959566983732,0.214791637826552,0,0,0,5.11185225191649e-07,0.214661599532345,0,0,0,5.11038268640741e-07
313,227.180649948253,0,0,0,0.17289118630849,227.180649948253,0,0,0,0.17289118630849,0,0,0,0,0,0.021374797708459,0,0,0,1.68497186580824e-05,85.4605105695604,0,0,0,0.000762232264973426,0.161843288010139,0,0,0,0.00125510596891997,0.161843288010139,0,0,0,0.00125510596891997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218491174195405,0,0,0,0.0014023946573764,4.20775831071682,0,0,0,0.0296107636966699,0.673241329714691,0,0,0,0.00473772219146718,0.208852435160668,0,0,0,4.66772960286605e-07,0.208725992554782,0,0,0,4.66638771462436e-07
314,231.40533596452,0,0,0,0.165472055040113,231.40533596452,0,0,0,0.165472055040113,0,0,0,0,0,0.0213393123341606,0,0,0,1.57980148412523e-05,87.0497472586381,0,0,0,0.000729523245204542,0.166003587966326,0,0,0,0.00117117601733536,0.166003587966326,0,0,0,0.00117117601733536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218128446032877,0,0,0,0.00131486181224148,4.3197324475452,0,0,0,0.0280018651610237,0.691157191607231,0,0,0,0.0044802984257638,0.212736286899306,0,0,0,4.46742732379463e-07,0.212607492947437,0,0,0,4.46614301885273e-07
315,214.628767731775,0,0,0,0.1414805080162,214.628767731775,0,0,0,0.1414805080162,0,0,0,0,0,0.0224657233689154,0,0,0,1.48119549049391e-05,80.7387604421905,0,0,0,0.000623750755474362,0.167017391495673,0,0,0,0.00108774913632935,0.167017391495673,0,0,0,0.00108774913632935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389089286840487,0,0,0,0.00123279247834936,4.32725483639323,0,0,0,0.0249693268171207,0.692360773822917,0,0,0,0.00399509229073931,0.19731319901816,0,0,0,3.81970168402573e-07,0.197193742450464,0,0,0,3.8186035885462e-07
316,251.270920307579,0,0,0,0.1500623399974,251.270920307579,0,0,0,0.1500623399974,0,0,0,0,0,0.0224610266799383,0,0,0,1.38874415748149e-05,94.5227559902674,0,0,0,0.000661585820224161,0.180569438171928,0,0,0,0.0010462405848575,0.180569438171928,0,0,0,0.0010462405848575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231801069399614,0,0,0,0.00115584564136359,4.70945342120026,0,0,0,0.0252166443246762,0.753512547392042,0,0,0,0.00403466309194819,0.230999178861639,0,0,0,4.05139464675429e-07,0.23085932826277,0,0,0,4.05022994371845e-07
317,228.868968668286,0,0,0,0.127964993192834,228.868968668286,0,0,0,0.127964993192834,0,0,0,0,0,0.022412920557326,0,0,0,1.27781599114585e-05,86.0956200291514,0,0,0,0.000564164366508792,0.165220760402951,0,0,0,0.000965379140764853,0.165220760402951,0,0,0,0.000965379140764853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229102768433715,0,0,0,0.00106352061743981,4.31906644495826,0,0,0,0.0224017599623713,0.691050631193322,0,0,0,0.00358428159397941,0.210404545677503,0,0,0,3.45480877082403e-07,0.210277163399077,0,0,0,3.45381557548898e-07
318,252.854808185708,0,0,0,0.133292440241416,252.854808185708,0,0,0,0.133292440241416,0,0,0,0,0,0.0223865579284309,0,0,0,1.22079283651697e-05,95.1185807965645,0,0,0,0.000587651694677859,0.179585910307838,0,0,0,0.000914176900529882,0.179585910307838,0,0,0,0.000914176900529882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228833292117691,0,0,0,0.0010160604971725,4.67013757934554,0,0,0,0.0221815554271295,0.747222012695286,0,0,0,0.00354904886834071,0.232455283685902,0,0,0,3.59863959775814e-07,0.232314551537874,0,0,0,3.5976050536493e-07
