"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000185765659892782,0,0,0,0,0.000185765659892782,0,0,0,0,0,0,0,0,0,1.70472073634718e-08,0,0,0,0,4.68566291387086e-05,0,0,0,0,4.23992807215783e-07,0,0,0,0,4.23992807215783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33316569036342e-07,0,0,0,0,1.00042090761964e-05,0,0,0,0,1.60067345219142e-06,0,0,0,0,4.70225810283386e-06,0,0,0,0,3.7562378566201e-06,0
157,0,0,0,0.00017740569591158,0,0,0,0,0.00017740569591158,0,0,0,0,0,0,0,0,0,1.79402809590059e-08,0,0,0,0,4.4747952367629e-05,0,0,0,0,1.31400085197894e-06,0,0,0,0,1.31400085197894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302928207888e-05,0,0,0,0,3.04356586965358e-05,0,0,0,0,4.86970539144573e-06,0,0,0,0,4.49064359672601e-06,0,0,0,0,3.5871968551546e-06,0
158,0,0,0,0.00017436351345209,0,0,0,0,0.00017436351345209,0,0,0,0,0,0,0,0,0,1.77405861739985e-08,0,0,0,0,4.39806070178003e-05,0,0,0,0,4.38723545093192e-07,0,0,0,0,4.38723545093192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50941320733616e-07,0,0,0,0,9.87975587320855e-06,0,0,0,0,1.58076093971337e-06,0,0,0,0,4.41363729142346e-06,0,0,0,0,3.52568300524459e-06,0
159,0,0,0,0.000186030236445894,0,0,0,0,0.000186030236445894,0,0,0,0,0,0,0,0,0,1.7494689048497e-08,0,0,0,0,4.69233646453415e-05,0,0,0,0,4.35214029727846e-07,0,0,0,0,4.35214029727846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44690938123752e-07,0,0,0,0,1.01456695636078e-05,0,0,0,0,1.62330713017725e-06,0,0,0,0,4.70895528917824e-06,0,0,0,0,3.76158767458616e-06,0
160,0,0,0,0.000177931427542481,0,0,0,0,0.000177931427542481,0,0,0,0,0,0,0,0,0,1.82126601459143e-08,0,0,0,0,4.4880560364553e-05,0,0,0,0,1.28019559971721e-06,0,0,0,0,1.28019559971721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25421182677186e-05,0,0,0,0,3.23030583043608e-05,0,0,0,0,5.16848932869773e-06,0,0,0,0,4.50395136212652e-06,0,0,0,0,3.59782730782037e-06,0
161,0,0,0,0.000174865438184258,0,0,0,0,0.000174865438184258,0,0,0,0,0,0,0,0,0,1.81639343722382e-08,0,0,0,0,4.41072100780446e-05,0,0,0,0,4.78278909467754e-07,0,0,0,0,4.78278909467754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5288104244394e-07,0,0,0,0,1.04188810704063e-05,0,0,0,0,1.66702097126501e-06,0,0,0,0,4.42634243639057e-06,0,0,0,0,3.53583207521387e-06,0
162,0,0,0,0.000192408283012703,0,0,0,0,0.000192408283012703,0,0,0,0,0,0,0,0,0,1.79230855926241e-08,0,0,0,0,4.85321321795719e-05,0,0,0,0,4.45362831007722e-07,0,0,0,0,4.45362831007722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55580189181479e-07,0,0,0,0,1.04398033356188e-05,0,0,0,0,1.67036853369901e-06,0,0,0,0,4.87040181899619e-06,0,0,0,0,3.89055370619482e-06,0
163,0,0,0,0.000162545509473559,0,0,0,0,0.000162545509473559,0,0,0,0,0,0,0,0,0,1.76425102982064e-08,0,0,0,0,4.0999691008343e-05,0,0,0,0,4.38743846321602e-07,0,0,0,0,4.38743846321602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48448351017783e-07,0,0,0,0,9.56647622654373e-06,0,0,0,0,1.530636196247e-06,0,0,0,0,4.11448994094198e-06,0,0,0,0,3.28671938861348e-06,0
164,0,0,0,0.000160851821893863,0,0,0,0,0.000160851821893863,0,0,0,0,0,0,0,0,0,1.73979725733494e-08,0,0,0,0,4.05724834671619e-05,0,0,0,0,4.32119865905008e-07,0,0,0,0,4.32119865905008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42232538323323e-07,0,0,0,0,9.44300518513376e-06,0,0,0,0,1.5108808296214e-06,0,0,0,0,4.07161788294217e-06,0,0,0,0,3.25247251323395e-06,0
165,0,0,0,0.000150770561026135,0,0,0,0,0.000150770561026135,0,0,0,0,0,0,0,0,0,1.71360135345973e-08,0,0,0,0,3.80296351172443e-05,0,0,0,0,1.14579386878852e-06,0,0,0,0,1.14579386878852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25320829778909e-05,0,0,0,0,2.07621974184593e-05,0,0,0,0,3.32195158695348e-06,0,0,0,0,3.81643244861907e-06,0,0,0,0,3.04862636785014e-06,0
166,0,0,0,0.000157717497518622,0,0,0,0,0.000157717497518622,0,0,0,0,0,0,0,0,0,1.80816064548493e-08,0,0,0,0,3.97818966873671e-05,0,0,0,0,6.07188734116964e-07,0,0,0,0,6.07188734116964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6450031724939e-06,0,0,0,0,1.14676049919712e-05,0,0,0,0,1.8348167987154e-06,0,0,0,0,3.99227920323735e-06,0,0,0,0,3.18909552590484e-06,0
167,0,0,0,0.000190700224020917,0,0,0,0,0.000190700224020917,0,0,0,0,0,0,0,0,0,1.78420423487983e-08,0,0,0,0,4.81012996631026e-05,0,0,0,0,4.4176867407197e-07,0,0,0,0,4.4176867407197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53520181401699e-07,0,0,0,0,1.03497493345774e-05,0,0,0,0,1.65595989353238e-06,0,0,0,0,4.82716597961187e-06,0,0,0,0,3.85601623651397e-06,0
168,0,0,0,0.000181682632851829,0,0,0,0,0.000181682632851829,0,0,0,0,0,0,0,0,0,1.75733970084673e-08,0,0,0,0,4.58267461994631e-05,0,0,0,0,4.36571784315041e-07,0,0,0,0,4.36571784315041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46691586232442e-07,0,0,0,0,1.00488380615785e-05,0,0,0,0,1.60781408985256e-06,0,0,0,0,4.59890505578258e-06,0,0,0,0,3.67367781430828e-06,0
169,0,0,0,0.000187282109286829,0,0,0,0,0.000187282109286829,0,0,0,0,0,0,0,0,0,1.78295781768972e-08,0,0,0,0,4.7239130979498e-05,0,0,0,0,9.34545648024017e-07,0,0,0,0,9.34545648024017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25435429694842e-05,0,0,0,0,2.34251567499707e-05,0,0,0,0,3.74802507999532e-06,0,0,0,0,4.74064375739891e-06,0,0,0,0,3.78690092225265e-06,0
170,0,0,0,0.00019821633087138,0,0,0,0,0.00019821633087138,0,0,0,0,0,0,0,0,0,1.82626214358761e-08,0,0,0,0,4.99971260040009e-05,0,0,0,0,8.27118665879579e-07,0,0,0,0,8.27118665879579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61369268132351e-06,0,0,0,0,1.7701498053116e-05,0,0,0,0,2.83223968849856e-06,0,0,0,0,5.01742005757093e-06,0,0,0,0,4.00799419144067e-06,0
171,0,0,0,0.000184114980800875,0,0,0,0,0.000184114980800875,0,0,0,0,0,0,0,0,0,1.79998571763725e-08,0,0,0,0,4.64402698499081e-05,0,0,0,0,4.47048048248678e-07,0,0,0,0,4.47048048248678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57531617302576e-07,0,0,0,0,1.02359007566272e-05,0,0,0,0,1.63774412106035e-06,0,0,0,0,4.66047471219224e-06,0,0,0,0,3.72286062587825e-06,0
172,0,0,0,0.000166964810386653,0,0,0,0,0.000166964810386653,0,0,0,0,0,0,0,0,0,1.77288356384497e-08,0,0,0,0,4.21143940382609e-05,0,0,0,0,4.39543339314872e-07,0,0,0,0,4.39543339314872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50642622458117e-07,0,0,0,0,9.69280982851932e-06,0,0,0,0,1.55084957256309e-06,0,0,0,0,4.2263550377497e-06,0,0,0,0,3.37607899037808e-06,0
173,0,0,0,0.000173154347336627,0,0,0,0,0.000173154347336627,0,0,0,0,0,0,0,0,0,1.82846865646565e-08,0,0,0,0,4.3675612820961e-05,0,0,0,0,1.15364291792876e-06,0,0,0,0,1.15364291792876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25479307452922e-05,0,0,0,0,2.87752623272508e-05,0,0,0,0,4.60404197236013e-06,0,0,0,0,4.38302985209701e-06,0,0,0,0,3.50123330049041e-06,0
174,0,0,0,0.000196027512903339,0,0,0,0,0.000196027512903339,0,0,0,0,0,0,0,0,0,1.84345102046683e-08,0,0,0,0,4.94450291749107e-05,0,0,0,0,6.16586047285894e-07,0,0,0,0,6.16586047285894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65761690005846e-06,0,0,0,0,1.30641556277397e-05,0,0,0,0,2.09026490043835e-06,0,0,0,0,4.96201483880342e-06,0,0,0,0,3.96373562977995e-06,0
175,0,0,0,0.000170823215644497,0,0,0,0,0.000170823215644497,0,0,0,0,0,0,0,0,0,1.81582378469568e-08,0,0,0,0,4.30876194682892e-05,0,0,0,0,4.48333481456077e-07,0,0,0,0,4.48333481456077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61557436131389e-07,0,0,0,0,9.89974889123019e-06,0,0,0,0,1.58395982259683e-06,0,0,0,0,4.3240222675175e-06,0,0,0,0,3.4540971122638e-06,0
176,0,0,0,0.000166986287889451,0,0,0,0,0.000166986287889451,0,0,0,0,0,0,0,0,0,1.78956883865248e-08,0,0,0,0,4.21198114194067e-05,0,0,0,0,4.44881696101921e-07,0,0,0,0,4.44881696101921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54883789869802e-07,0,0,0,0,9.75821635811889e-06,0,0,0,0,1.56131461729902e-06,0,0,0,0,4.22689869453546e-06,0,0,0,0,3.37651327198386e-06,0
177,0,0,0,0.000168152542211676,0,0,0,0,0.000168152542211676,0,0,0,0,0,0,0,0,0,1.76369351215023e-08,0,0,0,0,4.24139817536302e-05,0,0,0,0,4.3709773609791e-07,0,0,0,0,4.3709773609791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48306637692564e-07,0,0,0,0,9.69652221260151e-06,0,0,0,0,1.55144355401624e-06,0,0,0,0,4.25641991411831e-06,0,0,0,0,3.40009528729345e-06,0
178,0,0,0,0.000178852074851886,0,0,0,0,0.000178852074851886,0,0,0,0,0,0,0,0,0,1.73819231628054e-08,0,0,0,0,4.51127799769897e-05,0,0,0,0,9.34441907291972e-07,0,0,0,0,9.34441907291972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25414923123108e-05,0,0,0,0,2.1145322754468e-05,0,0,0,0,3.38325164071487e-06,0,0,0,0,4.52725556847446e-06,0,0,0,0,3.61644307500888e-06,0
179,0,0,0,0.00017855257016938,0,0,0,0,0.00017855257016938,0,0,0,0,0,0,0,0,0,1.83139711459789e-08,0,0,0,0,4.503723436839e-05,0,0,0,0,8.30130297618071e-07,0,0,0,0,8.30130297618071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60485836506186e-06,0,0,0,0,1.47075088894572e-05,0,0,0,0,2.35320142231315e-06,0,0,0,0,4.51967425166398e-06,0,0,0,0,3.61038699969703e-06,0
180,0,0,0,0.000198714094020791,0,0,0,0,0.000198714094020791,0,0,0,0,0,0,0,0,0,1.80606788600619e-08,0,0,0,0,5.01226793667932e-05,0,0,0,0,4.49917275360813e-07,0,0,0,0,4.49917275360813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60103945168474e-07,0,0,0,0,1.06595530649859e-05,0,0,0,0,1.70552849039774e-06,0,0,0,0,5.03001986102202e-06,0,0,0,0,4.0180591129473e-06,0
181,0,0,0,0.000191121997438636,0,0,0,0,0.000191121997438636,0,0,0,0,0,0,0,0,0,1.78103450218988e-08,0,0,0,0,4.82076857445024e-05,0,0,0,0,4.43466804967855e-07,0,0,0,0,4.43466804967855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52714478899315e-07,0,0,0,0,1.03786978611944e-05,0,0,0,0,1.66059165779111e-06,0,0,0,0,4.83784226645722e-06,0,0,0,0,3.86454462265093e-06,0
182,0,0,0,0.000184521219511502,0,0,0,0,0.000184521219511502,0,0,0,0,0,0,0,0,0,1.85846207909375e-08,0,0,0,0,4.654273753213e-05,0,0,0,0,1.3246521816097e-06,0,0,0,0,1.3246521816097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25512977106745e-05,0,0,0,0,3.34243147339162e-05,0,0,0,0,5.3478903574266e-06,0,0,0,0,4.67075777134232e-06,0,0,0,0,3.73107489553694e-06,0
183,0,0,0,0.000190510984803845,0,0,0,0,0.000190510984803845,0,0,0,0,0,0,0,0,0,1.84777964330033e-08,0,0,0,0,4.8053566880747e-05,0,0,0,0,4.60369864019532e-07,0,0,0,0,4.60369864019532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76805706737289e-07,0,0,0,0,1.05694865933365e-05,0,0,0,0,1.69111785493384e-06,0,0,0,0,4.8223757958806e-06,0,0,0,0,3.85218976228008e-06,0
184,0,0,0,0.000172500502466352,0,0,0,0,0.000172500502466352,0,0,0,0,0,0,0,0,0,1.82106278996487e-08,0,0,0,0,4.35106901618516e-05,0,0,0,0,4.50308731309834e-07,0,0,0,0,4.50308731309834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62889119210371e-07,0,0,0,0,9.96965513286667e-06,0,0,0,0,1.59514482125867e-06,0,0,0,0,4.36647917561018e-06,0,0,0,0,3.48801235935683e-06,0
185,0,0,0,0.000178713814683763,0,0,0,0,0.000178713814683763,0,0,0,0,0,0,0,0,0,1.79473209328884e-08,0,0,0,0,4.50779059027062e-05,0,0,0,0,4.43926291554449e-07,0,0,0,0,4.43926291554449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5619621819685e-07,0,0,0,0,1.00561339938964e-05,0,0,0,0,1.60898143902342e-06,0,0,0,0,4.52375580971263e-06,0,0,0,0,3.61364741257123e-06,0
186,0,0,0,0.000170794921891872,0,0,0,0,0.000170794921891872,0,0,0,0,0,0,0,0,0,1.88359402305056e-08,0,0,0,0,4.30804827893439e-05,0,0,0,0,1.33862397323593e-06,0,0,0,0,1.33862397323593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25445496172484e-05,0,0,0,0,2.45295911274868e-05,0,0,0,0,3.92473458039789e-06,0,0,0,0,4.32330607202894e-06,0,0,0,0,3.45352500402388e-06,0
187,0,0,0,0.00018026201462687,0,0,0,0,0.00018026201462687,0,0,0,0,0,0,0,0,0,1.86141409272695e-08,0,0,0,0,4.54684163480092e-05,0,0,0,0,4.61120853025482e-07,0,0,0,0,4.61120853025482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73145872235741e-07,0,0,0,0,1.0303223515125e-05,0,0,0,0,1.64851576242e-06,0,0,0,0,4.56294516113249e-06,0,0,0,0,3.64495248391365e-06,0
188,0,0,0,0.000176106698863212,0,0,0,0,0.000176106698863212,0,0,0,0,0,0,0,0,0,1.83449995770487e-08,0,0,0,0,4.44202996519292e-05,0,0,0,0,4.53457601982083e-07,0,0,0,0,4.53457601982083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66304662471179e-07,0,0,0,0,1.01017749317813e-05,0,0,0,0,1.616283989085e-06,0,0,0,0,4.45776228055719e-06,0,0,0,0,3.56093074175382e-06,0
189,0,0,0,0.000188951046325817,0,0,0,0,0.000188951046325817,0,0,0,0,0,0,0,0,0,1.90632902562254e-08,0,0,0,0,4.76600955643242e-05,0,0,0,0,1.31886207211876e-06,0,0,0,0,1.31886207211876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25637795152336e-05,0,0,0,0,3.32767805289479e-05,0,0,0,0,5.32428488463167e-06,0,0,0,0,4.7828893086985e-06,0,0,0,0,3.82064733420942e-06,0
190,0,0,0,0.00017992051399789,0,0,0,0,0.00017992051399789,0,0,0,0,0,0,0,0,0,1.90104448171388e-08,0,0,0,0,4.538227788554e-05,0,0,0,0,4.83130776638916e-07,0,0,0,0,4.83130776638916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41673885215425e-07,0,0,0,0,1.05601422252499e-05,0,0,0,0,1.68962275603998e-06,0,0,0,0,4.55430080726929e-06,0,0,0,0,3.63804723785593e-06,0
191,0,0,0,0.000177477485105642,0,0,0,0,0.000177477485105642,0,0,0,0,0,0,0,0,0,1.87356161309268e-08,0,0,0,0,4.47660601257814e-05,0,0,0,0,4.62624270249513e-07,0,0,0,0,4.62624270249513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76233598123175e-07,0,0,0,0,1.02482912462599e-05,0,0,0,0,1.63972659940159e-06,0,0,0,0,4.49246078575692e-06,0,0,0,0,3.58864845438231e-06,0
192,0,0,0,0.00019448841948394,0,0,0,0,0.00019448841948394,0,0,0,0,0,0,0,0,0,1.84759271827552e-08,0,0,0,0,4.90568157149838e-05,0,0,0,0,4.57309012161707e-07,0,0,0,0,4.57309012161707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6963266216563e-07,0,0,0,0,1.06357717871428e-05,0,0,0,0,1.70172348594285e-06,0,0,0,0,4.92305599944332e-06,0,0,0,0,3.9326146951026e-06,0
193,0,0,0,0.000179928035161285,0,0,0,0,0.000179928035161285,0,0,0,0,0,0,0,0,0,1.8186697480528e-08,0,0,0,0,4.53841749873191e-05,0,0,0,0,4.51321696597985e-07,0,0,0,0,4.51321696597985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62280840863739e-07,0,0,0,0,1.01788053782036e-05,0,0,0,0,1.62860886051257e-06,0,0,0,0,4.5544911893428e-06,0,0,0,0,3.63819931805572e-06,0
194,0,0,0,0.000177879948059597,0,0,0,0,0.000177879948059597,0,0,0,0,0,0,0,0,0,1.90714265305747e-08,0,0,0,0,4.48675754294517e-05,0,0,0,0,1.34321282551593e-06,0,0,0,0,1.34321282551593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25550432841765e-05,0,0,0,0,2.87507237294829e-05,0,0,0,0,4.60011579671726e-06,0,0,0,0,4.5026482697484e-06,0,0,0,0,3.59678637709851e-06,0
195,0,0,0,0.000182919170829206,0,0,0,0,0.000182919170829206,0,0,0,0,0,0,0,0,0,1.8846645241615e-08,0,0,0,0,4.61386445420055e-05,0,0,0,0,4.69159131817812e-07,0,0,0,0,4.69159131817812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79055812182515e-07,0,0,0,0,1.04720245295227e-05,0,0,0,0,1.67552392472364e-06,0,0,0,0,4.63020535491718e-06,0,0,0,0,3.69868098639321e-06,0
196,0,0,0,0.000170870935565335,0,0,0,0,0.000170870935565335,0,0,0,0,0,0,0,0,0,1.85741421179229e-08,0,0,0,0,4.30996561096927e-05,0,0,0,0,4.60290734928383e-07,0,0,0,0,4.60290734928383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72129150759191e-07,0,0,0,0,1.00456102322611e-05,0,0,0,0,1.60729763716178e-06,0,0,0,0,4.32523019466913e-06,0,0,0,0,3.45506202350341e-06,0
197,0,0,0,0.000183652099638061,0,0,0,0,0.000183652099638061,0,0,0,0,0,0,0,0,0,1.91097209426888e-08,0,0,0,0,4.6323514950247e-05,0,0,0,0,1.17315889673428e-06,0,0,0,0,1.17315889673428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2568914715017e-05,0,0,0,0,2.92880404800335e-05,0,0,0,0,4.68608647680537e-06,0,0,0,0,4.64875787120157e-06,0,0,0,0,3.71350102869607e-06,0
198,0,0,0,0.000208944581344553,0,0,0,0,0.000208944581344553,0,0,0,0,0,0,0,0,0,1.92456161475362e-08,0,0,0,0,5.27031678742732e-05,0,0,0,0,6.3588603661374e-07,0,0,0,0,6.3588603661374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68391150776033e-06,0,0,0,0,1.41753703039932e-05,0,0,0,0,2.26805924863891e-06,0,0,0,0,5.28898264209718e-06,0,0,0,0,4.22492266242875e-06,0
199,0,0,0,0.000188483247075486,0,0,0,0,0.000188483247075486,0,0,0,0,0,0,0,0,0,1.89563890700184e-08,0,0,0,0,4.75421001501192e-05,0,0,0,0,4.69185747557109e-07,0,0,0,0,4.69185747557109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81845342649211e-07,0,0,0,0,1.06172678162308e-05,0,0,0,0,1.69876285059693e-06,0,0,0,0,4.77104797690102e-06,0,0,0,0,3.81118829180941e-06,0
200,0,0,0,0.000187991840825355,0,0,0,0,0.000187991840825355,0,0,0,0,0,0,0,0,0,1.86936400520881e-08,0,0,0,0,4.74181502207719e-05,0,0,0,0,4.65423341066382e-07,0,0,0,0,4.65423341066382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75166623920359e-07,0,0,0,0,1.05625036077407e-05,0,0,0,0,1.69000057723851e-06,0,0,0,0,4.75860908468166e-06,0,0,0,0,3.80125190872984e-06,0
201,0,0,0,0.000195263545406523,0,0,0,0,0.000195263545406523,0,0,0,0,0,0,0,0,0,1.84345329221863e-08,0,0,0,0,4.92523297185473e-05,0,0,0,0,4.56617595285731e-07,0,0,0,0,4.56617595285731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68580476984498e-07,0,0,0,0,1.06489203701597e-05,0,0,0,0,1.70382725922555e-06,0,0,0,0,4.94267664489676e-06,0,0,0,0,3.94828797581408e-06,0
202,0,0,0,0.000193609258492735,0,0,0,0,0.000193609258492735,0,0,0,0,0,0,0,0,0,1.92822484433872e-08,0,0,0,0,4.88350604102525e-05,0,0,0,0,1.34557344911893e-06,0,0,0,0,1.34557344911893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25690735433596e-05,0,0,0,0,3.38931426272724e-05,0,0,0,0,5.42290282036359e-06,0,0,0,0,4.90080193000456e-06,0,0,0,0,3.91483779382205e-06,0
203,0,0,0,0.000201820000378666,0,0,0,0,0.000201820000378666,0,0,0,0,0,0,0,0,0,1.90779385368508e-08,0,0,0,0,5.0906098123707e-05,0,0,0,0,4.72858116017749e-07,0,0,0,0,4.72858116017749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84935000040309e-07,0,0,0,0,1.10178499098528e-05,0,0,0,0,1.76285598557645e-06,0,0,0,0,5.10863919974364e-06,0,0,0,0,4.08086147936581e-06,0
204,0,0,0,0.000198021875129651,0,0,0,0,0.000198021875129651,0,0,0,0,0,0,0,0,0,1.87906844678787e-08,0,0,0,0,4.99480774307641e-05,0,0,0,0,4.6890270412477e-07,0,0,0,0,4.6890270412477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78091878994078e-07,0,0,0,0,1.0869003301678e-05,0,0,0,0,1.73904052826847e-06,0,0,0,0,5.01249782873854e-06,0,0,0,0,4.00406223749964e-06,0
205,0,0,0,0.00018886381363714,0,0,0,0,0.00018886381363714,0,0,0,0,0,0,0,0,0,1.85302322334398e-08,0,0,0,0,4.76380924139869e-05,0,0,0,0,4.60839744168538e-07,0,0,0,0,4.60839744168538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71013021877474e-07,0,0,0,0,1.05277324746354e-05,0,0,0,0,1.68443719594167e-06,0,0,0,0,4.78068120081999e-06,0,0,0,0,3.81888346284733e-06,0
206,0,0,0,0.000179371227881756,0,0,0,0,0.000179371227881756,0,0,0,0,0,0,0,0,0,1.82512249063929e-08,0,0,0,0,4.52437286194937e-05,0,0,0,0,4.50996080289702e-07,0,0,0,0,4.50996080289702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63921039295564e-07,0,0,0,0,1.01594494856286e-05,0,0,0,0,1.62551191770057e-06,0,0,0,0,4.54039681074024e-06,0,0,0,0,3.62694050637106e-06,0
207,0,0,0,0.000184311670319647,0,0,0,0,0.000184311670319647,0,0,0,0,0,0,0,0,0,1.9145804439039e-08,0,0,0,0,4.64898818602327e-05,0,0,0,0,1.3485439356091e-06,0,0,0,0,1.3485439356091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25560121980125e-05,0,0,0,0,2.85070106074054e-05,0,0,0,0,4.56112169718487e-06,0,0,0,0,4.66545348428564e-06,0,0,0,0,3.72683774746702e-06,0
208,0,0,0,0.000205964988188318,0,0,0,0,0.000205964988188318,0,0,0,0,0,0,0,0,0,1.89315665271904e-08,0,0,0,0,5.19516097467564e-05,0,0,0,0,4.68564391291559e-07,0,0,0,0,4.68564391291559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81214403557763e-07,0,0,0,0,1.10748818041225e-05,0,0,0,0,1.7719810886596e-06,0,0,0,0,5.21356065037847e-06,0,0,0,0,4.16467438717037e-06,0
