"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,0,0,2.0599061794395,0,0,0,0,2.0599061794395,0,0,0,0,0,0,0,0,0,0.000239725983588288,0,0,0,0,0.00137939029735969,0,0,0,0,0.0833968389306455,0,0,0,0,0.0833968389306455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104581624379169,0,0,0,0,1.44362544711404,0,0,0,0,0.230980071538246,0,0,0,0,2.78028458894804e-07,0,0,0,0,2.7794322204199e-07,0,0
294,0,0,1.2482173687886,0,0,0,0,1.2482173687886,0,0,0,0,0,0,0,0,0,0.000145775539916664,0,0,0,0,0.000835853081411373,0,0,0,0,0.050563835924438,0,0,0,0,0.050563835924438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635952871317367,0,0,0,0,0.875002518114279,0,0,0,0,0.140000402898285,0,0,0,0,1.68473668788377e-07,0,0,0,0,1.68422018804894e-07,0,0
295,0,0,0.275696763363717,0,0,0,0,0.275696763363717,0,0,0,0,0,0,0,0,0,7.05732717314361e-05,0,0,0,0,0.000184616874396124,0,0,0,0,0.0176412995543849,0,0,0,0,0.0176412995543849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039291406818917,0,0,0,0,0.254511391118968,0,0,0,0,0.0407218225790349,0,0,0,0,3.7211183210857e-08,0,0,0,0,3.7199775155153e-08,0,0
296,0,0,0.174907825298977,0,0,0,0,0.174907825298977,0,0,0,0,0,0,0,0,0,4.29150675965281e-05,0,0,0,0,0.000117124828090637,0,0,0,0,0.0112429815292368,0,0,0,0,0.0112429815292368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235160313953127,0,0,0,0,0.161989157210488,0,0,0,0,0.0259182651536782,0,0,0,0,2.36075572770738e-08,0,0,0,0,2.3600319766594e-08,0,0
297,0,0,0.0933183081678283,0,0,0,0,0.0933183081678283,0,0,0,0,0,0,0,0,0,2.60963248781083e-05,0,0,0,0,6.24894328380282e-05,0,0,0,0,0.00619552529878496,0,0,0,0,0.00619552529878496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142999191077943,0,0,0,0,0.0883661405236644,0,0,0,0,0.0141385824837863,0,0,0,0,1.25953044199476e-08,0,0,0,0,1.25914430018997e-08,0,0
298,0,0,0.0849724923823223,0,0,0,0,0.0849724923823223,0,0,0,0,0,0,0,0,0,1.62013113629985e-05,0,0,0,0,5.69007621340009e-05,0,0,0,0,0.00437707547189902,0,0,0,0,0.00437707547189902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889884915488724,0,0,0,0,0.0683519267733548,0,0,0,0,0.0109363082837368,0,0,0,0,1.14688578253286e-08,0,0,0,0,1.1465341748772e-08,0,0
299,0,0,0.0334501830018416,0,0,0,0,0.0334501830018416,0,0,0,0,0,0,0,0,0,9.64980304066623e-06,0,0,0,0,2.2399494859616e-05,0,0,0,0,0.00228068474218033,0,0,0,0,0.00228068474218033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528777149779556,0,0,0,0,0.032232184857155,0,0,0,0,0.00515714957714481,0,0,0,0,4.51481864687728e-09,0,0,0,0,4.51343451183579e-09,0,0
300,0,0,0.0637756765682941,0,0,0,0,0.0637756765682941,0,0,0,0,0,0,0,0,0,7.37058493423662e-06,0,0,0,0,4.2706580689899e-05,0,0,0,0,0.00256596485313693,0,0,0,0,0.00256596485313693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321545346695057,0,0,0,0,0.0445516892989278,0,0,0,0,0.00712827028782845,0,0,0,0,8.60789352847177e-09,0,0,0,0,8.60525455490538e-09,0,0
301,0,0,0.0375987990014603,0,0,0,0,0.0375987990014603,0,0,0,0,0,0,0,0,0,4.48199641193366e-06,0,0,0,0,2.51775634505372e-05,0,0,0,0,0.00156478537922699,0,0,0,0,0.00156478537922699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197487246768215,0,0,0,0,0.0267548261704504,0,0,0,0,0.00428077218727207,0,0,0,0,5.0747632329138e-09,0,0,0,0,5.0732074323009e-09,0,0
302,0,0,0.00849380167595335,0,0,0,0,0.00849380167595335,0,0,0,0,0,0,0,0,0,2.16983693464309e-06,0,0,0,0,5.68776759662692e-06,0,0,0,0,0.000541999148194731,0,0,0,0,0.000541999148194731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118899855774441,0,0,0,0,0.00782855331493486,0,0,0,0,0.00125256853038958,0,0,0,0,1.14642046016192e-09,0,0,0,0,1.14606899516293e-09,0,0
303,0,0,0.00536366832065221,0,0,0,0,0.00536366832065221,0,0,0,0,0,0,0,0,0,1.34709404290782e-06,0,0,0,0,3.59171311470912e-06,0,0,0,0,0.000337972697256869,0,0,0,0,0.000337972697256869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723020942998834,0,0,0,0,0.00490779609947753,0,0,0,0,0.000785247375916404,0,0,0,0,7.23941921286718e-10,0,0,0,0,7.23719978068258e-10,0,0
304,0,0,0.00423380427856078,0,0,0,0,0.00423380427856078,0,0,0,0,0,0,0,0,0,8.19157600206854e-07,0,0,0,0,2.83511385181425e-06,0,0,0,0,0.000215020372380854,0,0,0,0,0.000215020372380854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450229924258144,0,0,0,0,0.0033783558679171,0,0,0,0,0.000540536938866737,0,0,0,0,5.71442568879897e-10,0,0,0,0,5.712673783029e-10,0,0
305,0,0,0.00186810471728379,0,0,0,0,0.00186810471728379,0,0,0,0,0,0,0,0,0,4.87905535802132e-07,0,0,0,0,1.25095285755892e-06,0,0,0,0,0.000126304453037581,0,0,0,0,0.000126304453037581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267356025294902,0,0,0,0,0.00178908696971631,0,0,0,0,0.00028625391515461,0,0,0,0,2.52140743488546e-10,0,0,0,0,2.5206344318797e-10,0,0
306,0,0,0.00102699325619842,0,0,0,0,0.00102699325619842,0,0,0,0,0,0,0,0,0,2.96691630357586e-07,0,0,0,0,6.87713133342506e-07,0,0,0,0,7.3493652693778e-05,0,0,0,0,7.3493652693778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162577157277505,0,0,0,0,0.00102235079200004,0,0,0,0,0.000163576126720006,0,0,0,0,1.38614736518678e-10,0,0,0,0,1.38572240567215e-10,0,0
307,0,0,0.001906166512892,0,0,0,0,0.001906166512892,0,0,0,0,0,0,0,0,0,2.26615077179518e-07,0,0,0,0,1.27644046087119e-06,0,0,0,0,7.83586218100343e-05,0,0,0,0,7.83586218100343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88619277956429e-05,0,0,0,0,0.00134719502451001,0,0,0,0,0.000215551203921601,0,0,0,0,2.57277998030206e-10,0,0,0,0,2.57199122770682e-10,0,0
308,0,0,0.00115154971523997,0,0,0,0,0.00115154971523997,0,0,0,0,0,0,0,0,0,1.37802897852892e-07,0,0,0,0,7.71120801512204e-07,0,0,0,0,4.78998158719618e-05,0,0,0,0,4.78998158719618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01171833186139e-05,0,0,0,0,0.000818951317022603,0,0,0,0,0.000131032210723617,0,0,0,0,1.55426298471533e-10,0,0,0,0,1.55378648498653e-10,0,0
309,0,0,0.000307859793633211,0,0,0,0,0.000307859793633211,0,0,0,0,0,0,0,0,0,6.81106793590496e-08,0,0,0,0,2.06154443597211e-07,0,0,0,0,1.82117813980399e-05,0,0,0,0,1.82117813980399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65568000821759e-05,0,0,0,0,0.000270039059628443,0,0,0,0,4.3206249540551e-05,0,0,0,0,4.15522730276988e-11,0,0,0,0,4.15395340980431e-11,0,0
310,0,0,0.000224231077090294,0,0,0,0,0.000224231077090294,0,0,0,0,0,0,0,0,0,4.22849703395211e-08,0,0,0,0,1.50153524074104e-07,0,0,0,0,1.16776301446716e-05,0,0,0,0,1.16776301446716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22299109584928e-05,0,0,0,0,0.000181785024413598,0,0,0,0,2.90856039061757e-05,0,0,0,0,3.02647865334818e-11,0,0,0,0,3.02555080762855e-11,0,0
311,0,0,0.000127834257471333,0,0,0,0,0.000127834257471333,0,0,0,0,0,0,0,0,0,2.95260291428544e-08,0,0,0,0,8.56026047138309e-08,0,0,0,0,6.68698607160763e-06,0,0,0,0,6.68698607160763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36171060010639e-05,0,0,0,0,0.000103901176052298,0,0,0,0,1.66241881683677e-05,0,0,0,0,1.72539710562872e-11,0,0,0,0,1.72486814028566e-11,0,0
312,0,0,6.32432622013631e-05,0,0,0,0,6.32432622013631e-05,0,0,0,0,0,0,0,0,0,1.50010822259883e-08,0,0,0,0,4.2350056097056e-08,0,0,0,0,3.64362338496965e-06,0,0,0,0,3.64362338496965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41216024169933e-06,0,0,0,0,5.45375401742681e-05,0,0,0,0,8.7260064278829e-06,0,0,0,0,8.5360328061686e-12,0,0,0,0,8.53341586337502e-12,0,0
313,0,0,3.26778302258268e-05,0,0,0,0,3.26778302258268e-05,0,0,0,0,0,0,0,0,0,9.12204354361261e-09,0,0,0,0,2.18822985251385e-08,0,0,0,0,2.17881196468146e-06,0,0,0,0,2.17881196468146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99857682569184e-06,0,0,0,0,3.10236617859514e-05,0,0,0,0,4.96378588575222e-06,0,0,0,0,4.41057309716154e-12,0,0,0,0,4.4092209213037e-12,0,0
314,0,0,5.98142957878527e-05,0,0,0,0,5.98142957878527e-05,0,0,0,0,0,0,0,0,0,6.96747865512492e-09,0,0,0,0,4.00538918115275e-08,0,0,0,0,2.43156060639105e-06,0,0,0,0,2.43156060639105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09438424143468e-06,0,0,0,0,4.20107994812714e-05,0,0,0,0,6.72172791700343e-06,0,0,0,0,8.07322034554976e-12,0,0,0,0,8.0707452899491e-12,0,0
315,0,0,3.66030744389368e-05,0,0,0,0,3.66030744389368e-05,0,0,0,0,0,0,0,0,0,4.23687056198731e-09,0,0,0,0,2.45107890051295e-08,0,0,0,0,1.47181756506046e-06,0,0,0,0,1.47181756506046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87303392664423e-06,0,0,0,0,2.5545100040959e-05,0,0,0,0,4.08721600655344e-06,0,0,0,0,4.94036887633322e-12,0,0,0,0,4.93885427780459e-12,0,0
316,0,0,7.51970115331597e-06,0,0,0,0,7.51970115331597e-06,0,0,0,0,0,0,0,0,0,2.05116590638585e-09,0,0,0,0,5.03547341789659e-09,0,0,0,0,4.8518786784088e-07,0,0,0,0,4.8518786784088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12397077653601e-06,0,0,0,0,6.98695206592868e-06,0,0,0,0,1.11791233054859e-06,0,0,0,0,1.01494473091721e-12,0,0,0,0,1.01463357322138e-12,0,0
317,0,0,6.88778610066232e-06,0,0,0,0,6.88778610066232e-06,0,0,0,0,0,0,0,0,0,1.49287120248406e-09,0,0,0,0,4.61231944074644e-09,0,0,0,0,3.51175654588366e-07,0,0,0,0,3.51175654588366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97622650229497e-07,0,0,0,0,5.50732461858275e-06,0,0,0,0,8.8117193897324e-07,0,0,0,0,9.29654259926181e-13,0,0,0,0,9.2936925024179e-13,0,0
318,0,0,2.84372909123114e-06,0,0,0,0,2.84372909123114e-06,0,0,0,0,0,0,0,0,0,7.58472585423604e-10,0,0,0,0,1.90426746417697e-09,0,0,0,0,1.90257975010181e-07,0,0,0,0,1.90257975010181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15617780193091e-07,0,0,0,0,2.70455077568412e-06,0,0,0,0,4.3272812410946e-07,0,0,0,0,3.83822149106057e-13,0,0,0,0,3.83704478446873e-13,0,0
319,0,0,1.94375968562619e-06,0,0,0,0,1.94375968562619e-06,0,0,0,0,0,0,0,0,0,4.70880500382437e-10,0,0,0,0,1.30161425676253e-09,0,0,0,0,1.16173665184502e-07,0,0,0,0,1.16173665184502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52733998208e-07,0,0,0,0,1.71798618928812e-06,0,0,0,0,2.74877790286099e-07,0,0,0,0,2.62352001877847e-13,0,0,0,0,2.62271571050519e-13,0,0
320,0,0,1.16443234915369e-06,0,0,0,0,1.16443234915369e-06,0,0,0,0,0,0,0,0,0,2.80465203252528e-10,0,0,0,0,7.79747495486131e-10,0,0,0,0,7.34503286553643e-08,0,0,0,0,7.34503286553643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5368561426926e-07,0,0,0,0,1.06488583570939e-06,0,0,0,0,1.70381733713503e-07,0,0,0,0,1.57165085844127e-13,0,0,0,0,1.5711690280077e-13,0,0
321,0,0,1.79753117175922e-06,0,0,0,0,1.79753117175922e-06,0,0,0,0,0,0,0,0,0,2.14221222232115e-10,0,0,0,0,1.20369416931452e-09,0,0,0,0,7.4568407557597e-08,0,0,0,0,7.4568407557597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43908818518894e-08,0,0,0,0,1.27698795865283e-06,0,0,0,0,2.04318073384453e-07,0,0,0,0,2.42615331944669e-13,0,0,0,0,2.42540951906662e-13,0,0
322,0,0,1.14217146906888e-06,0,0,0,0,1.14217146906888e-06,0,0,0,0,0,0,0,0,0,1.30266289306905e-10,0,0,0,0,7.64840776769437e-10,0,0,0,0,4.52332489284995e-08,0,0,0,0,4.52332489284995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74742508479164e-08,0,0,0,0,7.90764291922811e-07,0,0,0,0,1.2652228670765e-07,0,0,0,0,1.54160503283329e-13,0,0,0,0,1.54113241372875e-13,0,0
323,0,0,2.43830744652496e-07,0,0,0,0,2.43830744652496e-07,0,0,0,0,0,0,0,0,0,6.30648889241474e-11,0,0,0,0,1.63278195254096e-10,0,0,0,0,1.59287053122244e-08,0,0,0,0,1.59287053122244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51111425886288e-08,0,0,0,0,2.28200188747976e-07,0,0,0,0,3.65120301996761e-08,0,0,0,0,3.29101814653287e-14,0,0,0,0,3.29000919935358e-14,0,0
324,0,0,1.38286179304647e-07,0,0,0,0,1.38286179304647e-07,0,0,0,0,0,0,0,0,0,3.83492773503056e-11,0,0,0,0,9.26016028767269e-11,0,0,0,0,9.52284218544359e-09,0,0,0,0,9.52284218544359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10141300168965e-08,0,0,0,0,1.34192670373628e-07,0,0,0,0,2.14708272597804e-08,0,0,0,0,1.86646817715664e-14,0,0,0,0,1.86589596280876e-14,0,0
325,0,0,1.19799402661338e-07,0,0,0,0,1.19799402661338e-07,0,0,0,0,0,0,0,0,0,2.38082789741589e-11,0,0,0,0,8.02221651208894e-11,0,0,0,0,6.383555454765e-09,0,0,0,0,6.383555454765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29491463146643e-08,0,0,0,0,9.84086699046024e-08,0,0,0,0,1.57453871847364e-08,0,0,0,0,1.61694953056128e-14,0,0,0,0,1.616453812642e-14,0,0
326,0,0,5.43353948280122e-08,0,0,0,0,5.43353948280122e-08,0,0,0,0,0,0,0,0,0,1.41806547439471e-11,0,0,0,0,3.63850146074914e-11,0,0,0,0,3.49966258276347e-09,0,0,0,0,3.49966258276347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85352713175097e-09,0,0,0,0,5.03563890285502e-08,0,0,0,0,8.05702224456803e-09,0,0,0,0,7.33372531150108e-15,0,0,0,0,7.33147696732998e-15,0,0
327,0,0,3.62151602320315e-08,0,0,0,0,3.62151602320315e-08,0,0,0,0,0,0,0,0,0,8.62314785710067e-12,0,0,0,0,2.42510271292955e-11,0,0,0,0,2.23188570573783e-09,0,0,0,0,2.23188570573783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72519856290308e-09,0,0,0,0,3.26105960490462e-08,0,0,0,0,5.21769536784739e-09,0,0,0,0,4.88801154559371e-15,0,0,0,0,4.88651299856611e-15,0,0
328,0,0,5.61959150894016e-08,0,0,0,0,5.61959150894016e-08,0,0,0,0,0,0,0,0,0,6.58641875004039e-12,0,0,0,0,3.76308886294335e-11,0,0,0,0,2.28903130555702e-09,0,0,0,0,2.28903130555702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89829377681734e-09,0,0,0,0,3.95127358947555e-08,0,0,0,0,6.32203774316088e-09,0,0,0,0,7.58484237021945e-15,0,0,0,0,7.58251703958496e-15,0,0
329,0,0,3.38136440214325e-08,0,0,0,0,3.38136440214325e-08,0,0,0,0,0,0,0,0,0,4.00515094372644e-12,0,0,0,0,2.26428819657359e-11,0,0,0,0,1.3828861552044e-09,0,0,0,0,1.3828861552044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76009742544447e-09,0,0,0,0,2.38231598446197e-08,0,0,0,0,3.81170557513915e-09,0,0,0,0,4.56387549623956e-15,0,0,0,0,4.56247632154542e-15,0,0
330,0,0,1.10083065402269e-08,0,0,0,0,1.10083065402269e-08,0,0,0,0,0,0,0,0,0,2.03064747757394e-12,0,0,0,0,7.37157419280231e-12,0,0,0,0,5.51449359508925e-10,0,0,0,0,5.51449359508925e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08448791075865e-09,0,0,0,0,8.70708388711282e-09,0,0,0,0,1.39313342193805e-09,0,0,0,0,1.48580674837029e-15,0,0,0,0,1.4853512356806e-15,0,0
331,0,0,5.85580952268298e-09,0,0,0,0,5.85580952268298e-09,0,0,0,0,0,0,0,0,0,1.31042252318359e-12,0,0,0,0,3.9212692885718e-12,0,0,0,0,3.247619470009e-10,0,0,0,0,3.247619470009e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46097797953486e-10,0,0,0,0,4.93222204543351e-09,0,0,0,0,7.89155527269362e-10,0,0,0,0,7.90366917398184e-16,0,0,0,0,7.90124609870115e-16,0,0
332,0,0,2.88196294318694e-09,0,0,0,0,2.88196294318694e-09,0,0,0,0,0,0,0,0,0,7.32006350293734e-13,0,0,0,0,1.9298702828611e-12,0,0,0,0,1.86587764743486e-10,0,0,0,0,1.86587764743486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92887136912925e-10,0,0,0,0,2.68317568552403e-09,0,0,0,0,4.29308109683845e-10,0,0,0,0,3.88982626337003e-16,0,0,0,0,3.88863373599351e-16,0,0
333,0,0,1.90517500746733e-09,0,0,0,0,1.90517500746733e-09,0,0,0,0,0,0,0,0,0,4.45127471537505e-13,0,0,0,0,1.27577651171846e-12,0,0,0,0,1.19001531289918e-10,0,0,0,0,1.19001531289918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38911667615293e-10,0,0,0,0,1.73306979723115e-09,0,0,0,0,2.77291167556984e-10,0,0,0,0,2.57144173136647e-16,0,0,0,0,2.57065338904623e-16,0,0
334,0,0,1.2063997201737e-09,0,0,0,0,1.2063997201737e-09,0,0,0,0,0,0,0,0,0,2.65126219235361e-13,0,0,0,0,8.07850418312669e-13,0,0,0,0,7.07050664637404e-11,0,0,0,0,7.07050664637404e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45280360592132e-10,0,0,0,0,1.05225380145723e-09,0,0,0,0,1.68360608233157e-10,0,0,0,0,1.62829481438948e-16,0,0,0,0,1.62779561827846e-16,0,0
335,0,0,1.69762693539067e-09,0,0,0,0,1.69762693539067e-09,0,0,0,0,0,0,0,0,0,2.0250520232715e-13,0,0,0,0,1.13679455238662e-12,0,0,0,0,6.99688896975564e-11,0,0,0,0,6.99688896975564e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99952274458354e-11,0,0,0,0,1.20111268197798e-09,0,0,0,0,1.92178029116477e-10,0,0,0,0,2.29131115453717e-16,0,0,0,0,2.29060869352866e-16,0,0
336,0,0,1.07836679573452e-09,0,0,0,0,1.07836679573452e-09,0,0,0,0,0,0,0,0,0,1.23141867073836e-13,0,0,0,0,7.22114778759392e-13,0,0,0,0,4.29901370827527e-11,0,0,0,0,4.29901370827527e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37212374516033e-11,0,0,0,0,7.49533326390547e-10,0,0,0,0,1.19925332222488e-10,0,0,0,0,1.45548696020213e-16,0,0,0,0,1.45504074283181e-16,0,0
337,0,0,2.51088011571516e-10,0,0,0,0,2.51088011571516e-10,0,0,0,0,0,0,0,0,0,6.08642949794455e-14,0,0,0,0,1.68137932883588e-13,0,0,0,0,1.5871582117819e-11,0,0,0,0,1.5871582117819e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27110906719929e-11,0,0,0,0,2.30003572705072e-10,0,0,0,0,3.68005716328115e-11,0,0,0,0,3.38897050753954e-17,0,0,0,0,3.38793153051722e-17,0,0
338,0,0,1.46767984384586e-10,0,0,0,0,1.46767984384586e-10,0,0,0,0,0,0,0,0,0,3.70111129776975e-14,0,0,0,0,9.82813371035295e-14,0,0,0,0,9.19456199088507e-12,0,0,0,0,9.19456199088507e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98648416177447e-11,0,0,0,0,1.33793851505316e-10,0,0,0,0,2.14070162408505e-11,0,0,0,0,1.98094830341479e-17,0,0,0,0,1.98034099220772e-17,0,0
339,0,0,8.18239717532433e-11,0,0,0,0,8.18239717532433e-11,0,0,0,0,0,0,0,0,0,2.20445087776232e-14,0,0,0,0,5.47923948451712e-14,0,0,0,0,5.40378250797467e-12,0,0,0,0,5.40378250797467e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21603000985187e-11,0,0,0,0,7.71484625093126e-11,0,0,0,0,1.234375400149e-11,0,0,0,0,1.10438975300304e-17,0,0,0,0,1.10405117361012e-17,0,0
340,0,0,6.67148995434321e-11,0,0,0,0,6.67148995434321e-11,0,0,0,0,0,0,0,0,0,1.36858332435244e-14,0,0,0,0,4.4674794433879e-14,0,0,0,0,3.72059975426627e-12,0,0,0,0,3.72059975426627e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34554807777063e-12,0,0,0,0,5.64018131226629e-11,0,0,0,0,9.02429009962606e-12,0,0,0,0,9.0046046225412e-18,0,0,0,0,9.00184402687444e-18,0,0
341,0,0,3.62515792247678e-11,0,0,0,0,3.62515792247678e-11,0,0,0,0,0,0,0,0,0,8.3222506814721e-15,0,0,0,0,2.42754146503008e-14,0,0,0,0,2.24113328503472e-12,0,0,0,0,2.24113328503472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47869943414208e-12,0,0,0,0,3.27211805574051e-11,0,0,0,0,5.23538888918481e-12,0,0,0,0,4.89292706870154e-18,0,0,0,0,4.89142701469252e-18,0,0
342,0,0,5.28353453866054e-11,0,0,0,0,5.28353453866054e-11,0,0,0,0,0,0,0,0,0,6.22619947590007e-15,0,0,0,0,3.53805253420631e-14,0,0,0,0,2.16207800373105e-12,0,0,0,0,2.16207800373105e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71620975395249e-12,0,0,0,0,3.72514523492029e-11,0,0,0,0,5.96023237587246e-12,0,0,0,0,7.13126151066242e-18,0,0,0,0,7.12907523703352e-18,0,0
343,0,0,3.32234159202306e-11,0,0,0,0,3.32234159202306e-11,0,0,0,0,0,0,0,0,0,3.78610435399014e-15,0,0,0,0,2.22476431319709e-14,0,0,0,0,1.32202958824652e-12,0,0,0,0,1.32202958824652e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66604084920707e-12,0,0,0,0,2.30621343452233e-11,0,0,0,0,3.68994149523574e-12,0,0,0,0,4.48421157221646e-18,0,0,0,0,4.4828368205695e-18,0,0
344,0,0,5.91240239962698e-12,0,0,0,0,5.91240239962698e-12,0,0,0,0,0,0,0,0,0,1.83293967925256e-15,0,0,0,0,3.95916599772069e-15,0,0,0,0,4.39009068860144e-13,0,0,0,0,4.39009068860144e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00439005358819e-12,0,0,0,0,6.03731641395586e-12,0,0,0,0,9.65970626232937e-13,0,0,0,0,7.98005338272985e-19,0,0,0,0,7.97760688988399e-19,0,0
345,0,0,4.36909961039087e-12,0,0,0,0,4.36909961039087e-12,0,0,0,0,0,0,0,0,0,1.11459662143513e-15,0,0,0,0,2.92571267124944e-15,0,0,0,0,2.87836620447845e-13,0,0,0,0,2.87836620447845e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10761921411923e-13,0,0,0,0,4.11399656116022e-12,0,0,0,0,6.58239449785636e-13,0,0,0,0,5.8970357172548e-19,0,0,0,0,5.89522782763275e-19,0,0
