"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,14.0729800606003,0.000560628819641452,0,0,0,14.0729800606003,0.000560628819641452,0,0,0,0,0,0,0,0,0.00201848158614189,7.14038372081691e-08,0,0,0,0.00941877638301269,7.27182330854005e-05,0,0,0,0.917221381588948,2.15655087937458e-06,0,0,0,0.917221381588948,2.15655087937458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16262629411791,2.2249799119808e-06,0,0,0,18.097658391953,4.41389913010904e-05,0,0,0,2.89562534271248,7.06223860817446e-06,0,0,0,2.18129599924776e-06,1.10762986850445e-05,0,0,0,2.1806272662455e-06,8.84792189669934e-06,0
274,0,0,9.52143724203525,0.000587653160315668,0,0,0,9.52143724203525,0.000587653160315668,0,0,0,0,0,0,0,0,0.00124740455938252,6.84969027202226e-08,0,0,0,0.00637251583114896,7.62235154313629e-05,0,0,0,0.552304947641442,2.0533206967953e-06,0,0,0,0.552304947641442,2.0533206967953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707216644166602,2.13768326286304e-06,0,0,0,11.4171022628254,4.3765214478076e-05,0,0,0,1.82673636205206,7.00243431649216e-06,0,0,0,1.47581200809676e-06,1.161021641918e-05,0,0,0,1.47535955955456e-06,9.27442379460067e-06,0
275,0,0,5.35634521751684,0.000532180802072376,0,0,0,5.35634521751684,0.000532180802072376,0,0,0,0,0,0,0,0,0.000739289298287231,6.54712598625263e-08,0,0,0,0.00358489940416064,6.90282879738939e-05,0,0,0,0.3329448655582,1.96151768441449e-06,0,0,0,0.3329448655582,1.96151768441449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41905321209433,2.04117162911717e-06,0,0,0,6.69461270710652,4.08732691145829e-05,0,0,0,1.07113803313704,6.53972305833326e-06,0,0,0,8.30227453122745e-07,1.05142534805293e-05,0,0,0,8.29972925311077e-07,8.39895133231042e-06,0
276,0,0,3.8982016897602,0.000585844580597772,0,0,0,3.8982016897602,0.000585844580597772,0,0,0,0,0,0,0,0,0.000551551908003572,6.38356619181711e-08,0,0,0,0.00260899183070166,7.59889275599016e-05,0,0,0,0.203615591761643,1.89211234091178e-06,0,0,0,0.203615591761643,1.89211234091178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266108541523252,1.989151717741e-06,0,0,0,4.40654548714699,4.1782258134961e-05,0,0,0,0.705047277943519,6.68516130159377e-06,0,0,0,6.04216854818174e-07,1.15744844545551e-05,0,0,0,6.04031616431692e-07,9.24588053830118e-06,0
277,0,0,1.92249596484953,0.000477773213241349,0,0,0,1.92249596484953,0.000477773213241349,0,0,0,0,0,0,0,0,0.000270772177196233,6.00315898358478e-08,0,0,0,0.00128668977801348,6.19711699884868e-05,0,0,0,0.120008964038669,1.76881390365188e-06,0,0,0,0.120008964038669,1.76881390365188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154112881703769,1.87158118357619e-06,0,0,0,2.40820087440719,3.67829388157019e-05,0,0,0,0.38531213990515,5.88527021051231e-06,0,0,0,2.97984701082378e-07,9.43932710587211e-06,0,0,0,2.97893346124659e-07,7.54028320876919e-06,0
278,0,0,1.19934444932501,0.000470628274732198,0,0,0,1.19934444932501,0.000470628274732198,0,0,0,0,0,0,0,0,0.000163869770596789,5.74836608671735e-08,0,0,0,0.000802698300271587,6.10444118810075e-05,0,0,0,0.074071029703944,1.72759006423316e-06,0,0,0,0.074071029703944,1.72759006423316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932682332147624,1.7912201318215e-06,0,0,0,1.49329945610126,3.60621454828951e-05,0,0,0,0.238927912976202,5.76994327726321e-06,0,0,0,1.85897033731821e-07,9.298165128034e-06,0,0,0,1.85840042162808e-07,7.42752079686515e-06,0
279,0,0,0.660491885758189,0.000733494895387637,0,0,0,0.660491885758189,0.000733494895387637,0,0,0,0,0,0,0,0,9.71193882560114e-05,9.68708497976753e-08,0,0,0,0.0004420545860196,9.51404046689251e-05,0,0,0,0.0449937659696824,4.66160634376493e-06,0,0,0,0.0449937659696824,4.66160634376493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562145073359728,4.05197847496081e-05,0,0,0,0.872744479410149,8.73628403513416e-05,0,0,0,0.139639116705624,1.39780544562147e-05,0,0,0,1.02375495576343e-07,1.44915998975309e-05,0,0,0,1.02344109706411e-07,1.15761183133041e-05,0
280,0,0,0.544381772772534,0.00124911602454113,0,0,0,0.544381772772534,0.00124911602454113,0,0,0,0,0,0,0,0,7.39887390999339e-05,1.34990769961821e-07,0,0,0,0.000364344308217105,0.000162020764971346,0,0,0,0.0272905775347232,5.85163787744986e-06,0,0,0,0.0272905775347232,5.85163787744986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356975203336625,4.17008613701498e-05,0,0,0,0.601614876935407,0.000124792953360499,0,0,0,0.0962583803096651,1.99668725376799e-05,0,0,0,8.43785593313403e-08,2.46786852465798e-05,0,0,0,8.43526908901348e-08,1.9713722587654e-05,0
281,0,0,0.275828574991612,0.00107822828562664,0,0,0,0.275828574991612,0.00107822828562664,0,0,0,0,0,0,0,0,4.47775610795685e-05,1.31630435836899e-07,0,0,0,0.000184606789514645,0.000139855200172575,0,0,0,0.016379719069583,3.87481355336858e-06,0,0,0,0.016379719069583,3.87481355336858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216039348227133,4.10167152354136e-06,0,0,0,0.335475858026272,8.16108420698648e-05,0,0,0,0.0536761372842035,1.30577347311784e-05,0,0,0,4.27531172869259e-08,2.13024698764187e-05,0,0,0,4.27400102072405e-08,1.70167485576961e-05,0
282,0,0,0.186867482516882,0.00113070170761623,0,0,0,0.186867482516882,0.00113070170761623,0,0,0,0,0,0,0,0,2.70991234696724e-05,1.26043627268996e-07,0,0,0,0.000125066831865316,0.000146661440589305,0,0,0,0.00999881880385388,3.73478965037394e-06,0,0,0,0.00999881880385388,3.73478965037394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130745776026331,3.92758358194547e-06,0,0,0,0.214104396328322,8.16390827405868e-05,0,0,0,0.0342567034125316,1.30622532384939e-05,0,0,0,2.89642485279119e-08,2.23391830717102e-05,0,0,0,2.89553687844552e-08,1.78448913915114e-05,0
283,0,0,0.102274902577647,0.00100937706205239,0,0,0,0.102274902577647,0.00100937706205239,0,0,0,0,0,0,0,0,1.35850301218383e-05,1.18746872795522e-07,0,0,0,6.84506361001815e-05,0.000130924622313075,0,0,0,0.00595106653002622,3.52383931320997e-06,0,0,0,0.00595106653002622,3.52383931320997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766487147654726,3.70021299850182e-06,0,0,0,0.122863184283874,7.51395419226744e-05,0,0,0,0.0196581094854199,1.20223267076279e-05,0,0,0,1.5852494273097e-08,1.99421817670293e-05,0,0,0,1.58476342788128e-08,1.59301289845768e-05,0
284,0,0,0.065105352233019,0.00100207184637827,0,0,0,0.065105352233019,0.00100207184637827,0,0,0,0,0,0,0,0,9.92532785067026e-06,1.15571310977105e-07,0,0,0,4.35737669903246e-05,0.000129977074920722,0,0,0,0.00364212626233964,3.40825825929545e-06,0,0,0,0.00364212626233964,3.40825825929545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478869618644285,3.60126087587804e-06,0,0,0,0.0765277479801643,7.35472185007334e-05,0,0,0,0.0122444396768263,1.17675549601173e-05,0,0,0,1.00912559915503e-08,1.97978532060807e-05,0,0,0,1.00881622546534e-08,1.58148370561946e-05,0
285,0,0,0.0393634034448355,0.00096329541608687,0,0,0,0.0393634034448355,0.00096329541608687,0,0,0,0,0,0,0,0,4.97565458053933e-06,1.08880806279253e-07,0,0,0,2.6345173028363e-05,0.000124947448548761,0,0,0,0.00222279708550474,3.29341475686167e-06,0,0,0,0.00222279708550474,3.29341475686167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287086504414813,3.43062061349594e-06,0,0,0,0.046504094366102,7.0895912871758e-05,0,0,0,0.00744065509857633,1.13433460594813e-05,0,0,0,6.10128303182805e-09,1.90317503786841e-05,0,0,0,6.09941252488129e-09,1.520286204772e-05,0
286,0,0,0.0272699468023526,0.00137257012259886,0,0,0,0.0272699468023526,0.00137257012259886,0,0,0,0,0,0,0,0,3.63525163659036e-06,1.45893519088223e-07,0,0,0,1.82512538070813e-05,0.000178033790993895,0,0,0,0.00134658219742985,6.13636592161897e-06,0,0,0,0.00134658219742985,6.13636592161897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175390837570416,4.21277874778155e-05,0,0,0,0.0298934078993031,0.000150084139427994,0,0,0,0.0047829452638885,2.40134623084791e-05,0,0,0,4.22681092444706e-09,2.71177579736199e-05,0,0,0,4.22551508566109e-09,2.16620923096045e-05,0
287,0,0,0.015317047514332,0.00130141391148389,0,0,0,0.015317047514332,0.00130141391148389,0,0,0,0,0,0,0,0,2.20003346694648e-06,1.42498896487244e-07,0,0,0,1.02514069347242e-05,0.000168804237028686,0,0,0,0.000810697079559158,4.21743802372828e-06,0,0,0,0.000810697079559158,4.21743802372828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106145530220463,4.44033862667624e-06,0,0,0,0.0174404040725521,9.298385900167e-05,0,0,0,0.00279046465160833,1.48774174402672e-05,0,0,0,2.37412504810122e-09,2.57119304100111e-05,0,0,0,2.37339719834047e-09,2.05390951029804e-05,0
288,0,0,0.00793072457241053,0.00108910658757958,0,0,0,0.00793072457241053,0.00108910658757958,0,0,0,0,0,0,0,0,1.17611209253127e-06,1.3400715289221e-07,0,0,0,5.30788226666558e-06,0.000141266206651859,0,0,0,0.000487287545001102,4.02046285517565e-06,0,0,0,0.000487287545001102,4.02046285517565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638866265883522,4.23907981183024e-06,0,0,0,0.00984261330626545,8.37162895538113e-05,0,0,0,0.00157481812900247,1.33946063286098e-05,0,0,0,1.22925334267809e-09,2.1517391616785e-05,0,0,0,1.2288764831053e-09,1.71884314299928e-05,0
289,0,0,0.00606166399315427,0.0012714617232652,0,0,0,0.00606166399315427,0.0012714617232652,0,0,0,0,0,0,0,0,8.05784492119389e-07,1.30659396575017e-07,0,0,0,4.05695577017995e-06,0.000164919188440393,0,0,0,0.00029803845720923,3.87694757562028e-06,0,0,0,0.00029803845720923,3.87694757562028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388768732132745,4.07141330294901e-06,0,0,0,0.00663224337497601,8.79460094363315e-05,0,0,0,0.00106115893999616,1.4071361509813e-05,0,0,0,9.39551065951528e-10,2.51201674264508e-05,0,0,0,9.39263022143933e-10,2.00663855084867e-05,0
290,0,0,0.00293702791132684,0.00101023596441267,0,0,0,0.00293702791132684,0.00101023596441267,0,0,0,0,0,0,0,0,3.9558202612675e-07,1.22873188241478e-07,0,0,0,1.96569660500708e-06,0.000131036029111735,0,0,0,0.000178876484758539,3.69302812314938e-06,0,0,0,0.000178876484758539,3.69302812314938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232333448383561,3.87179086107888e-06,0,0,0,0.00362530060721546,7.72114524049015e-05,0,0,0,0.000580048097154474,1.23538323847842e-05,0,0,0,4.55236005811761e-10,1.99591510321661e-05,0,0,0,4.55096441378044e-10,1.59436843009188e-05,0
291,0,0,0.00181361735584585,0.000985337577052555,0,0,0,0.00181361735584585,0.000985337577052555,0,0,0,0,0,0,0,0,2.39403976231375e-07,1.1765806472651e-07,0,0,0,1.21381940751035e-06,0.000127806500639293,0,0,0,0.000107500771204205,3.51178957767658e-06,0,0,0,0.000107500771204205,3.51178957767658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140272446135929,3.70264479767899e-06,0,0,0,0.00220267639497415,7.42173416723742e-05,0,0,0,0.000352428223195865,1.18747746675799e-05,0,0,0,2.81108639779036e-10,1.94672355873751e-05,0,0,0,2.81022458616687e-10,1.55507344934919e-05,0
292,0,0,0.00129595994833156,0.00107670389149235,0,0,0,0.00129595994833156,0.00107670389149235,0,0,0,0,0,0,0,0,1.78608996748597e-07,1.1471874006394e-07,0,0,0,8.67361205808103e-07,0.000139657473541178,0,0,0,6.63230974970883e-05,3.41868402235928e-06,0,0,0,6.63230974970883e-05,3.41868402235928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61739012013222e-05,3.57469433226496e-06,0,0,0,0.00144862079897848,7.60880986362541e-05,0,0,0,0.000231779327836557,1.21740957818007e-05,0,0,0,2.00872326849612e-10,2.12723525436066e-05,0,0,0,2.00810744215136e-10,1.69926903577472e-05,0
293,0,0,0.000775188212452408,0.00137227945008809,0,0,0,0.000775188212452408,0.00137227945008809,0,0,0,0,0,0,0,0,1.08093141720777e-07,1.49899783378924e-07,0,0,0,5.18818643698491e-07,0.000177996088345282,0,0,0,4.00420623032904e-05,6.32843700875499e-06,0,0,0,4.00420623032904e-05,6.32843700875499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21519513840499e-05,4.21426428175508e-05,0,0,0,0.000871394008332962,0.000132016994853755,0,0,0,0.000139423041333274,2.11227191766008e-05,0,0,0,1.20153296544523e-10,2.71120151801067e-05,0,0,0,1.20116460427481e-10,2.16575048756684e-05,0
294,0,0,0.000384631404778032,0.00115780418771916,0,0,0,0.000384631404778032,0.00115780418771916,0,0,0,0,0,0,0,0,5.30659306930115e-08,1.43523571284014e-07,0,0,0,2.57426442437082e-07,0.00015017685827079,0,0,0,2.39802356380155e-05,4.31239054666386e-06,0,0,0,2.39802356380155e-05,4.31239054666386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09196164114545e-05,4.50291526366839e-06,0,0,0,0.000481403817426253,8.94479786265089e-05,0,0,0,7.70246107882005e-05,1.43116765802414e-05,0,0,0,5.96174328972637e-11,2.28746446002801e-05,0,0,0,5.95991556231558e-11,1.82726264967295e-05,0
295,0,0,0.000276686072056377,0.00127231245278125,0,0,0,0.000276686072056377,0.00127231245278125,0,0,0,0,0,0,0,0,3.95902056089879e-08,1.39938076539426e-07,0,0,0,1.85180695898889e-07,0.000165029535153001,0,0,0,1.46180892424577e-05,4.15029979062501e-06,0,0,0,1.46180892424577e-05,4.15029979062501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91011792731306e-05,4.36054169349084e-06,0,0,0,0.000314791713346208,9.12393647494886e-05,0,0,0,5.03666741353933e-05,1.45982983599182e-05,0,0,0,4.28860283625249e-11,2.51369752213586e-05,0,0,0,4.28728805354937e-11,2.00798118398659e-05,0
296,0,0,0.000181892737950915,0.00131295161923483,0,0,0,0.000181892737950915,0.00131295161923483,0,0,0,0,0,0,0,0,2.39597656531859e-08,1.33998665639093e-07,0,0,0,1.21737330478426e-07,0.000170300773938867,0,0,0,8.83946412087612e-06,3.96522491211518e-06,0,0,0,8.83946412087612e-06,3.96522491211518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15599242803579e-05,4.17546662667456e-06,0,0,0,0.000197750160283539,9.03528063577935e-05,0,0,0,3.16400256453662e-05,1.4456449017247e-05,0,0,0,2.81931687443625e-11,2.59398799779122e-05,0,0,0,2.81845253954615e-11,2.07211848091653e-05,0
297,0,0,9.84321535020831e-05,0.00115196786061599,0,0,0,9.84321535020831e-05,0.00115196786061599,0,0,0,0,0,0,0,0,1.20112422999581e-08,1.26241388384171e-07,0,0,0,6.58787576435288e-08,0.000149419837975397,0,0,0,5.34070456788043e-06,3.79682157262032e-06,0,0,0,5.34070456788043e-06,3.79682157262032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89741285555809e-06,3.96730438573849e-06,0,0,0,0.000113681267092963,8.3083631329452e-05,0,0,0,1.8189002734874e-05,1.32933810127123e-05,0,0,0,1.52568725107876e-11,2.27593367531743e-05,0,0,0,1.52521951198408e-11,1.81805167717862e-05,0
298,0,0,5.36001072555767e-05,0.000999445746642988,0,0,0,5.36001072555767e-05,0.000999445746642988,0,0,0,0,0,0,0,0,8.77550632215978e-09,1.22865406150541e-07,0,0,0,3.5873526585828e-08,0.000129636447885569,0,0,0,3.24190558800071e-06,3.65242801224772e-06,0,0,0,3.24190558800071e-06,3.65242801224772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23393909916979e-06,3.82854859417892e-06,0,0,0,6.59035127699159e-05,7.63794240832371e-05,0,0,0,1.05445620431865e-05,1.22207078533179e-05,0,0,0,8.30795602725049e-12,1.97459695639531e-05,0,0,0,8.30540900732348e-12,1.57733915854362e-05,0
299,0,0,3.89829732489308e-05,0.00111335367985003,0,0,0,3.89829732489308e-05,0.00111335367985003,0,0,0,0,0,0,0,0,5.31088615814782e-09,1.17650612931922e-07,0,0,0,2.6090558374669e-08,0.000144411256719912,0,0,0,1.94106369060166e-06,3.44536484606509e-06,0,0,0,1.94106369060166e-06,3.44536484606509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56235568988657e-06,3.66605298315547e-06,0,0,0,4.29147588807589e-05,7.75881402044995e-05,0,0,0,6.86636142092143e-06,1.24141024327199e-05,0,0,0,6.04231678155650e-12,2.19964394766562e-05,0,0,0,6.04046435224688e-12,1.75711024078569e-05,0
300,0,0,1.83723660670921e-05,0.00119230534011445,0,0,0,1.83723660670921e-05,0.00119230534011445,0,0,0,0,0,0,0,0,2.55327105302163e-09,1.52344007967752e-07,0,0,0,1.22962732035172e-08,0.000154651945447365,0,0,0,1.18133233107393e-06,6.39303687547512e-06,0,0,0,1.18133233107393e-06,6.39303687547512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51065975602075e-06,4.22166251230996e-05,0,0,0,2.34277333857438e-05,0.000118145319602056,0,0,0,3.748437341719e-06,1.89032511363289e-05,0,0,0,2.84769596960218e-12,2.35562811047197e-05,0,0,0,2.84682293436261e-12,1.88171284756589e-05,0
301,0,0,1.23939362264473e-05,0.0015921807986235,0,0,0,1.23939362264473e-05,0.0015921807986235,0,0,0,0,0,0,0,0,1.94516573040438e-09,1.88090061846696e-07,0,0,0,8.29502445960599e-09,0.00020651912704461,0,0,0,7.13553597873509e-07,7.43882117316613e-06,0,0,0,7.13553597873509e-07,7.43882117316613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38488668115657e-07,4.32989228203371e-05,0,0,0,1.48055256815722e-05,0.00014846691914296,0,0,0,2.36888410905156e-06,2.37547070628736e-05,0,0,0,1.92104610318961e-12,3.14565885097118e-05,0,0,0,1.92045715655948e-12,2.51280185001098e-05,0
302,0,0,7.35907657388825e-06,0.00152028872877049,0,0,0,7.35907657388825e-06,0.00152028872877049,0,0,0,0,0,0,0,0,1.17720315770516e-09,1.83465654118049e-07,0,0,0,4.92528919507074e-09,0.000197194126064627,0,0,0,4.32610891356296e-07,5.42469911767355e-06,0,0,0,4.32610891356296e-07,5.42469911767355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67967966074843e-07,5.71688330932342e-06,0,0,0,8.89809666971121e-06,0.000114609100287613,0,0,0,1.42369546715379e-06,1.83374560460181e-05,0,0,0,1.14064854918125e-12,3.00362226439554e-05,0,0,0,1.14029885371163e-12,2.39934078686793e-05,0
303,0,0,4.68186019860059e-06,0.00151277756863105,0,0,0,4.68186019860059e-06,0.00151277756863105,0,0,0,0,0,0,0,0,7.12436607765504e-10,1.75678796299123e-07,0,0,0,3.13347948176268e-09,0.000196219865957716,0,0,0,2.60419217344565e-07,5.16522346910634e-06,0,0,0,2.60419217344565e-07,5.16522346910634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43730959623521e-07,5.47424071323993e-06,0,0,0,5.48611417638833e-06,0.000111277295741171,0,0,0,8.77778268222134e-07,1.78043673185873e-05,0,0,0,7.25683037726777e-13,2.9887825254701e-05,0,0,0,7.25460560723803e-13,2.3874865696142e-05,0
304,0,0,2.72151986189444e-06,0.00140369107751567,0,0,0,2.72151986189444e-06,0.00140369107751567,0,0,0,0,0,0,0,0,4.3116255402667e-10,1.68222437147277e-07,0,0,0,1.82146118950857e-09,0.000182070438369476,0,0,0,1.58146732654782e-07,4.96121475663444e-06,0,0,0,1.58146732654782e-07,4.96121475663444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08024007797893e-07,5.24189676677941e-06,0,0,0,3.26864984216401e-06,0.000105250908824224,0,0,0,5.22983974746241e-07,1.68401454118759e-05,0,0,0,4.21832501791411e-13,2.77326121872204e-05,0,0,0,4.21703178070342e-13,2.21532475424567e-05,0
305,0,0,1.81241237788442e-06,0.00146112392643956,0,0,0,1.81241237788442e-06,0.00146112392643956,0,0,0,0,0,0,0,0,2.60937107903346e-10,1.61082549265571e-07,0,0,0,1.21301293880818e-09,0.00018951995781708,0,0,0,9.60319086589302e-08,4.76049724108521e-06,0,0,0,9.60319086589302e-08,4.76049724108521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25894937912182e-07,5.0194142261804e-06,0,0,0,2.0656085283763e-06,0.000104718267172276,0,0,0,3.30497364540208e-07,1.67549227475642e-05,0,0,0,2.80921869557298e-13,2.88673083832184e-05,0,0,0,2.80835745654217e-13,2.30596607409584e-05,0
306,0,0,1.0465637980053e-06,0.00133839443672477,0,0,0,1.0465637980053e-06,0.00133839443672477,0,0,0,0,0,0,0,0,1.57917642998169e-10,1.5424570062065e-07,0,0,0,7.00445132553388e-10,0.000173600919539241,0,0,0,5.80374947173121e-08,4.55469022697242e-06,0,0,0,5.80374947173121e-08,4.55469022697242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61908952706593e-08,4.80637454244669e-06,0,0,0,1.22366313104308e-06,9.8244445077499e-05,0,0,0,1.95786100966893e-07,1.57191112123998e-05,0,0,0,1.62216205502754e-13,2.6442551685171e-05,0,0,0,1.62166473907336e-13,2.11227268885164e-05,0
307,0,0,7.03902482079538e-07,0.0017745034448144,0,0,0,7.03902482079538e-07,0.0017745034448144,0,0,0,0,0,0,0,0,9.55708529556265e-11,1.87138500313056e-07,0,0,0,4.71108467830229e-10,0.000230167894674744,0,0,0,3.50048847680647e-08,7.37272821128627e-06,0,0,0,3.50048847680647e-08,7.37272821128627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61102933796583e-08,4.34153266853649e-05,0,0,0,7.74686380753483e-07,0.000178081086077122,0,0,0,1.23949820920557e-07,2.84929737723395e-05,0,0,0,1.09104088928495e-13,3.50587224270329e-05,0,0,0,1.09070640233327e-13,2.80054598248857e-05,0
308,0,0,3.42894543825806e-07,0.00146630839286685,0,0,0,3.42894543825806e-07,0.00146630839286685,0,0,0,0,0,0,0,0,4.6918390736722e-11,1.79117380880047e-07,0,0,0,2.29492759695749e-10,0.000190192426346837,0,0,0,2.12068382117136e-08,5.38311029364646e-06,0,0,0,2.12068382117136e-08,5.38311029364646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66167163440382e-08,5.58667591163419e-06,0,0,0,4.27378015186535e-07,0.000112373885073274,0,0,0,6.83804824298456e-08,1.79798216117238e-05,0,0,0,5.3148266635092e-14,2.8969737471163e-05,0,0,0,5.31319726521001e-14,2.31414827101789e-05,0
309,0,0,2.49692227671465e-07,0.00162804163601681,0,0,0,2.49692227671465e-07,0.00162804163601681,0,0,0,0,0,0,0,0,3.50037907910333e-11,1.74642684340209e-07,0,0,0,1.67114232158835e-10,0.000211170576704069,0,0,0,1.29036994697337e-08,5.16771418823899e-06,0,0,0,1.29036994697337e-08,5.16771418823899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68883609684233e-08,5.44195493721887e-06,0,0,0,2.80641188171612e-07,0.000115039135195374,0,0,0,4.4902590107458e-08,1.84062616312598e-05,0,0,0,3.87020130006348e-14,3.21650882017507e-05,0,0,0,3.86901478922971e-14,2.56939792165231e-05,0
310,0,0,1.49896820989518e-07,0.0015522399799622,0,0,0,1.49896820989518e-07,0.0015522399799622,0,0,0,0,0,0,0,0,2.1184093677349e-11,1.67230301029785e-07,0,0,0,1.00323075236741e-10,0.000201338469791043,0,0,0,7.82611384968556e-09,4.96126199806891e-06,0,0,0,7.82611384968556e-09,4.96126199806891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02207393178573e-08,5.21098130036076e-06,0,0,0,1.6947488931816e-07,0.000110104583210642,0,0,0,2.71159822909056e-08,1.76167333137027e-05,0,0,0,2.32338377881881e-14,3.0667480954555e-05,0,0,0,2.32267148511344e-14,2.4497666952661e-05,0
311,0,0,8.23017163958133e-08,0.00135581724732471,0,0,0,8.23017163958133e-08,0.00135581724732471,0,0,0,0,0,0,0,0,1.28204921464007e-11,1.60132522516855e-07,0,0,0,5.5082964612488e-11,0.000175860803365797,0,0,0,4.73483081959361e-09,4.75665524396457e-06,0,0,0,4.73483081959361e-09,4.75665524396457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18553288853261e-09,4.9898109091265e-06,0,0,0,9.82824471560579e-08,0.00010124084402634,0,0,0,1.57251915449693e-08,1.61985350442144e-05,0,0,0,1.27566729955101e-14,2.67867727586814e-05,0,0,0,1.27527621057298e-14,2.13976961052395e-05,0
