"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0,1.9812867614095,0,0,0,0,1.9812867614095,0,0,0,0,0,0,0,0,0,0.000582809052427719,0,0,0,0,0.323580970709863,0,0,0,0,0.00472161414419944,0,0,0,0,0.00472161414419944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186663369079128,0,0,0,0,0.0369508791901523,0,0,0,0,0.00591214067042437,0,0,0,0,0.313903172517413,0,0,0,0,0.250750799751392,0
171,0,0,0,2.00326212475098,0,0,0,0,2.00326212475098,0,0,0,0,0,0,0,0,0,0.000600021098046541,0,0,0,0,0.327169956181446,0,0,0,0,0.00330831255781895,0,0,0,0,0.00330831255781895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344894129144966,0,0,0,0,0.0266935764520354,0,0,0,0,0.00427097223232567,0,0,0,0,0.317384817075118,0,0,0,0,0.253531992277397,0
172,0,0,0,2.09347209862739,0,0,0,0,2.09347209862739,0,0,0,0,0,0,0,0,0,0.000595105379171684,0,0,0,0,0.341902922394713,0,0,0,0,0.00327544921062727,0,0,0,0,0.00327544921062727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341963337565584,0,0,0,0,0.0269715567810276,0,0,0,0,0.00431544908496442,0,0,0,0,0.331677143427903,0,0,0,0,0.264948927743603,0
173,0,0,0,1.87946570386106,0,0,0,0,1.87946570386106,0,0,0,0,0,0,0,0,0,0.000590229869893634,0,0,0,0,0.306951698621661,0,0,0,0,0.00317329200258195,0,0,0,0,0.00317329200258195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033916182724367,0,0,0,0,0.0253766560559443,0,0,0,0,0.00406026496895109,0,0,0,0,0.297771255817582,0,0,0,0,0.23786437053322,0
174,0,0,0,1.82076477970316,0,0,0,0,1.82076477970316,0,0,0,0,0,0,0,0,0,0.000585587339462164,0,0,0,0,0.297364746146863,0,0,0,0,0.00322310641242711,0,0,0,0,0.00322310641242711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033656314389103,0,0,0,0,0.0253393820303679,0,0,0,0,0.00405430112485886,0,0,0,0,0.28847103402144,0,0,0,0,0.230435206837467,0
175,0,0,0,2.05863630415792,0,0,0,0,2.05863630415792,0,0,0,0,0,0,0,0,0,0.00058136333699883,0,0,0,0,0.33621358937668,0,0,0,0,0.00319507856734594,0,0,0,0,0.00319507856734594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334367855353474,0,0,0,0,0.0263893975689369,0,0,0,0,0.0042223036110299,0,0,0,0,0.326157969417296,0,0,0,0,0.260540124589345,0
176,0,0,0,1.83864273312624,0,0,0,0,1.83864273312624,0,0,0,0,0,0,0,0,0,0.000576600212267018,0,0,0,0,0.300284548386308,0,0,0,0,0.0041077178723453,0,0,0,0,0.0041077178723453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184462165635613,0,0,0,0,0.0298443603020426,0,0,0,0,0.00477509764832681,0,0,0,0,0.291303509565581,0,0,0,0,0.23269783292778,0
177,0,0,0,1.8208388571746,0,0,0,0,1.8208388571746,0,0,0,0,0,0,0,0,0,0.000593685722099465,0,0,0,0,0.29737684437544,0,0,0,0,0.00354791368868645,0,0,0,0,0.00354791368868645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670477811045664,0,0,0,0,0.0269756463230073,0,0,0,0,0.00431610341168116,0,0,0,0,0.288482770411018,0,0,0,0,0.230444582050369,0
178,0,0,0,2.00672653249647,0,0,0,0,2.00672653249647,0,0,0,0,0,0,0,0,0,0.000589403739409741,0,0,0,0,0.327735758387898,0,0,0,0,0.00324177421208411,0,0,0,0,0.00324177421208411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338687024195427,0,0,0,0,0.0263705813013385,0,0,0,0,0.00421929300821416,0,0,0,0,0.317933697026967,0,0,0,0,0.253970446230538,0
179,0,0,0,1.93559546915336,0,0,0,0,1.93559546915336,0,0,0,0,0,0,0,0,0,0.000584574945746875,0,0,0,0,0.316118733042303,0,0,0,0,0.00322264035624478,0,0,0,0,0.00322264035624478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335912665090837,0,0,0,0,0.0259058188431658,0,0,0,0,0.00414493101490653,0,0,0,0,0.306664118648493,0,0,0,0,0.244968129469605,0
180,0,0,0,1.90651239622989,0,0,0,0,1.90651239622989,0,0,0,0,0,0,0,0,0,0.000579976545888059,0,0,0,0,0.311368926426167,0,0,0,0,0.00414485681206023,0,0,0,0,0.00414485681206023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184659131623503,0,0,0,0,0.0303693301187627,0,0,0,0,0.00485909281900204,0,0,0,0,0.302056371281958,0,0,0,0,0.241287388278158,0
181,0,0,0,1.96632165275125,0,0,0,0,1.96632165275125,0,0,0,0,0,0,0,0,0,0.000597230578326309,0,0,0,0,0.321136890185663,0,0,0,0,0.00355944280252158,0,0,0,0,0.00355944280252158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672325402648859,0,0,0,0,0.0277568307793081,0,0,0,0,0.00444109292468929,0,0,0,0,0.311532190599807,0,0,0,0,0.248856822040789,0
182,0,0,0,1.87216117505949,0,0,0,0,1.87216117505949,0,0,0,0,0,0,0,0,0,0.000612432841816047,0,0,0,0,0.305758733238646,0,0,0,0,0.00450807409727212,0,0,0,0,0.00450807409727212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187562947158834,0,0,0,0,0.0389550832805674,0,0,0,0,0.00623281332489078,0,0,0,0,0.296613970153934,0,0,0,0,0.236939912512062,0
183,0,0,0,1.96685747437514,0,0,0,0,1.96685747437514,0,0,0,0,0,0,0,0,0,0.000609638890377651,0,0,0,0,0.321224399820595,0,0,0,0,0.00335941972745301,0,0,0,0,0.00335941972745301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350320253143496,0,0,0,0,0.0267493937373413,0,0,0,0,0.00427990299797461,0,0,0,0,0.311617082959116,0,0,0,0,0.248924635394884,0
184,0,0,0,2.08528310389257,0,0,0,0,2.08528310389257,0,0,0,0,0,0,0,0,0,0.000604842918633225,0,0,0,0,0.34056550727791,0,0,0,0,0.00428922629459986,0,0,0,0,0.00428922629459986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185994255125031,0,0,0,0,0.0320006535733916,0,0,0,0,0.00512010457174266,0,0,0,0,0.330379728294941,0,0,0,0,0.263912532094618,0
185,0,0,0,1.96827472250089,0,0,0,0,1.96827472250089,0,0,0,0,0,0,0,0,0,0.000621901329393869,0,0,0,0,0.321455862793648,0,0,0,0,0.00369569253319835,0,0,0,0,0.00369569253319835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685667853201174,0,0,0,0,0.0284453395495436,0,0,0,0,0.00455125432792697,0,0,0,0,0.311841623238484,0,0,0,0,0.249104001707675,0
186,0,0,0,2.09514361633868,0,0,0,0,2.09514361633868,0,0,0,0,0,0,0,0,0,0.000617009896805512,0,0,0,0,0.342175912319298,0,0,0,0,0.00434047726882453,0,0,0,0,0.00434047726882453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018663183953091,0,0,0,0,0.0323007080147655,0,0,0,0,0.00516811328236248,0,0,0,0,0.33194196865296,0,0,0,0,0.265160474305701,0
187,0,0,0,2.32444380981912,0,0,0,0,2.32444380981912,0,0,0,0,0,0,0,0,0,0.000653307037316403,0,0,0,0,0.379624897814752,0,0,0,0,0.00502095199092351,0,0,0,0,0.00502095199092351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189899249373934,0,0,0,0,0.0430946533277197,0,0,0,0,0.00689514453243515,0,0,0,0,0.368270913858832,0,0,0,0,0.294180608098683,0
188,0,0,0,2.29866395384579,0,0,0,0,2.29866395384579,0,0,0,0,0,0,0,0,0,0.000650767392609667,0,0,0,0,0.375414567950802,0,0,0,0,0.00353304799854532,0,0,0,0,0.00353304799854532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037427359490999,0,0,0,0,0.0292960682981938,0,0,0,0,0.004687370927711,0,0,0,0,0.364186508342836,0,0,0,0,0.290917920622697,0
189,0,0,0,2.19486393043111,0,0,0,0,2.19486393043111,0,0,0,0,0,0,0,0,0,0.00066539060221925,0,0,0,0,0.358462093937231,0,0,0,0,0.00481504170022461,0,0,0,0,0.00481504170022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190608044038879,0,0,0,0,0.0421826135208958,0,0,0,0,0.00674921816334333,0,0,0,0,0.347741056179179,0,0,0,0,0.277781034336268,0
190,0,0,0,2.17121342686469,0,0,0,0,2.17121342686469,0,0,0,0,0,0,0,0,0,0.000662335881548365,0,0,0,0,0.354599526917222,0,0,0,0,0.0036463265857163,0,0,0,0,0.0036463265857163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380601341767026,0,0,0,0,0.0292135685603147,0,0,0,0,0.00467417096965035,0,0,0,0,0.343994012467114,0,0,0,0,0.274787836784397,0
191,0,0,0,2.18855261159396,0,0,0,0,2.18855261159396,0,0,0,0,0,0,0,0,0,0.000657342031662971,0,0,0,0,0.357431338210416,0,0,0,0,0.00456132689230603,0,0,0,0,0.00456132689230603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188801420993427,0,0,0,0,0.0338876231116046,0,0,0,0,0.00542201969785674,0,0,0,0,0.346741128735893,0,0,0,0,0.276982276540715,0
192,0,0,0,2.08183446576352,0,0,0,0,2.08183446576352,0,0,0,0,0,0,0,0,0,0.000673772853051825,0,0,0,0,0.340002280543062,0,0,0,0,0.00397793373712632,0,0,0,0,0.00397793373712632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713721042084478,0,0,0,0,0.0304301043511504,0,0,0,0,0.00486881669618406,0,0,0,0,0.329833346786389,0,0,0,0,0.263476073937346,0
193,0,0,0,2.36169089286834,0,0,0,0,2.36169089286834,0,0,0,0,0,0,0,0,0,0.000668693372218223,0,0,0,0,0.385708039096433,0,0,0,0,0.00367982093136218,0,0,0,0,0.00367982093136218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384249343760914,0,0,0,0,0.0303459156350476,0,0,0,0,0.00485534650160761,0,0,0,0,0.374172117946953,0,0,0,0,0.298894582897745,0
194,0,0,0,2.16756112900262,0,0,0,0,2.16756112900262,0,0,0,0,0,0,0,0,0,0.000663214930841913,0,0,0,0,0.354003038760864,0,0,0,0,0.00364669842516484,0,0,0,0,0.00364669842516484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381101078272588,0,0,0,0,0.0292032632310268,0,0,0,0,0.00467252211696428,0,0,0,0,0.343415364333885,0,0,0,0,0.274325603538972,0
195,0,0,0,2.23465599235636,0,0,0,0,2.23465599235636,0,0,0,0,0,0,0,0,0,0.0006792165270334,0,0,0,0,0.364960877593949,0,0,0,0,0.00490777584638276,0,0,0,0,0.00490777584638276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191387356337432,0,0,0,0,0.0431204719663404,0,0,0,0,0.00689927551461446,0,0,0,0,0.354045471432254,0,0,0,0,0.282817100566487,0
196,0,0,0,2.20799637449539,0,0,0,0,2.20799637449539,0,0,0,0,0,0,0,0,0,0.000674538057383605,0,0,0,0,0.360606866254333,0,0,0,0,0.00371716016390627,0,0,0,0,0.00371716016390627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387607488385215,0,0,0,0,0.0297567603569054,0,0,0,0,0.00476108165710487,0,0,0,0,0.349821681727674,0,0,0,0,0.279443070804661,0
197,0,0,0,2.43656181955058,0,0,0,0,2.43656181955058,0,0,0,0,0,0,0,0,0,0.000669452194359707,0,0,0,0,0.397935853669096,0,0,0,0,0.00368491313694857,0,0,0,0,0.00368491313694857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384684985505872,0,0,0,0,0.0307612969702249,0,0,0,0,0.00492180751523599,0,0,0,0,0.386034217806822,0,0,0,0,0.308370215153191,0
198,0,0,0,2.32060650315041,0,0,0,0,2.32060650315041,0,0,0,0,0,0,0,0,0,0.00066418567310975,0,0,0,0,0.37899819427998,0,0,0,0,0.00366630490913187,0,0,0,0,0.00366630490913187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381658701627962,0,0,0,0,0.0300779154840977,0,0,0,0,0.00481246647745564,0,0,0,0,0.367662954041661,0,0,0,0,0.29369496021832,0
199,0,0,0,2.28181184722606,0,0,0,0,2.28181184722606,0,0,0,0,0,0,0,0,0,0.000677497067482588,0,0,0,0,0.372662305570247,0,0,0,0,0.00486663960587879,0,0,0,0,0.00486663960587879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191305875993124,0,0,0,0,0.0411813220284246,0,0,0,0,0.00658901152454793,0,0,0,0,0.361516561803764,0,0,0,0,0.288785125262278,0
200,0,0,0,2.44937950555345,0,0,0,0,2.44937950555345,0,0,0,0,0,0,0,0,0,0.000675572274826297,0,0,0,0,0.400029220141757,0,0,0,0,0.00373561976366268,0,0,0,0,0.00373561976366268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388307838857926,0,0,0,0,0.0310748570574251,0,0,0,0,0.00497197712918802,0,0,0,0,0.388064974978878,0,0,0,0,0.309992415976809,0
201,0,0,0,2.24703254466717,0,0,0,0,2.24703254466717,0,0,0,0,0,0,0,0,0,0.00067003753894848,0,0,0,0,0.366982198731694,0,0,0,0,0.00463034482427393,0,0,0,0,0.00463034482427393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189494680024197,0,0,0,0,0.0345222851977175,0,0,0,0,0.00552356563163481,0,0,0,0,0.356006338032112,0,0,0,0,0.284383471699906,0
202,0,0,0,2.2147675910008,0,0,0,0,2.2147675910008,0,0,0,0,0,0,0,0,0,0.000686357840402154,0,0,0,0,0.361712731822299,0,0,0,0,0.00406381551393677,0,0,0,0,0.00406381551393677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720649071085102,0,0,0,0,0.0315393092783817,0,0,0,0,0.00504628948454108,0,0,0,0,0.350894472594827,0,0,0,0,0.280300033051164,0
203,0,0,0,2.28712173759659,0,0,0,0,2.28712173759659,0,0,0,0,0,0,0,0,0,0.000680958660331813,0,0,0,0,0.373529509406626,0,0,0,0,0.00367278066349976,0,0,0,0,0.00367278066349976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391296904907911,0,0,0,0,0.0299435954913944,0,0,0,0,0.0047909752786231,0,0,0,0,0.362357828936566,0,0,0,0,0.289457142702124,0
204,0,0,0,2.23448193344028,0,0,0,0,2.23448193344028,0,0,0,0,0,0,0,0,0,0.000675824383482133,0,0,0,0,0.36493245053628,0,0,0,0,0.00371227094320512,0,0,0,0,0.00371227094320512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038834661378833,0,0,0,0,0.0298613117765011,0,0,0,0,0.00477780988424017,0,0,0,0,0.354017894583194,0,0,0,0,0.282795071744985,0
205,0,0,0,2.34354779439155,0,0,0,0,2.34354779439155,0,0,0,0,0,0,0,0,0,0.000670728821870002,0,0,0,0,0.382744933739272,0,0,0,0,0.00370794307694662,0,0,0,0,0.00370794307694662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385418967067236,0,0,0,0,0.0304036341835704,0,0,0,0,0.00486458146937126,0,0,0,0,0.371297634413278,0,0,0,0,0.296598400163556,0
206,0,0,0,2.47208676496176,0,0,0,0,2.47208676496176,0,0,0,0,0,0,0,0,0,0.000665452656795713,0,0,0,0,0.403737737850862,0,0,0,0,0.00430014177986239,0,0,0,0,0.00430014177986239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189209316495622,0,0,0,0,0.0340142845819326,0,0,0,0,0.00544228553310922,0,0,0,0,0.391662576752775,0,0,0,0,0.312866236954013,0
207,0,0,0,2.21221332749397,0,0,0,0,2.21221332749397,0,0,0,0,0,0,0,0,0,0.000681823535102737,0,0,0,0,0.361295573094401,0,0,0,0,0.00432623259033781,0,0,0,0,0.00432623259033781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109816576122373,0,0,0,0,0.0328455956335382,0,0,0,0,0.0052552953013661,0,0,0,0,0.350489790428743,0,0,0,0,0.279976766561128,0
208,0,0,0,2.29076174788658,0,0,0,0,2.29076174788658,0,0,0,0,0,0,0,0,0,0.000676461365348891,0,0,0,0,0.374123990773973,0,0,0,0,0.0046826981249885,0,0,0,0,0.0046826981249885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189839587656036,0,0,0,0,0.0350032347103166,0,0,0,0,0.00560051755365065,0,0,0,0,0.36293453030069,0,0,0,0,0.289917820837716,0
209,0,0,0,2.46718767666401,0,0,0,0,2.46718767666401,0,0,0,0,0,0,0,0,0,0.000692956569028113,0,0,0,0,0.402937625631947,0,0,0,0,0.00409752502155356,0,0,0,0,0.00409752502155356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724095878075293,0,0,0,0,0.0329940158349922,0,0,0,0,0.00527904253359874,0,0,0,0,0.390886394632619,0,0,0,0,0.312246210447684,0
210,0,0,0,2.35755504115511,0,0,0,0,2.35755504115511,0,0,0,0,0,0,0,0,0,0.000707350301884872,0,0,0,0,0.385032577604363,0,0,0,0,0.00506028515491574,0,0,0,0,0.00506028515491574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193020747098736,0,0,0,0,0.0443932999998631,0,0,0,0,0.0071029279999781,0,0,0,0,0.373516858446344,0,0,0,0,0.298371151285044,0
211,0,0,0,2.41660853327703,0,0,0,0,2.41660853327703,0,0,0,0,0,0,0,0,0,0.000703857302987913,0,0,0,0,0.394677110983785,0,0,0,0,0.00483068233838738,0,0,0,0,0.00483068233838738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191310528475483,0,0,0,0,0.0363799907647289,0,0,0,0,0.00582079852235662,0,0,0,0,0.382872938992765,0,0,0,0,0.305844935830575,0
212,0,0,0,2.42215451071786,0,0,0,0,2.42215451071786,0,0,0,0,0,0,0,0,0,0.000738688891405357,0,0,0,0,0.395582872228846,0,0,0,0,0.00546145957855189,0,0,0,0,0.00546145957855189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194837871247255,0,0,0,0,0.0448681156834874,0,0,0,0,0.00717889850935799,0,0,0,0,0.383751610342766,0,0,0,0,0.306546832348422,0
213,0,0,0,2.52847273338017,0,0,0,0,2.52847273338017,0,0,0,0,0,0,0,0,0,0.000754759335099024,0,0,0,0,0.412946615006162,0,0,0,0,0.00530180941941653,0,0,0,0,0.00530180941941653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195745574007583,0,0,0,0,0.0434838561315648,0,0,0,0,0.00695741698105037,0,0,0,0,0.400596030867924,0,0,0,0,0.320002420847764,0
214,0,0,0,2.44087056223066,0,0,0,0,2.44087056223066,0,0,0,0,0,0,0,0,0,0.000771202400923271,0,0,0,0,0.398639551471007,0,0,0,0,0.00538380567632296,0,0,0,0,0.00538380567632296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196675938213204,0,0,0,0,0.0451734155495544,0,0,0,0,0.0072277464879287,0,0,0,0,0.38671686911363,0,0,0,0,0.30891552777224,0
215,0,0,0,2.75268140600892,0,0,0,0,2.75268140600892,0,0,0,0,0,0,0,0,0,0.000768120631470581,0,0,0,0,0.449564060468308,0,0,0,0,0.00425496300383634,0,0,0,0,0.00425496300383634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441406813633253,0,0,0,0,0.0352037611756959,0,0,0,0,0.00563260178811135,0,0,0,0,0.436118306095774,0,0,0,0,0.348378173953217,0
216,0,0,0,2.59136085183497,0,0,0,0,2.59136085183497,0,0,0,0,0,0,0,0,0,0.000783494968053876,0,0,0,0,0.423217414171673,0,0,0,0,0.00548742666929349,0,0,0,0,0.00548742666929349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195052926270518,0,0,0,0,0.0446154071751368,0,0,0,0,0.00713846514802188,0,0,0,0,0.410559646575207,0,0,0,0,0.327961514051507,0
217,0,0,0,2.85035255623375,0,0,0,0,2.85035255623375,0,0,0,0,0,0,0,0,0,0.000799209607744564,0,0,0,0,0.465515575521896,0,0,0,0,0.00557871128342561,0,0,0,0,0.00557871128342561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197504053147082,0,0,0,0,0.0485216128731243,0,0,0,0,0.0077634580596999,0,0,0,0,0.451592736408521,0,0,0,0,0.360739392686688,0
218,0,0,0,2.67115213993448,0,0,0,0,2.67115213993448,0,0,0,0,0,0,0,0,0,0.000793122915543261,0,0,0,0,0.436248815259248,0,0,0,0,0.00523194927957684,0,0,0,0,0.00523194927957684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196101703272324,0,0,0,0,0.0396587290736574,0,0,0,0,0.00634539665178519,0,0,0,0,0.423201298940496,0,0,0,0,0.338059865130133,0
219,0,0,0,2.85390607845348,0,0,0,0,2.85390607845348,0,0,0,0,0,0,0,0,0,0.00080922472678562,0,0,0,0,0.466095931779099,0,0,0,0,0.00474123210849287,0,0,0,0,0.00474123210849287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786796604875801,0,0,0,0,0.0381636358852064,0,0,0,0,0.00610618174163302,0,0,0,0,0.452155735122341,0,0,0,0,0.361189124929333,0
220,0,0,0,2.67980335314073,0,0,0,0,2.67980335314073,0,0,0,0,0,0,0,0,0,0.000802596137724419,0,0,0,0,0.437661719247515,0,0,0,0,0.00440380528680464,0,0,0,0,0.00440380528680464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461193035227668,0,0,0,0,0.0355787953803026,0,0,0,0,0.00569260726084842,0,0,0,0,0.424571945191438,0,0,0,0,0.339154758949917,0
221,0,0,0,2.6361027929091,0,0,0,0,2.6361027929091,0,0,0,0,0,0,0,0,0,0.000796282584169955,0,0,0,0,0.430524605137765,0,0,0,0,0.00437112718063178,0,0,0,0,0.00437112718063178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457565280759934,0,0,0,0,0.0352036523843177,0,0,0,0,0.00563258438149083,0,0,0,0,0.41764829094578,0,0,0,0,0.333624034856313,0
222,0,0,0,2.70865981709461,0,0,0,0,2.70865981709461,0,0,0,0,0,0,0,0,0,0.000790018698611951,0,0,0,0,0.44237451640506,0,0,0,0,0.00434130890297012,0,0,0,0,0.00434130890297012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453965716070171,0,0,0,0,0.0354101903857152,0,0,0,0,0.00566563046171443,0,0,0,0,0.429143789994112,0,0,0,0,0.342806820607708,0
223,0,0,0,2.62798946463053,0,0,0,0,2.62798946463053,0,0,0,0,0,0,0,0,0,0.000783804399300323,0,0,0,0,0.429199547760307,0,0,0,0,0.0043073429656475,0,0,0,0,0.0043073429656475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450539054725758,0,0,0,0,0.0348488978628552,0,0,0,0,0.00557582365805682,0,0,0,0,0.416362863951605,0,0,0,0,0.332597215521464,0
224,0,0,0,2.57110290952924,0,0,0,0,2.57110290952924,0,0,0,0,0,0,0,0,0,0.000777638679326138,0,0,0,0,0.419908915491144,0,0,0,0,0.00426506246435943,0,0,0,0,0.00426506246435943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446995977106769,0,0,0,0,0.0343242340018966,0,0,0,0,0.00549187744030346,0,0,0,0,0.407350099889538,0,0,0,0,0.325397677592586,0
225,0,0,0,2.6196719486958,0,0,0,0,2.6196719486958,0,0,0,0,0,0,0,0,0,0.000771521155766312,0,0,0,0,0.42784114274167,0,0,0,0,0.00423833694089549,0,0,0,0,0.00423833694089549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443336516446725,0,0,0,0,0.0344494691871732,0,0,0,0,0.00551191506994772,0,0,0,0,0.41504508669178,0,0,0,0,0.331544554284735,0
226,0,0,0,2.70045377924854,0,0,0,0,2.70045377924854,0,0,0,0,0,0,0,0,0,0.000765703606461888,0,0,0,0,0.441034317831268,0,0,0,0,0.00421023446607581,0,0,0,0,0.00421023446607581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439993598334969,0,0,0,0,0.0347156069855945,0,0,0,0,0.00555449711769512,0,0,0,0,0.427843674652985,0,0,0,0,0.341768267989899,0
227,0,0,0,2.80745218319853,0,0,0,0,2.80745218319853,0,0,0,0,0,0,0,0,0,0.000778351577497079,0,0,0,0,0.45850914686102,0,0,0,0,0.00544086080109928,0,0,0,0,0.00544086080109928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197086877346099,0,0,0,0,0.0478247467542089,0,0,0,0,0.00765195948067343,0,0,0,0,0.444795859015388,0,0,0,0,0.355309939940251,0
