"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,0.0102893159756408,0.0878922985980532,0,0,0,0.0102893159756408,0.0878922985980532,0,0,0,0,0,0,0,0,1.13527713913213e-06,9.97237473779547e-06,0,0,0,0.000857229814806399,0.00038054720293387,0,0,0,1.65562102953962e-05,0.000895930419432255,0,0,0,1.65562102953962e-05,0.000895930419432255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2770187892326e-05,0.00102289777910633,0,0,0,0.000403463740630329,0.0216494271840544,0,0,0,6.45541985008526e-05,0.0034639083494487,0,0,0,3.87702200672081e-05,2.84509535700004e-08,0,0,0,3.0970262614503e-05,2.84427744329662e-08
281,0,0,0,0.0108872834394316,0.0829613613772045,0,0,0,0.0108872834394316,0.0829613613772045,0,0,0,0,0,0,0,0,1.16774890675323e-06,9.13592480473079e-06,0,0,0,0.000907048047569318,0.000359197728666303,0,0,0,1.67729792469333e-05,0.000818609219495304,0,0,0,1.67729792469333e-05,0.000818609219495304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31542901738642e-05,0.000937100483942249,0,0,0,0.000414682043531421,0.0201067563633755,0,0,0,6.63491269650273e-05,0.00321708101814007,0,0,0,4.10233659730279e-05,2.68547970447453e-08,0,0,0,3.27701110623856e-05,2.68470767739813e-08
282,0,0,0,0.0114515155180568,0.0770122285525278,0,0,0,0.0114515155180568,0.0770122285525278,0,0,0,0,0,0,0,0,1.20395165309762e-06,8.36963353586795e-06,0,0,0,0.000954055697194695,0.000333439773846323,0,0,0,1.72418016496499e-05,0.000756274187575842,0,0,0,1.72418016496499e-05,0.000756274187575842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35825264348262e-05,0.000858499583186121,0,0,0,0.000427144031762607,0.0186574801858354,0,0,0,6.83430450820171e-05,0.00298519682973367,0,0,0,4.3149396693541e-05,2.49290480943089e-08,0,0,0,3.44684178975454e-05,2.49218814417047e-08
283,0,0,0,0.0111703342495603,0.0689625338472295,0,0,0,0.0111703342495603,0.0689625338472295,0,0,0,0,0,0,0,0,1.19444652269983e-06,7.6676162536333e-06,0,0,0,0.000930629750582608,0.000298587018218873,0,0,0,1.34210883600973e-05,0.000688370261234044,0,0,0,1.34210883600973e-05,0.000688370261234044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41203252468992e-05,0.000786491466987829,0,0,0,0.000322212680388515,0.0168418917791181,0,0,0,5.15540288621623e-05,0.0026947026846589,0,0,0,4.20899035567578e-05,2.2323342088593e-08,0,0,0,3.36220780875686e-05,2.23169245295627e-08
284,0,0,0,0.0107870580740462,0.061847688736523,0,0,0,0.0107870580740462,0.061847688736523,0,0,0,0,0,0,0,0,1.17717635509509e-06,7.02448186781749e-06,0,0,0,0.000898698010345108,0.000267781880005693,0,0,0,1.32513194344582e-05,0.000626983524165781,0,0,0,1.32513194344582e-05,0.000626983524165781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39161446648627e-05,0.000720523154302526,0,0,0,0.000314480905737202,0.0151783227108399,0,0,0,5.03169449179524e-05,0.00242853163373439,0,0,0,4.06457160416322e-05,2.00202491995542e-08,0,0,0,3.2468438347312e-05,2.00144937382738e-08
285,0,0,0,0.0102922018656806,0.053568258839301,0,0,0,0.0102922018656806,0.053568258839301,0,0,0,0,0,0,0,0,1.19785373335162e-06,6.43529147509375e-06,0,0,0,0.000857470245850629,0.000231934440132905,0,0,0,1.70712969227939e-05,0.000561883926272039,0,0,0,1.70712969227939e-05,0.000561883926272039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35103943615249e-05,0.00066008804631328,0,0,0,0.000409606524262387,0.013367534893065,0,0,0,6.55370438819819e-05,0.00213880558289041,0,0,0,3.8781094122607e-05,1.73401773462832e-08,0,0,0,3.09789489812763e-05,1.73351923574193e-08
286,0,0,0,0.0114592249626736,0.106489653077821,0,0,0,0.0114592249626736,0.106489653077821,0,0,0,0,0,0,0,0,1.1920114500593e-06,1.88800312466743e-05,0,0,0,0.000954697991181657,0.000461068151209561,0,0,0,1.34151144983054e-05,0.00130647490200603,0,0,0,1.34151144983054e-05,0.00130647490200603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40943001892184e-05,0.00637804052140236,0,0,0,0.000326309883011543,0.0335927157244115,0,0,0,5.22095812818469e-05,0.00537483451590584,0,0,0,4.31784459389035e-05,3.44709630278079e-08,0,0,0,3.44916228924119e-05,3.44610532464148e-08
287,0,0,0,0.0114385911281566,0.169313238966111,0,0,0,0.0114385911281566,0.169313238966111,0,0,0,0,0,0,0,0,1.21163570191365e-06,1.84295412599534e-05,0,0,0,0.000952978932481969,0.000733075372199388,0,0,0,1.74028631215725e-05,0.00166972512304363,0,0,0,1.74028631215725e-05,0.00166972512304363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36734186106894e-05,0.00189495257647486,0,0,0,0.000430316928069078,0.0411176182061061,0,0,0,6.88507084910524e-05,0.00657881891297698,0,0,0,4.31006974950857e-05,5.48071125394133e-08,0,0,0,3.44295162105635e-05,5.47913564810862e-08
288,0,0,0,0.0108947964933105,0.145193253504515,0,0,0,0.0108947964933105,0.145193253504515,0,0,0,0,0,0,0,0,1.23938364948763e-06,1.68838224230446e-05,0,0,0,0.000907673979730454,0.000628643093733304,0,0,0,1.73945584886161e-05,0.0014869463278795,0,0,0,1.73945584886161e-05,0.0014869463278795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40016437331728e-05,0.00173182666250525,0,0,0,0.000421081457378554,0.0357680901308629,0,0,0,6.73730331805687e-05,0.00572289442093807,0,0,0,4.10516752166115e-05,4.69994138283437e-08,0,0,0,3.27927249321723e-05,4.69859023428575e-08
289,0,0,0,0.0111608333618889,0.133941148569777,0,0,0,0.0111608333618889,0.133941148569777,0,0,0,0,0,0,0,0,1.23777954810291e-06,1.54676630320316e-05,0,0,0,0.000929838206791126,0.000579924865534321,0,0,0,1.38956448609225e-05,0.00136886748362858,0,0,0,1.38956448609225e-05,0.00136886748362858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57334129792543e-05,0.00158656674858649,0,0,0,0.000328610117668877,0.0330573859561816,0,0,0,5.25776188270203e-05,0.00528918175298906,0,0,0,4.2054104140477e-05,4.33570797425436e-08,0,0,0,3.35934809498237e-05,4.3344615362545e-08
290,0,0,0,0.0115269421663226,0.128744380552434,0,0,0,0.0115269421663226,0.128744380552434,0,0,0,0,0,0,0,0,1.21991681314964e-06,1.41702864243541e-05,0,0,0,0.000960339688460722,0.000557424423916111,0,0,0,1.36503556924442e-05,0.00126761290607536,0,0,0,1.36503556924442e-05,0.00126761290607536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44214065950807e-05,0.00145349075760631,0,0,0,0.000330005284790274,0.0311814639518852,0,0,0,5.28008455664439e-05,0.00498903423230163,0,0,0,4.34336048721136e-05,4.16748731336161e-08,0,0,0,3.46954478682891e-05,4.16628923577379e-08
291,0,0,0,0.0111833889230402,0.116045509728763,0,0,0,0.0111833889230402,0.116045509728763,0,0,0,0,0,0,0,0,1.20227837715186e-06,1.29817294915468e-05,0,0,0,0.000931717369560976,0.000502442134802631,0,0,0,1.35173270761387e-05,0.00116187942352627,0,0,0,1.35173270761387e-05,0.00116187942352627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42128915106608e-05,0.00133157674225126,0,0,0,0.000323401406735137,0.0283125208328886,0,0,0,5.17442250776218e-05,0.00453000333326218,0,0,0,4.21390936647221e-05,3.75642173656067e-08,0,0,0,3.36613719208007e-05,3.755341832927e-08
292,0,0,0,0.0118930806173922,0.11500183240947,0,0,0,0.0118930806173922,0.11500183240947,0,0,0,0,0,0,0,0,1.18489497036681e-06,1.18928647978532e-05,0,0,0,0.000990843640069067,0.000497923326090632,0,0,0,1.3332822932416e-05,0.00108586622304443,0,0,0,1.3332822932416e-05,0.00108586622304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40073912875703e-05,0.00121988847278569,0,0,0,0.000331452593512998,0.0272862923565518,0,0,0,5.30324149620796e-05,0.00436580677704829,0,0,0,4.48132173124976e-05,3.72263764463578e-08,0,0,0,3.57975040214618e-05,3.72156745332042e-08
293,0,0,0,0.00960625604780789,0.0859107821796754,0,0,0,0.00960625604780789,0.0859107821796754,0,0,0,0,0,0,0,0,1.16776290539843e-06,1.08953304867518e-05,0,0,0,0.000800322306394366,0.000371967833152797,0,0,0,1.28909648643749e-05,0.00093519675111237,0,0,0,1.28909648643749e-05,0.00093519675111237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38048623347282e-05,0.00111756824733922,0,0,0,0.000293127208391474,0.0218505820456669,0,0,0,4.69003533426359e-05,0.00349609312730671,0,0,0,3.61964451161942e-05,2.78095318241057e-08,0,0,0,2.89142906338087e-05,2.78015370842779e-08
294,0,0,0,0.010527547160363,0.0877348108937618,0,0,0,0.010527547160363,0.0877348108937618,0,0,0,0,0,0,0,0,1.15087854816568e-06,9.98146606669334e-06,0,0,0,0.00087707747764852,0.000379865328568078,0,0,0,1.28998107697077e-05,0.000887140228109772,0,0,0,1.28998107697077e-05,0.000887140228109772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36052616913691e-05,0.00102383030524813,0,0,0,0.000306484926250376,0.0214903109544982,0,0,0,4.90375882000601e-05,0.0034384497527197,0,0,0,3.96678769649474e-05,2.83999744121662e-08,0,0,0,3.16873250870016e-05,2.83918099307223e-08
295,0,0,0,0.0118656256270882,0.0922384885663254,0,0,0,0.0118656256270882,0.0922384885663254,0,0,0,0,0,0,0,0,1.13423831713171e-06,9.14425358291752e-06,0,0,0,0.000988556293047216,0.000399364897569539,0,0,0,1.29114913991037e-05,0.000850327244157449,0,0,0,1.29114913991037e-05,0.000850327244157449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34085470178852e-05,0.000937954792864033,0,0,0,0.000325947592689401,0.0216202831291387,0,0,0,5.21516148303041e-05,0.00345924530066219,0,0,0,4.47097667023164e-05,2.98578259691306e-08,0,0,0,3.57148660441847e-05,2.98492423816054e-08
296,0,0,0,0.00992889050938837,0.0707886535666904,0,0,0,0.00992889050938837,0.0707886535666904,0,0,0,0,0,0,0,0,1.15189406563273e-06,8.37726372358451e-06,0,0,0,0.000827201826899477,0.000306493567058166,0,0,0,1.63900837459437e-05,0.00073733795661375,0,0,0,1.63900837459437e-05,0.00073733795661375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29667463124088e-05,0.000859282235490577,0,0,0,0.000395301221977045,0.0176480343561389,0,0,0,6.32481955163272e-05,0.00282368549698222,0,0,0,3.741213419663e-05,2.29144615402442e-08,0,0,0,2.98854022244423e-05,2.29078740450117e-08
297,0,0,0,0.011407151168654,0.0726524398813425,0,0,0,0.011407151168654,0.0726524398813425,0,0,0,0,0,0,0,0,1.18412557376121e-06,7.6746064463464e-06,0,0,0,0.000950359587257683,0.000314563200919385,0,0,0,1.70895520774268e-05,0.000703252240042911,0,0,0,1.70895520774268e-05,0.000703252240042911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33480066107272e-05,0.000787208472995902,0,0,0,0.000425954471068959,0.0174498668236744,0,0,0,6.81527153710334e-05,0.0027919786917879,0,0,0,4.298223149096e-05,2.35177737615467e-08,0,0,0,3.4334883700036e-05,2.35110128249101e-08
298,0,0,0,0.0120050815354062,0.0687584012433339,0,0,0,0.0120050815354062,0.0687584012433339,0,0,0,0,0,0,0,0,1.18262198002565e-06,7.03088574619917e-06,0,0,0,0.00100017472936933,0.000297703185474945,0,0,0,1.34666409794128e-05,0.000646165833502649,0,0,0,1.34666409794128e-05,0.000646165833502649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50813605545258e-05,0.000721180020209246,0,0,0,0.000335697872876422,0.0162809237143217,0,0,0,5.37116596602275e-05,0.00260494779429148,0,0,0,4.52352376148591e-05,2.2257263861852e-08,0,0,0,3.6134620487918e-05,2.22508652991224e-08
299,0,0,0,0.0117423955307921,0.0613650875739925,0,0,0,0.0117423955307921,0.0613650875739925,0,0,0,0,0,0,0,0,1.20250496589882e-06,6.44115821725818e-06,0,0,0,0.000978289671546175,0.000265692362204213,0,0,0,1.72613849239577e-05,0.000587377723771771,0,0,0,1.72613849239577e-05,0.000587377723771771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35654128946382e-05,0.000660689816472181,0,0,0,0.000433095643021475,0.0147096833087835,0,0,0,6.9295302883436e-05,0.00235354932940536,0,0,0,4.42454347716404e-05,1.98640300144038e-08,0,0,0,3.53439503824112e-05,1.98583194633272e-08
300,0,0,0,0.0109533185067666,0.116586779369575,0,0,0,0.0109533185067666,0.116586779369575,0,0,0,0,0,0,0,0,1.19736359295091e-06,1.8925884486851e-05,0,0,0,0.00091254960167421,0.000504785669459583,0,0,0,1.34594101690352e-05,0.00141004476017657,0,0,0,1.34594101690352e-05,0.00141004476017657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41623252875288e-05,0.00638274383217585,0,0,0,0.000319370595487597,0.0360714999879726,0,0,0,5.10992952780155e-05,0.00577143999807561,0,0,0,4.12721866039418e-05,3.77394276817004e-08,0,0,0,3.29688729025287e-05,3.77285782755516e-08
301,0,0,0,0.0113197067095609,0.164478001712516,0,0,0,0.0113197067095609,0.164478001712516,0,0,0,0,0,0,0,0,1.2204109637846e-06,1.833977881625e-05,0,0,0,0.000943074360751699,0.000712140249990421,0,0,0,1.73098833678086e-05,0.00163677693020852,0,0,0,1.73098833678086e-05,0.00163677693020852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37772194916228e-05,0.00188198866682223,0,0,0,0.000425374673328583,0.0399534374285585,0,0,0,6.80599477325733e-05,0.00639254998856936,0,0,0,4.26527401107048e-05,5.32419343293054e-08,0,0,0,3.40716807943514e-05,5.32266282315405e-08
302,0,0,0,0.0113198416864594,0.150969334432763,0,0,0,0.0113198416864594,0.150969334432763,0,0,0,0,0,0,0,0,1.21150155925326e-06,1.68015147893943e-05,0,0,0,0.000943085606030004,0.000653651785919368,0,0,0,1.37043563916884e-05,0.00151569424714038,0,0,0,1.37043563916884e-05,0.00151569424714038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43219761365852e-05,0.0017233841101625,0,0,0,0.000327659438710963,0.0369098264292783,0,0,0,5.24255101937541e-05,0.00590557222868453,0,0,0,4.26532487046747e-05,4.88691454536101e-08,0,0,0,3.40720870672275e-05,4.88550964539368e-08
303,0,0,0,0.011027784442346,0.136562575544288,0,0,0,0.011027784442346,0.136562575544288,0,0,0,0,0,0,0,0,1.19398479864936e-06,1.53922590914801e-05,0,0,0,0.000918753553454603,0.000591274855451048,0,0,0,1.34276906785687e-05,0.00137523076369284,0,0,0,1.34276906785687e-05,0.00137523076369284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41148478847159e-05,0.00157883232971898,0,0,0,0.000320111780963683,0.0334289672818903,0,0,0,5.12178849541892e-05,0.00534863476510246,0,0,0,4.15527748098788e-05,4.42056421118139e-08,0,0,0,3.31930111820983e-05,4.41929337854083e-08
304,0,0,0,0.0108504385670539,0.124973764538501,0,0,0,0.0108504385670539,0.124973764538501,0,0,0,0,0,0,0,0,1.17672130639621e-06,1.41012071178728e-05,0,0,0,0.00090397840492255,0.00054109879129155,0,0,0,1.3144838637387e-05,0.00125405988892892,0,0,0,1.3144838637387e-05,0.00125405988892892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39107652469906e-05,0.00144640507630775,0,0,0,0.00031408358692496,0.0304987723763443,0,0,0,5.02533739079936e-05,0.00487980358021509,0,0,0,4.0884534216494e-05,4.04543154413737e-08,0,0,0,3.2659210067972e-05,4.0442685553862e-08
305,0,0,0,0.0103805616475824,0.111012046215271,0,0,0,0.0103805616475824,0.111012046215271,0,0,0,0,0,0,0,0,1.15970742214905e-06,1.29184443296702e-05,0,0,0,0.000864831730292872,0.000480648752541812,0,0,0,1.29330235890588e-05,0.00114195274083482,0,0,0,1.29330235890588e-05,0.00114195274083482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37096333830436e-05,0.00132508538455201,0,0,0,0.000304878266043908,0.0274771231181552,0,0,0,4.87805225670252e-05,0.00439633969890482,0,0,0,3.91140344460972e-05,3.59348728268595e-08,0,0,0,3.12449069571551e-05,3.59245421977495e-08
306,0,0,0,0.0107532450592148,0.107067791790161,0,0,0,0.0107532450592148,0.107067791790161,0,0,0,0,0,0,0,0,1.14293953689554e-06,1.1834887786824e-05,0,0,0,0.00089588095967716,0.000463571317850985,0,0,0,1.29117172120273e-05,0.00106667491719591,0,0,0,1.29117172120273e-05,0.00106667491719591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35114096284619e-05,0.0012139415887806,0,0,0,0.000309949153004503,0.0260647447045966,0,0,0,4.95918644807205e-05,0.00417035915273545,0,0,0,4.05183083471606e-05,3.46581079531787e-08,0,0,0,3.23666630736599e-05,3.46481443709881e-08
307,0,0,0,0.00967861781720445,0.0882785741912619,0,0,0,0.00967861781720445,0.0882785741912619,0,0,0,0,0,0,0,0,1.16103599465339e-06,1.08422163963679e-05,0,0,0,0.000806350954588836,0.000382219660008061,0,0,0,1.65656027411912e-05,0.000943370166458163,0,0,0,1.65656027411912e-05,0.000943370166458163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30748844283682e-05,0.00111212016836891,0,0,0,0.0003943478692511,0.022250650628536,0,0,0,6.3095659080176e-05,0.00356010410056577,0,0,0,3.64691048081114e-05,2.8575991931073e-08,0,0,0,2.91320954914656e-05,2.85677768477607e-08
308,0,0,0,0.0118598464873596,0.0950773835410125,0,0,0,0.0118598464873596,0.0950773835410125,0,0,0,0,0,0,0,0,1.20010435866375e-06,9.93280701119475e-06,0,0,0,0.000988074817807165,0.000411656458482979,0,0,0,1.73511179264766e-05,0.00090756081304496,0,0,0,1.73511179264766e-05,0.00090756081304496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35370681315349e-05,0.00101883919318991,0,0,0,0.000435235740469071,0.0226440930788917,0,0,0,6.96377184750514e-05,0.00362305489262268,0,0,0,4.46879908603062e-05,3.07767832657682e-08,0,0,0,3.56974711585086e-05,3.07679354945614e-08
309,0,0,0,0.0116366723872119,0.0849616929120155,0,0,0,0.0116366723872119,0.0849616929120155,0,0,0,0,0,0,0,0,1.22376539011975e-06,9.09967588865785e-06,0,0,0,0.000969481600046905,0.000367858562239378,0,0,0,1.71973528866952e-05,0.000823797080513128,0,0,0,1.71973528866952e-05,0.000823797080513128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37577483359103e-05,0.000933382318839057,0,0,0,0.000427088687462417,0.0203977468938008,0,0,0,6.83341899939868e-05,0.00326363950300813,0,0,0,4.38470691706125e-05,2.75023092901786e-08,0,0,0,3.502572966406e-05,2.74944028712992e-08
310,0,0,0,0.0123825798212617,0.0807590417850584,0,0,0,0.0123825798212617,0.0807590417850584,0,0,0,0,0,0,0,0,1.25495773086946e-06,8.33642505943151e-06,0,0,0,0.00103162509851337,0.000349662347590534,0,0,0,1.77163425212035e-05,0.00075801831347918,0,0,0,1.77163425212035e-05,0.00075801831347918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41858665417892e-05,0.00085509328552007,0,0,0,0.000447479014708181,0.0190928315797788,0,0,0,7.15966423533089e-05,0.0030548530527646,0,0,0,4.66576539982473e-05,2.61419007675755e-08,0,0,0,3.72708691051387e-05,2.6134385441659e-08
311,0,0,0,0.0117338985303765,0.0681928255176574,0,0,0,0.0117338985303765,0.0681928255176574,0,0,0,0,0,0,0,0,1.28569907028861e-06,7.6371931947752e-06,0,0,0,0.000977581764226588,0.000295254412785112,0,0,0,1.79893752406395e-05,0.000680951743231951,0,0,0,1.79893752406395e-05,0.000680951743231951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45494999193118e-05,0.000783370878345926,0,0,0,0.000441454424279526,0.0166373715347563,0,0,0,7.06327078847241e-05,0.00266197944556101,0,0,0,4.42134180100981e-05,2.20741856062117e-08,0,0,0,3.53183748888671e-05,2.20678396751853e-08
312,0,0,0,0.0104367415949294,0.0544828092004156,0,0,0,0.0104367415949294,0.0544828092004156,0,0,0,0,0,0,0,0,1.28401072684515e-06,6.99661059488947e-06,0,0,0,0.000869512228585865,0.000235894167974999,0,0,0,1.42863334078131e-05,0.000599847023615914,0,0,0,1.42863334078131e-05,0.000599847023615914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6279940921879e-05,0.000717664310353263,0,0,0,0.000322658256466882,0.0139361092831395,0,0,0,5.16253210347011e-05,0.00222977748530233,0,0,0,3.93257209106942e-05,1.76362195510785e-08,0,0,0,3.14140054401955e-05,1.76311494554095e-08
313,0,0,0,0.0112457793718458,0.0547002868087956,0,0,0,0.0112457793718458,0.0547002868087956,0,0,0,0,0,0,0,0,1.26547954820903e-06,6.40975795270039e-06,0,0,0,0.000936915280967511,0.000236835780572346,0,0,0,1.42536177824311e-05,0.000568566703653471,0,0,0,1.42536177824311e-05,0.000568566703653471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49600324429997e-05,0.000657468992774313,0,0,0,0.000333077791675185,0.0135835575866319,0,0,0,5.32924466680295e-05,0.0021733692138611,0,0,0,4.23741813455756e-05,1.77066175886452e-08,0,0,0,3.38491636640729e-05,1.77015272548076e-08
314,0,0,0,0.011430182584171,0.110077619482672,0,0,0,0.011430182584171,0.110077619482672,0,0,0,0,0,0,0,0,1.24718233336866e-06,1.88782217148338e-05,0,0,0,0.000952278394698833,0.000476602965992719,0,0,0,1.40425138931293e-05,0.00135342137501445,0,0,0,1.40425138931293e-05,0.00135342137501445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47437295180953e-05,0.00637785491204155,0,0,0,0.000333306791918523,0.0345894569702965,0,0,0,5.33290867069636e-05,0.00553431311524744,0,0,0,4.30690140380379e-05,3.56323965916514e-08,0,0,0,3.44042069659008e-05,3.56221529190145e-08
315,0,0,0,0.0124611963710497,0.176213503771531,0,0,0,0.0124611963710497,0.176213503771531,0,0,0,0,0,0,0,0,1.26548341759404e-06,1.83606982129727e-05,0,0,0,0.00103817484881505,0.000762951442265708,0,0,0,1.79349992942585e-05,0.00166788088291402,0,0,0,1.79349992942585e-05,0.00166788088291402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43103728584455e-05,0.00188525166738709,0,0,0,0.000451269096128622,0.0418349013053608,0,0,0,7.22030553805795e-05,0.00669358420885773,0,0,0,4.69538817497737e-05,5.70407452550337e-08,0,0,0,3.75075005001262e-05,5.70243470675063e-08
316,0,0,0,0.011279859708957,0.144644757322547,0,0,0,0.011279859708957,0.144644757322547,0,0,0,0,0,0,0,0,1.26003704062647e-06,1.68207015934329e-05,0,0,0,0.000939754602953503,0.000626268270327874,0,0,0,1.42196848412112e-05,0.00149797517807047,0,0,0,1.42196848412112e-05,0.00149797517807047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49032276686578e-05,0.00172535216087934,0,0,0,0.000333279083464196,0.0359161598115506,0,0,0,5.33246533542714e-05,0.00574658556984809,0,0,0,4.25025963124108e-05,4.68218642630758e-08,0,0,0,3.39517435627587e-05,4.68084038198937e-08
317,0,0,0,0.0110486094426192,0.130596041050798,0,0,0,0.0110486094426192,0.130596041050798,0,0,0,0,0,0,0,0,1.27430418894782e-06,1.54098365696183e-05,0,0,0,0.000920488538673229,0.000565441556641902,0,0,0,1.7668243716454e-05,0.00136020205315243,0,0,0,1.7668243716454e-05,0.00136020205315243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43531169385431e-05,0.00158063530682549,0,0,0,0.000424450528762529,0.0325770016793477,0,0,0,6.79120846020046e-05,0.00521232026869563,0,0,0,4.1631243567705e-05,4.22742601983153e-08,0,0,0,3.32556932621252e-05,4.22621071094449e-08
318,0,0,0,0.0118496585761364,0.126383864709111,0,0,0,0.0118496585761364,0.126383864709111,0,0,0,0,0,0,0,0,1.27263657139318e-06,1.41173102550642e-05,0,0,0,0.000987226036287399,0.000547204100679763,0,0,0,1.42960696452484e-05,0.00126255040781971,0,0,0,1.42960696452484e-05,0.00126255040781971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61454798514728e-05,0.00144805682563555,0,0,0,0.0003433732698919,0.0308339738564515,0,0,0,5.49397231827041e-05,0.00493343581703224,0,0,0,4.46496027341095e-05,4.09107683402397e-08,0,0,0,3.56668061184978e-05,4.08990072307357e-08
319,0,0,0,0.0105522056238797,0.104310053926862,0,0,0,0.0105522056238797,0.104310053926862,0,0,0,0,0,0,0,0,1.25426984848946e-06,1.29331967887754e-05,0,0,0,0.000879131838712356,0.000451631142806724,0,0,0,1.40435532795321e-05,0.00112831889802119,0,0,0,1.40435532795321e-05,0.00112831889802119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48275155076467e-05,0.00132659859058887,0,0,0,0.000320666466546546,0.0264771467387922,0,0,0,5.13066346474473e-05,0.00423634347820675,0,0,0,3.97607902411386e-05,3.37654214134198e-08,0,0,0,3.17615456758718e-05,3.37557144625411e-08
