"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,16.6050532044714,0,4.21852549979394e-10,1.85240340529107e-05,0,16.6050532044714,0,4.21852549979394e-10,1.85240340529107e-05,0,0,0,0,0,0,0.00952561036395277,0,2.48255531373885e-13,1.06311853353319e-08,0,6.1844684275735,0,2.8125702234521e-13,2.73557260308391e-06,0,0.0211424140188052,0,3.49775281577167e-10,2.05494839856339e-07,0,0.0211424140188052,0,3.49775281577167e-10,2.05494839856339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117177346942964,0,8.1633409674666e-10,3.85194264476525e-07,0,0.476587994877806,0,5.33489349126147e-09,3.24640010766029e-06,0,0.076254079180449,0,8.53582958601835e-10,5.19424017225646e-07,0,0.00483887267431933,0,5.07190342588731e-17,3.24449471127072e-07,0,0.00483594314338034,0,5.07034850202262e-17,2.59175349237722e-07,0
272,75.0963722992876,0,1.29473167811796e-09,8.4906918708796e-05,0,75.0963722992876,0,1.29473167811796e-09,8.4906918708796e-05,0,0,0,0,0,0,0.00951888966909631,0,1.88838828752581e-13,1.10245320652569e-08,0,27.9692656079649,0,8.63221939849033e-13,1.25387936541587e-05,0,0.0775882800296624,0,3.82280669286525e-10,8.18452328888246e-07,0,0.0775882800296624,0,3.82280669286525e-10,8.18452328888246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117094673690248,0,4.92641238088861e-10,5.55690738634906e-06,0,1.9617655837689,0,8.07936214835433e-09,1.97321463596306e-05,0,0.313882493403024,0,1.29269794373669e-09,3.1571434175409e-06,0,0.0218838072594481,0,1.55664675588e-16,1.48714933212777e-06,0,0.0218705584523924,0,1.55616952534417e-16,1.18795831654139e-06,0
273,71.4073836341443,0,7.41891115687468e-10,8.22913750788845e-05,0,71.4073836341443,0,7.41891115687468e-10,8.22913750788845e-05,0,0,0,0,0,0,0.00950649468748527,0,1.13960441890978e-13,1.09834783964956e-08,0,26.5953203607969,0,4.94632748131581e-13,1.21525381832542e-05,0,0.0742219492947704,0,2.31269254006387e-10,3.84724853958294e-07,0,0.0742219492947704,0,2.31269254006387e-10,3.84724853958294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116942199359985,0,2.9729909657448e-10,3.98082021197888e-07,0,1.88790135313128,0,4.77646336960193e-09,8.08688644877212e-06,0,0.302064216501004,0,7.64234139136308e-10,1.29390183180354e-06,0,0.0208088003788422,0,8.91970450688143e-17,1.44133794217833e-06,0,0.020796202398152,0,8.91696993955253e-17,1.15136345649133e-06,0
274,22.1641375496794,0,1.28811974566288e-10,2.52865564364013e-05,0,22.1641375496794,0,1.28811974566288e-10,2.52865564364013e-05,0,0,0,0,0,0,0.00948844759851953,0,5.45616396764951e-14,1.0824062664848e-08,0,8.25492139124718,0,8.58813640232607e-14,3.73424119261352e-06,0,0.025180077406309,0,7.61269697274668e-11,2.0791572758976e-07,0,0.025180077406309,0,7.61269697274668e-11,2.0791572758976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116720196787525,0,1.79414035996838e-10,3.92182689448323e-07,0,0.592812339495381,0,1.26077934951248e-09,3.55986075780227e-06,0,0.094849974319261,0,2.01724695921997e-10,5.69577721248363e-07,0,0.00645884347483564,0,1.54869727616908e-17,4.42895421104353e-07,0,0.00645493318765448,0,1.54822248275294e-17,3.53791840195517e-07,0
275,22.295647261017,0,7.47849080252387e-11,2.51975625310947e-05,0,22.295647261017,0,7.47849080252387e-11,2.51975625310947e-05,0,0,0,0,0,0,0.00947609225692095,0,3.29268541268939e-14,1.07160840734199e-08,0,8.30390152083011,0,4.98605035066552e-14,3.72109884529852e-06,0,0.0255531430793298,0,4.4099026453844e-11,1.98713488002543e-07,0,0.0255531430793298,0,4.4099026453844e-11,1.98713488002543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116568210080765,0,1.08272768681659e-10,3.88270356741055e-07,0,0.604647860570996,0,7.30848890751827e-10,3.44610371707649e-06,0,0.0967436576913593,0,1.16935822520292e-10,5.51376594732239e-07,0,0.00649716667324777,0,8.99133669421704e-18,4.41336687978093e-07,0,0.00649323318458912,0,8.98858016617867e-18,3.5254669961642e-07,0
276,13.7357981665387,0,2.9651777466207e-11,1.54038912975796e-05,0,13.7357981665387,0,2.9651777466207e-11,1.54038912975796e-05,0,0,0,0,0,0,0.00946272545824061,0,1.90517541380471e-14,1.06003224870028e-08,0,5.11582884092208,0,1.97693972403285e-14,2.27479947910808e-06,0,0.0162732132218017,0,2.68950201871854e-11,1.93540727115241e-07,0,0.0162732132218017,0,2.68950201871854e-11,1.93540727115241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116403781141659,0,6.53404421390900e-11,3.8407602678366e-07,0,0.342415572772119,0,4.0255997125281e-10,2.96878184166776e-06,0,0.054786491643539,0,6.44095954004496e-11,4.75005094666842e-07,0,0.00400274407974385,0,3.56501227080053e-18,2.69799999855502e-07,0,0.00400032075443407,0,3.5639193235986e-18,2.15520490583573e-07,0
277,11.84905941539,0,1.44215785163975e-11,1.31583246260247e-05,0,11.84905941539,0,1.44215785163975e-11,1.31583246260247e-05,0,0,0,0,0,0,0.00945040361061736,0,1.14973511258894e-14,1.04945758809205e-08,0,4.41312249642108,0,9.61513740106045e-15,1.94318107203984e-06,0,0.0151067766192723,0,1.46228649416557e-11,1.74387043368799e-07,0,0.0151067766192723,0,1.46228649416557e-11,1.74387043368799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116252206454184,0,3.94316450102469e-11,3.80244564452231e-07,0,0.325516613945179,0,2.1433495153577e-10,2.64597036003869e-06,0,0.0520826582312286,0,3.42935922457231e-11,4.2335525760619e-07,0,0.00345293020838243,0,1.73389620348607e-18,2.30468776597893e-07,0,0.00345083974918739,0,1.73336463252359e-18,1.84102089781972e-07,0
278,24.726564639413,0,2.00060730622126e-11,2.77304332376708e-05,0,24.726564639413,0,2.00060730622126e-11,2.77304332376708e-05,0,0,0,0,0,0,0.00943912267908683,0,7.44925920997919e-15,1.07712601328307e-08,0,9.20928445406165,0,1.3338424856205e-14,4.09514543214199e-06,0,0.0278800973481167,0,1.09962842764406e-11,6.54332623263785e-07,0,0.0278800973481167,0,1.09962842764406e-11,6.54332623263785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11611343638305,0,2.37962061062324e-11,5.55168613408146e-06,0,0.645327553111499,0,1.85872186422394e-10,1.42174469258894e-05,0,0.10325240849784,0,2.9739549827583e-11,2.27479150814231e-06,0,0.00720555944567689,0,2.40531604011269e-18,4.8570005714674e-07,0,0.00720119708469953,0,2.40457862794238e-18,3.87984857853217e-07,0
279,70.3667320677686,0,3.58443728632287e-11,8.08079634221352e-05,0,70.3667320677686,0,3.58443728632287e-11,8.08079634221352e-05,0,0,0,0,0,0,0.00943246300471269,0,5.50466739998302e-15,1.0858378570819e-08,0,26.2077349265857,0,2.38981169601454e-14,1.19334724940146e-05,0,0.0720688471415585,0,1.10830245676022e-11,3.84642141691813e-07,0,0.0720688471415585,0,1.10830245676022e-11,3.84642141691813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116031513761313,0,1.4360532635733e-11,4.81884640669933e-07,0,1.82115115474049,0,2.29663064421798e-10,8.02421173477715e-06,0,0.291384184758479,0,3.67460903074876e-11,1.28387387756434e-06,0,0.0205055444743885,0,4.30954364345247e-18,1.41535590575358e-06,0,0.020493130089675,0,4.30822244080044e-18,1.13060859644825e-06,0
280,70.2755170641678,0,2.16819870674987e-11,8.00055887798527e-05,0,70.2755170641678,0,2.16819870674987e-11,8.00055887798527e-05,0,0,0,0,0,0,0.00942018056321432,0,3.32195626031361e-15,1.07501478750811e-08,0,26.1737623579378,0,1.44557882165935e-14,1.18149802648075e-05,0,0.0718952542784354,0,6.67031110806625e-12,3.71654045715245e-07,0,0.0718952542784354,0,6.67031110806625e-12,3.71654045715245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11588042382022,0,8.66629313350675e-12,3.89504573133604e-07,0,1.8136539078576,0,1.38514906172144e-10,7.83123668462995e-06,0,0.290184625257215,0,2.21623849875431e-11,1.25299786954079e-06,0,0.0204789635424892,0,2.60680999778388e-18,1.40130226994235e-06,0,0.0204665652502972,0,2.606010812402e-18,1.11938233074722e-06,0
281,28.3427561372821,0,4.91669113587001e-12,3.19456579103472e-05,0,28.3427561372821,0,4.91669113587001e-12,3.19456579103472e-05,0,0,0,0,0,0,0.00940229733261393,0,1.59047628711116e-15,1.05941125909653e-08,0,10.5561167629524,0,3.27805037265612e-15,4.7176368990374e-06,0,0.0303477028676869,0,2.37645631570854e-12,2.16724327576017e-07,0,0.0303477028676869,0,2.37645631570854e-12,2.16724327576017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115660436917916,0,5.22993391547226e-12,3.83851026817882e-07,0,0.71707187257547,0,4.17666337453907e-11,3.94462085344425e-06,0,0.114731499612075,0,6.68266139926251e-12,6.3113933655108e-07,0,0.00825935252954565,0,5.91130304113771e-19,5.59529948185876e-07,0,0.00825435218537462,0,5.90949077749657e-19,4.46961338005211e-07,0
282,14.0222765798875,0,1.28388281707565e-12,1.44917373487433e-05,0,14.0222765798875,0,1.28388281707565e-12,1.44917373487433e-05,0,0,0,0,0,0,0.0105192483410357,0,9.20262927872187e-16,1.04796686138735e-08,0,5.22252628300315,0,8.55988800324938e-16,2.14009537820304e-06,0,0.0371512893587632,0,1.20726068595586e-12,1.79419281417639e-07,0,0.0371512893587632,0,1.20726068595586e-12,1.79419281417639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344274116955963,0,3.15616011815412e-12,3.79704437120764e-07,0,0.808620504168883,0,1.79472734668897e-11,2.76277279363125e-06,0,0.129379280667021,0,2.87156375470236e-12,4.42043646981e-07,0,0.00408622665273331,0,1.54360324684109e-19,2.53823573476609e-07,0,0.00408375278573812,0,1.54313001513209e-19,2.02758269483516e-07,0
283,30.1704837161344,0,1.71902569196619e-12,3.11093765703139e-05,0,30.1704837161344,0,1.71902569196619e-12,3.11093765703139e-05,0,0,0,0,0,0,0.0105240428024311,0,7.30100068639905e-16,1.09000555708629e-08,0,11.2368446935665,0,1.14610673203455e-15,4.59413743257502e-06,0,0.0347958408327646,0,9.19596003302667e-13,4.47347253005198e-07,0,0.0347958408327646,0,9.19596003302667e-13,4.47347253005198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129894483856361,0,1.90467926601462e-12,5.55304113994833e-06,0,0.818244271909375,0,1.56701557323313e-11,9.78420248232104e-06,0,0.1309190835055,0,2.50722491717301e-12,1.56547239717137e-06,0,0.00879196997608456,0,2.06677245324165e-19,5.4488243470624e-07,0,0.00878664717678952,0,2.06613883041003e-19,4.35260673466103e-07,0
284,16.8669275159512,0,5.39713087879103e-13,1.73166162416112e-05,0,16.8669275159512,0,5.39713087879103e-13,1.73166162416112e-05,0,0,0,0,0,0,0.0105035161809863,0,3.42276142648604e-16,1.07869872094513e-08,0,6.2820021958425,0,3.59836857748116e-16,2.55726483947086e-06,0,0.0206986540575979,0,4.47952847565036e-13,1.8900558152178e-07,0,0.0206986540575979,0,4.47952847565036e-13,1.8900558152178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129206855271381,0,1.14943569735863e-12,3.90839353768023e-07,0,0.47696702723523,0,6.8309205934885e-12,2.99780223344871e-06,0,0.0763147243576368,0,1.09294729495816e-12,4.79648357351794e-07,0,0.00491518537469566,0,6.48893235217839e-20,3.03301482023479e-07,0,0.00491220964282685,0,6.48694300125359e-20,2.42282002355204e-07,0
285,15.7639036630711,0,3.04042433750999e-13,1.6042941694924e-05,0,15.7639036630711,0,3.04042433750999e-13,1.6042941694924e-05,0,0,0,0,0,0,0.0104892695792788,0,2.02255530824723e-16,1.06749181484351e-08,0,5.87118651768732,0,2.02710804018072e-16,2.36917248414423e-06,0,0.0203258464653942,0,2.76694656400488e-13,1.90281466132405e-07,0,0.0203258464653942,0,2.76694656400488e-13,1.90281466132405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129031603614678,0,6.93661366476064e-13,3.86778812976568e-07,0,0.464153391745497,0,4.14048351093959e-12,2.95987539434137e-06,0,0.0742645426792794,0,6.62477361750335e-13,4.73580063094619e-07,0,0.00459375358431833,0,3.6554807157907e-20,2.80993002570229e-07,0,0.00459097245239832,0,3.65436003313478e-20,2.24461637497855e-07,0
286,76.8513244095374,0,1.01312388005327e-12,7.91093243945681e-05,0,76.8513244095374,0,1.01312388005327e-12,7.91093243945681e-05,0,0,0,0,0,0,0.0104824380758135,0,1.5712012638393e-16,1.10721534018925e-08,0,28.6228886818627,0,6.75468729025167e-16,1.16826226859723e-05,0,0.0795009462695828,0,3.23280551551618e-13,8.16746990430142e-07,0,0.0795009462695828,0,3.23280551551618e-13,8.16746990430142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128947567272533,0,4.18610708234609e-13,5.55863829214005e-06,0,1.99881432529077,0,6.61163481585195e-12,1.94171387403106e-05,0,0.319810292046523,0,1.05786157053631e-12,3.10674219844969e-06,0,0.022395217232452,0,1.21807168839951e-19,1.38560415013945e-06,0,0.022381658809616,0,1.21769825685357e-19,1.10684242532478e-06,0
287,77.8305636293604,0,6.22644918172416e-13,8.18275613472018e-05,0,77.8305636293604,0,6.22644918172416e-13,8.18275613472018e-05,0,0,0,0,0,0,0.0104687884137515,0,9.48188418184849e-17,1.10309323628432e-08,0,28.9876013969298,0,4.15129067424399e-16,1.20840435921894e-05,0,0.0803381685299989,0,1.95135346814964e-13,3.84015724570015e-07,0,0.0803381685299989,0,1.95135346814964e-13,3.84015724570015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128779658747411,0,2.5262315809645e-13,4.05854683138723e-07,0,2.03696457527099,0,4.02103403906184e-12,8.05799161057982e-06,0,0.325914332043359,0,6.43365446249895e-13,1.28927865769277e-06,0,0.0226805769867434,0,7.48601589286175e-20,1.4332142192616e-06,0,0.0226668458025464,0,7.48372086005338e-20,1.14487409863619e-06,0
288,23.2462647200746,0,1.11677455068873e-13,2.42230162057078e-05,0,23.2462647200746,0,1.11677455068873e-13,2.42230162057078e-05,0,0,0,0,0,0,0.0104557241663229,0,5.84381584461934e-17,1.09254594930992e-08,0,8.65795420526588,0,7.44574578897212e-17,3.57718082935504e-06,0,0.0267338783785461,0,6.56953307049789e-14,2.07322728887863e-07,0,0.0267338783785461,0,6.56953307049789e-14,2.07322728887863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128618951580626,0,1.52453004070924e-13,3.95856548547162e-07,0,0.617583256756621,0,1.08937537637094e-12,3.50741623210002e-06,0,0.0988133210810594,0,1.74300060219351e-13,5.61186597136004e-07,0,0.00677418577036973,0,1.34269015793756e-20,4.24267455706253e-07,0,0.00677008456991738,0,1.3422785213597e-20,3.38911527951919e-07,0
289,27.6918263542076,0,7.34135460853368e-14,2.85630966291738e-05,0,27.6918263542076,0,7.34135460853368e-14,2.85630966291738e-05,0,0,0,0,0,0,0.0104358750641634,0,2.79788467962369e-17,1.07668796115934e-08,0,10.3136812439317,0,4.89461907312715e-17,4.2181106110485e-06,0,0.029894690353266,0,3.90842096327714e-14,2.08009391528229e-07,0,0.029894690353266,0,3.90842096327714e-14,2.08009391528229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128374781911556,0,9.20023272030179e-14,3.90110805322115e-07,0,0.706898689640359,0,6.66861470562092e-13,3.69796692400675e-06,0,0.113103790342457,0,1.06697835289935e-13,5.9167470784108e-07,0,0.00806966531195989,0,8.82645881635522e-21,5.00284202059687e-07,0,0.00806477980746539,0,8.82375283591714e-21,3.99634902582881e-07,0
290,19.780925566034,0,3.25617175424348e-14,2.02345635569726e-05,0,19.780925566034,0,3.25617175424348e-14,2.02345635569726e-05,0,0,0,0,0,0,0.0104217202084991,0,1.65330731696547e-17,1.0655019454088e-08,0,7.36730609200195,0,2.17095089715075e-17,2.98817836027011e-06,0,0.022646021363672,0,2.32388092076148e-14,1.98957915617989e-07,0,0.022646021363672,0,2.32388092076148e-14,1.98957915617989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1282006588507,0,5.55215573635621e-14,3.86057833829715e-07,0,0.510886478894353,0,3.66584293010607e-13,3.23826952899635e-06,0,0.0817418366230965,0,5.86534868816971e-14,5.18123124639416e-07,0,0.00576435251459789,0,3.91487231176668e-21,3.54409489088328e-07,0,0.00576086268335592,0,3.91367210587283e-21,2.83107883605257e-07,0
291,23.4170369573822,0,2.1996972062475e-14,2.37248297175253e-05,0,23.4170369573822,0,2.1996972062475e-14,2.37248297175253e-05,0,0,0,0,0,0,0.0104081496099493,0,9.97737772827593e-18,1.05487272024709e-08,0,8.72155746488391,0,1.46657946318084e-17,3.50361017490655e-06,0,0.0265997629914926,0,1.39220379643552e-14,1.97713999494806e-07,0,0.0265997629914926,0,1.39220379643552e-14,1.97713999494806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128033722909197,0,3.35061451790559e-14,3.82206601404566e-07,0,0.624706468076758,0,2.26368374785451e-13,3.37157328761758e-06,0,0.0999530348922812,0,3.62189399656721e-14,5.39451726018813e-07,0,0.00682395044757159,0,2.64468042135253e-21,4.15541692076593e-07,0,0.00681981911878743,0,2.64386962580767e-21,3.31941250490141e-07,0
292,22.4067568190813,0,0,2.25181939410675e-05,0,22.4067568190813,0,0,2.25181939410675e-05,0,0,0,0,0,0,0.0103945966822965,0,0,1.04434953001851e-08,0,8.34528371608051,0,0,3.32541789980326e-06,0,0.0253572268521816,0,8.42511913442197e-16,2.02889494333291e-07,0,0.0253572268521816,0,8.42511913442197e-16,2.02889494333291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127867004342618,0,2.02202859226127e-14,3.78393788070788e-07,0,0.589142608239202,0,1.01101429613064e-14,3.38237722423655e-06,0,0.0942628173182723,0,1.61762287380902e-15,5.41180355877848e-07,0,0.00652954507021843,0,0,3.94407400356089e-07,0,0.0065255919791602,0,0,3.15058845293037e-07,0
293,75.4413398836333,0,0,7.68445878216895e-05,0,75.4413398836333,0,0,7.68445878216895e-05,0,0,0,0,0,0,0.0103872628832234,0,0,1.08431348710668e-08,0,28.0977470471781,0,0,1.1348173326601e-05,0,0.0788540492730844,0,0,8.11450248037305e-07,0,0.0788540492730844,0,0,8.11450248037305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127776789113823,0,0,5.55032303145762e-06,0,1.99883445264902,0,0,1.92933312908411e-05,0,0.319813512423844,0,0,3.08693300653458e-06,0,0.0219843341410463,0,0,1.34593716501009e-06,0,0.0219710244734079,0,0,1.07515581265009e-06,0
294,82.2011309514891,0,0,8.53829575163077e-05,0,82.2011309514891,0,0,8.53829575163077e-05,0,0,0,0,0,0,0.0103743003734229,0,0,1.08029638028854e-08,0,30.6153971818305,0,0,1.26090936069721e-05,0,0.0844538951582111,0,0,3.7652415814882e-07,0,0.0844538951582111,0,0,3.7652415814882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127617333451654,0,0,3.91541528870858e-07,0,2.13670748766246,0,0,8.11726033617754e-06,0,0.341873198025994,0,0,1.29876165378841e-06,0,0.0239542024624286,0,0,1.4954871779173e-06,0,0.0239397002049906,0,0,1.19461871912082e-06,0
295,22.2329524781715,0,0,2.28742762063868e-05,0,22.2329524781715,0,0,2.28742762063868e-05,0,0,0,0,0,0,0.0103540436947694,0,0,1.0641721732233e-08,0,8.28055116474834,0,0,3.37800303793621e-06,0,0.0252038954242497,0,0,2.07305408436436e-07,0,0.0252038954242497,0,0,2.07305408436436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127368150063734,0,0,3.86105199741406e-07,0,0.571274295926762,0,0,3.44943526465774e-06,0,0.0914038873482819,0,0,5.51909642345238e-07,0,0.00647889680877956,0,0,4.00644200738263e-07,0,0.00647497438098918,0,0,3.20040899699108e-07,0
296,22.8236026371889,0,0,2.32635986313786e-05,0,22.8236026371889,0,0,2.32635986313786e-05,0,0,0,0,0,0,0.0103405612209034,0,0,1.05355621359154e-08,0,8.50053584141293,0,0,3.43549698102288e-06,0,0.0254083155359879,0,0,2.00048026628425e-07,0,0.0254083155359879,0,0,2.00048026628425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12720229817,0,0,3.81729598326484e-07,0,0.581662401968992,0,0,3.37876753331541e-06,0,0.0930659843150387,0,0,5.40602805330465e-07,0,0.00665101796246437,0,0,4.07463204337894e-07,0,0.00664699132977361,0,0,3.25488027207894e-07,0
297,22.7058991560705,0,0,2.30209716141178e-05,0,22.7058991560705,0,0,2.30209716141178e-05,0,0,0,0,0,0,0.0103276569912064,0,0,1.04348197503166e-08,0,8.45669777273416,0,0,3.39966656636855e-06,0,0.026164706829451,0,0,6.2509045982641e-07,0,0.026164706829451,0,0,6.2509045982641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1270435594286,0,0,5.54936084459711e-06,0,0.594516864636199,0,0,1.02258219386993e-05,0,0.0951226983417919,0,0,1.63613151019189e-06,0,0.0066167180327115,0,0,4.032135788402e-07,0,0.00661271216574701,0,0,3.22093359407486e-07,0
298,25.864911764578,0,0,2.72008708260845e-05,0,25.864911764578,0,0,2.72008708260845e-05,0,0,0,0,0,0,0.0103136489187485,0,0,1.08404769085885e-08,0,9.63325610705859,0,0,4.01694127744109e-06,0,0.0288741921167672,0,0,2.50575879189477e-07,0,0.0288741921167672,0,0,2.50575879189477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126871241991324,0,0,7.48316014611631e-07,0,0.679822361311778,0,0,4.15554535662653e-06,0,0.108771577809885,0,0,6.64887257060244e-07,0,0.00753728477832247,0,0,4.76424742499984e-07,0,0.00753272158552112,0,0,3.80575590380806e-07,0
299,20.0816944623122,0,0,2.09396025409791e-05,0,20.0816944623122,0,0,2.09396025409791e-05,0,0,0,0,0,0,0.010300219044768,0,0,1.07323346886254e-08,0,7.47932595246996,0,0,3.0922963576375e-06,0,0.02312645734,0,0,1.97527687978828e-07,0,0.02312645734,0,0,1.97527687978828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126706037144318,0,0,3.88859156914952e-07,0,0.519728762930703,0,0,3.25071561402391e-06,0,0.0831566020689124,0,0,5.20114498243825e-07,0,0.00585199947215742,0,0,3.66758285513098e-07,0,0.00584845657804498,0,0,2.92972296744651e-07,0
300,76.8775990381863,0,0,7.95537917580459e-05,0,76.8775990381863,0,0,7.95537917580459e-05,0,0,0,0,0,0,0.0102935106670715,0,0,1.06786687469648e-08,0,28.6326745349596,0,0,1.17482602646456e-05,0,0.0786190409632258,0,0,3.68399964604266e-07,0,0.0786190409632258,0,0,3.68399964604266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126623515408626,0,0,3.86914706481986e-07,0,1.98878238231264,0,0,7.77349224299078e-06,0,0.318205181170022,0,0,1.24375875887852e-06,0,0.0224028739126825,0,0,1.39338902035734e-06,0,0.0223893108543698,0,0,1.11306110230546e-06,0
301,78.4546963526945,0,0,8.21077624976707e-05,0,78.4546963526945,0,0,8.21077624976707e-05,0,0,0,0,0,0,0.0102801070160296,0,0,1.1023074007469e-08,0,29.220056486025,0,0,1.21254228397327e-05,0,0.0816084617289112,0,0,8.16435952893521e-07,0,0.0816084617289112,0,0,8.16435952893521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126458633137734,0,0,5.55685442471138e-06,0,2.06658703784699,0,0,1.95823361788978e-05,0,0.330653926055518,0,0,3.13317378862366e-06,0,0.0228624552826393,0,0,1.43812195776063e-06,0,0.0228486139864119,0,0,1.14879447747064e-06,0
302,14.5375264688135,0,0,1.54773364991937e-05,0,14.5375264688135,0,0,1.54773364991937e-05,0,0,0,0,0,0,0.0102594772409011,0,0,1.0922554457216e-08,0,5.41442850885783,0,0,2.2856456414931e-06,0,0.0184999736423538,0,0,1.8921999197248e-07,0,0.0184999736423538,0,0,1.8921999197248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126204860179863,0,0,3.97656397652451e-07,0,0.415775145175023,0,0,2.92264356945983e-06,0,0.0665240232280037,0,0,4.67622971113572e-07,0,0.00423637544041069,0,0,2.71086396584878e-07,0,0.00423381067093706,0,0,2.16548084558179e-07,0
303,16.9825580726262,0,0,1.79248165775857e-05,0,16.9825580726262,0,0,1.79248165775857e-05,0,0,0,0,0,0,0.0102466741978109,0,0,1.08181116029111e-08,0,6.3250682142535,0,0,2.64708200194887e-06,0,0.0206445253661163,0,0,2.01875805127489e-07,0,0.0206445253661163,0,0,2.01875805127489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126047366164804,0,0,3.91967067685232e-07,0,0.467614610724995,0,0,3.17717246790404e-06,0,0.0748183377159991,0,0,5.08347594864647e-07,0,0.00494888123427053,0,0,3.13954144223441e-07,0,0.0049458851023892,0,0,2.50791516753227e-07,0
304,20.8295492775509,0,0,2.18117003998081e-05,0,20.8295492775509,0,0,2.18117003998081e-05,0,0,0,0,0,0,0.0102333315346778,0,0,1.07101923780356e-08,0,7.75786071151589,0,0,3.22108509787662e-06,0,0.0247205918790016,0,0,2.10754047343569e-07,0,0.0247205918790016,0,0,2.10754047343569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125883234124194,0,0,3.88056885975707e-07,0,0.562423719257263,0,0,3.44708587937911e-06,0,0.0899877950811621,0,0,5.51533740700657e-07,0,0.00606993157904413,0,0,3.82033127281361e-07,0,0.00606625674534728,0,0,3.05174081004272e-07,0
