"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0.000454113691169482,0,0,0,0,0.000454113691169482,0,0,0,0,0,0,0,0,0,3.6545451118723e-08,0,0,0,0,0.00013846640352327,0,0,0,0,9.10917301833432e-07,0,0,0,0,9.10917301833432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69587947219433e-06,0,0,0,0,1.98418743562241e-05,0,0,0,0,3.17469989699586e-06,0,0,0,0,6.02721662999929e-06,0,0,0,0,4.81463560284144e-06,0
139,0,0,0,0.000447179010957717,0,0,0,0,0.000447179010957717,0,0,0,0,0,0,0,0,0,3.66341221603494e-08,0,0,0,0,0.00013635191050714,0,0,0,0,9.13288537111575e-07,0,0,0,0,9.13288537111575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69711775922299e-06,0,0,0,0,1.97771204205379e-05,0,0,0,0,3.16433926728607e-06,0,0,0,0,5.93517619891598e-06,0,0,0,0,4.7411122563951e-06,0
140,0,0,0,0.000451426325978482,0,0,0,0,0.000451426325978482,0,0,0,0,0,0,0,0,0,3.6756819208224e-08,0,0,0,0,0.000137646983628677,0,0,0,0,9.13119465841216e-07,0,0,0,0,9.13119465841216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69883121999597e-06,0,0,0,0,1.98280733690875e-05,0,0,0,0,3.172491739054e-06,0,0,0,0,5.9915486189152e-06,0,0,0,0,4.78614343363795e-06,0
141,0,0,0,0.000461715107474884,0,0,0,0,0.000461715107474884,0,0,0,0,0,0,0,0,0,3.68605480092696e-08,0,0,0,0,0.000140784194856057,0,0,0,0,9.13018863869927e-07,0,0,0,0,9.13018863869927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70027978833964e-06,0,0,0,0,1.99563258167497e-05,0,0,0,0,3.19301213067996e-06,0,0,0,0,6.12810630511453e-06,0,0,0,0,4.89522786484032e-06,0
142,0,0,0,0.000406815042379719,0,0,0,0,0.000406815042379719,0,0,0,0,0,0,0,0,0,3.70337660508303e-08,0,0,0,0,0.000124044301928926,0,0,0,0,9.11529231277444e-07,0,0,0,0,9.11529231277444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70269879127577e-06,0,0,0,0,1.91918248638818e-05,0,0,0,0,3.07069197822109e-06,0,0,0,0,5.39944607803027e-06,0,0,0,0,4.31316259540354e-06,0
143,0,0,0,0.000462315256175744,0,0,0,0,0.000462315256175744,0,0,0,0,0,0,0,0,0,3.70457139262391e-08,0,0,0,0,0.000140967189629839,0,0,0,0,9.19439778579286e-07,0,0,0,0,9.19439778579286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70286562335229e-06,0,0,0,0,2.00319815361702e-05,0,0,0,0,3.20511704578723e-06,0,0,0,0,6.1360717690515e-06,0,0,0,0,4.90159080292906e-06,0
144,0,0,0,0.00041004255564431,0,0,0,0,0.00041004255564431,0,0,0,0,0,0,0,0,0,3.71461050318013e-08,0,0,0,0,0.000125028421462783,0,0,0,0,9.1606565502097e-07,0,0,0,0,9.1606565502097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70426758193466e-06,0,0,0,0,1.93317129774546e-05,0,0,0,0,3.09307407639273e-06,0,0,0,0,5.44228319569521e-06,0,0,0,0,4.34738155989308e-06,0
145,0,0,0,0.000428031507974115,0,0,0,0,0.000428031507974115,0,0,0,0,0,0,0,0,0,3.733440141603e-08,0,0,0,0,0.000130513535831048,0,0,0,0,9.18890477646847e-07,0,0,0,0,9.18890477646847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70689718589864e-06,0,0,0,0,1.9548148484005e-05,0,0,0,0,3.1277037574408e-06,0,0,0,0,5.68104127488732e-06,0,0,0,0,4.53810527518527e-06,0
146,0,0,0,0.000423425067054527,0,0,0,0,0.000423425067054527,0,0,0,0,0,0,0,0,0,3.74314572205231e-08,0,0,0,0,0.00012910895957717,0,0,0,0,9.18131100118043e-07,0,0,0,0,9.18131100118043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70825251503285e-06,0,0,0,0,1.94705029673415e-05,0,0,0,0,3.11528047477464e-06,0,0,0,0,5.61990236219753e-06,0,0,0,0,4.4892665484851e-06,0
147,0,0,0,0.000429564769652128,0,0,0,0,0.000429564769652128,0,0,0,0,0,0,0,0,0,3.743785992114e-08,0,0,0,0,0.000130981051420961,0,0,0,0,9.17583149360379e-07,0,0,0,0,9.17583149360379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70834192812992e-06,0,0,0,0,1.95804936507507e-05,0,0,0,0,3.13287898412011e-06,0,0,0,0,5.70139146573945e-06,0,0,0,0,4.55436132825521e-06,0
148,0,0,0,0.000448390749186692,0,0,0,0,0.000448390749186692,0,0,0,0,0,0,0,0,0,3.75337204353394e-08,0,0,0,0,0.000136721388542796,0,0,0,0,9.25571827448391e-07,0,0,0,0,9.25571827448391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70968061716613e-06,0,0,0,0,1.9915176482645e-05,0,0,0,0,3.1864282372232e-06,0,0,0,0,5.95125897498484e-06,0,0,0,0,4.75395943130304e-06,0
149,0,0,0,0.000426254810642059,0,0,0,0,0.000426254810642059,0,0,0,0,0,0,0,0,0,3.75386972370795e-08,0,0,0,0,0.000129971792883185,0,0,0,0,9.1078795426861e-07,0,0,0,0,9.1078795426861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70975011763644e-06,0,0,0,0,1.93872158499839e-05,0,0,0,0,3.10195453599742e-06,0,0,0,0,5.65746008824953e-06,0,0,0,0,4.51926825177741e-06,0
150,0,0,0,0.000421174178218479,0,0,0,0,0.000421174178218479,0,0,0,0,0,0,0,0,0,3.76333927446779e-08,0,0,0,0,0.000128422628185012,0,0,0,0,9.21753945395056e-07,0,0,0,0,9.21753945395056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71107253739718e-06,0,0,0,0,1.95221379575529e-05,0,0,0,0,3.12354207320846e-06,0,0,0,0,5.5900274764834e-06,0,0,0,0,4.46540201909784e-06,0
151,0,0,0,0.00043733127116617,0,0,0,0,0.00043733127116617,0,0,0,0,0,0,0,0,0,3.7726994204004e-08,0,0,0,0,0.000133349179829153,0,0,0,0,9.24106621361291e-07,0,0,0,0,9.24106621361291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71237967842518e-06,0,0,0,0,1.97564149333759e-05,0,0,0,0,3.16102638934015e-06,0,0,0,0,5.80447223161946e-06,0,0,0,0,4.63670386807763e-06,0
152,0,0,0,0.000441531911475783,0,0,0,0,0.000441531911475783,0,0,0,0,0,0,0,0,0,3.79280887965317e-08,0,0,0,0,0.000134630021097491,0,0,0,0,9.38689753826597e-07,0,0,0,0,9.38689753826597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71518809541228e-06,0,0,0,0,2.00574162542682e-05,0,0,0,0,3.20918660068292e-06,0,0,0,0,5.86022516226892e-06,0,0,0,0,4.68124018746785e-06,0
153,0,0,0,0.000444647107592899,0,0,0,0,0.000444647107592899,0,0,0,0,0,0,0,0,0,3.80910188576497e-08,0,0,0,0,0.000135579893367353,0,0,0,0,9.26112300366475e-07,0,0,0,0,9.26112300366475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71746328886707e-06,0,0,0,0,1.98126736487249e-05,0,0,0,0,3.17002778379598e-06,0,0,0,0,5.90157155240844e-06,0,0,0,0,4.71426833532367e-06,0
154,0,0,0,0.000398386039608152,0,0,0,0,0.000398386039608152,0,0,0,0,0,0,0,0,0,3.81064290123902e-08,0,0,0,0,0.000121474166472185,0,0,0,0,9.26760411473573e-07,0,0,0,0,9.26760411473573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71767847155535e-06,0,0,0,0,1.92917251268634e-05,0,0,0,0,3.08667602029814e-06,0,0,0,0,5.28757227491224e-06,0,0,0,0,4.22379603890109e-06,0
155,0,0,0,0.000450198624092761,0,0,0,0,0.000450198624092761,0,0,0,0,0,0,0,0,0,3.82676403931058e-08,0,0,0,0,0.000137272638023116,0,0,0,0,9.26265295351032e-07,0,0,0,0,9.26265295351032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71992980228562e-06,0,0,0,0,1.98859979076438e-05,0,0,0,0,3.181759665223e-06,0,0,0,0,5.97525396547005e-06,0,0,0,0,4.77312700774371e-06,0
156,0,0,0,0.000438399124061552,0,0,0,0,0.000438399124061552,0,0,0,0,0,0,0,0,0,3.82623838412742e-08,0,0,0,0,0.000133674784964586,0,0,0,0,9.34955924100698e-07,0,0,0,0,9.34955924100698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71985637515174e-06,0,0,0,0,1.98836761634267e-05,0,0,0,0,3.18138818614827e-06,0,0,0,0,5.81864529192263e-06,0,0,0,0,4.64802553194437e-06,0
157,0,0,0,0.000407689654042483,0,0,0,0,0.000407689654042483,0,0,0,0,0,0,0,0,0,3.83670485176084e-08,0,0,0,0,0.000124310984774605,0,0,0,0,9.2866100834023e-07,0,0,0,0,9.2866100834023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72131801464575e-06,0,0,0,0,1.94195842751371e-05,0,0,0,0,3.10713348402193e-06,0,0,0,0,5.41105434719527e-06,0,0,0,0,4.32243546370082e-06,0
158,0,0,0,0.000448072241114268,0,0,0,0,0.000448072241114268,0,0,0,0,0,0,0,0,0,3.84338024465535e-08,0,0,0,0,0.000136624270424273,0,0,0,0,9.35578046391771e-07,0,0,0,0,9.35578046391771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72225022998059e-06,0,0,0,0,2.00135954812697e-05,0,0,0,0,3.20217527700315e-06,0,0,0,0,5.94703158173897e-06,0,0,0,0,4.75058252297566e-06,0
159,0,0,0,0.000436474588450464,0,0,0,0,0.000436474588450464,0,0,0,0,0,0,0,0,0,3.85181565099363e-08,0,0,0,0,0.000133087963801292,0,0,0,0,9.36858750329249e-07,0,0,0,0,9.36858750329249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72342823169921e-06,0,0,0,0,1.98785228615057e-05,0,0,0,0,3.18056365784091e-06,0,0,0,0,5.79310192411465e-06,0,0,0,0,4.6276210873036e-06,0
160,0,0,0,0.000440911350430158,0,0,0,0,0.000440911350430158,0,0,0,0,0,0,0,0,0,3.86199886023915e-08,0,0,0,0,0.000134440802278888,0,0,0,0,9.37787962331588e-07,0,0,0,0,9.37787962331588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72485031387299e-06,0,0,0,0,1.99438284157064e-05,0,0,0,0,3.19101254651302e-06,0,0,0,0,5.85198877581581e-06,0,0,0,0,4.67466083220483e-06,0
161,0,0,0,0.000453744866450975,0,0,0,0,0.000453744866450975,0,0,0,0,0,0,0,0,0,3.87021915960225e-08,0,0,0,0,0.000138353943068333,0,0,0,0,9.3876052000028e-07,0,0,0,0,9.3876052000028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72599827508686e-06,0,0,0,0,2.01142671078879e-05,0,0,0,0,3.21828273726206e-06,0,0,0,0,6.02232140988114e-06,0,0,0,0,4.81072522388687e-06,0
162,0,0,0,0.000459345142898002,0,0,0,0,0.000459345142898002,0,0,0,0,0,0,0,0,0,3.87649131473282e-08,0,0,0,0,0.000140061555398538,0,0,0,0,9.41569204642381e-07,0,0,0,0,9.41569204642381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72687417906117e-06,0,0,0,0,2.02161741498733e-05,0,0,0,0,3.23458786397972e-06,0,0,0,0,6.09665098855381e-06,0,0,0,0,4.87010086239311e-06,0
163,0,0,0,9.0631591000184e-05,0,0,0,0,9.0631591000184e-05,0,0,0,0,0,0,0,0,0,3.86617367882588e-08,0,0,0,0,2.76349969080845e-05,0,0,0,57.9950421187466,9.32651585905938e-07,0,0,0,57.9950421187466,9.32651585905938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.269118669716,6.70370168004374e-06,0,0,0,579.950421187466,1.04789188944339e-05,0,0,0,92.7920673899946,1.67662702310943e-06,0,0,0,0,1.20290632742833e-06,0,0,0,0,9.60900526138936e-07,0
164,0,0,31.3040242255945,0.000414815028956159,0,0,0,31.3040242255945,0.000414815028956159,0,0,0,0,0,0,0,0,0.0037672231173193,3.89423850198883e-08,0,0,0,0.0210300577220433,0.000126483623603244,0,0,0,9.95242996679889,9.4684763977248e-07,0,0,0,9.95242996679889,9.4684763977248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8385317372614,6.72935256726787e-06,0,0,0,144.509415536609,1.9704332583959e-05,0,0,0,23.1215064858575,3.15269321343344e-06,0,0,0,1.39181537495644e-06,5.50562577062909e-06,0,0,0,1.39138867776605e-06,4.39798060671253e-06,0
165,0,0,15.9832938582489,0.000434167088289331,0,0,0,15.9832938582489,0.000434167088289331,0,0,0,0,0,0,0,0,0.00208069824852987,3.9020863261908e-08,0,0,0,0.0107375840883911,0.000132384370726134,0,0,0,1.79670105804989,9.39978712812087e-07,0,0,0,1.79670105804989,9.39978712812087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57630640631346,6.73044851349061e-06,0,0,0,36.0260559751846,1.98800784715826e-05,0,0,0,5.76416895602953,3.18081255545321e-06,0,0,0,7.10636880870074e-07,5.76247566550287e-06,0,0,0,7.10419016657684e-07,4.6031563494078e-06,0
166,0,0,7.4573942958825,0.000434702958996253,0,0,0,7.4573942958825,0.000434702958996253,0,0,0,0,0,0,0,0,0.000972726852367052,3.90984348190465e-08,0,0,0,0.00500988088203113,0.000132547766129056,0,0,0,0.839727012568622,9.41551310881177e-07,0,0,0,0.839727012568622,9.41551310881177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20408029429788,6.73153179750853e-06,0,0,0,16.8228514303116,1.9904093830143e-05,0,0,0,2.69165622884986,3.18465501282288e-06,0,0,0,3.31564912016504e-07,5.7695880008037e-06,0,0,0,3.31463262172037e-07,4.60883779490095e-06,0
167,0,0,3.40574078590546,0.00042879902798735,0,0,0,3.40574078590546,0.00042879902798735,0,0,0,0,0,0,0,0,0.00045474904529806,3.91751101665302e-08,0,0,0,0.00228797821001395,0.000130747564749205,0,0,0,0.39275556930531,9.42261063156258e-07,0,0,0,0.39275556930531,9.42261063156258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562906594466209,6.7326025659907e-06,0,0,0,7.77501531640256,1.98324927268607e-05,0,0,0,1.24400245062441,3.17319883629772e-06,0,0,0,1.5142341939104e-07,5.69122817186397e-06,0,0,0,1.51376996604817e-07,4.54624272898479e-06,0
168,0,0,1.74578947833755,0.000461982739776746,0,0,0,1.74578947833755,0.000461982739776746,0,0,0,0,0,0,0,0,0.000212594824213817,3.93245191845732e-08,0,0,0,0.0011728221661021,0.00014086580015232,0,0,0,0.183721447378031,9.29940624759015e-07,0,0,0,0.183721447378031,9.29940624759015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263158394144412,6.73471007157854e-06,0,0,0,3.80947514603975,1.99355320369996e-05,0,0,0,0.609516023366359,3.18968512591994e-06,0,0,0,7.76199449590492e-08,6.13165845051747e-06,0,0,0,7.75961485468034e-08,4.89806537455225e-06,0
169,0,0,0.843254215267196,0.000474009845408338,0,0,0,0.843254215267196,0.000474009845408338,0,0,0,0,0,0,0,0,9.93879146087706e-05,3.93060085580443e-08,0,0,0,0.000566498565603786,0.000144533053736576,0,0,0,0.0861218496471524,9.47561828221233e-07,0,0,0,0.0861218496471524,9.47561828221233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123026344138562,6.73443055695347e-06,0,0,0,1.81391401605724,2.04621701482459e-05,0,0,0,0.290226242569159,3.27394722371934e-06,0,0,0,3.74921183726315e-08,6.2912880157191e-06,0,0,0,3.74806241889493e-08,5.0255799861991e-06,0
170,0,0,0.373321519301152,0.000455613371273868,0,0,0,0.373321519301152,0.000455613371273868,0,0,0,0,0,0,0,0,4.64637726097488e-05,3.93802857380036e-08,0,0,0,0.000250797566575006,0.000138923679563451,0,0,0,0.0403657436479985,9.49506628819459e-07,0,0,0,0.0403657436479985,9.49506628819459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575147199894903,6.73546783549983e-06,0,0,0,0.82541658933355,2.02474474331947e-05,0,0,0,0.132066654293368,3.23959158931115e-06,0,0,0,1.65983333842623e-08,6.04712110995795e-06,0,0,0,1.65932447336067e-08,4.83053561502749e-06,0
171,0,0,0.170111360951839,0.000446719449920974,0,0,0,0.170111360951839,0.000446719449920974,0,0,0,0,0,0,0,0,2.17217774779624e-05,3.93783348004292e-08,0,0,0,0.000114280889709623,0.000136211783122314,0,0,0,0.0188809937716968,9.46188723513967e-07,0,0,0,0.0188809937716968,9.46188723513967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268880867641148,6.73544059034353e-06,0,0,0,0.380981397795324,2.00628344331609e-05,0,0,0,0.0609570236472519,3.21005350930574e-06,0,0,0,7.56336009457705e-09,5.92907668247985e-06,0,0,0,7.56104134989269e-09,4.73623986656804e-06,0
172,0,0,0.0862361530590723,0.00047564465042847,0,0,0,0.0862361530590723,0.00047564465042847,0,0,0,0,0,0,0,0,1.01549140394836e-05,3.95272887172431e-08,0,0,0,5.79334868734376e-05,0.000145031531487856,0,0,0,0.00874286414879144,9.50308215526175e-07,0,0,0,0.00874286414879144,9.50308215526175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125701596037792,6.7375207460293e-06,0,0,0,0.184854606137166,2.05459791955334e-05,0,0,0,0.0295767369819465,3.28735667128534e-06,0,0,0,3.83416530857973e-09,6.3129859389391e-06,0,0,0,3.83298984551609e-09,5.04291262911802e-06,0
173,0,0,0.0396692638138724,0.000470378802074043,0,0,0,0.0396692638138724,0.000470378802074043,0,0,0,0,0,0,0,0,4.74741439801248e-06,3.95990093749975e-08,0,0,0,2.664982948469e-05,0.000143425891540603,0,0,0,0.0041032158727745,9.48754245970036e-07,0,0,0,0.0041032158727745,9.48754245970036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587653981671031,6.73852230325884e-06,0,0,0,0.0858457355151327,2.04177219469781e-05,0,0,0,0.0137353176824212,3.2668355115165e-06,0,0,0,1.76374420398668e-09,6.24309505172291e-06,0,0,0,1.7632034823436e-09,4.9870826872788e-06,0
174,0,0,0.0177529942621222,0.000458091720713823,0,0,0,0.0177529942621222,0.000458091720713823,0,0,0,0,0,0,0,0,2.21941253060595e-06,3.97838594240116e-08,0,0,0,1.19264696251507e-05,0.00013967936726963,0,0,0,0.00192000301678044,9.50168161501675e-07,0,0,0,0.00192000301678044,9.50168161501675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274727778372832,6.74110386577742e-06,0,0,0,0.0392563894788942,2.02575117146148e-05,0,0,0,0.00628102231662307,3.24120187433837e-06,0,0,0,7.89319934953698e-10,6.08001496286289e-06,0,0,0,7.8907794840532e-10,4.85681174297062e-06,0
175,0,0,0.00924945377932166,0.000496928602786211,0,0,0,0.00924945377932166,0.000496928602786211,0,0,0,0,0,0,0,0,1.03757362809383e-06,3.96435801691167e-08,0,0,0,6.2137872586192e-06,0.000151521343165076,0,0,0,0.000901362168898025,9.46206054530868e-07,0,0,0,0.000901362168898025,9.46206054530868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128435022247366,6.7391447324121e-06,0,0,0,0.0194637749365286,2.06429984614588e-05,0,0,0,0.00311420398984458,3.30287975383342e-06,0,0,0,4.11242078246391e-10,6.59547685277243e-06,0,0,0,4.11116001295011e-10,5.26857082173243e-06,0
176,0,0,0.00339880622174826,0.000413678861288414,0,0,0,0.00339880622174826,0.000413678861288414,0,0,0,0,0,0,0,0,4.85064862376832e-07,3.98090060652468e-08,0,0,0,2.28331956665703e-06,0.000126137188219746,0,0,0,0.000418945177181441,9.58166490591263e-07,0,0,0,0.000418945177181441,9.58166490591263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600432727894564,6.7414549512194e-06,0,0,0,0.00802913053286727,1.98838090663884e-05,0,0,0,0.00128466088525876,3.18140945062214e-06,0,0,0,1.51115100149301e-10,5.49054600361334e-06,0,0,0,1.51068771886357e-10,4.38593465123862e-06,0
177,0,0,0.00184609804865357,0.000464315054453213,0,0,0,0.00184609804865357,0.000464315054453213,0,0,0,0,0,0,0,0,2.26767445067887e-07,3.97822576057962e-08,0,0,0,1.24020950929349e-06,0.000141576959563311,0,0,0,0.000197099295290092,9.46842776409687e-07,0,0,0,0.000197099295290092,9.46842776409687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028070183227169,6.74108135785278e-06,0,0,0,0.00405674118002206,2.02351125635278e-05,0,0,0,0.000649078588803529,3.23761801016445e-06,0,0,0,8.2079787227239e-11,6.16261405938316e-06,0,0,0,8.205462353439e-11,4.92279320261977e-06,0
178,0,0,0.000824621830052463,0.000449187312852863,0,0,0,0.000824621830052463,0.000449187312852863,0,0,0,0,0,0,0,0,1.06013603810922e-07,3.99464135711001e-08,0,0,0,5.53981320736437e-07,0.000136964273327326,0,0,0,9.21806063233393e-05,9.65180006907937e-07,0,0,0,9.21806063233393e-05,9.65180006907937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131227887788489,6.74337384211864e-06,0,0,0,0.00185339075306828,2.04153308044983e-05,0,0,0,0.000296542520490924,3.26645292871972e-06,0,0,0,3.66636996355679e-11,5.96183135337588e-06,0,0,0,3.66524594251884e-11,4.76240481372963e-06,0
179,0,0,0.000425588216052043,0.000486515586204077,0,0,0,0.000425588216052043,0.000486515586204077,0,0,0,0,0,0,0,0,4.95612771472318e-08,4.00324282664474e-08,0,0,0,2.8591035724021e-07,0.000148346250706967,0,0,0,4.29574953106248e-05,9.57606848959421e-07,0,0,0,4.29574953106248e-05,9.57606848959421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13489352529779e-05,6.74457498320779e-06,0,0,0,0.000910396575248493,2.072051413142e-05,0,0,0,0.000145663452039759,3.3152822610272e-06,0,0,0,1.89221749329345e-11,6.45727025840469e-06,0,0,0,1.89163738482322e-11,5.15816921670659e-06,0
180,0,0,0.000191436912060132,0.000473156783017613,0,0,0,0.000191436912060132,0.000473156783017613,0,0,0,0,0,0,0,0,2.31698584348253e-08,4.00983128811437e-08,0,0,0,1.28607404649996e-07,0.000144272941602718,0,0,0,2.00962455099999e-05,9.58679251985344e-07,0,0,0,2.00962455099999e-05,9.58679251985344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86805794111412e-05,6.74549505884414e-06,0,0,0,0.000417222449209915,2.05594910334041e-05,0,0,0,6.67555918735864e-05,3.28951856534466e-06,0,0,0,8.51152029589947e-12,6.27996575891914e-06,0,0,0,8.50891086805323e-12,5.01653558908514e-06,0
181,0,0,9.15285598606272e-05,0.000480914061611423,0,0,0,9.15285598606272e-05,0.000480914061611423,0,0,0,0,0,0,0,0,1.08318907580821e-08,4.01442365672672e-08,0,0,0,6.14889281714364e-08,0.000146638257797538,0,0,0,9.38110061192583e-06,9.57476773152402e-07,0,0,0,9.38110061192583e-06,9.57476773152402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34081485190706e-05,6.74613638123265e-06,0,0,0,0.000197215188201873,2.06405368328642e-05,0,0,0,3.15544301122997e-05,3.30248589325828e-06,0,0,0,4.06947221684955e-12,6.38292411373936e-06,0,0,0,4.0682246143352e-12,5.09878034502441e-06,0
182,0,0,4.17186884678454e-05,0.000475717873848548,0,0,0,4.17186884678454e-05,0.000475717873848548,0,0,0,0,0,0,0,0,5.06390048627451e-09,4.03050777305919e-08,0,0,0,2.80266338999764e-08,0.000145053858459778,0,0,0,4.38446667223171e-06,9.54870081698341e-07,0,0,0,4.38446667223171e-06,9.54870081698341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26829898142224e-06,6.74838257426363e-06,0,0,0,9.09732981136825e-05,2.04868458744064e-05,0,0,0,1.45557276981892e-05,3.27789533990502e-06,0,0,0,1.85486414187895e-12,6.3139577955992e-06,0,0,0,1.85429548504979e-12,5.04368896352971e-06,0
183,0,0,1.7055785088068e-05,0.000426931452763281,0,0,0,1.7055785088068e-05,0.000426931452763281,0,0,0,0,0,0,0,0,2.36736953017718e-09,4.02714123359396e-08,0,0,0,1.14580841847027e-08,0.000130178111703383,0,0,0,2.04825144697685e-06,9.57487987201607e-07,0,0,0,2.04825144697685e-06,9.57487987201607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93042488786681e-06,6.74791238614459e-06,0,0,0,3.97495008616438e-05,1.99588545918577e-05,0,0,0,6.35992013786301e-06,3.19341673469723e-06,0,0,0,7.58321158533893e-13,5.66644080987253e-06,0,0,0,7.58088675466394e-13,4.52644219370114e-06,0
