"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
31,0,0,1.91722500206735e-09,0.00109282553968548,0,0,0,1.91722500206735e-09,0.00109282553968548,0,0,0,0,0,0,0,0,5.31666025179112e-13,2.40351185068666e-07,0,0,0,1.28151693541782e-12,0.000334656620307846,0,0,0,5.0495261074747e-10,6.0554391615626e-06,0,0,0,5.0495261074747e-10,6.0554391615626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71316996665769e-10,8.01035710414959e-06,0,0,0,6.48900029101054e-09,8.31782885801809e-05,0,0,0,1.03824004656169e-09,1.33085261728289e-05,0,0,0,6.84196151567486e-16,0.000117513272886458,0,0,0,6.83986393448123e-16,9.38714538033171e-05,0
32,0,0,7.79068458047975e-10,0.00107659998475794,0,0,0,7.79068458047975e-10,0.00107659998475794,0,0,0,0,0,0,0,0,1.82908605071812e-13,2.33943020350549e-07,0,0,0,5.20747132841352e-13,0.000329687858893068,0,0,0,2.08932046302661e-10,5.78864597041801e-06,0,0,0,2.08932046302661e-10,5.78864597041801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08757740114101e-10,7.74862933147335e-06,0,0,0,2.66842778559546e-09,8.0420537544809e-05,0,0,0,4.26948445695273e-10,1.28672860071694e-05,0,0,0,2.78024561660351e-16,0.000115768513092059,0,0,0,2.77939326002335e-16,9.24777121908608e-05,0
33,0,0,3.18016739661143e-10,0.000992859367645871,0,0,0,3.18016739661143e-10,0.000992859367645871,0,0,0,0,0,0,0,0,7.69731285597004e-14,2.27951977693229e-07,0,0,0,2.12569644763999e-13,0.000304043919501533,0,0,0,8.32249298147784e-11,5.45485279397603e-06,0,0,0,8.32249298147784e-11,5.45485279397603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72016849984846e-10,8.87534710823297e-06,0,0,0,1.07166024029122e-09,7.57793591857123e-05,0,0,0,1.71465638446596e-10,1.2124697469714e-05,0,0,0,1.13489981184039e-16,0.000106763751002401,0,0,0,1.13455187879568e-16,8.52845663636149e-05,0
34,0,0,2.56820207468421e-10,0.00171957589585494,0,0,0,2.56820207468421e-10,0.00171957589585494,0,0,0,0,0,0,0,0,4.32257435744037e-14,2.24221599448883e-07,0,0,0,1.71664486366185e-13,0.000526586757695351,0,0,0,4.86463988042883e-11,7.22026183175498e-06,0,0,0,4.86463988042883e-11,7.22026183175498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23895691136008e-11,7.42665816284973e-06,0,0,0,7.07803883905876e-10,0.000111269404621356,0,0,0,1.1324862142494e-10,1.78031047394169e-05,0,0,0,9.1650900340431e-17,0.000184908738092572,0,0,0,9.16228023740082e-17,0.000147708013225516,0
35,0,0,0.491758298629395,0.00177134314544087,0,0,0,0.491758298629395,0.00177134314544087,0,0,0,0,0,0,0,0,0.000153169195945217,2.83803645581527e-07,0,0,0,0.000328702466922913,0.000542439473577198,0,0,0,0.789690379374711,1.3049963150153e-05,0,0,0,0.789690379374711,1.3049963150153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73132338183437,8.88129032024694e-05,0,0,0,14.4187794611918,0.000212213973755207,0,0,0,2.30700471379069,3.39542358008331e-05,0,0,0,1.75492774745167e-07,0.000190475352987868,0,0,0,1.75438972872256e-07,0.000152154712905895,0
36,0,0,0.296282306490107,0.00113885383330984,0,0,0,0.296282306490107,0.00113885383330984,0,0,0,0,0,0,0,0,8.08748009563955e-05,2.76301182620831e-07,0,0,0,0.000198041853732506,0.000348751892264337,0,0,0,0.098334722895323,6.77433294783267e-06,0,0,0,0.098334722895323,6.77433294783267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268957334063793,9.1516106989173e-06,0,0,0,1.17554580716339,9.0621432227418e-05,0,0,0,0.188087329146142,1.44994291563869e-05,0,0,0,1.0573365862613e-07,0.000122462768695949,0,0,0,1.05701243224003e-07,9.78251890352445e-05,0
37,0,0,0.136825902558774,0.00116332717782403,0,0,0,0.136825902558774,0.00116332717782403,0,0,0,0,0,0,0,0,3.35866534280995e-05,2.68934530821137e-07,0,0,0,9.14575551350642e-05,0.000356246379229844,0,0,0,0.0366112654928984,6.58517821304322e-06,0,0,0,0.0366112654928984,6.58517821304322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733670034640849,1.02431439054874e-05,0,0,0,0.467956099001602,9.05518913530998e-05,0,0,0,0.0748729758402564,1.4488302616496e-05,0,0,0,4.88287790241183e-08,0.000125094426456406,0,0,0,4.88138092923602e-08,9.99273987160659e-05,0
38,0,0,0.058470716547767,0.00120443887763639,0,0,0,0.058470716547767,0.00120443887763639,0,0,0,0,0,0,0,0,1.38155068788079e-05,2.62223646257755e-07,0,0,0,3.90831610276206e-05,0.000368836039715155,0,0,0,0.0149741992467291,6.18490953855813e-06,0,0,0,0.0149741992467291,6.18490953855813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030874410588184,8.68749052988507e-06,0,0,0,0.194269474879451,8.75021013541312e-05,0,0,0,0.0310831159807122,1.4000336216661e-05,0,0,0,2.08663246088683e-08,0.000129515233093362,0,0,0,2.0859927494535e-08,0.000103458808707475,0
39,0,0,0.0195197789940844,0.000948773280110327,0,0,0,0.0195197789940844,0.000948773280110327,0,0,0,0,0,0,0,0,5.81395712182269e-06,2.55508365553372e-07,0,0,0,1.30474656493414e-05,0.000290543410480223,0,0,0,0.00618161039704318,5.88356553270835e-06,0,0,0,0.00618161039704318,5.88356553270835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129928276108359,8.4629138018181e-06,0,0,0,0.0749098429239738,7.75301918167652e-05,0,0,0,0.0119855748678358,1.24048306906824e-05,0,0,0,6.96598346714616e-09,0.000102023103710655,0,0,0,6.96384786379874e-09,8.14976626180703e-05,0
40,0,0,0.00975446650256545,0.00111247656685131,0,0,0,0.00975446650256545,0.00111247656685131,0,0,0,0,0,0,0,0,2.44667804887005e-06,2.48965056353386e-07,0,0,0,6.52010797142961e-06,0.000340674366140165,0,0,0,0.00271759804336589,5.99093235113842e-06,0,0,0,0.00271759804336589,5.99093235113842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546775035351808,8.24618719242432e-06,0,0,0,0.0342770919150084,8.319661072705e-05,0,0,0,0.00548433470640134,1.3311457716328e-05,0,0,0,3.48105644066434e-09,0.000119626379172848,0,0,0,3.47998923230498e-09,9.55594363968752e-05,0
41,0,0,0.00792428561452793,0.00205344154792138,0,0,0,0.00792428561452793,0.00205344154792138,0,0,0,0,0,0,0,0,1.37397920454217e-06,3.08744604688941e-07,0,0,0,5.29677330785645e-06,0.000628826636523207,0,0,0,0.00154084590336814,1.3660190125645e-05,0,0,0,0.00154084590336814,1.3660190125645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230098442185624,9.00910893951964e-05,0,0,0,0.0221780869635826,0.000226671730324264,0,0,0,0.00354849391417321,3.62674768518823e-05,0,0,0,2.82792354342098e-09,0.000220809844036702,0,0,0,2.82705656993274e-09,0.00017638638227561,0
42,0,0,0.0031632547641525,0.00215213247060036,0,0,0,0.0031632547641525,0.00215213247060036,0,0,0,0,0,0,0,0,5.5772854049101e-07,3.04148017791604e-07,0,0,0,2.11439165822027e-06,0.000659048816953136,0,0,0,0.000650078634743462,9.78565928426254e-06,0,0,0,0.000650078634743462,9.78565928426254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968319503873922,1.00739503358889e-05,0,0,0,0.00915035354444067,0.000145613607825012,0,0,0,0.00146405656711051,2.3298177252002e-05,0,0,0,1.12886423540633e-09,0.000231422236323515,0,0,0,1.1285181527245e-09,0.000184863728432557,0
43,0,0,0.000755502584933058,0.00129942528456809,0,0,0,0.000755502584933058,0.00129942528456809,0,0,0,0,0,0,0,0,1.82344147508368e-07,2.94125130736021e-07,0,0,0,5.04995165564633e-07,0.00039792378406646,0,0,0,0.000193370371002337,6.76657139541852e-06,0,0,0,0.000193370371002337,6.76657139541852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407496310134176,9.75366390518604e-06,0,0,0,0.00250902610716865,9.51795814051785e-05,0,0,0,0.000401444177146984,1.52287330248286e-05,0,0,0,2.69614656888523e-10,0.000139729272894703,0,0,0,2.69531999505473e-10,0.000111617944622983,0
44,0,0,4.3411327212115,0.00123487363068117,0,0,0,4.3411327212115,0.00123487363068117,0,0,0,0,0,0,0,0,0.00105560628576109,2.86592885481647e-07,0,0,0,0.00290171215956924,0.000378156092389619,0,0,0,4.92625186472534,7.05784076075077e-06,0,0,0,4.92625186472534,7.05784076075077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.070107133798,9.49249110021358e-06,0,0,0,91.3933623907592,9.5833708350683e-05,0,0,0,14.6229379825215,1.53333933361093e-05,0,0,0,1.54921112446053e-06,0.000132787930619092,0,0,0,1.54873617351084e-06,0.000106073091052377,0
45,0,0,1.70918674151958,0.00100838713924837,0,0,0,1.70918674151958,0.00100838713924837,0,0,0,0,0,0,0,0,0.000515660361986955,2.79253533362348e-07,0,0,0,0.00114245941539834,0.000308798998310268,0,0,0,0.599367667031248,6.64786578968303e-06,0,0,0,0.599367667031248,6.64786578968303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5310257040728,1.05834539164075e-05,0,0,0,7.05362521985521,8.65811274869803e-05,0,0,0,1.12858003517683,1.38529803979168e-05,0,0,0,6.09953964504364e-07,0.000108433477043181,0,0,0,6.09766967257742e-07,8.66183698315241e-05,0
46,0,0,0.948019156661262,0.00122182415420838,0,0,0,0.948019156661262,0.00122182415420838,0,0,0,0,0,0,0,0,0.000217005659464155,2.72278389645978e-07,0,0,0,0.000633677634629162,0.000374159943384512,0,0,0,0.240747501366025,6.55745009378973e-06,0,0,0,0.240747501366025,6.55745009378973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484961447004957,9.04666146247489e-06,0,0,0,3.132438005062,9.11693824470428e-05,0,0,0,0.501190080809921,1.45871011915268e-05,0,0,0,3.38317650719383e-07,0.000131384699605463,0,0,0,3.38213930647296e-07,0.000104952168010786,0
47,0,0,0.368758186357924,0.00116925029223416,0,0,0,0.368758186357924,0.00116925029223416,0,0,0,0,0,0,0,0,9.13221361030996e-05,2.65305617196567e-07,0,0,0,0.000246486385469659,0.00035806021810733,0,0,0,0.0996450363135128,6.27353316795389e-06,0,0,0,0.0996450363135128,6.27353316795389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204083509206093,8.7874170562282e-06,0,0,0,1.26947586659575,8.72373271487838e-05,0,0,0,0.20311613865532,1.39579723438054e-05,0,0,0,1.31597977124771e-07,0.000125731348393842,0,0,0,1.31557632343336e-07,0.000100436181994395,0
48,0,0,0.30048866948468,0.00236218541580672,0,0,0,0.30048866948468,0.00236218541580672,0,0,0,0,0,0,0,0,5.12837052582281e-05,3.25852843385229e-07,0,0,0,0.000200853482731839,0.000723373456317534,0,0,0,0.057820980876482,1.45452078060931e-05,0,0,0,0.057820980876482,1.45452078060931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858841287438337,9.0208665305803e-05,0,0,0,0.835848342973017,0.00024211768492094,0,0,0,0.133735734875683,3.87388295873504e-05,0,0,0,1.07234774754846e-07,0.000254009564468998,0,0,0,1.07201899146541e-07,0.000202906842018524,0
49,0,0,0.122503530462029,0.00233674682005093,0,0,0,0.122503530462029,0.00233674682005093,0,0,0,0,0,0,0,0,2.0817189947335e-05,3.19248898223317e-07,0,0,0,8.18841548416486e-05,0.000715583379885515,0,0,0,0.0243288611868335,1.03910332560544e-05,0,0,0,0.0243288611868335,1.03910332560544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361424771701773,1.18797228067309e-05,0,0,0,0.347175424375903,0.000156994131135029,0,0,0,0.0555480679001444,2.51190609816047e-05,0,0,0,4.37175834892467e-08,0.000251274111703354,0,0,0,4.37041807273709e-08,0.000200721719252269,0
50,0,0,0.0258927467474341,0.00124317057724556,0,0,0,0.0258927467474341,0.00124317057724556,0,0,0,0,0,0,0,0,7.05591525904587e-06,3.0923776949004e-07,0,0,0,1.73073027034079e-05,0.000380696871311122,0,0,0,0.00768082613623517,7.5663338713764e-06,0,0,0,0.00768082613623517,7.5663338713764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152097794447333,1.02425319100362e-05,0,0,0,0.0949530247294996,0.000100369079019739,0,0,0,0.0151924839567199,1.60590526431583e-05,0,0,0,9.24029138937947e-09,0.000133680114513353,0,0,0,9.23745853780648e-09,0.000106785781603471,0
51,0,0,0.00933763915393502,0.00106496278902377,0,0,0,0.00933763915393502,0.00106496278902377,0,0,0,0,0,0,0,0,2.86415202373256e-06,3.00992973179222e-07,0,0,0,6.24149106113519e-06,0.000326124193465393,0,0,0,0.00320234973405027,7.27087159143614e-06,0,0,0,0.00320234973405027,7.27087159143614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640070656109646,9.96944887284564e-06,0,0,0,0.0379189724410857,9.2689367510513e-05,0,0,0,0.00606703559057371,1.48302988016821e-05,0,0,0,3.33230412025672e-09,0.000114517146878257,0,0,0,3.33128251578875e-09,9.1478101144001e-05,0
52,0,0,0.00536234329219949,0.00135132191157047,0,0,0,0.00536234329219949,0.00135132191157047,0,0,0,0,0,0,0,0,1.34034979969178e-06,2.93284849469576e-07,0,0,0,3.58431260549376e-06,0.000413816119272124,0,0,0,0.00138039819744493,7.28349562612968e-06,0,0,0,0.00138039819744493,7.28349562612968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269359885395639,9.77166467743448e-06,0,0,0,0.0178763731395547,0.000101085329924075,0,0,0,0.00286021970232875,1.6173652787852e-05,0,0,0,1.91364844499234e-09,0.000145309799949892,0,0,0,1.91306176630667e-09,0.000116075757555872,0
53,0,0,0.0020933184172293,0.00135433849723288,0,0,0,0.0020933184172293,0.00135433849723288,0,0,0,0,0,0,0,0,5.07231326839149e-07,3.4974048469932e-07,0,0,0,1.39922179191733e-06,0.000414739890108357,0,0,0,0.000554897546476562,1.20928992868364e-05,0,0,0,0.000554897546476562,1.20928992868364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113354279199956,9.10142351844109e-05,0,0,0,0.00711488451548177,0.00019050499887542,0,0,0,0.00113838152247708,3.04807998200673e-05,0,0,0,7.47038247221501e-10,0.000145634178216376,0,0,0,7.46809223223821e-10,0.000116334876025719,0
54,0,0,0.000878418481051004,0.00154199496391218,0,0,0,0.000878418481051004,0.00154199496391218,0,0,0,0,0,0,0,0,2.13457328128266e-07,4.07877729313301e-07,0,0,0,5.87154955019367e-07,0.000472206042423831,0,0,0,0.000236063594904932,1.3554612598732e-05,0,0,0,0.000236063594904932,1.3554612598732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477026955742448,9.29419318022027e-05,0,0,0,0.00301285421356936,0.00020531796656847,0,0,0,0.000482056674171097,3.28508746509552e-05,0,0,0,3.13479400463056e-10,0.000165813177312737,0,0,0,3.1338329520238e-10,0.000132454178424023,0
55,0,0,0.000744888621063636,0.00348981857835451,0,0,0,0.000744888621063636,0.00348981857835451,0,0,0,0,0,0,0,0,1.19871075820875e-07,4.66765333789587e-07,0,0,0,4.97900549942622e-07,0.00106868923584617,0,0,0,0.000134157323738621,1.87709787178568e-05,0,0,0,0.000134157323738621,1.87709787178568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200746472132298,9.48860509997407e-05,0,0,0,0.00199385770900631,0.000311143756604246,0,0,0,0.000319017233441009,4.97830010566793e-05,0,0,0,2.65826873386585e-10,0.00037526575654558,0,0,0,2.65745377247049e-10,0.000299768198640604,0
56,0,0,0.000290637115235987,0.00368806744261996,0,0,0,0.000290637115235987,0.00368806744261996,0,0,0,0,0,0,0,0,5.04451484178518e-08,5.23455930851406e-07,0,0,0,1.94268479095713e-07,0.00112939910442595,0,0,0,5.64034257449232e-05,2.05852433185833e-05,0,0,0,5.64034257449232e-05,2.05852433185833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44798089257692e-05,9.67742377647558e-05,0,0,0,0.000812451815422643,0.000330487194869669,0,0,0,0.000129992290467623,5.2877951179147e-05,0,0,0,1.03719070809485e-10,0.000396583773044866,0,0,0,1.03687273031633e-10,0.000316797366085583,0
57,0,0,6.46445651419186e-05,0.00215015948469028,0,0,0,6.46445651419186e-05,0.00215015948469028,0,0,0,0,0,0,0,0,1.59083842457075e-08,5.09500118372671e-07,0,0,0,4.3209902292511e-08,0.000658444628294832,0,0,0,1.72836187276098e-05,1.21157363603135e-05,0,0,0,1.72836187276098e-05,1.21157363603135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55514995622493e-05,1.8158594682266e-05,0,0,0,0.000220967181518489,0.000166104014680002,0,0,0,3.53547490429582e-05,2.65766423488003e-05,0,0,0,2.30695732854316e-11,0.000231210078002509,0,0,0,2.3062500707932e-11,0.000184694253023183,0
58,0,0,2.45086353919138e-05,0.00202369555115343,0,0,0,2.45086353919138e-05,0.00202369555115343,0,0,0,0,0,0,0,0,6.69469927476183e-09,4.9662878457045e-07,0,0,0,1.63821310930384e-08,0.000619717502096394,0,0,0,7.52665287754723e-06,1.20447244808268e-05,0,0,0,7.52665287754723e-06,1.20447244808268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49610793063605e-05,1.64593978733031e-05,0,0,0,9.20612111269616e-05,0.000161096476203158,0,0,0,1.47297937803138e-05,2.57754361925053e-05,0,0,0,8.74634641069063e-12,0.000217611209571701,0,0,0,8.74366499079343e-12,0.000173831262670481,0
59,0,0,1.1516437611653e-05,0.00210317912651568,0,0,0,1.1516437611653e-05,0.00210317912651568,0,0,0,0,0,0,0,0,2.92077677112431e-09,4.84433988814813e-07,0,0,0,7.69784966245583e-09,0.000644057805040237,0,0,0,3.13560397678926e-06,1.17036978041582e-05,0,0,0,3.13560397678926e-06,1.17036978041582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2960464893832e-06,1.60453575800996e-05,0,0,0,3.98466984032185e-05,0.000160467808104618,0,0,0,6.37547174451496e-06,2.56748492967389e-05,0,0,0,4.10984745408782e-12,0.000226158205173783,0,0,0,4.10858747349474e-12,0.00018065873741534,0
60,0,0,4.78642212284562e-06,0.00199662094963838,0,0,0,4.78642212284562e-06,0.00199662094963838,0,0,0,0,0,0,0,0,1.18560787548602e-09,4.71518168181382e-07,0,0,0,3.19935375549088e-09,0.000611426430639721,0,0,0,1.25874176088866e-06,1.08251503957195e-05,0,0,0,1.25874176088866e-06,1.08251503957195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64955492747251e-06,1.56492646784856e-05,0,0,0,1.61819373887549e-05,0.000149884683810095,0,0,0,2.58910998220079e-06,2.39815494096153e-05,0,0,0,1.70812063930794e-12,0.000214699834498012,0,0,0,1.70759697051483e-12,0.000171505610392904,0
61,0,0,2.40223938488899e-06,0.00229460888920668,0,0,0,2.40223938488899e-06,0.00229460888920668,0,0,0,0,0,0,0,0,5.21544076340174e-10,4.59939967451362e-07,0,0,0,1.60571161514343e-09,0.000702679456055952,0,0,0,5.63335944946985e-07,1.13407882614645e-05,0,0,0,5.63335944946985e-07,1.13407882614645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1150078585874e-06,1.64561687537896e-05,0,0,0,7.54076548855772e-06,0.000163493541835275,0,0,0,1.20652247816923e-06,2.61589666936441e-05,0,0,0,8.57282238919581e-13,0.000246742952807126,0,0,0,8.57019416759901e-13,0.000197102158137553,0
62,0,0,0.615523213654796,0.00322006037438873,0,0,0,0.615523213654796,0.00322006037438873,0,0,0,0,0,0,0,0,0.000153169391288866,5.11460565370171e-07,0,0,0,0.000411429759986884,0.000986081019290864,0,0,0,0.80096623629188,1.98431114239194e-05,0,0,0,0.80096623629188,1.98431114239194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73132366643993,9.63696443010804e-05,0,0,0,14.8236930468434,0.000311524406049518,0,0,0,2.37179088749495,4.98439049679229e-05,0,0,0,2.19660505954673e-07,0.00034625822672054,0,0,0,2.195931633154e-07,0.00027659652680273,0
63,0,0,0.591033457905627,0.00379941158562698,0,0,0,0.591033457905627,0.00379941158562698,0,0,0,0,0,0,0,0,0.000100395421526668,5.0633072084536e-07,0,0,0,0.000395060248477821,0.00116349608810418,0,0,0,0.119561310836517,1.6302405054426e-05,0,0,0,0.119561310836517,1.6302405054426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227312706178132,1.69267809578453e-05,0,0,0,1.69636267442714,0.000248821580264127,0,0,0,0.271418027908343,3.98114528422604e-05,0,0,0,2.1092089708334e-07,0.000408556786290199,0,0,0,2.10856233798396e-07,0.000326361597700779,0
64,0,0,0.131131671616728,0.00209206833225471,0,0,0,0.131131671616728,0.00209206833225471,0,0,0,0,0,0,0,0,3.8031274587433e-05,4.89645114806551e-07,0,0,0,8.7651401251955e-05,0.000640655339851346,0,0,0,0.0365465873582907,1.22321785708918e-05,0,0,0,0.0365465873582907,1.22321785708918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707679310194889,1.63142786199412e-05,0,0,0,0.460902643075299,0.000164661484727976,0,0,0,0.0737444228920479,2.63458375564762e-05,0,0,0,4.67966905146927e-08,0.000224963443749786,0,0,0,4.67823437725014e-08,0.000179704343166386,0
65,0,0,0.046844893904257,0.00181708467347782,0,0,0,0.046844893904257,0.00181708467347782,0,0,0,0,0,0,0,0,1.38155231006875e-05,4.77105801749214e-07,0,0,0,3.13121959141067e-05,0.000556446929135905,0,0,0,0.015024467429081,1.17356698312884e-05,0,0,0,0.015024467429081,1.17356698312884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297808365927989,1.70914178676646e-05,0,0,0,0.181394474049905,0.000153319677319353,0,0,0,0.0290231158479847,2.45311483710965e-05,0,0,0,1.6717441142964e-08,0.000195394012436473,0,0,0,1.67123159767281e-08,0.00015608381556692,0
66,0,0,0.0194975473984655,0.001788576994073,0,0,0,0.0194975473984655,0.001788576994073,0,0,0,0,0,0,0,0,5.6080263148043e-06,4.64561617908244e-07,0,0,0,1.30326055435863e-05,0.000547717005377731,0,0,0,0.00612299067932534,1.09650879063736e-05,0,0,0,0.00612299067932534,1.09650879063736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125326206606836,1.53871475775505e-05,0,0,0,0.0743856557568752,0.000145078663505485,0,0,0,0.0119017049211,2.32125861608776e-05,0,0,0,6.95804972324584e-09,0.000192328536212131,0,0,0,6.95591655219389e-09,0.000153635064862338,0
67,0,0,0.00900194989026008,0.00188197629177608,0,0,0,0.00900194989026008,0.00188197629177608,0,0,0,0,0,0,0,0,2.36001652478918e-06,4.52664667677934e-07,0,0,0,6.01710869809825e-06,0.000576318728318279,0,0,0,0.00254627128467901,1.05357469807964e-05,0,0,0,0.00254627128467901,1.05357469807964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527408221677715,1.49930983879539e-05,0,0,0,0.0319568105835192,0.000144134689099167,0,0,0,0.00511308969336307,2.30615502558667e-05,0,0,0,3.21250738169903e-09,0.000202371911627336,0,0,0,3.21152250403598e-09,0.000161657871377384,0
68,0,0,0.00379311799442408,0.00183727643376991,0,0,0,0.00379311799442408,0.00183727643376991,0,0,0,0,0,0,0,0,9.9316188702163e-07,4.41072386234973e-07,0,0,0,2.53540661250034e-06,0.000562630263997717,0,0,0,0.00106593189171522,1.02170277942396e-05,0,0,0,0.00106593189171522,1.02170277942396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221948337721471,1.46189442353307e-05,0,0,0,0.013406616306842,0.000140146750175063,0,0,0,0.00214505860909471,2.24234800280101e-05,0,0,0,1.35364223365953e-09,0.000197565264618175,0,0,0,1.3532272394381e-09,0.000157818246017742,0
69,0,0,0.00292471224262539,0.00317355205129727,0,0,0,0.00292471224262539,0.00317355205129727,0,0,0,0,0,0,0,0,5.37973752825067e-07,4.95528020606206e-07,0,0,0,1.95494439416695e-06,0.000971838747622824,0,0,0,0.000626979858046737,1.97339065532948e-05,0,0,0,0.000626979858046737,1.97339065532948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093402155280443,9.62910938444028e-05,0,0,0,0.0086807964798043,0.000310752961845118,0,0,0,0.00138892743676869,4.9720473895219e-05,0,0,0,1.04373605533458e-09,0.000341257112577005,0,0,0,1.04341607090968e-09,0.00027260155803232,0
70,0,0,0.00125539620005131,0.00336671620370118,0,0,0,0.00125539620005131,0.00336671620370118,0,0,0,0,0,0,0,0,2.26394612881611e-07,4.87927324335652e-07,0,0,0,8.39135463646755e-07,0.00103099152184031,0,0,0,0.000262533027846509,1.5595685776646e-05,0,0,0,0.000262533027846509,1.5595685776646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393062759585968,1.61610638692237e-05,0,0,0,0.00367002394266793,0.00023022589613388,0,0,0,0.000587203830826868,3.68361433814209e-05,0,0,0,4.48010665332113e-10,0.00036202836190181,0,0,0,4.47873316014378e-10,0.000289193959244008,0
