"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,1.43368906536165e-05,0.53093087936623,0,0,0,1.43368906536165e-05,0.53093087936623,0,0,0,0,0,0,0,0,4.64855202410784e-09,0.000170290844866798,0,0,0,9.59926861647279e-09,0.111302430923986,0,0,0,3.67084635557197e-06,0.00241408539021967,0,0,0,3.67084635557197e-06,0.00241408539021967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06858049650887e-06,0.00365796695173184,0,0,0,5.98937959341453e-05,0.0421344615984375,0,0,0,9.58300734946324e-06,0.00674151385575001,0,0,0,2.17341518796902e-13,0.00165744996436208,0,0,0,2.17274887103436e-13,0.00132399714465662,0
219,0,0,7.05284407029487e-06,0.480774109090603,0,0,0,7.05284407029487e-06,0.480774109090603,0,0,0,0,0,0,0,0,2.65559209266147e-09,0.000167015205847665,0,0,0,4.7222334588832e-09,0.100787746855059,0,0,0,1.89026663505068e-06,0.00227804935804212,0,0,0,1.89026663505068e-06,0.00227804935804212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74293082433918e-06,0.00359775734629911,0,0,0,3.04736025121595e-05,0.039242824844827,0,0,0,4.87577640194553e-06,0.00627885197517232,0,0,0,1.06918290660809e-13,0.00150087150879157,0,0,0,1.06885512078932e-13,0.00119891980745333,0
220,0,0,3.06307542688234e-06,0.397913369892737,0,0,0,3.06307542688234e-06,0.397913369892737,0,0,0,0,0,0,0,0,1.26932216550728e-09,0.00016392993636596,0,0,0,2.05088289543058e-09,0.0834171209236955,0,0,0,9.79606968514954e-07,0.00218885163115535,0,0,0,9.79606968514954e-07,0.00218885163115535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98194406397545e-06,0.00352107077970068,0,0,0,1.51381700848718e-05,0.0361191095868785,0,0,0,2.42210721357948e-06,0.00577905753390057,0,0,0,4.6434996370719e-14,0.00124219842239197,0,0,0,4.64207605152717e-14,0.000992287670642851,0
221,0,0,1.88613565573432e-06,0.469240219250247,0,0,0,1.88613565573432e-06,0.469240219250247,0,0,0,0,0,0,0,0,6.72127177676006e-10,0.000172671698677125,0,0,0,1.26286258603316e-09,0.0983698238689759,0,0,0,5.27879254433875e-07,0.00304886636151498,0,0,0,5.27879254433875e-07,0.00304886636151498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04947231383071e-06,0.0171697316302443,0,0,0,8.41684479400139e-06,0.0597741096015767,0,0,0,1.34669516704022e-06,0.00956385753625228,0,0,0,2.85930609347908e-14,0.00146486522991837,0,0,0,2.85842949885416e-14,0.00117015742461049,0
222,0,0,1.05436525089599e-06,0.540259978561304,0,0,0,1.05436525089599e-06,0.540259978561304,0,0,0,0,0,0,0,0,3.55902508635521e-10,0.000182360880980512,0,0,0,7.05950509615716e-10,0.11325814956665,0,0,0,2.70583958179259e-07,0.00243674092901228,0,0,0,2.70583958179259e-07,0.00243674092901228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55713028191105e-07,0.0172609438931018,0,0,0,4.41097825668526e-06,0.0438992347178767,0,0,0,7.05756521069641e-07,0.00702387755486027,0,0,0,1.5983754813573e-14,0.00168657336955347,0,0,0,1.59788545779572e-14,0.00134726137956275,0
223,0,0,1.44821211832383e-06,1.27832312825615,0,0,0,1.44821211832383e-06,1.27832312825615,0,0,0,0,0,0,0,0,2.39197036433084e-10,0.000190744007720311,0,0,0,9.69650775282627e-10,0.267983041127882,0,0,0,2.1811032733488e-07,0.00460837197149236,0,0,0,2.1811032733488e-07,0.00460837197149236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94259282147336e-07,0.0175642059361587,0,0,0,4.21842099869995e-06,0.09835982756748,0,0,0,6.74947359791992e-07,0.0157375724107968,0,0,0,2.19543155445063e-14,0.00399064493272744,0,0,0,2.19475848782639e-14,0.00318779004487359,0
224,0,0,7.92556047145802e-07,1.35573609649485,0,0,0,7.92556047145802e-07,1.35573609649485,0,0,0,0,0,0,0,0,1.30058998117032e-10,0.000189311563955287,0,0,0,5.3065609370769e-10,0.284211616041992,0,0,0,1.15000988097934e-07,0.00395177805054119,0,0,0,1.15000988097934e-07,0.00395177805054119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55815179305259e-07,0.00457955566018449,0,0,0,2.25622367748256e-06,0.0810760025054516,0,0,0,3.6099578839721e-07,0.0129721604008723,0,0,0,1.20148321682907e-14,0.00423231127091738,0,0,0,1.20111487091039e-14,0.00338083692327288,0
225,0,0,1.56524271580969e-07,0.578959569759774,0,0,0,1.56524271580969e-07,0.578959569759774,0,0,0,0,0,0,0,0,5.28408538914352e-11,0.000196670492881477,0,0,0,1.04800864023082e-10,0.12137099201668,0,0,0,4.25030126420661e-08,0.00272800398695421,0,0,0,4.25030126420661e-08,0.00272800398695421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25067264650423e-08,0.0175591261677048,0,0,0,6.82840409124137e-07,0.0483364466614057,0,0,0,1.09254465459862e-07,0.00773383146582492,0,0,0,2.37284525186814e-15,0.00180738502045857,0,0,0,2.37211779446221e-15,0.00144376762969331,0
226,0,0,1.02568794940033e-07,0.738246195265014,0,0,0,1.02568794940033e-07,0.738246195265014,0,0,0,0,0,0,0,0,2.87312444136034e-11,0.000205470513880841,0,0,0,6.86749615439749e-11,0.154763264573091,0,0,0,2.27353788478906e-08,0.00303074882527554,0,0,0,2.27353788478906e-08,0.00303074882527554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36886825938887e-08,0.0177340852790034,0,0,0,3.86112485686158e-07,0.0576058540067395,0,0,0,6.17779977097853e-08,0.00921693664107831,0,0,0,1.55490184113327e-15,0.00230464299136839,0,0,0,1.55442514554642e-15,0.0018409851311554,0
227,0,0,4.00287852018816e-08,0.563754890038246,0,0,0,4.00287852018816e-08,0.563754890038246,0,0,0,0,0,0,0,0,1.4815933235428e-11,0.000201585579203079,0,0,0,2.68012828462931e-11,0.118183537905051,0,0,0,1.16414966833257e-08,0.00275831238565619,0,0,0,1.16414966833257e-08,0.00275831238565619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3133883364022e-08,0.004330121021722,0,0,0,1.83942845368178e-07,0.0470819843008004,0,0,0,2.94308552589085e-08,0.00753311748812806,0,0,0,6.0682034770052e-16,0.00175991933925226,0,0,0,6.06634311145603e-16,0.0014058512957239,0
228,0,0,2.75536142237765e-08,0.674111072871734,0,0,0,2.75536142237765e-08,0.674111072871734,0,0,0,0,0,0,0,0,9.54323352587682e-12,0.000198015307491029,0,0,0,1.84485290903698e-11,0.141318209279828,0,0,0,6.5727732910891e-09,0.00291659992224547,0,0,0,6.5727732910891e-09,0.00291659992224547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22497756335421e-08,0.00427368242168253,0,0,0,1.09334462666452e-07,0.0517272719319715,0,0,0,1.74935140266322e-08,0.00827636350911545,0,0,0,4.17701753359532e-16,0.00210442718088099,0,0,0,4.17573696026794e-16,0.00168104958733797,0
229,0,0,1.06661274721089e-08,0.517920360222803,0,0,0,1.06661274721089e-08,0.517920360222803,0,0,0,0,0,0,0,0,4.15420761533608e-12,0.000194206191128812,0,0,0,7.14150823745632e-12,0.108574952706906,0,0,0,3.21862963930133e-09,0.0026102179484984,0,0,0,3.21862963930133e-09,0.0026102179484984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48645974006648e-09,0.00417162516503438,0,0,0,5.0409354601532e-08,0.0441581562958788,0,0,0,8.06549673624511e-09,0.00706530500734061,0,0,0,1.61694219512286e-16,0.00161683397209516,0,0,0,1.61644647945244e-16,0.00129155245012885,0
230,0,0,1.66934900478877e-08,1.31945772887627,0,0,0,1.66934900478877e-08,1.31945772887627,0,0,0,0,0,0,0,0,2.79198411420516e-12,0.000191955381258724,0,0,0,1.11771303128176e-11,0.276606350153668,0,0,0,2.53261528971692e-09,0.00396385113844886,0,0,0,2.53261528971692e-09,0.00396385113844886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43468821129234e-09,0.004122853045613,0,0,0,4.88512095404228e-08,0.0803381308980673,0,0,0,7.81619352646765e-09,0.0128541009436908,0,0,0,2.530666215351e-16,0.00411905814993052,0,0,0,2.52989037382536e-16,0.00329036854592565,0
231,0,0,8.95503441163595e-09,1.32231709987358,0,0,0,8.95503441163595e-09,1.32231709987358,0,0,0,0,0,0,0,0,1.47840198004184e-12,0.000188409224431201,0,0,0,5.9958454635606e-12,0.277205778356627,0,0,0,1.34565732305451e-09,0.00390576233787625,0,0,0,1.34565732305451e-09,0.00390576233787625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81872447861206e-09,0.00404668803585379,0,0,0,2.60476591347727e-08,0.0796883154367931,0,0,0,4.16762546156363e-09,0.0127501304698869,0,0,0,1.3575473419772e-16,0.00412798448015874,0,0,0,1.35713115054328e-16,0.00329749903914629,0
232,0,0,1.85751845823742e-09,0.561215161502545,0,0,0,1.85751845823742e-09,0.561215161502545,0,0,0,0,0,0,0,0,8.03853940691562e-13,0.000195934345235351,0,0,0,1.24370193450416e-12,0.117651118392651,0,0,0,4.83488613862734e-10,0.00258973935859806,0,0,0,4.83488613862734e-10,0.00258973935859806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63044831326375e-10,0.0175437863937321,0,0,0,7.85438846882617e-09,0.045693579407716,0,0,0,1.25670215501219e-09,0.00731097270523456,0,0,0,2.81592356850935e-17,0.00175199086280725,0,0,0,2.81506027392542e-17,0.00139951790382647,0
233,0,0,9.66473988774152e-10,0.616687246698718,0,0,0,9.66473988774152e-10,0.616687246698718,0,0,0,0,0,0,0,0,3.35360250195104e-13,0.000204747407921211,0,0,0,6.47102893732174e-13,0.129280085873553,0,0,0,2.64894315269381e-10,0.00305651975033376,0,0,0,2.64894315269381e-10,0.00305651975033376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09948240127182e-10,0.0177190289723179,0,0,0,4.24707982129003e-09,0.0554564292224978,0,0,0,6.79532771406404e-10,0.00887302867559964,0,0,0,1.46513584899867e-17,0.00192516256783453,0,0,0,1.46468667351062e-17,0.00153785019012248,0
234,0,0,5.89997229107061e-10,0.653395123173391,0,0,0,5.89997229107061e-10,0.653395123173391,0,0,0,0,0,0,0,0,2.25390875416045e-13,0.000202442587139109,0,0,0,3.95032787931927e-13,0.136975392446351,0,0,0,1.39450907433059e-10,0.00281353919546335,0,0,0,1.39450907433059e-10,0.00281353919546335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7002606644039e-10,0.00434809953229751,0,0,0,2.32504985993883e-09,0.0499419348730348,0,0,0,3.72007977590212e-10,0.00799070957968556,0,0,0,8.94412163405502e-18,0.00203975652143426,0,0,0,8.94137958102094e-18,0.00162938964568568,0
235,0,0,3.18333880201964e-10,0.663261013052637,0,0,0,3.18333880201964e-10,0.663261013052637,0,0,0,0,0,0,0,0,9.40309383893671e-14,0.000197318678696284,0,0,0,2.13140526743984e-13,0.139043641948243,0,0,0,7.77194600883712e-11,0.00293939009607977,0,0,0,7.77194600883712e-11,0.00293939009607977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42983288929647e-10,0.00423847574646937,0,0,0,1.2842443376639e-09,0.0516993622191274,0,0,0,2.05479094026224e-10,0.00827189795506038,0,0,0,4.82581409590045e-18,0.00207055566961768,0,0,0,4.82433461711818e-18,0.00165399249049518,0
236,0,0,1.43641738478961e-10,0.580021929958406,0,0,0,1.43641738478961e-10,0.580021929958406,0,0,0,0,0,0,0,0,4.97909442939679e-14,0.000193672397319359,0,0,0,9.61753608582393e-14,0.121593701369668,0,0,0,3.9752382274671e-11,0.00279597342311089,0,0,0,3.9752382274671e-11,0.00279597342311089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57120272966395e-11,0.00415973143282899,0,0,0,6.35872567254089e-10,0.0479612069804943,0,0,0,1.01739610760654e-10,0.00767379311687909,0,0,0,2.17755121092242e-18,0.00181070147640754,0,0,0,2.17688362598238e-18,0.0014464168669561,0
237,0,0,2.03966646865797e-10,1.37730598733756,0,0,0,2.03966646865797e-10,1.37730598733756,0,0,0,0,0,0,0,0,3.34637886144231e-14,0.000191428794480878,0,0,0,1.36565917908576e-13,0.288733450011085,0,0,0,2.98940458452491e-11,0.0039979054898912,0,0,0,2.98940458452491e-11,0.0039979054898912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00907764835901e-11,0.00411154295884256,0,0,0,5.84286679325789e-10,0.0821839622440158,0,0,0,9.34858686921263e-11,0.0131494339590425,0,0,0,3.09205265526254e-18,0.00429964774765654,0,0,0,3.0911047061277e-18,0.00343462636177831,0
238,0,0,1.05281169519281e-10,1.37259324863543,0,0,0,1.05281169519281e-10,1.37259324863543,0,0,0,0,0,0,0,0,1.72563795281009e-14,0.000198873473723141,0,0,0,7.04910326017626e-14,0.287745488500008,0,0,0,1.57018253884838e-11,0.00484967924445616,0,0,0,1.57018253884838e-11,0.00484967924445616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12287322958597e-11,0.0177389478564126,0,0,0,3.04804969848808e-10,0.104828885279696,0,0,0,4.87687951758093e-11,0.0167726216447514,0,0,0,1.59602035314838e-18,0.00428493560922675,0,0,0,1.59553105161259e-18,0.00342287407381085,0
239,0,0,2.01236843346349e-11,0.592551471703974,0,0,0,2.01236843346349e-11,0.592551471703974,0,0,0,0,0,0,0,0,7.39246267929106e-15,0.000207381748460506,0,0,0,1.34738177299649e-14,0.12422034922317,0,0,0,5.63159799205811e-12,0.00325199900823377,0,0,0,5.63159799205811e-12,0.00325199900823377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12409664869859e-11,0.0178230528467515,0,0,0,8.98230066235253e-11,0.0610261214231838,0,0,0,1.43716810597641e-11,0.0097641794277094,0,0,0,3.05066992749624e-19,0.00184981596254263,0,0,0,3.04973466531255e-19,0.00147766213472954,0
240,0,0,9.47467834906827e-12,0.525359343915042,0,0,0,9.47467834906827e-12,0.525359343915042,0,0,0,0,0,0,0,0,3.81209501144728e-15,0.000203581501209872,0,0,0,6.34377318797804e-15,0.110134434365871,0,0,0,2.79274571090876e-12,0.00258781210831638,0,0,0,2.79274571090876e-12,0.00258781210831638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95227853460583e-12,0.0043727143950608,0,0,0,4.39815219735146e-11,0.0440708383565133,0,0,0,7.03704351576233e-12,0.00705133413704213,0,0,0,1.43632328114268e-19,0.00164005685050508,0,0,0,1.43588293889644e-19,0.00131010325127914,0
241,0,0,7.40178043793735e-12,0.721904685848178,0,0,0,7.40178043793735e-12,0.721904685848178,0,0,0,0,0,0,0,0,2.45544525201287e-15,0.000199975858658416,0,0,0,4.95586388851974e-15,0.151337489592302,0,0,0,1.66001643524418e-12,0.00288121452212963,0,0,0,1.66001643524418e-12,0.00288121452212963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15183038705326e-12,0.00431599640545431,0,0,0,2.81012583156761e-11,0.0524777477198956,0,0,0,4.49620133050818e-12,0.00839643963518329,0,0,0,1.12208026206624e-19,0.00225362837674871,0,0,0,1.12173625918782e-19,0.00180023385326194,0
242,0,0,3.89989452779947e-12,0.715098054966465,0,0,0,3.89989452779947e-12,0.715098054966465,0,0,0,0,0,0,0,0,1.12702340585251e-15,0.000196433989639285,0,0,0,2.61117532753283e-15,0.1499105720914,0,0,0,8.89237235402573e-13,0.00288232623823839,0,0,0,8.89237235402573e-13,0.00288232623823839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6689465607157e-12,0.00422239605955968,0,0,0,1.49808495395946e-11,0.0523238491888835,0,0,0,2.39693592633514e-12,0.00837181587022137,0,0,0,5.91208387019297e-20,0.0022323795653671,0,0,0,5.91027136716838e-20,0.0017832599679553,0
243,0,0,1.49666890159066e-12,0.520251663798406,0,0,0,1.49666890159066e-12,0.520251663798406,0,0,0,0,0,0,0,0,5.65981836690125e-16,0.00019250574801781,0,0,0,1.00209502627866e-15,0.109063678763857,0,0,0,4.32361465265041e-13,0.00254799865420267,0,0,0,4.32361465265041e-13,0.00254799865420267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83734935092398e-13,0.00413510273459785,0,0,0,6.84113870530549e-12,0.043453894594404,0,0,0,1.09458219284888e-12,0.00695262313510464,0,0,0,2.26889009665253e-20,0.00162411179144693,0,0,0,2.26819450940225e-20,0.00129736608688908,0
244,0,0,2.25576611796275e-12,1.29170959476454,0,0,0,2.25576611796275e-12,1.29170959476454,0,0,0,0,0,0,0,0,3.80388378070906e-16,0.00019027464608269,0,0,0,1.51034875172186e-15,0.270789331591991,0,0,0,3.47145842354096e-13,0.00395300130192522,0,0,0,3.47145842354096e-13,0.00395300130192522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6795233225913e-13,0.00408675390583479,0,0,0,6.65982080936025e-12,0.079504377103739,0,0,0,1.06557132949764e-12,0.0127207003365982,0,0,0,3.41965106642523e-20,0.00403243455035856,0,0,0,3.41860268347989e-20,0.00322117224983276,0
245,0,0,1.28387906931009e-12,1.36573828374667,0,0,0,1.28387906931009e-12,1.36573828374667,0,0,0,0,0,0,0,0,2.06829198576232e-16,0.000186904749317579,0,0,0,8.59621542434362e-16,0.286308438432532,0,0,0,1.8348348779874e-13,0.00387502308047549,0,0,0,1.8348348779874e-13,0.00387502308047549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47788535420821e-13,0.00401437464238141,0,0,0,3.6212582866152e-12,0.080404144555339,0,0,0,5.79401325858432e-13,0.0128646631288542,0,0,0,1.94630923550372e-20,0.00426353590965728,0,0,0,1.94571254380354e-20,0.00340577965664249,0
246,0,0,2.34255789217928e-13,0.503368525771342,0,0,0,2.34255789217928e-13,0.503368525771342,0,0,0,0,0,0,0,0,8.18344664182661e-17,0.000181891338309539,0,0,0,1.56846020521157e-16,0.105524358718505,0,0,0,6.58523435124614e-14,0.00247584575087284,0,0,0,6.58523435124614e-14,0.00247584575087284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31208146756271e-13,0.00390684907994643,0,0,0,1.0489835158965e-12,0.0421785459005877,0,0,0,1.67837362543439e-13,0.00674856734409403,0,0,0,3.55122391916608e-21,0.00157140633088927,0,0,0,3.55013519914183e-21,0.0012552641346211,0
247,0,0,1.19382628025894e-13,0.493579948631396,0,0,0,1.19382628025894e-13,0.493579948631396,0,0,0,0,0,0,0,0,4.56904969452108e-17,0.000178808871800328,0,0,0,7.99326675670732e-17,0.103472316779894,0,0,0,3.54466419835723e-14,0.00248360301289233,0,0,0,3.54466419835723e-14,0.00248360301289233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9476893860234e-14,0.00384091870361552,0,0,0,5.57364360533659e-13,0.0420553868228544,0,0,0,8.91782976853855e-14,0.0067288618916567,0,0,0,1.80979281491334e-21,0.00154084853615124,0,0,0,1.80923797587132e-21,0.00123085408674629,0
248,0,0,6.58857022050017e-14,0.502694994810502,0,0,0,6.58857022050017e-14,0.502694994810502,0,0,0,0,0,0,0,0,2.41938773251672e-17,0.000175505549678916,0,0,0,4.41137879008101e-17,0.105383162121815,0,0,0,1.87122747992572e-14,0.00243788405096834,0,0,0,1.87122747992572e-14,0.00243788405096834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67891697261206e-14,0.00377289117012688,0,0,0,2.97371524390072e-13,0.0417263503607309,0,0,0,4.75794439024116e-14,0.00667621605771694,0,0,0,9.98800850909978e-22,0.00156930371469115,0,0,0,9.98494642540309e-22,0.00125358453167531,0
249,0,0,3.72749987272002e-14,0.531903692528528,0,0,0,3.72749987272002e-14,0.531903692528528,0,0,0,0,0,0,0,0,1.28110600488138e-17,0.000172263500534094,0,0,0,2.49574844438684e-17,0.111506367959872,0,0,0,9.61848567137284e-15,0.00232259089225206,0,0,0,9.61848567137284e-15,0.00232259089225206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94804766583266e-14,0.00370033601360633,0,0,0,1.56636848751014e-13,0.041074994609671,0,0,0,2.50618958001622e-14,0.00657199913754736,0,0,0,5.65074047940702e-22,0.00166048687406887,0,0,0,5.6490080979938e-22,0.00132642307597691,0
250,0,0,1.23610342595726e-16,0.602489742037204,0,0,0,1.23610342595726e-16,0.602489742037204,0,0,0,0,0,0,0,0,2.38425904407838e-19,0.000169212587220112,0,0,0,8.27633348833059e-20,0.126303772301874,0,0,0,3.6887028292932e-15,0.00247811330325587,0,0,0,3.6887028292932e-15,0.00247811330325587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.031523607792e-14,0.00363772976298877,0,0,0,4.4399520865825e-14,0.0447055877677738,0,0,0,7.103923338532e-15,0.00715289404284381,0,0,0,1.87388327412427e-24,0.00188084106665655,0,0,0,1.87330878648562e-24,0.00150244547669626,0
251,0,0,0,1.14637101817386,0,0,0,0,1.14637101817386,0,0,0,0,0,0,0,0,0,0.000166991801592637,0,0,0,0,0.240321077605927,0,0,0,0,0.00346758271361962,0,0,0,0,0.00346758271361962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358668068212579,0,0,0,0,0.0700778946696509,0,0,0,0,0.0112124631471441,0,0,0,0,0.00357871933440011,0,0,0,0,0.00285873738704192,0
252,0,0,0,1.10985314089387,0,0,0,0,1.10985314089387,0,0,0,0,0,0,0,0,0,0.000163906952618905,0,0,0,0,0.232665601777702,0,0,0,0,0.00341497239408514,0,0,0,0,0.00341497239408514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352042372744406,0,0,0,0,0.0685351417396883,0,0,0,0,0.0109656226783501,0,0,0,0,0.00346471851668812,0,0,0,0,0.0027676717377707,0
253,0,0,0,0.591032773982838,0,0,0,0,0.591032773982838,0,0,0,0,0,0,0,0,0,0.0001721419494184,0,0,0,0,0.123901974921033,0,0,0,0,0.00259969663614109,0,0,0,0,0.00259969663614109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170461384802706,0,0,0,0,0.0490339044935305,0,0,0,0,0.00784542471896488,0,0,0,0,0.0018450749207581,0,0,0,0,0.00147387491585695,0
254,0,0,0,0.561157428549454,0,0,0,0,0.561157428549454,0,0,0,0,0,0,0,0,0,0.000181192041352958,0,0,0,0,0.117639015464994,0,0,0,0,0.00283020800599961,0,0,0,0,0.00283020800599961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172365876810933,0,0,0,0,0.0517443802597273,0,0,0,0,0.00827910084155636,0,0,0,0,0.00175181063316764,0,0,0,0,0.00139937393355084,0
255,0,0,0,0.48077767942177,0,0,0,0,0.48077767942177,0,0,0,0,0,0,0,0,0,0.00017786798177531,0,0,0,0,0.100788495326383,0,0,0,0,0.00236269199812308,0,0,0,0,0.00236269199812308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382372840549132,0,0,0,0,0.0402583048202347,0,0,0,0,0.00644132877123755,0,0,0,0,0.00150088265458379,0,0,0,0,0.00119892871088776,0
256,0,0,0,0.513075643184091,0,0,0,0,0.513075643184091,0,0,0,0,0,0,0,0,0,0.00017458317441846,0,0,0,0,0.107559323734277,0,0,0,0,0.00242434627272778,0,0,0,0,0.00242434627272778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037501583966848,0,0,0,0,0.041781400878337,0,0,0,0,0.00668502414053392,0,0,0,0,0.00160170982619364,0,0,0,0,0.00127947104410179,0
257,0,0,0,0.580357169616166,0,0,0,0,0.580357169616166,0,0,0,0,0,0,0,0,0,0.000183784977329883,0,0,0,0,0.121663979800064,0,0,0,0,0.00258265483850024,0,0,0,0,0.00258265483850024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172906190317743,0,0,0,0,0.0465231722779414,0,0,0,0,0.00744370756447062,0,0,0,0,0.00181174802122232,0,0,0,0,0.00144725286344246,0
258,0,0,0,1.22146674930905,0,0,0,0,1.22146674930905,0,0,0,0,0,0,0,0,0,0.000181538190839823,0,0,0,0,0.256063875307462,0,0,0,0,0.00375262771939287,0,0,0,0,0.00375262771939287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389911075477682,0,0,0,0,0.0753567859664518,0,0,0,0,0.0120570857546323,0,0,0,0,0.00381315176568446,0,0,0,0,0.00304600570663481,0
259,0,0,0,1.27677122725339,0,0,0,0,1.27677122725339,0,0,0,0,0,0,0,0,0,0.000178184536525454,0,0,0,0,0.267657706209774,0,0,0,0,0.00371106391259478,0,0,0,0,0.00371106391259478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382708030522019,0,0,0,0,0.0762405778436628,0,0,0,0,0.0121984924549861,0,0,0,0,0.00398580023756716,0,0,0,0,0.00318392002605139,0
260,0,0,0,0.435232717671037,0,0,0,0,0.435232717671037,0,0,0,0,0,0,0,0,0,0.000173674859686015,0,0,0,0,0.0912406141309105,0,0,0,0,0.00239012754323291,0,0,0,0,0.00239012754323291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373064944550875,0,0,0,0,0.0394455689197439,0,0,0,0,0.00631129102715903,0,0,0,0,0.00135870125552723,0,0,0,0,0.00108535196925343,0
