"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,1.75366617360145e-05,0,0,0,0,1.75366617360145e-05,0,0,0,0,0,0,0,0,0,1.95764461303697e-09,0,0,0,0,2.08950146887894e-06,0,0,0,0,3.54213330466127e-08,0,0,0,0,3.54213330466127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66709435426813e-08,0,0,0,0,7.5388477700761e-07,0,0,0,0,1.20621564321218e-07,0,0,0,0,7.53454865722592e-08,0,0,0,0,6.01871617420616e-08,0
155,0,0,0,8.47418395401407e-06,0,0,0,0,8.47418395401407e-06,0,0,0,0,0,0,0,0,0,1.92673935674189e-09,0,0,0,0,1.00970299171015e-06,0,0,0,0,2.32730776597993e-08,0,0,0,0,2.32730776597993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61515767090614e-08,0,0,0,0,4.37862221925249e-07,0,0,0,0,7.00579555080398e-08,0,0,0,0,3.64089541629677e-08,0,0,0,0,2.90840462084515e-08,0
156,0,0,0,8.79698993267885e-06,0,0,0,0,8.79698993267885e-06,0,0,0,0,0,0,0,0,0,1.90521809162204e-09,0,0,0,0,1.04816547543348e-06,0,0,0,0,2.22879953706058e-08,0,0,0,0,2.22879953706058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56888788771445e-08,0,0,0,0,4.31943450419404e-07,0,0,0,0,6.91109520671046e-08,0,0,0,0,3.7795875681844e-08,0,0,0,0,3.01919409686784e-08,0
157,0,0,0,8.61455074321235e-06,0,0,0,0,8.61455074321235e-06,0,0,0,0,0,0,0,0,0,1.96380859591886e-09,0,0,0,0,1.02642776046185e-06,0,0,0,0,1.14249183088691e-07,0,0,0,0,1.14249183088691e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37016995777388e-06,0,0,0,0,2.79641341676904e-06,0,0,0,0,4.47426146683047e-07,0,0,0,0,3.70120338248746e-08,0,0,0,0,2.95657957439027e-08,0
158,0,0,0,7.18228261573617e-06,0,0,0,0,7.18228261573617e-06,0,0,0,0,0,0,0,0,0,1.96245504899881e-09,0,0,0,0,8.55772341475014e-07,0,0,0,0,2.51090616814043e-08,0,0,0,0,2.51090616814043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39063313161503e-08,0,0,0,0,4.35506614553306e-07,0,0,0,0,6.9681058328529e-08,0,0,0,0,3.08583575670376e-08,0,0,0,0,2.46501421979731e-08,0
159,0,0,0,9.05695610158827e-06,0,0,0,0,9.05695610158827e-06,0,0,0,0,0,0,0,0,0,1.94053484760264e-09,0,0,0,0,1.07914056635854e-06,0,0,0,0,2.30530665401152e-08,0,0,0,0,2.30530665401152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63504385337884e-08,0,0,0,0,4.46106535958991e-07,0,0,0,0,7.13770457534386e-08,0,0,0,0,3.89128087551769e-08,0,0,0,0,3.10841647049373e-08,0
160,0,0,0,1.70019843681747e-05,0,0,0,0,1.70019843681747e-05,0,0,0,0,0,0,0,0,0,1.92695923060153e-09,0,0,0,0,2.0257944097878e-06,0,0,0,0,3.4813399855887e-08,0,0,0,0,3.4813399855887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60961376991671e-08,0,0,0,0,7.36432303910426e-07,0,0,0,0,1.17829168625668e-07,0,0,0,0,7.30482690604262e-08,0,0,0,0,5.83521082009475e-08,0
161,0,0,0,1.89498436341935e-05,0,0,0,0,1.89498436341935e-05,0,0,0,0,0,0,0,0,0,2.00079675477901e-09,0,0,0,0,2.25788275469539e-06,0,0,0,0,1.29543113778815e-07,0,0,0,0,1.29543113778815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37062218313682e-06,0,0,0,0,3.2620747952853e-06,0,0,0,0,5.21931967245649e-07,0,0,0,0,8.14171596954706e-08,0,0,0,0,6.5037309892093e-08,0
162,0,0,0,7.64424789835582e-06,0,0,0,0,7.64424789835582e-06,0,0,0,0,0,0,0,0,0,1.97523580751747e-09,0,0,0,0,9.10815721517094e-07,0,0,0,0,2.29654572148862e-08,0,0,0,0,2.29654572148862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71459124647809e-08,0,0,0,0,4.18728759150428e-07,0,0,0,0,6.69966014640685e-08,0,0,0,0,3.28431708412189e-08,0,0,0,0,2.62356423121222e-08,0
163,0,0,0,7.49932173150792e-06,0,0,0,0,7.49932173150792e-06,0,0,0,0,0,0,0,0,0,1.95317284745022e-09,0,0,0,0,8.93547700780525e-07,0,0,0,0,2.20817995794831e-08,0,0,0,0,2.20817995794831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65871757597224e-08,0,0,0,0,4.04986697804496e-07,0,0,0,0,6.47978716487194e-08,0,0,0,0,3.22205020161835e-08,0,0,0,0,2.57382446445366e-08,0
164,0,0,0,6.93242677479355e-06,0,0,0,0,6.93242677479355e-06,0,0,0,0,0,0,0,0,0,1.93135632591202e-09,0,0,0,0,8.26001900867985e-07,0,0,0,0,2.18597754886312e-08,0,0,0,0,2.18597754886312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61785048584112e-08,0,0,0,0,3.91848861700543e-07,0,0,0,0,6.26958178720869e-08,0,0,0,0,2.97848630677919e-08,0,0,0,0,2.37926178790698e-08,0
165,0,0,0,5.55739800842426e-06,0,0,0,0,5.55739800842426e-06,0,0,0,0,0,0,0,0,0,1.90799666809845e-09,0,0,0,0,6.62166578596872e-07,0,0,0,0,1.08712781851077e-07,0,0,0,0,1.08712781851077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37052528837337e-06,0,0,0,0,2.15526983213752e-06,0,0,0,0,3.44843173142003e-07,0,0,0,0,2.38771131771624e-08,0,0,0,0,1.90734141898354e-08,0
166,0,0,0,8.60838162253855e-06,0,0,0,0,8.60838162253855e-06,0,0,0,0,0,0,0,0,0,1.98805923507163e-09,0,0,0,0,1.02569270684083e-06,0,0,0,0,3.03770182467967e-08,0,0,0,0,3.03770182467967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2928770640742e-07,0,0,0,0,5.25770678965957e-07,0,0,0,0,8.41233086345531e-08,0,0,0,0,3.69855284724941e-08,0,0,0,0,2.95446228508294e-08,0
167,0,0,0,1.81011042331344e-05,0,0,0,0,1.81011042331344e-05,0,0,0,0,0,0,0,0,0,1.97507531851603e-09,0,0,0,0,2.15675505708083e-06,0,0,0,0,3.57340310164921e-08,0,0,0,0,3.57340310164921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6997456682744e-08,0,0,0,0,7.68263532375274e-07,0,0,0,0,1.22922165180044e-07,0,0,0,0,7.7770588637165e-08,0,0,0,0,6.21243714789914e-08,0
168,0,0,0,1.79970669234132e-05,0,0,0,0,1.79970669234132e-05,0,0,0,0,0,0,0,0,0,1.95301415107648e-09,0,0,0,0,2.1443589628439e-06,0,0,0,0,3.5242372596365e-08,0,0,0,0,3.5242372596365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65842030314633e-08,0,0,0,0,7.60195109008839e-07,0,0,0,0,1.21631217441414e-07,0,0,0,0,7.73235969667652e-08,0,0,0,0,6.17673074903223e-08,0
169,0,0,0,8.05547762825034e-06,0,0,0,0,8.05547762825034e-06,0,0,0,0,0,0,0,0,0,1.97765414646875e-09,0,0,0,0,9.59813936661806e-07,0,0,0,0,1.09108418716089e-07,0,0,0,0,1.09108418716089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37086853604063e-06,0,0,0,0,2.57938354468888e-06,0,0,0,0,4.1270136715022e-07,0,0,0,0,3.46100010714131e-08,0,0,0,0,2.76470141364117e-08,0
170,0,0,0,5.76000085949636e-06,0,0,0,0,5.76000085949636e-06,0,0,0,0,0,0,0,0,0,1.99938326896023e-09,0,0,0,0,6.86306803303654e-07,0,0,0,0,2.74353725105619e-08,0,0,0,0,2.74353725105619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29508687312231e-07,0,0,0,0,4.36979387862777e-07,0,0,0,0,6.99167020580443e-08,0,0,0,0,2.4747587308713e-08,0,0,0,0,1.9768762640438e-08,0
171,0,0,0,7.35768436454522e-06,0,0,0,0,7.35768436454522e-06,0,0,0,0,0,0,0,0,0,1.9770505872722e-09,0,0,0,0,8.76671542092414e-07,0,0,0,0,2.16117825593401e-08,0,0,0,0,2.16117825593401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70344577628242e-08,0,0,0,0,3.9660695057947e-07,0,0,0,0,6.34571120927153e-08,0,0,0,0,3.16119633734667e-08,0,0,0,0,2.52521343892081e-08,0
172,0,0,0,5.86995709782464e-06,0,0,0,0,5.86995709782464e-06,0,0,0,0,0,0,0,0,0,1.95496735650455e-09,0,0,0,0,6.99408140659526e-07,0,0,0,0,2.03355839634963e-08,0,0,0,0,2.03355839634963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66207908175289e-08,0,0,0,0,3.53563538188012e-07,0,0,0,0,5.65701661100819e-08,0,0,0,0,2.52200093924147e-08,0,0,0,0,2.01461408439088e-08,0
173,0,0,0,6.97090147786574e-06,0,0,0,0,6.97090147786574e-06,0,0,0,0,0,0,0,0,0,1.98948573896107e-09,0,0,0,0,8.30586179780026e-07,0,0,0,0,1.0958596395237e-07,0,0,0,0,1.0958596395237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37109016750279e-06,0,0,0,0,2.48785132248099e-06,0,0,0,0,3.98056211596959e-07,0,0,0,0,2.99501679169893e-08,0,0,0,0,2.39246659969866e-08,0
174,0,0,0,1.96325972528794e-05,0,0,0,0,1.96325972528794e-05,0,0,0,0,0,0,0,0,0,2.02147367405373e-09,0,0,0,0,2.33923316850857e-06,0,0,0,0,4.33433426203333e-08,0,0,0,0,4.33433426203333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29719959174436e-07,0,0,0,0,8.88638455760489e-07,0,0,0,0,1.42182152921678e-07,0,0,0,0,8.43505802280236e-08,0,0,0,0,6.73805724295367e-08,0
175,0,0,0,1.82190186226763e-05,0,0,0,0,1.82190186226763e-05,0,0,0,0,0,0,0,0,0,1.99796475402256e-09,0,0,0,0,2.17080461188543e-06,0,0,0,0,3.59577406046065e-08,0,0,0,0,3.59577406046065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74262255963016e-08,0,0,0,0,7.7316431217289e-07,0,0,0,0,1.23706289947662e-07,0,0,0,0,7.82772025633298e-08,0,0,0,0,6.25290626649142e-08,0
176,0,0,0,9.04924956229452e-06,0,0,0,0,9.04924956229452e-06,0,0,0,0,0,0,0,0,0,1.97657278848747e-09,0,0,0,0,1.07822232858805e-06,0,0,0,0,2.37256070361744e-08,0,0,0,0,2.37256070361744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70255075523308e-08,0,0,0,0,4.53696917993174e-07,0,0,0,0,7.25915068789078e-08,0,0,0,0,3.88796979521281e-08,0,0,0,0,3.10577152738011e-08,0
177,0,0,0,7.31563998761891e-06,0,0,0,0,7.31563998761891e-06,0,0,0,0,0,0,0,0,0,2.03512865768865e-09,0,0,0,0,8.71661934866815e-07,0,0,0,0,1.14984308777661e-07,0,0,0,0,1.14984308777661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37133612417535e-06,0,0,0,0,2.79967639742227e-06,0,0,0,0,4.47948223587563e-07,0,0,0,0,3.14313215794452e-08,0,0,0,0,2.51078348781323e-08,0
178,0,0,0,5.50462151511221e-06,0,0,0,0,5.50462151511221e-06,0,0,0,0,0,0,0,0,0,2.02220711768571e-09,0,0,0,0,6.55878234671566e-07,0,0,0,0,2.15047034762644e-08,0,0,0,0,2.15047034762644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2355181140006e-08,0,0,0,0,3.60944879078668e-07,0,0,0,0,5.77511806525869e-08,0,0,0,0,2.36503613227882e-08,0,0,0,0,1.88922812360859e-08,0
179,0,0,0,6.24480726077761e-06,0,0,0,0,6.24480726077761e-06,0,0,0,0,0,0,0,0,0,1.99961949822235e-09,0,0,0,0,7.44071713344583e-07,0,0,0,0,2.04988308511927e-08,0,0,0,0,2.04988308511927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7457222554336e-08,0,0,0,0,3.62486900865801e-07,0,0,0,0,5.79979041385282e-08,0,0,0,0,2.683053643254e-08,0,0,0,0,2.14326552174144e-08,0
180,0,0,0,5.34087862148777e-06,0,0,0,0,5.34087862148777e-06,0,0,0,0,0,0,0,0,0,1.97635897270505e-09,0,0,0,0,6.3636819211631e-07,0,0,0,0,1.89189089372184e-08,0,0,0,0,1.89189089372184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70215023176575e-08,0,0,0,0,3.26852655037904e-07,0,0,0,0,5.22964248060646e-08,0,0,0,0,2.2946847268711e-08,0,0,0,0,1.83303031258251e-08,0
181,0,0,0,1.75186040939838e-05,0,0,0,0,1.75186040939838e-05,0,0,0,0,0,0,0,0,0,2.059594122041e-09,0,0,0,0,2.08734989236366e-06,0,0,0,0,1.300512077135e-07,0,0,0,0,1.300512077135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37172616616127e-06,0,0,0,0,3.23525631314067e-06,0,0,0,0,5.17641010102507e-07,0,0,0,0,7.52679027170402e-08,0,0,0,0,6.0125186536179e-08,0
182,0,0,0,1.83768467270768e-05,0,0,0,0,1.83768467270768e-05,0,0,0,0,0,0,0,0,0,2.04185034896754e-09,0,0,0,0,2.18960990453117e-06,0,0,0,0,3.67592838739781e-08,0,0,0,0,3.67592838739781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82482990227808e-08,0,0,0,0,7.85630148404525e-07,0,0,0,0,1.25700823744724e-07,0,0,0,0,7.89553039887802e-08,0,0,0,0,6.3070740767052e-08,0
183,0,0,0,6.2743345824427e-06,0,0,0,0,6.2743345824427e-06,0,0,0,0,0,0,0,0,0,2.00867540674486e-09,0,0,0,0,7.47589907566495e-07,0,0,0,0,2.08845874642303e-08,0,0,0,0,2.08845874642303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76268594183797e-08,0,0,0,0,3.67912977768125e-07,0,0,0,0,5.88660764429001e-08,0,0,0,0,2.69573992557798e-08,0,0,0,0,2.15339952393422e-08,0
184,0,0,0,6.26317098187395e-06,0,0,0,0,6.26317098187395e-06,0,0,0,0,0,0,0,0,0,2.04344789146206e-09,0,0,0,0,7.46259759324057e-07,0,0,0,0,1.09339970655583e-07,0,0,0,0,1.09339970655583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37210099599168e-06,0,0,0,0,2.23506673522905e-06,0,0,0,0,3.57610677636647e-07,0,0,0,0,2.69094353428405e-08,0,0,0,0,2.14956809100148e-08,0
185,0,0,0,5.43282366001998e-06,0,0,0,0,5.43282366001998e-06,0,0,0,0,0,0,0,0,0,2.06453352388858e-09,0,0,0,0,6.47323486570935e-07,0,0,0,0,2.77298876465409e-08,0,0,0,0,2.77298876465409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.306835390522e-07,0,0,0,0,4.34455301941177e-07,0,0,0,0,6.95128483105883e-08,0,0,0,0,2.33418850341877e-08,0,0,0,0,1.86458655167078e-08,0
186,0,0,0,6.92083517205713e-06,0,0,0,0,6.92083517205713e-06,0,0,0,0,0,0,0,0,0,2.04147312783481e-09,0,0,0,0,8.24620755966576e-07,0,0,0,0,2.11620907619148e-08,0,0,0,0,2.11620907619148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82412320723939e-08,0,0,0,0,3.83473960379404e-07,0,0,0,0,6.13558336607046e-08,0,0,0,0,2.97350602625902e-08,0,0,0,0,2.37528346136315e-08,0
187,0,0,0,7.28501031230484e-06,0,0,0,0,7.28501031230484e-06,0,0,0,0,0,0,0,0,0,2.01961532343484e-09,0,0,0,0,8.68012394690728e-07,0,0,0,0,2.274334311411e-08,0,0,0,0,2.274334311411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78317878532879e-08,0,0,0,0,4.09275426257764e-07,0,0,0,0,6.54840682012422e-08,0,0,0,0,3.12997225428196e-08,0,0,0,0,2.5002711494333e-08,0
188,0,0,0,1.79030243470529e-05,0,0,0,0,1.79030243470529e-05,0,0,0,0,0,0,0,0,0,2.09621403961254e-09,0,0,0,0,2.13315374577352e-06,0,0,0,0,1.31304965173271e-07,0,0,0,0,1.31304965173271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37240854606274e-06,0,0,0,0,3.2723982591672e-06,0,0,0,0,5.23583721466751e-07,0,0,0,0,7.69195472233741e-08,0,0,0,0,6.14445461894978e-08,0
189,0,0,0,1.90550952628936e-05,0,0,0,0,1.90550952628936e-05,0,0,0,0,0,0,0,0,0,2.08371486874958e-09,0,0,0,0,2.27042353560804e-06,0,0,0,0,3.76766580334198e-08,0,0,0,0,3.76766580334198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9032670082009e-08,0,0,0,0,8.09437777657193e-07,0,0,0,0,1.29510044425151e-07,0,0,0,0,8.1869368633312e-08,0,0,0,0,6.53985415161925e-08,0
190,0,0,0,5.7678072282387e-06,0,0,0,0,5.7678072282387e-06,0,0,0,0,0,0,0,0,0,2.0498597379979e-09,0,0,0,0,6.87236935799751e-07,0,0,0,0,2.20345995878889e-08,0,0,0,0,2.20345995878889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83983315223815e-08,0,0,0,0,3.72135215862207e-07,0,0,0,0,5.95416345379531e-08,0,0,0,0,2.47811270245442e-08,0,0,0,0,1.97955546938622e-08,0
191,0,0,0,6.95427172836145e-06,0,0,0,0,6.95427172836145e-06,0,0,0,0,0,0,0,0,0,2.02696324464212e-09,0,0,0,0,8.28604737328814e-07,0,0,0,0,2.11254355289931e-08,0,0,0,0,2.11254355289931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79694303998911e-08,0,0,0,0,3.83644302109707e-07,0,0,0,0,6.13830883375531e-08,0,0,0,0,2.9878718938453e-08,0,0,0,0,2.38675914272531e-08,0
192,0,0,0,7.52678192603617e-06,0,0,0,0,7.52678192603617e-06,0,0,0,0,0,0,0,0,0,2.10439150809671e-09,0,0,0,0,8.96819595834795e-07,0,0,0,0,4.17358659733076e-08,0,0,0,0,4.17358659733076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37147541445017e-06,0,0,0,0,9.0833155300973e-07,0,0,0,0,1.45333048481557e-07,0,0,0,0,3.23384835196899e-08,0,0,0,0,2.58324901283362e-08,0
193,0,0,0,8.23757679869763e-06,0,0,0,0,8.23757679869763e-06,0,0,0,0,0,0,0,0,0,2.08186587336682e-09,0,0,0,0,9.81511138207858e-07,0,0,0,0,2.29643300346692e-08,0,0,0,0,2.29643300346692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89978760543385e-08,0,0,0,0,4.29805147576038e-07,0,0,0,0,6.87688236121661e-08,0,0,0,0,3.53923820518011e-08,0,0,0,0,2.8271992389958e-08,0
194,0,0,0,6.60509114448674e-06,0,0,0,0,6.60509114448674e-06,0,0,0,0,0,0,0,0,0,2.05764861887711e-09,0,0,0,0,7.86999707027531e-07,0,0,0,0,2.12616346797839e-08,0,0,0,0,2.12616346797839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85442342027671e-08,0,0,0,0,3.78742842695144e-07,0,0,0,0,6.0598854831223e-08,0,0,0,0,2.83784801022556e-08,0,0,0,0,2.26691770086358e-08,0
195,0,0,0,1.86972518516389e-05,0,0,0,0,1.86972518516389e-05,0,0,0,0,0,0,0,0,0,2.11520531079892e-09,0,0,0,0,2.22778632536239e-06,0,0,0,0,1.28984419503304e-07,0,0,0,0,1.28984419503304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3730072751741e-06,0,0,0,0,3.04222794075351e-06,0,0,0,0,4.86756470520562e-07,0,0,0,0,8.0331910344869e-08,0,0,0,0,6.41703956127289e-08,0
196,0,0,0,1.80191073914423e-05,0,0,0,0,1.80191073914423e-05,0,0,0,0,0,0,0,0,0,2.12135709395627e-09,0,0,0,0,2.14698509494447e-06,0,0,0,0,4.07804784497441e-08,0,0,0,0,4.07804784497441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66097599463424e-08,0,0,0,0,8.27310876980342e-07,0,0,0,0,1.32369740316855e-07,0,0,0,0,7.74182928566065e-08,0,0,0,0,6.18429520590613e-08,0
197,0,0,0,6.18150124648755e-06,0,0,0,0,6.18150124648755e-06,0,0,0,0,0,0,0,0,0,2.08786830124915e-09,0,0,0,0,7.36528772057399e-07,0,0,0,0,2.15982620763545e-08,0,0,0,0,2.15982620763545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91103145841282e-08,0,0,0,0,3.74844393316628e-07,0,0,0,0,5.99751029306604e-08,0,0,0,0,2.65585449599646e-08,0,0,0,0,2.12153841438956e-08,0
198,0,0,0,8.66843663965152e-06,0,0,0,0,8.66843663965152e-06,0,0,0,0,0,0,0,0,0,2.06454726039883e-09,0,0,0,0,1.03284829028996e-06,0,0,0,0,2.29343422703469e-08,0,0,0,0,2.29343422703469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86734607636359e-08,0,0,0,0,4.37316878582366e-07,0,0,0,0,6.99707005731786e-08,0,0,0,0,3.72435521804036e-08,0,0,0,0,2.9750736253871e-08,0
199,0,0,0,7.80273940110924e-06,0,0,0,0,7.80273940110924e-06,0,0,0,0,0,0,0,0,0,2.12106341863541e-09,0,0,0,0,9.29700058387661e-07,0,0,0,0,1.10497925521395e-07,0,0,0,0,1.10497925521395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37311706164675e-06,0,0,0,0,2.60682815495897e-06,0,0,0,0,4.17092504793435e-07,0,0,0,0,3.3524122528164e-08,0,0,0,0,2.67795972480478e-08,0
200,0,0,0,6.08477603126322e-06,0,0,0,0,6.08477603126322e-06,0,0,0,0,0,0,0,0,0,2.11824475109322e-09,0,0,0,0,7.25003917308459e-07,0,0,0,0,2.76321848897953e-08,0,0,0,0,2.76321848897953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31652111298105e-07,0,0,0,0,4.45500243633992e-07,0,0,0,0,7.12800389814387e-08,0,0,0,0,2.61429693781013e-08,0,0,0,0,2.08834158217099e-08,0
201,0,0,0,6.39083138595445e-06,0,0,0,0,6.39083138595445e-06,0,0,0,0,0,0,0,0,0,2.09458441215847e-09,0,0,0,0,7.61470556330883e-07,0,0,0,0,2.09122105142305e-08,0,0,0,0,2.09122105142305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92361219496062e-08,0,0,0,0,3.70254639671094e-07,0,0,0,0,5.92407423473751e-08,0,0,0,0,2.74579225866643e-08,0,0,0,0,2.19338211617978e-08,0
202,0,0,0,1.86456249868105e-05,0,0,0,0,1.86456249868105e-05,0,0,0,0,0,0,0,0,0,2.0809047840628e-09,0,0,0,0,2.22163496020998e-06,0,0,0,0,3.76638500817779e-08,0,0,0,0,3.76638500817779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89798727609504e-08,0,0,0,0,8.01454799209639e-07,0,0,0,0,1.28232767873542e-07,0,0,0,0,8.01100978181033e-08,0,0,0,0,6.39932082716921e-08,0
203,0,0,0,1.97252177663451e-05,0,0,0,0,1.97252177663451e-05,0,0,0,0,0,0,0,0,0,2.14171864454096e-09,0,0,0,0,2.35026894611826e-06,0,0,0,0,1.31038223115052e-07,0,0,0,0,1.31038223115052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37327577923407e-06,0,0,0,0,3.26676010831643e-06,0,0,0,0,5.22681617330629e-07,0,0,0,0,8.47485201414858e-08,0,0,0,0,6.76984531019537e-08,0
204,0,0,0,8.3311332340829e-06,0,0,0,0,8.3311332340829e-06,0,0,0,0,0,0,0,0,0,2.12563978627279e-09,0,0,0,0,9.92658431353117e-07,0,0,0,0,2.59030385017924e-08,0,0,0,0,2.59030385017924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4202442004384e-08,0,0,0,0,4.66575059073487e-07,0,0,0,0,7.46520094517579e-08,0,0,0,0,3.57943431121318e-08,0,0,0,0,2.85930852178466e-08,0
205,0,0,0,6.99447326167409e-06,0,0,0,0,6.99447326167409e-06,0,0,0,0,0,0,0,0,0,2.1009133329391e-09,0,0,0,0,8.33394768873725e-07,0,0,0,0,2.25970912792988e-08,0,0,0,0,2.25970912792988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93546764018006e-08,0,0,0,0,4.02167143597344e-07,0,0,0,0,6.43467429755751e-08,0,0,0,0,3.00514430369153e-08,0,0,0,0,2.4005566158373e-08,0
