"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000334523486871858,0,0,0,0,0.000334523486871858,0,0,0,0,0,0,0,0,0,4.51798134536406e-08,0,0,0,0,3.40632485972715e-05,0,0,0,0,2.22575949146033e-06,0,0,0,0,2.22575949146033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22790706061757e-06,0,0,0,0,5.02367285157083e-05,0,0,0,0,8.03787656251333e-06,0,0,0,0,1.02541764450847e-06,0,0,0,0,8.19119769888355e-07,0
210,0,0,0,0.000320706718675019,0,0,0,0,0.000320706718675019,0,0,0,0,0,0,0,0,0,4.51991417602783e-08,0,0,0,0,3.26563398797378e-05,0,0,0,0,2.22096556182542e-06,0,0,0,0,2.22096556182542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22861935998013e-06,0,0,0,0,4.95529032892973e-05,0,0,0,0,7.92846452628756e-06,0,0,0,0,9.83064989298496e-07,0,0,0,0,7.85287801640545e-07,0
211,0,0,0,0.000156332353070045,0,0,0,0,0.000156332353070045,0,0,0,0,0,0,0,0,0,4.52075782086088e-08,0,0,0,0,1.59187262341948e-05,0,0,0,0,1.33152639219975e-06,0,0,0,0,1.33152639219975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19700276750021e-06,0,0,0,0,2.60415493492865e-05,0,0,0,0,4.16664789588584e-06,0,0,0,0,4.79206870478898e-07,0,0,0,0,3.82797998042788e-07,0
212,0,0,0,0.000152202026124114,0,0,0,0,0.000152202026124114,0,0,0,0,0,0,0,0,0,4.52367727485157e-08,0,0,0,0,1.54981508214999e-05,0,0,0,0,1.16657234645185e-06,0,0,0,0,1.16657234645185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19767651280762e-06,0,0,0,0,2.23874745012207e-05,0,0,0,0,3.58199592019531e-06,0,0,0,0,4.66546144717755e-07,0,0,0,0,3.72684410835052e-07,0
213,0,0,0,0.000196094394351465,0,0,0,0,0.000196094394351465,0,0,0,0,0,0,0,0,0,4.52218290107432e-08,0,0,0,0,1.99675429841613e-05,0,0,0,0,1.76321195981903e-06,0,0,0,0,1.76321195981903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22945534227553e-06,0,0,0,0,3.85711355739257e-05,0,0,0,0,6.17138169182811e-06,0,0,0,0,6.0108978845548e-07,0,0,0,0,4.80159993187854e-07,0
214,0,0,0,0.000178271537966949,0,0,0,0,0.000178271537966949,0,0,0,0,0,0,0,0,0,4.52736821737467e-08,0,0,0,0,1.81527096120226e-05,0,0,0,0,1.42481618264799e-06,0,0,0,0,1.42481618264799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19901035024067e-06,0,0,0,0,2.86622660752248e-05,0,0,0,0,4.58596257203597e-06,0,0,0,0,5.46457237590003e-07,0,0,0,0,4.36518650820673e-07,0
215,0,0,0,0.000188978697311494,0,0,0,0,0.000188978697311494,0,0,0,0,0,0,0,0,0,4.52913402451501e-08,0,0,0,0,1.92429787406102e-05,0,0,0,0,1.37794362686137e-06,0,0,0,0,1.37794362686137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19964816457667e-06,0,0,0,0,2.87735133727894e-05,0,0,0,0,4.60376213964631e-06,0,0,0,0,5.79277982755399e-07,0,0,0,0,4.62736379149631e-07,0
216,0,0,0,0.000332439510460356,0,0,0,0,0.000332439510460356,0,0,0,0,0,0,0,0,0,4.53086841195317e-08,0,0,0,0,3.3851045241269e-05,0,0,0,0,2.22125600441096e-06,0,0,0,0,2.22125600441096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23265628644923e-06,0,0,0,0,5.00842817763288e-05,0,0,0,0,8.01348508421261e-06,0,0,0,0,1.01902961416992e-06,0,0,0,0,8.14016910610507e-07,0
217,0,0,0,0.000338559048320353,0,0,0,0,0.000338559048320353,0,0,0,0,0,0,0,0,0,4.53257193887494e-08,0,0,0,0,3.44741744014208e-05,0,0,0,0,2.22222640814276e-06,0,0,0,0,2.22222640814276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23328408130122e-06,0,0,0,0,5.03666871752433e-05,0,0,0,0,8.05866994803893e-06,0,0,0,0,1.03778788479707e-06,0,0,0,0,8.29001312724024e-07,0
218,0,0,0,0.00016443807573109,0,0,0,0,0.00016443807573109,0,0,0,0,0,0,0,0,0,4.53424515439147e-08,0,0,0,0,1.67441010042763e-05,0,0,0,0,1.18805330723555e-06,0,0,0,0,1.18805330723555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20149493580207e-06,0,0,0,0,2.2924823986724e-05,0,0,0,0,3.66797183787584e-06,0,0,0,0,5.0405341000248e-07,0,0,0,0,4.02645805271455e-07,0
219,0,0,0,0.000144358133779839,0,0,0,0,0.000144358133779839,0,0,0,0,0,0,0,0,0,4.53482327769998e-08,0,0,0,0,1.46994372322337e-05,0,0,0,0,1.23368593976384e-06,0,0,0,0,1.23368593976384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20208875050664e-06,0,0,0,0,2.3154629547224e-05,0,0,0,0,3.70474072755583e-06,0,0,0,0,4.42502195855876e-07,0,0,0,0,3.5347772567177e-07,0
220,0,0,0,0.000163644521320506,0,0,0,0,0.000163644521320506,0,0,0,0,0,0,0,0,0,4.53750279897466e-08,0,0,0,0,1.66632963904778e-05,0,0,0,0,1.21705183994602e-06,0,0,0,0,1.21705183994602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20267199927419e-06,0,0,0,0,2.3716515022565e-05,0,0,0,0,3.7946424036104e-06,0,0,0,0,5.016209210251e-07,0,0,0,0,4.00702694752461e-07,0
221,0,0,0,0.00019080856040116,0,0,0,0,0.00019080856040116,0,0,0,0,0,0,0,0,0,4.53908827810336e-08,0,0,0,0,1.94293067079082e-05,0,0,0,0,1.56382046408253e-06,0,0,0,0,1.56382046408253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20973300111323e-06,0,0,0,0,3.23081038979536e-05,0,0,0,0,5.16929662367258e-06,0,0,0,0,5.8488707740141e-07,0,0,0,0,4.67217012324151e-07,0
222,0,0,0,0.000153918466867705,0,0,0,0,0.000153918466867705,0,0,0,0,0,0,0,0,0,4.54064554628937e-08,0,0,0,0,1.56729294246352e-05,0,0,0,0,1.16927253412885e-06,0,0,0,0,1.16927253412885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20380754766561e-06,0,0,0,0,2.22869959121849e-05,0,0,0,0,3.56591934594959e-06,0,0,0,0,4.71807564896917e-07,0,0,0,0,3.76887316167842e-07,0
223,0,0,0,0.00032415939414834,0,0,0,0,0.00032415939414834,0,0,0,0,0,0,0,0,0,4.53883678774463e-08,0,0,0,0,3.30079126319926e-05,0,0,0,0,2.22645345356459e-06,0,0,0,0,2.22645345356459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23559274121154e-06,0,0,0,0,4.97505807222189e-05,0,0,0,0,7.96009291555502e-06,0,0,0,0,9.93648504328222e-07,0,0,0,0,7.9374208018957e-07,0
224,0,0,0,0.000338261122192669,0,0,0,0,0.000338261122192669,0,0,0,0,0,0,0,0,0,4.5437380171286e-08,0,0,0,0,3.44438377220868e-05,0,0,0,0,2.23336814289808e-06,0,0,0,0,2.23336814289808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23739929052176e-06,0,0,0,0,5.04867788071218e-05,0,0,0,0,8.07788460913949e-06,0,0,0,0,1.03687464934403e-06,0,0,0,0,8.28271805856108e-07,0
225,0,0,0,0.000139356896691457,0,0,0,0,0.000139356896691457,0,0,0,0,0,0,0,0,0,4.54521255112982e-08,0,0,0,0,1.41901803671074e-05,0,0,0,0,1.21817713397933e-06,0,0,0,0,1.21817713397933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20545771374035e-06,0,0,0,0,2.25939993140025e-05,0,0,0,0,3.61503989024039e-06,0,0,0,0,4.27171861944935e-07,0,0,0,0,3.41231613414299e-07,0
226,0,0,0,0.000144328363653999,0,0,0,0,0.000144328363653999,0,0,0,0,0,0,0,0,0,4.54666084814598e-08,0,0,0,0,1.46964058540584e-05,0,0,0,0,1.19657229559955e-06,0,0,0,0,1.19657229559955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20598101745594e-06,0,0,0,0,2.28965843784404e-05,0,0,0,0,3.66345350055046e-06,0,0,0,0,4.42410941239942e-07,0,0,0,0,3.53404830046845e-07,0
227,0,0,0,0.000179550032240594,0,0,0,0,0.000179550032240594,0,0,0,0,0,0,0,0,0,4.54808337514512e-08,0,0,0,0,1.82828937993292e-05,0,0,0,0,1.36736338061188e-06,0,0,0,0,1.36736338061188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20649500985936e-06,0,0,0,0,2.75515057747611e-05,0,0,0,0,4.40824092396178e-06,0,0,0,0,5.50376216788918e-07,0,0,0,0,4.39649193148283e-07,0
228,0,0,0,0.000194910933242972,0,0,0,0,0.000194910933242972,0,0,0,0,0,0,0,0,0,4.54948059066149e-08,0,0,0,0,1.98470356609813e-05,0,0,0,0,1.3874960954244e-06,0,0,0,0,1.3874960954244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20699985662978e-06,0,0,0,0,2.83292921173297e-05,0,0,0,0,4.53268673877275e-06,0,0,0,0,5.97462115213204e-07,0,0,0,0,4.77262150647932e-07,0
229,0,0,0,0.000194360322525685,0,0,0,0,0.000194360322525685,0,0,0,0,0,0,0,0,0,4.55085294507048e-08,0,0,0,0,1.97909690752875e-05,0,0,0,0,1.4548835822269e-06,0,0,0,0,1.4548835822269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20912199032034e-06,0,0,0,0,3.04888103455244e-05,0,0,0,0,4.8782096552839e-06,0,0,0,0,5.95774323572498e-07,0,0,0,0,4.75913916094179e-07,0
230,0,0,0,0.000330257825266607,0,0,0,0,0.000330257825266607,0,0,0,0,0,0,0,0,0,4.5522008807338e-08,0,0,0,0,3.36288925732739e-05,0,0,0,0,2.23085457807824e-06,0,0,0,0,2.23085457807824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24051786697926e-06,0,0,0,0,5.01051103590271e-05,0,0,0,0,8.01681765744434e-06,0,0,0,0,1.01234207628327e-06,0,0,0,0,8.08674799984485e-07,0
231,0,0,0,0.000323205622084972,0,0,0,0,0.000323205622084972,0,0,0,0,0,0,0,0,0,4.55017802724451e-08,0,0,0,0,3.29107936667342e-05,0,0,0,0,2.22237030678424e-06,0,0,0,0,2.22237030678424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23977228876206e-06,0,0,0,0,4.96807600077423e-05,0,0,0,0,7.94892160123877e-06,0,0,0,0,9.90724898838631e-07,0,0,0,0,7.91406658063079e-07,0
232,0,0,0,0.000199664468962371,0,0,0,0,0.000199664468962371,0,0,0,0,0,0,0,0,0,4.55153797187855e-08,0,0,0,0,2.03310700420646e-05,0,0,0,0,1.77704437974611e-06,0,0,0,0,1.77704437974611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24027356748429e-06,0,0,0,0,3.89010969473096e-05,0,0,0,0,6.22417551156954e-06,0,0,0,0,6.12033168044359e-07,0,0,0,0,4.88901737216397e-07,0
233,0,0,0,0.000176775263494746,0,0,0,0,0.000176775263494746,0,0,0,0,0,0,0,0,0,4.55957386884223e-08,0,0,0,0,1.80003496991417e-05,0,0,0,0,1.28746552519632e-06,0,0,0,0,1.28746552519632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21064744947594e-06,0,0,0,0,2.47904242065641e-05,0,0,0,0,3.96646787305026e-06,0,0,0,0,5.41870694925474e-07,0,0,0,0,4.32854848279267e-07,0
234,0,0,0,0.000159065156736213,0,0,0,0,0.000159065156736213,0,0,0,0,0,0,0,0,0,4.55741441047469e-08,0,0,0,0,1.6196997190649e-05,0,0,0,0,1.23425376034711e-06,0,0,0,0,1.23425376034711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20986642894222e-06,0,0,0,0,2.3794380928663e-05,0,0,0,0,3.80710094858608e-06,0,0,0,0,4.8758375643232e-07,0,0,0,0,3.8948958652022e-07,0
235,0,0,0,0.000181110730273833,0,0,0,0,0.000181110730273833,0,0,0,0,0,0,0,0,0,4.5586455958025e-08,0,0,0,0,1.84418137172956e-05,0,0,0,0,1.39599924044373e-06,0,0,0,0,1.39599924044373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2103113881667e-06,0,0,0,0,2.836791119316e-05,0,0,0,0,4.5388657909056e-06,0,0,0,0,5.5516023753436e-07,0,0,0,0,4.4347074429199e-07,0
236,0,0,0,0.000189460333359471,0,0,0,0,0.000189460333359471,0,0,0,0,0,0,0,0,0,4.55985487431211e-08,0,0,0,0,1.92920218992507e-05,0,0,0,0,1.4995188158403e-06,0,0,0,0,1.4995188158403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21292101139942e-06,0,0,0,0,3.08825599941046e-05,0,0,0,0,4.94120959905674e-06,0,0,0,0,5.80754345764899e-07,0,0,0,0,4.63915721181719e-07,0
237,0,0,0,0.000351286303718751,0,0,0,0,0.000351286303718751,0,0,0,0,0,0,0,0,0,4.56104263573826e-08,0,0,0,0,3.57701421932508e-05,0,0,0,0,2.24212111394463e-06,0,0,0,0,2.24212111394463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24377628820135e-06,0,0,0,0,5.11685226658745e-05,0,0,0,0,8.18696362653992e-06,0,0,0,0,1.07680084730598e-06,0,0,0,0,8.60165481825369e-07,0
238,0,0,0,0.000360097911124204,0,0,0,0,0.000360097911124204,0,0,0,0,0,0,0,0,0,4.56220926294136e-08,0,0,0,0,3.66673945099722e-05,0,0,0,0,2.24069789575782e-06,0,0,0,0,2.24069789575782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24420622126723e-06,0,0,0,0,5.15401497615561e-05,0,0,0,0,8.24642396184897e-06,0,0,0,0,1.10381114124536e-06,0,0,0,0,8.81741730171322e-07,0
239,0,0,0,0.000145976235952596,0,0,0,0,0.000145976235952596,0,0,0,0,0,0,0,0,0,4.56335513196949e-08,0,0,0,0,1.48642023944106e-05,0,0,0,0,1.19583321523514e-06,0,0,0,0,1.19583321523514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2120130541561e-06,0,0,0,0,2.24630747843966e-05,0,0,0,0,3.59409196550345e-06,0,0,0,0,4.47462177990697e-07,0,0,0,0,3.57439837545583e-07,0
240,0,0,0,0.00016301048732989,0,0,0,0,0.00016301048732989,0,0,0,0,0,0,0,0,0,4.56112561472578e-08,0,0,0,0,1.65987351315856e-05,0,0,0,0,1.41044346697005e-06,0,0,0,0,1.41044346697005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21392399008219e-06,0,0,0,0,2.87155413053022e-05,0,0,0,0,4.59448660884836e-06,0,0,0,0,4.99677411326348e-07,0,0,0,0,3.99150188585102e-07,0
241,0,0,0,0.000187469574770618,0,0,0,0,0.000187469574770618,0,0,0,0,0,0,0,0,0,4.56564663471767e-08,0,0,0,0,1.90893105579833e-05,0,0,0,0,1.41784764922509e-06,0,0,0,0,1.41784764922509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21284124114189e-06,0,0,0,0,2.93326982688806e-05,0,0,0,0,4.6932317230209e-06,0,0,0,0,5.74652056798419e-07,0,0,0,0,4.59041116613732e-07,0
242,0,0,0,0.00020566521735366,0,0,0,0,0.00020566521735366,0,0,0,0,0,0,0,0,0,4.56673134160341e-08,0,0,0,0,2.09421033244615e-05,0,0,0,0,1.58914477348559e-06,0,0,0,0,1.58914477348559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22628886565477e-06,0,0,0,0,3.41843090524807e-05,0,0,0,0,5.46948944839691e-06,0,0,0,0,6.30427312318721e-07,0,0,0,0,5.035952694625e-07,0
243,0,0,0,0.000198563080282147,0,0,0,0,0.000198563080282147,0,0,0,0,0,0,0,0,0,4.56779674782398e-08,0,0,0,0,2.02189198406916e-05,0,0,0,0,1.49412727882895e-06,0,0,0,0,1.49412727882895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.216338534529e-06,0,0,0,0,3.11904596857449e-05,0,0,0,0,4.99047354971918e-06,0,0,0,0,6.08657072103462e-07,0,0,0,0,4.86204858588416e-07,0
244,0,0,0,0.000334910799144776,0,0,0,0,0.000334910799144776,0,0,0,0,0,0,0,0,0,4.56884319692725e-08,0,0,0,0,3.41026871262685e-05,0,0,0,0,2.23712999061837e-06,0,0,0,0,2.23712999061837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24665100188767e-06,0,0,0,0,5.03906691400407e-05,0,0,0,0,8.06250706240651e-06,0,0,0,0,1.02660487606073e-06,0,0,0,0,8.20068149157131e-07,0
245,0,0,0,0.000361809868069836,0,0,0,0,0.000361809868069836,0,0,0,0,0,0,0,0,0,4.56987102622332e-08,0,0,0,0,3.68417165450921e-05,0,0,0,0,2.21809057357603e-06,0,0,0,0,2.21809057357603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24539666501803e-06,0,0,0,0,5.10449131293398e-05,0,0,0,0,8.16718610069438e-06,0,0,0,0,1.10905881720111e-06,0,0,0,0,8.85933656401908e-07,0
246,0,0,0,0.000204375343469024,0,0,0,0,0.000204375343469024,0,0,0,0,0,0,0,0,0,4.57088056702044e-08,0,0,0,0,2.08107603948444e-05,0,0,0,0,1.62980358543668e-06,0,0,0,0,1.62980358543668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23270048147768e-06,0,0,0,0,3.53014477965007e-05,0,0,0,0,5.64823164744012e-06,0,0,0,0,6.26473451102982e-07,0,0,0,0,5.00436862830284e-07,0
247,0,0,0,0.000173613472269515,0,0,0,0,0.000173613472269515,0,0,0,0,0,0,0,0,0,4.57187214473179e-08,0,0,0,0,1.76783965785259e-05,0,0,0,0,1.40104720410846e-06,0,0,0,0,1.40104720410846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21509045083278e-06,0,0,0,0,2.79568554152715e-05,0,0,0,0,4.47309686644344e-06,0,0,0,0,5.32178829816327e-07,0,0,0,0,4.25112833734746e-07,0
248,0,0,0,0.000174445093781975,0,0,0,0,0.000174445093781975,0,0,0,0,0,0,0,0,0,4.57284607898036e-08,0,0,0,0,1.77630774198702e-05,0,0,0,0,1.30874327923951e-06,0,0,0,0,1.30874327923951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21544235614318e-06,0,0,0,0,2.63476762743053e-05,0,0,0,0,4.21562820388885e-06,0,0,0,0,5.34728006199735e-07,0,0,0,0,4.27149155992086e-07,0
249,0,0,0,0.000223335086732511,0,0,0,0,0.000223335086732511,0,0,0,0,0,0,0,0,0,4.57380268370199e-08,0,0,0,0,2.27413586143111e-05,0,0,0,0,1.59599758523614e-06,0,0,0,0,1.59599758523614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22341583091813e-06,0,0,0,0,3.42853458752498e-05,0,0,0,0,5.48565534003997e-06,0,0,0,0,6.84590910835122e-07,0,0,0,0,5.46862005304896e-07,0
250,0,0,0,0.000172625643665654,0,0,0,0,0.000172625643665654,0,0,0,0,0,0,0,0,0,4.57474226724655e-08,0,0,0,0,1.75778097658645e-05,0,0,0,0,1.37973788988711e-06,0,0,0,0,1.37973788988711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21612749348319e-06,0,0,0,0,2.77398576773442e-05,0,0,0,0,4.43837722837508e-06,0,0,0,0,5.29150830528082e-07,0,0,0,0,4.22694020197167e-07,0
251,0,0,0,0.000342970132377826,0,0,0,0,0.000342970132377826,0,0,0,0,0,0,0,0,0,4.57566513247735e-08,0,0,0,0,3.49233382381314e-05,0,0,0,0,2.22188188862852e-06,0,0,0,0,2.22188188862852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24752986008512e-06,0,0,0,0,5.03304824024101e-05,0,0,0,0,8.05287718438562e-06,0,0,0,0,1.05130921768236e-06,0,0,0,0,8.39802366461395e-07,0
252,0,0,0,0.000324792350422211,0,0,0,0,0.000324792350422211,0,0,0,0,0,0,0,0,0,4.57993813314261e-08,0,0,0,0,3.30723641511062e-05,0,0,0,0,2.1189143529289e-06,0,0,0,0,2.1189143529289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23873719733099e-06,0,0,0,0,4.68583830587619e-05,0,0,0,0,7.49734128940191e-06,0,0,0,0,9.95588710492816e-07,0,0,0,0,7.95291947441795e-07,0
253,0,0,0,0.000176905132706445,0,0,0,0,0.000176905132706445,0,0,0,0,0,0,0,0,0,4.57740136946723e-08,0,0,0,0,1.80135737847944e-05,0,0,0,0,1.33641959882407e-06,0,0,0,0,1.33641959882407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21708818648762e-06,0,0,0,0,2.70078105795067e-05,0,0,0,0,4.32124969272107e-06,0,0,0,0,5.42268784107193e-07,0,0,0,0,4.33172848189519e-07,0
254,0,0,0,0.000210712487669093,0,0,0,0,0.000210712487669093,0,0,0,0,0,0,0,0,0,4.57827692037222e-08,0,0,0,0,2.14560475772251e-05,0,0,0,0,1.50668126557409e-06,0,0,0,0,1.50668126557409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21958617548108e-06,0,0,0,0,3.19031199782578e-05,0,0,0,0,5.10449919652125e-06,0,0,0,0,6.45898752265871e-07,0,0,0,0,5.1595409944482e-07,0
255,0,0,0,0.000173036730870495,0,0,0,0,0.000173036730870495,0,0,0,0,0,0,0,0,0,4.57913689237726e-08,0,0,0,0,1.76196692053454e-05,0,0,0,0,1.3106206665964e-06,0,0,0,0,1.3106206665964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21771537472158e-06,0,0,0,0,2.56384773088795e-05,0,0,0,0,4.10215636942073e-06,0,0,0,0,5.30410939578175e-07,0,0,0,0,4.23700615159399e-07,0
256,0,0,0,0.000224821478301952,0,0,0,0,0.000224821478301952,0,0,0,0,0,0,0,0,0,4.57998156262239e-08,0,0,0,0,2.2892712188962e-05,0,0,0,0,1.6360891982948e-06,0,0,0,0,1.6360891982948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22893231096192e-06,0,0,0,0,3.52851893904722e-05,0,0,0,0,5.64563030247556e-06,0,0,0,0,6.89147159355087e-07,0,0,0,0,5.50501608406339e-07,0
257,0,0,0,0.000191517406841203,0,0,0,0,0.000191517406841203,0,0,0,0,0,0,0,0,0,4.58081120337679e-08,0,0,0,0,1.95014858326993e-05,0,0,0,0,1.45441392299975e-06,0,0,0,0,1.45441392299975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21832034259582e-06,0,0,0,0,2.99848549966384e-05,0,0,0,0,4.79757679946214e-06,0,0,0,0,5.87059910327625e-07,0,0,0,0,4.68952705498594e-07,0
258,0,0,0,0.000348007337441108,0,0,0,0,0.000348007337441108,0,0,0,0,0,0,0,0,0,4.58162608206503e-08,0,0,0,0,3.54362575847234e-05,0,0,0,0,2.24116153601239e-06,0,0,0,0,2.24116153601239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25136183409139e-06,0,0,0,0,5.10110887617045e-05,0,0,0,0,8.16177420187272e-06,0,0,0,0,1.06674980452784e-06,0,0,0,0,8.52136550500008e-07,0
259,0,0,0,0.000344546470542633,0,0,0,0,0.000344546470542633,0,0,0,0,0,0,0,0,0,4.58242646135333e-08,0,0,0,0,3.50838507309411e-05,0,0,0,0,2.2446788721566e-06,0,0,0,0,2.2446788721566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25165679508697e-06,0,0,0,0,5.08962748970461e-05,0,0,0,0,8.14340398352738e-06,0,0,0,0,1.05614118025402e-06,0,0,0,0,8.43662214291205e-07,0
260,0,0,0,0.000180300159569593,0,0,0,0,0.000180300159569593,0,0,0,0,0,0,0,0,0,4.58658412527414e-08,0,0,0,0,1.83592763993261e-05,0,0,0,0,1.38233484917952e-06,0,0,0,0,1.38233484917952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2204064480583e-06,0,0,0,0,2.72340690069135e-05,0,0,0,0,4.35745104110617e-06,0,0,0,0,5.52675588369598e-07,0,0,0,0,4.4148596739353e-07,0
261,0,0,0,0.000178670612039107,0,0,0,0,0.000178670612039107,0,0,0,0,0,0,0,0,0,4.5839242259748e-08,0,0,0,0,1.81933458000995e-05,0,0,0,0,1.28627149912581e-06,0,0,0,0,1.28627149912581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2194450476899e-06,0,0,0,0,2.59362339388885e-05,0,0,0,0,4.14979743022216e-06,0,0,0,0,5.47680522683924e-07,0,0,0,0,4.37495830226553e-07,0
