"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,99.4781826961758,0,0,0,0,99.4781826961758,0,0,0,0,0,0,0,0,0,0.0105190589055636,0,0,0,0,37.3069734401969,0,0,0,0,0.057931151451303,0,0,0,0,0.057931151451303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741246254270852,0,0,0,0,1.52253532002037,0,0,0,0,0.243605651203259,0,0,0,0,0.0600895390657325,0,0,0,0,0.0600531598973495,0,0,0,0
173,104.134645844878,0,0,0,0,104.134645844878,0,0,0,0,0,0,0,0,0,0.0105008463008664,0,0,0,0,39.0532713952416,0,0,0,0,0.0605845379230563,0,0,0,0,0.0605845379230563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073996286712248,0,0,0,0,1.58507496654185,0,0,0,0,0.253611994646696,0,0,0,0,0.0629022635918396,0,0,0,0,0.0628641815550249,0,0,0,0
174,103.165731625512,0,0,0,0,103.165731625512,0,0,0,0,0,0,0,0,0,0.0104826652293103,0,0,0,0,38.6899027040571,0,0,0,0,0.0600840423368387,0,0,0,0,0.0600840423368387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738681702019161,0,0,0,0,1.57732360719995,0,0,0,0,0.252371777151993,0,0,0,0,0.0623169934626721,0,0,0,0,0.0622792657577579,0,0,0,0
175,100.099290581817,0,0,0,0,100.099290581817,0,0,0,0,0,0,0,0,0,0.0104645156362992,0,0,0,0,37.5399054737854,0,0,0,0,0.0582573350521227,0,0,0,0,0.0582573350521227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737402755113666,0,0,0,0,1.5235023386909,0,0,0,0,0.243760374190544,0,0,0,0,0.0604647176782354,0,0,0,0,0.0604281113707175,0,0,0,0
176,100.100193008607,0,0,0,0,100.100193008607,0,0,0,0,0,0,0,0,0,0.0104463974673315,0,0,0,0,37.540243907916,0,0,0,0,0.0580392883964819,0,0,0,0,0.0580392883964819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736126022565428,0,0,0,0,1.51389803664442,0,0,0,0,0.242223685863107,0,0,0,0,0.0604652627868046,0,0,0,0,0.0604286561492693,0,0,0,0
177,106.118028147909,0,0,0,0,106.118028147909,0,0,0,0,0,0,0,0,0,0.0104283106679998,0,0,0,0,39.7970926924892,0,0,0,0,0.061723354042697,0,0,0,0,0.061723354042697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734851500540528,0,0,0,0,1.61017601656404,0,0,0,0,0.257628162650246,0,0,0,0,0.0641003205441285,0,0,0,0,0.064061513184466,0,0,0,0
178,106.978337328148,0,0,0,0,106.978337328148,0,0,0,0,0,0,0,0,0,0.0104102551839911,0,0,0,0,40.1197315954895,0,0,0,0,0.0623765324706375,0,0,0,0,0.0623765324706375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733579185211686,0,0,0,0,1.62595589891879,0,0,0,0,0.260152943827006,0,0,0,0,0.0646199880802003,0,0,0,0,0.0645808661054967,0,0,0,0
179,100.101581823299,0,0,0,0,100.101581823299,0,0,0,0,0,0,0,0,0,0.0103922309610861,0,0,0,0,37.540764750491,0,0,0,0,0.0583129129390944,0,0,0,0,0.0583129129390944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732309072758247,0,0,0,0,1.52426881914163,0,0,0,0,0.24388301106266,0,0,0,0,0.0604661016967288,0,0,0,0,0.060429494551304,0,0,0,0
180,105.655071273092,0,0,0,0,105.655071273092,0,0,0,0,0,0,0,0,0,0.0103742379451599,0,0,0,0,39.6234715087823,0,0,0,0,0.0616115170833449,0,0,0,0,0.0616115170833449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731041159366174,0,0,0,0,1.60749567639133,0,0,0,0,0.257199308222613,0,0,0,0,0.0638206726408292,0,0,0,0,0.0637820345844817,0,0,0,0
181,100.449564389109,0,0,0,0,100.449564389109,0,0,0,0,0,0,0,0,0,0.0103562760821808,0,0,0,0,37.6712674998225,0,0,0,0,0.0585759366931319,0,0,0,0,0.0585759366931319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072977544122803,0,0,0,0,1.53061506238948,0,0,0,0,0.244898409982317,0,0,0,0,0.0606762996659291,0,0,0,0,0.0606395652632905,0,0,0,0
182,103.386589813477,0,0,0,0,103.386589813477,0,0,0,0,0,0,0,0,0,0.010338345318211,0,0,0,0,38.7727304189301,0,0,0,0,0.0602339640577264,0,0,0,0,0.0602339640577264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728511914542973,0,0,0,0,1.56884108037661,0,0,0,0,0.251014572860258,0,0,0,0,0.062450402280103,0,0,0,0,0.0624125938073562,0,0,0,0
183,99.4104878669059,0,0,0,0,99.4104878669059,0,0,0,0,0,0,0,0,0,0.0103204455994058,0,0,0,0,37.2815860725434,0,0,0,0,0.0580095326903026,0,0,0,0,0.0580095326903026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727250575516741,0,0,0,0,1.50997279267181,0,0,0,0,0.24159564682749,0,0,0,0,0.0600486481791309,0,0,0,0,0.0600122937667449,0,0,0,0
184,100.446790646849,0,0,0,0,100.446790646849,0,0,0,0,0,0,0,0,0,0.010302576872014,0,0,0,0,37.6702272724478,0,0,0,0,0.0582885179133838,0,0,0,0,0.0582885179133838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072599142036164,0,0,0,0,1.52722317465841,0,0,0,0,0.244355707945345,0,0,0,0,0.0606746241940881,0,0,0,0,0.060637890805807,0,0,0,0
185,96.2296683642844,0,0,0,0,96.2296683642844,0,0,0,0,0,0,0,0,0,0.0102847390823773,0,0,0,0,36.0886938675783,0,0,0,0,0.0561742362829352,0,0,0,0,0.0561742362829352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724734445296535,0,0,0,0,1.46257149694268,0,0,0,0,0.234011439510829,0,0,0,0,0.0581272823822951,0,0,0,0,0.0580920911955043,0,0,0,0
186,99.3239052543268,0,0,0,0,99.3239052543268,0,0,0,0,0,0,0,0,0,0.0102669321769304,0,0,0,0,37.2491152820612,0,0,0,0,0.0578571689734045,0,0,0,0,0.0578571689734045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723479646546839,0,0,0,0,1.51182293344888,0,0,0,0,0.241891669351821,0,0,0,0,0.059996348175854,0,0,0,0,0.0599600254267268,0,0,0,0
187,116.104895109222,0,0,0,0,116.104895109222,0,0,0,0,0,0,0,0,0,0.0112455950050131,0,0,0,0,43.5424343380481,0,0,0,0,0.071221777978956,0,0,0,0,0.071221777978956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148008914857413,0,0,0,0,1.86466877715004,0,0,0,0,0.298347004344006,0,0,0,0,0.0701328617119638,0,0,0,0,0.0700904021553576,0,0,0,0
188,110.126328255189,0,0,0,0,110.126328255189,0,0,0,0,0,0,0,0,0,0.0112377002902876,0,0,0,0,41.3003122084647,0,0,0,0,0.0642884628205668,0,0,0,0,0.0642884628205668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791886810016872,0,0,0,0,1.68290572219299,0,0,0,0,0.269264915550879,0,0,0,0,0.0665215238608322,0,0,0,0,0.0664812506659424,0,0,0,0
189,109.55952805837,0,0,0,0,109.55952805837,0,0,0,0,0,0,0,0,0,0.011218243436419,0,0,0,0,41.0877470075784,0,0,0,0,0.0636944272809025,0,0,0,0,0.0636944272809025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079051567268494,0,0,0,0,1.66823123036604,0,0,0,0,0.266916996858566,0,0,0,0,0.0661791496673547,0,0,0,0,0.0661390837512797,0,0,0,0
190,108.622013227373,0,0,0,0,108.622013227373,0,0,0,0,0,0,0,0,0,0.0111988202698658,0,0,0,0,40.7361539250364,0,0,0,0,0.0632393358882359,0,0,0,0,0.0632393358882359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789146980905298,0,0,0,0,1.65484953461445,0,0,0,0,0.264775925538312,0,0,0,0,0.0656128462575508,0,0,0,0,0.065573123190621,0,0,0,0
191,106.189754710135,0,0,0,0,106.189754710135,0,0,0,0,0,0,0,0,0,0.0111794307324099,0,0,0,0,39.8239920676025,0,0,0,0,0.0619029934144885,0,0,0,0,0.0619029934144885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787780658866387,0,0,0,0,1.61098485288667,0,0,0,0,0.257757576461867,0,0,0,0,0.0641436467885988,0,0,0,0,0.0641048131985346,0,0,0,0
192,110.858472054283,0,0,0,0,110.858472054283,0,0,0,0,0,0,0,0,0,0.011160074765826,0,0,0,0,41.5748856729862,0,0,0,0,0.0643699936475367,0,0,0,0,0.0643699936475367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786416702465259,0,0,0,0,1.67920459294876,0,0,0,0,0.268672734871802,0,0,0,0,0.0669637734297828,0,0,0,0,0.066923232489928,0,0,0,0
193,101.539443018052,0,0,0,0,101.539443018052,0,0,0,0,0,0,0,0,0,0.0111407523119899,0,0,0,0,38.0800010729637,0,0,0,0,0.0592941701279262,0,0,0,0,0.0592941701279262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785055107606069,0,0,0,0,1.55096721516008,0,0,0,0,0.248154754425613,0,0,0,0,0.0613346380339588,0,0,0,0,0.0612975050627388,0,0,0,0
194,116.983694604878,0,0,0,0,116.983694604878,0,0,0,0,0,0,0,0,0,0.0111214633128779,0,0,0,0,43.8720076028092,0,0,0,0,0.0680849471544975,0,0,0,0,0.0680849471544975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783695870200064,0,0,0,0,1.78724617671411,0,0,0,0,0.285959388274257,0,0,0,0,0.0706636982752575,0,0,0,0,0.0706209173417025,0,0,0,0
195,102.766089997201,0,0,0,0,102.766089997201,0,0,0,0,0,0,0,0,0,0.0111022077105668,0,0,0,0,38.5400264275823,0,0,0,0,0.0598915228912027,0,0,0,0,0.0598915228912027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782338986165572,0,0,0,0,1.55883784924656,0,0,0,0,0.249414055879449,0,0,0,0,0.0620755909703285,0,0,0,0,0.0620380094143456,0,0,0,0
196,117.505367474101,0,0,0,0,117.505367474101,0,0,0,0,0,0,0,0,0,0.0110829854472336,0,0,0,0,44.0676488514639,0,0,0,0,0.068383190362496,0,0,0,0,0.068383190362496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780984451427986,0,0,0,0,1.79291789374886,0,0,0,0,0.286866862999818,0,0,0,0,0.0709788134231735,0,0,0,0,0.0709358417138661,0,0,0,0
197,115.35928556415,0,0,0,0,115.35928556415,0,0,0,0,0,0,0,0,0,0.0110637964651556,0,0,0,0,43.2628108594034,0,0,0,0,0.0671135364274231,0,0,0,0,0.0671135364274231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779632261919754,0,0,0,0,1.74669672486189,0,0,0,0,0.279471475977902,0,0,0,0,0.0696824781939694,0,0,0,0,0.0696402913067512,0,0,0,0
198,99.2787466938297,0,0,0,0,99.2787466938297,0,0,0,0,0,0,0,0,0,0.0110446407067099,0,0,0,0,37.232179616658,0,0,0,0,0.0578166686638245,0,0,0,0,0.0578166686638245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778282413580367,0,0,0,0,1.51004953879393,0,0,0,0,0.241607926207029,0,0,0,0,0.0599690702641392,0,0,0,0,0.0599327640294961,0,0,0,0
199,99.4757040617658,0,0,0,0,99.4757040617658,0,0,0,0,0,0,0,0,0,0.0110255181143734,0,0,0,0,37.3060438861419,0,0,0,0,0.0576730507043043,0,0,0,0,0.0576730507043043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776934902356347,0,0,0,0,1.49975163235769,0,0,0,0,0.239960261177231,0,0,0,0,0.0600880418530254,0,0,0,0,0.0600516635910789,0,0,0,0
200,102.246145416632,0,0,0,0,102.246145416632,0,0,0,0,0,0,0,0,0,0.0110064286307226,0,0,0,0,38.3450333332984,0,0,0,0,0.0596548885169093,0,0,0,0,0.0596548885169093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775589724201232,0,0,0,0,1.55455950049837,0,0,0,0,0.248729520079739,0,0,0,0,0.0617615197907057,0,0,0,0,0.0617241283784401,0,0,0,0
201,114.470895058699,0,0,0,0,114.470895058699,0,0,0,0,0,0,0,0,0,0.0109873721984334,0,0,0,0,42.9296407099987,0,0,0,0,0.0666975643838858,0,0,0,0,0.0666975643838858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774246875075568,0,0,0,0,1.74452886617791,0,0,0,0,0.279124618588465,0,0,0,0,0.0691458482060054,0,0,0,0,0.0691039862031679,0,0,0,0
202,115.280462881395,0,0,0,0,115.280462881395,0,0,0,0,0,0,0,0,0,0.010968348760281,0,0,0,0,43.2332502497065,0,0,0,0,0.0670625714133488,0,0,0,0,0.0670625714133488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772906350946893,0,0,0,0,1.76085114972288,0,0,0,0,0.28173618395566,0,0,0,0,0.0696348655562401,0,0,0,0,0.0695927074944745,0,0,0,0
203,111.150045418882,0,0,0,0,111.150045418882,0,0,0,0,0,0,0,0,0,0.0119396127165428,0,0,0,0,41.684233466383,0,0,0,0,0.0684506874625506,0,0,0,0,0.0684506874625506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152899447686324,0,0,0,0,1.78351551040038,0,0,0,0,0.28536248166406,0,0,0,0,0.0671398975668319,0,0,0,0,0.0670992499986066,0,0,0,0
204,118.377773098729,0,0,0,0,118.377773098729,0,0,0,0,0,0,0,0,0,0.011937195866797,0,0,0,0,44.3948242439464,0,0,0,0,0.0690635520715751,0,0,0,0,0.0690635520715751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843166604425056,0,0,0,0,1.79550158475362,0,0,0,0,0.287280253560579,0,0,0,0,0.0715057877852037,0,0,0,0,0.0714624970371859,0,0,0,0
205,114.784686721811,0,0,0,0,114.784686721811,0,0,0,0,0,0,0,0,0,0.01191653089818,0,0,0,0,43.0473209583125,0,0,0,0,0.0668835203931597,0,0,0,0,0.0668835203931597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839721877354153,0,0,0,0,1.741776548688,0,0,0,0,0.278684247790081,0,0,0,0,0.0693353932488283,0,0,0,0,0.0692934164923892,0,0,0,0
206,121.847560949472,0,0,0,0,121.847560949472,0,0,0,0,0,0,0,0,0,0.0118958987229484,0,0,0,0,45.6960872916052,0,0,0,0,0.0708681229923989,0,0,0,0,0.0708681229923989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838267990390955,0,0,0,0,1.84967009129922,0,0,0,0,0.295947214607876,0,0,0,0,0.0736017041656206,0,0,0,0,0.0735571445162915,0,0,0,0
207,123.523559237716,0,0,0,0,123.523559237716,0,0,0,0,0,0,0,0,0,0.0118753022700808,0,0,0,0,46.3246313796726,0,0,0,0,0.0715852076039446,0,0,0,0,0.0715852076039446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836816620674669,0,0,0,0,1.87188371102582,0,0,0,0,0.299501393764131,0,0,0,0,0.0746140865984921,0,0,0,0,0.07456891403664,0,0,0,0
208,120.038484573938,0,0,0,0,120.038484573938,0,0,0,0,0,0,0,0,0,0.0118547414777278,0,0,0,0,45.0176353691424,0,0,0,0,0.0697930227844061,0,0,0,0,0.0697930227844061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835367763846954,0,0,0,0,1.82759494298471,0,0,0,0,0.292415190877554,0,0,0,0,0.0725089362581836,0,0,0,0,0.0724650381880299,0,0,0,0
209,124.876311630446,0,0,0,0,124.876311630446,0,0,0,0,0,0,0,0,0,0.0118342162841473,0,0,0,0,46.8319496299554,0,0,0,0,0.0727633876734033,0,0,0,0,0.0727633876734033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833921415557019,0,0,0,0,1.89910290594692,0,0,0,0,0.303856464951507,0,0,0,0,0.075431213183901,0,0,0,0,0.07538554592054,0,0,0,0
210,119.325345700883,0,0,0,0,119.325345700883,0,0,0,0,0,0,0,0,0,0.0118137266277036,0,0,0,0,44.7501892590996,0,0,0,0,0.0695124040616884,0,0,0,0,0.0695124040616884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832477571461603,0,0,0,0,1.81890394296498,0,0,0,0,0.291024630874397,0,0,0,0,0.0720781665656714,0,0,0,0,0.0720345292903819,0,0,0,0
211,118.133561581146,0,0,0,0,118.133561581146,0,0,0,0,0,0,0,0,0,0.0117932724468683,0,0,0,0,44.3032384071998,0,0,0,0,0.0686656995716886,0,0,0,0,0.0686656995716886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831036227224966,0,0,0,0,1.79366591878708,0,0,0,0,0.286986547005933,0,0,0,0,0.0713582724493946,0,0,0,0,0.0713150710095213,0,0,0,0
212,118.716575886926,0,0,0,0,118.716575886926,0,0,0,0,0,0,0,0,0,0.0117728536802191,0,0,0,0,44.5218843316779,0,0,0,0,0.0691023523724018,0,0,0,0,0.0691023523724018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829597378518875,0,0,0,0,1.79920836478726,0,0,0,0,0.287873338365961,0,0,0,0,0.0717104407334702,0,0,0,0,0.0716670260852831,0,0,0,0
213,114.187202850186,0,0,0,0,114.187202850186,0,0,0,0,0,0,0,0,0,0.0117524702664402,0,0,0,0,42.8232485604709,0,0,0,0,0.0663670569696503,0,0,0,0,0.0663670569696503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828161021022591,0,0,0,0,1.73435619807859,0,0,0,0,0.277496991692575,0,0,0,0,0.0689744846609141,0,0,0,0,0.0689327264043087,0,0,0,0
214,112.936033917551,0,0,0,0,112.936033917551,0,0,0,0,0,0,0,0,0,0.0127211229214154,0,0,0,0,42.3540268188396,0,0,0,0,0.0690380445702642,0,0,0,0,0.0690380445702642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152522971117275,0,0,0,0,1.79521424820324,0,0,0,0,0.287234279712519,0,0,0,0,0.0682187193019407,0,0,0,0,0.0681774185977758,0,0,0,0
215,131.336818826421,0,0,0,0,131.336818826421,0,0,0,0,0,0,0,0,0,0.0127186044815755,0,0,0,0,49.2548122500594,0,0,0,0,0.0765246287397914,0,0,0,0,0.0765246287397914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898230105253364,0,0,0,0,2.00678525009204,0,0,0,0,0.321085640014726,0,0,0,0,0.0793336658525696,0,0,0,0,0.0792856359819238,0,0,0,0
216,119.325714609676,0,0,0,0,119.325714609676,0,0,0,0,0,0,0,0,0,0.0126965865890576,0,0,0,0,44.7503276097425,0,0,0,0,0.069569198045548,0,0,0,0,0.069569198045548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894690041728616,0,0,0,0,1.82305731977991,0,0,0,0,0.291689171164786,0,0,0,0,0.0720783894040739,0,0,0,0,0.0720347519938744,0,0,0,0
217,119.652104347709,0,0,0,0,119.652104347709,0,0,0,0,0,0,0,0,0,0.0126746038323655,0,0,0,0,44.872732472376,0,0,0,0,0.0696461801621749,0,0,0,0,0.0696461801621749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089314098337626,0,0,0,0,1.80860757806482,0,0,0,0,0.289377212490371,0,0,0,0,0.0722755442814815,0,0,0,0,0.0722317875105648,0,0,0,0
218,111.193184877543,0,0,0,0,111.193184877543,0,0,0,0,0,0,0,0,0,0.0126526591364221,0,0,0,0,41.7004119147109,0,0,0,0,0.0649634941751398,0,0,0,0,0.0649634941751398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891594607049708,0,0,0,0,1.68622561421262,0,0,0,0,0.269796098274019,0,0,0,0,0.0671659558453031,0,0,0,0,0.067125292500979,0,0,0,0
219,130.640896359174,0,0,0,0,130.640896359174,0,0,0,0,0,0,0,0,0,0.0126307524353293,0,0,0,0,48.9938227516752,0,0,0,0,0.0760463554978519,0,0,0,0,0.0760463554978519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890050908105325,0,0,0,0,1.99699655345418,0,0,0,0,0.319519448552669,0,0,0,0,0.0789132956854735,0,0,0,0,0.0788655203136527,0,0,0,0
220,130.205433134916,0,0,0,0,130.205433134916,0,0,0,0,0,0,0,0,0,0.0126088836633033,0,0,0,0,48.8305124206935,0,0,0,0,0.0756911073596058,0,0,0,0,0.0756911073596058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888509881907516,0,0,0,0,1.98856853858541,0,0,0,0,0.318170966173665,0,0,0,0,0.0786502552507115,0,0,0,0,0.0786026391277787,0,0,0,0
221,123.664844337375,0,0,0,0,123.664844337375,0,0,0,0,0,0,0,0,0,0.012587052754674,0,0,0,0,46.3776170627399,0,0,0,0,0.0721894589677628,0,0,0,0,0.0721894589677628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886971523828711,0,0,0,0,1.87871290114339,0,0,0,0,0.300594064182942,0,0,0,0,0.0746994294976608,0,0,0,0,0.074654205267852,0,0,0,0
222,110.321207852676,0,0,0,0,110.321207852676,0,0,0,0,0,0,0,0,0,0.0125652596438851,0,0,0,0,41.3733972585773,0,0,0,0,0.0642697004258762,0,0,0,0,0.0642697004258762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885435829249352,0,0,0,0,1.67365407530423,0,0,0,0,0.267784652048676,0,0,0,0,0.0666392403778502,0,0,0,0,0.0665988959154976,0,0,0,0
223,125.231697937913,0,0,0,0,125.231697937913,0,0,0,0,0,0,0,0,0,0.0125435042654936,0,0,0,0,46.9652289800031,0,0,0,0,0.0728539536215533,0,0,0,0,0.0728539536215533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088390279355788,0,0,0,0,1.89789470424046,0,0,0,0,0.303663152678473,0,0,0,0,0.0756458833641069,0,0,0,0,0.0756000861359842,0,0,0,0
224,136.527891714436,0,0,0,0,136.527891714436,0,0,0,0,0,0,0,0,0,0.0125217865541701,0,0,0,0,51.2016031253088,0,0,0,0,0.0794699769648356,0,0,0,0,0.0794699769648356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882372412150721,0,0,0,0,2.09149252932033,0,0,0,0,0.334638804691252,0,0,0,0,0.082469320009523,0,0,0,0,0.0824193917636802,0,0,0,0
225,130.125353427924,0,0,0,0,130.125353427924,0,0,0,0,0,0,0,0,0,0.0125001064446981,0,0,0,0,48.8004803933599,0,0,0,0,0.075687201348015,0,0,0,0,0.075687201348015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088084468043227,0,0,0,0,1.97709613168941,0,0,0,0,0.316335381070305,0,0,0,0,0.0786018833107422,0,0,0,0,0.0785542964729557,0,0,0,0
226,133.447164477973,0,0,0,0,133.447164477973,0,0,0,0,0,0,0,0,0,0.0124784638719742,0,0,0,0,50.0462481914713,0,0,0,0,0.0775521178502064,0,0,0,0,0.0775521178502064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087931959381488,0,0,0,0,2.02714124887042,0,0,0,0,0.324342599819267,0,0,0,0,0.0806084146872807,0,0,0,0,0.0805596130632944,0,0,0,0
227,132.800089977625,0,0,0,0,132.800089977625,0,0,0,0,0,0,0,0,0,0.0124568587710075,0,0,0,0,49.8035779843561,0,0,0,0,0.0773577181102131,0,0,0,0,0.0773577181102131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877797147718847,0,0,0,0,2.01957609576902,0,0,0,0,0.323132175323044,0,0,0,0,0.0802175510082983,0,0,0,0,0.080168986019437,0,0,0,0
228,118.639089730833,0,0,0,0,118.639089730833,0,0,0,0,0,0,0,0,0,0.0124352910769197,0,0,0,0,44.4928249551492,0,0,0,0,0.0690830802873546,0,0,0,0,0.0690830802873546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876277337572395,0,0,0,0,1.80899172584972,0,0,0,0,0.289438676135956,0,0,0,0,0.0716636354212155,0,0,0,0,0.0716202491097133,0,0,0,0
229,120.510078348998,0,0,0,0,120.510078348998,0,0,0,0,0,0,0,0,0,0.012413760724945,0,0,0,0,45.1944956209474,0,0,0,0,0.0703588203326636,0,0,0,0,0.0703588203326636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874760158811665,0,0,0,0,1.8351904242557,0,0,0,0,0.293630467880913,0,0,0,0,0.0727938012587457,0,0,0,0,0.0727497307267629,0,0,0,0
230,127.448908574964,0,0,0,0,127.448908574964,0,0,0,0,0,0,0,0,0,0.0123922676504295,0,0,0,0,47.7967421430493,0,0,0,0,0.0740574724223226,0,0,0,0,0.0740574724223226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08732456068807,0,0,0,0,1.94036728101342,0,0,0,0,0.310458764962147,0,0,0,0,0.076985183717019,0,0,0,0,0.0769385756550338,0,0,0,0
