"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,2.10463651075465e-15,0,0.0744124017370593,0,0,2.10463651075465e-15,0,0.0744124017370593,0,0,0,0,0,0,0,3.94809250227637e-19,0,1.02342669736061e-05,0,0,1.39885522368629e-18,0,0.00032126383101478,0,0,3.76375599559476e-16,0,0.000805211398510153,0,0,3.76375599559476e-16,0,0.000805211398510153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61410214666714e-16,0,0.000862111587785471,0,0,7.25876289840955e-15,0,0.0170790098148001,0,0,1.16140206374553e-15,0,0.00273264157036802,0,0,3.86221796975221e-22,0,9.64371491324318e-08,0,0,3.86103390641592e-22,0,9.64094251879249e-08
54,0,0,0,0,0.0701667140099958,0,0,0,0,0.0701667140099958,0,0,0,0,0,0,0,0,0,9.2038329856179e-06,0,0,0,0,0.000302933742579944,0,0,2.80966092333168e-17,0,0.000728295094390373,0,0,2.80966092333168e-17,0,0.000728295094390373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82385755101344e-16,0,0.000775310150634801,0,0,3.37159310799802e-16,0,0.0157350084612259,0,0,5.39454897279683e-17,0,0.00251760135379615,0,0,0,0,9.09348133530903e-08,0,0,0,0,9.09086712310779e-08
55,0,0,0,0,0.0574886021534051,0,0,0,0,0.0574886021534051,0,0,0,0,0,0,0,0,0,8.2406293895834e-06,0,0,0,0,0.000248197990339686,0,0,0,0,0.000649398612642628,0,0,0,0,0.000649398612642628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694172050204205,0,0,0,0,0.0135241092757112,0,0,0,0,0.00216385748411379,0,0,0,0,7.4504205883223e-08,0,0,0,0,7.44827872651073e-08
56,0,0,0,0,0.0507198183792275,0,0,0,0,0.0507198183792275,0,0,0,0,0,0,0,0,0,7.41092418183959e-06,0,0,0,0,0.000218974831889742,0,0,0,0,0.000583554997242458,0,0,0,0,0.000583554997242458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624279553175681,0,0,0,0,0.0120588901450434,0,0,0,0,0.00192942242320694,0,0,0,0,6.57319825032799e-08,0,0,0,0,6.57130857414859e-08
57,0,0,0.145237930972465,0,0.04888304950248,0,0,0.145237930972465,0,0.04888304950248,0,0,0,0,0,0,0,0.000130970083782017,0,6.69429260747106e-06,0,0,9.65329820042763e-05,0,0.000211044871395821,0,0,0.184087446086945,0,0.000527369648872174,0,0,0.184087446086945,0,0.000527369648872174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47039602325396,0,0.000563912124220644,0,0,4.54697788378526,0,0.0112038343430443,0,0,0.727516461405642,0,0.00179261349488708,0,0,2.66526093235145e-08,0,6.33515627082756e-08,0,0,2.66444382731586e-08,0,6.33333502743251e-08
58,0,0,0.37403809268107,0,0.0420101055922185,0,0,0.37403809268107,0,0.0420101055922185,0,0,0,0,0,0,0,7.29657293394502e-05,0,5.99371853985173e-06,0,0,0.000248605940803033,0,0.000181372017954502,0,0,0.0941582389277339,0,0.000469848387332018,0,0,0.0941582389277339,0,0.000469848387332018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392511241590341,0,0.0005048973434499,0,0,1.61779001886861,0,0.00982275378954346,0,0,0.258846403018977,0,0.00157164060632695,0,0,6.86397216594273e-08,0,5.44443496445877e-08,0,0,6.86186783681198e-08,0,5.44286978740632e-08
59,0,0,0.103911274868193,0,0.0384896715093495,0,0,0.103911274868193,0,0.0384896715093495,0,0,0,0,0,0,0,2.01208759595117e-05,0,5.3902428523573e-06,0,0,6.90650518065728e-05,0,0.00016617309796407,0,0,0.0202355158113353,0,0.000425769403073902,0,0,0.0202355158113353,0,0.000425769403073902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355665891198213,0,0.000454061911417739,0,0,0.378236168364686,0,0.00895120991290846,0,0,0.0605177869383498,0,0.00143219358606535,0,0,1.90687556262101e-08,0,4.98819296885678e-08,0,0,1.90629096033852e-08,0,4.9867589531657e-08
60,0,0,0.033765429882863,0,0.038649866442864,0,0,0.033765429882863,0,0.038649866442864,0,0,0,0,0,0,0,5.85434844247815e-06,0,4.86900985540136e-06,0,0,2.24423304120673e-05,0,0.000166864714372741,0,0,0.00556904062461428,0,0.00038418942052627,0,0,0.00556904062461428,0,0.00038418942052627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981289974861893,0,0.000410154418309463,0,0,0.110822051374741,0,0.00846289941024951,0,0,0.0177315282199586,0,0.00135406390563992,0,0,6.19629324986108e-09,0,5.00895394731328e-08,0,0,6.19439361506171e-09,0,5.0075139632146e-08
61,0,0,0.00872100314332066,0,0.032348310419571,0,0,0.00872100314332066,0,0.032348310419571,0,0,0,0,0,0,0,1.98418380069321e-06,0,4.34022229248882e-06,0,0,5.7964502375968e-06,0,0.000139658738189485,0,0,0.00152982965145414,0,0.000342560421695105,0,0,0.00152982965145414,0,0.000342560421695105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271853543189889,0,0.000375731546449857,0,0,0.0297210660985305,0,0.00733644631827742,0,0,0.00475537057576488,0,0.00117383141092439,0,0,1.60039108331924e-09,0,4.1922834948099e-08,0,0,1.59990044182248e-09,0,4.19107828876624e-08
62,0,0,0.00246832832766846,0,0.0302395264015985,0,0,0.00246832832766846,0,0.0302395264015985,0,0,0,0,0,0,0,4.21897485592882e-07,0,3.92052560442965e-06,0,0,1.64058447018664e-06,0,0.000130554395142065,0,0,0.000425508903737461,0,0.000311744953085523,0,0,0.000425508903737461,0,0.000311744953085523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747300591613409,0,0.000330256242338135,0,0,0.00832203345200466,0,0.00675566078230715,0,0,0.00133152535232075,0,0.00108090572516914,0,0,4.52962873810039e-10,0,3.91898883682007e-08,0,0,4.52824006264038e-10,0,3.91786219807129e-08
63,0,0,0.000779652327053374,0,0.0292243783029119,0,0,0.000779652327053374,0,0.0292243783029119,0,0,0,0,0,0,0,1.88595770200489e-07,0,3.66892882373545e-06,0,0,5.18199092710184e-07,0,0.00012617165302357,0,0,0.000116724901741332,0,0.000279819811335573,0,0,0.000116724901741332,0,0.000279819811335573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020698383085252,0,0.000309062296484916,0,0,0.00241659559694565,0,0.00627295594443484,0,0,0.000386655295511304,0,0.00100367295110957,0,0,1.43073980343759e-10,0,3.78742744879974e-08,0,0,1.43030117295161e-10,0,3.78633863158191e-08
64,0,0,14.8553633690749,0,0.02517395888428,0,0,14.8553633690749,0,0.02517395888428,0,0,0,0,0,0,0,0.00244272447652788,0,3.18484721619804e-06,0,0,0.00987367773123789,0,0.000108684604772602,0,0,23.3601882883399,0,0.000250206546434943,0,0,23.3601882883399,0,0.000250206546434943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.612834709249,0,0.000268284352703685,0,0,616.70876686398,0,0.00551182465164893,0,0,98.6734026982368,0,0.00088189194426383,0,0,2.72610738519723e-06,0,3.26250029632891e-08,0,0,2.72527162609951e-06,0,3.26156238621872e-08
65,0,0,4.52163377731872,0,0.0210423311511742,0,0,4.52163377731872,0,0.0210423311511742,0,0,0,0,0,0,0,0.000818496733201863,0,2.8641818645335e-06,0,0,0.0030053222951695,0,9.08469524071438e-05,0,0,0.779931111453239,0,0.000225502352824671,0,0,0.779931111453239,0,0.000225502352824671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37819932087706,0,0.000241272226072217,0,0,15.2510274206239,0,0.00480308017419514,0,0,2.44016438729982,0,0.000768492827871222,0,0,8.29764908959844e-07,0,2.72704869074153e-08,0,0,8.29510522953115e-07,0,2.72626471332982e-08
66,0,0,1.06934037588375,0,0.0179002641513731,0,0,1.06934037588375,0,0.0179002641513731,0,0,0,0,0,0,0,0.000202727960099594,0,2.55312401234928e-06,0,0,0.000710741433525395,0,7.72815727379308e-05,0,0,0.215997460169656,0,0.000203194351219592,0,0,0.215997460169656,0,0.000203194351219592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378112087091077,0,0.000215069413547268,0,0,3.98532471997239,0,0.00422356531787284,0,0,0.637651955195583,0,0.000675770450859654,0,0,1.9623462742452e-07,0,2.31984239613137e-08,0,0,1.96174466597382e-07,0,2.31917548319964e-08
67,0,0,0.379144688664905,0,0.0180532413517198,0,0,0.379144688664905,0,0.0180532413517198,0,0,0,0,0,0,0,8.44646421973728e-05,0,2.31645871982193e-06,0,0,0.000252000060609822,0,7.79420277198158e-05,0,0,0.0590160913829557,0,0.000181954236590352,0,0,0.0590160913829557,0,0.000181954236590352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104864239626189,0,0.000200181922519676,0,0,1.20221065131456,0,0.00398354565486732,0,0,0.19235370421033,0,0.000637367304778771,0,0,6.95768329692544e-08,0,2.33966796920696e-08,0,0,6.955550238211e-08,0,2.33899535677984e-08
68,0,0,0.0940346110902603,0,0.0160207234324039,0,0,0.0940346110902603,0,0.0160207234324039,0,0,0,0,0,0,0,1.71623604065026e-05,0,2.08322679389777e-06,0,0,6.25004870241246e-05,0,6.91669515480653e-05,0,0,0.0163347081259009,0,0.000164363819890668,0,0,0.0163347081259009,0,0.000164363819890668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287515058831765,0,0.00017548633073929,0,0,0.318553568094151,0,0.00357143416561347,0,0,0.0509685708950642,0,0.000571429466498155,0,0,1.72562892868014e-08,0,2.07625726195414e-08,0,0,1.7250998922657e-08,0,2.07566037536396e-08
69,0,0,0.026079968195439,0,0.0134239794809411,0,0,0.026079968195439,0,0.0134239794809411,0,0,0,0,0,0,0,4.73256988272957e-06,0,1.873477751914e-06,0,0,1.73341570182497e-05,0,5.79559182990749e-05,0,0,0.00449955116350886,0,0.000146833034979418,0,0,0.00449955116350886,0,0.000146833034979418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795493994207719,0,0.000157817544094633,0,0,0.0879686173098081,0,0.0030972513565085,0,0,0.0140749787695693,0,0.00049556021704136,0,0,4.78593435494824e-09,0,1.73972386448252e-08,0,0,4.78446710233744e-09,0,1.73922372518651e-08
70,0,0,0.00614855681612724,0,0.0113901582076178,0,0,0.00614855681612724,0,0.0113901582076178,0,0,0,0,0,0,0,1.19558960563589e-06,0,1.67001303033277e-06,0,0,4.08666331521901e-06,0,4.91752151015621e-05,0,0,0.00124376814185771,0,0.000132155208720781,0,0,0.00124376814185771,0,0.000132155208720781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218625407366682,0,0.000140906640833326,0,0,0.022936984746276,0,0.00272119471442867,0,0,0.00366991755940415,0,0.000435391154308588,0,0,1.12832151784606e-09,0,1.4761442448685e-08,0,0,1.1279756015484e-09,0,1.4757198799687e-08
71,0,0,0.00198864607885123,0,0.0115472214459467,0,0,0.00198864607885123,0,0.0115472214459467,0,0,0,0,0,0,0,3.59862896471262e-07,0,1.51520890783952e-06,0,0,1.32176171098868e-06,0,4.98533109092396e-05,0,0,0.000342651332947711,0,0.000119417490724044,0,0,0.000342651332947711,0,0.000119417490724044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602865802836203,0,0.0001276377839989,0,0,0.00670296247256187,0,0.00258359514677445,0,0,0.0010724739956099,0,0.000413375223483912,0,0,3.64936395523354e-10,0,1.49649936119906e-08,0,0,3.6482451478296e-10,0,1.49606914456971e-08
72,0,0,0.000485889817704907,0,0.00968753664653271,0,0,0.000485889817704907,0,0.00968753664653271,0,0,0,0,0,0,0,9.40471031821183e-08,0,1.35663859576898e-06,0,0,3.22948645126743e-07,0,4.18244145264726e-05,0,0,9.47538320715883e-05,0,0.000107349424533323,0,0,9.47538320715883e-05,0,0.000107349424533323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016624196638763,0,0.000114280178235114,0,0,0.00177027690955113,0,0.00225597689480653,0,0,0.000283244305528181,0,0.000360956303169045,0,0,8.91656291084029e-11,0,1.25548751887993e-08,0,0,8.91382930664933e-11,0,1.25512658881703e-08
73,0,0,0.000164844045444083,0,0.0098539837470113,0,0,0.000164844045444083,0,0.0098539837470113,0,0,0,0,0,0,0,3.29319192408819e-08,0,1.22004586058803e-06,0,0,1.09564265793504e-07,0,4.2543023681839e-05,0,0,2.59620891987219e-05,0,9.66019910697387e-05,0,0,2.59620891987219e-05,0,9.66019910697387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60751443179747e-05,0,0.000105003513832615,0,0,0.000526311195644769,0,0.00214110180089587,0,0,8.4209791303163e-05,0,0.00034257628814334,0,0,3.0250526932677e-11,0,1.27705876705471e-08,0,0,3.02412528471321e-11,0,1.27669163564624e-08
74,0,0,3.77864538733609e-05,0,0.00786893345441704,0,0,3.77864538733609e-05,0,0.00786893345441704,0,0,0,0,0,0,0,6.7775665814374e-09,0,1.09236508214694e-06,0,0,2.51149203747203e-08,0,3.39728815164338e-05,0,0,7.2137711832067e-06,0,8.70121179815295e-05,0,0,7.2137711832067e-06,0,8.70121179815295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26683719024596e-05,0,9.20183729660198e-05,0,0,0.0001357924383904,0,0.00182819232442738,0,0,2.1726790142464e-05,0,0.00029251077190838,0,0,6.93419126852356e-12,0,1.01979977979782e-08,0,0,6.93206541190122e-12,0,1.01950660571752e-08
75,0,0,1.08943664991476e-05,0,0.00726581490354755,0,0,1.08943664991476e-05,0,0.00726581490354755,0,0,0,0,0,0,0,1.97199348773876e-09,0,9.86734085337871e-07,0,0,7.24098503860942e-09,0,3.13690121118004e-05,0,0,1.98579843911802e-06,0,7.81461906885711e-05,0,0,1.98579843911802e-06,0,7.81461906885711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49220666276588e-06,0,8.31202558255067e-05,0,0,3.80221322384285e-05,0,0.00166111332099689,0,0,6.08354115814855e-06,0,0.000265778131359503,0,0,1.99922494202988e-12,0,9.4163668832785e-09,0,0,1.99861202764405e-12,0,9.41365984729416e-09
76,0,0,2.65053282937219e-06,0,0.0060753509092887,0,0,2.65053282937219e-06,0,0.0060753509092887,0,0,0,0,0,0,0,5.15363703328174e-10,0,8.83469953881726e-07,0,0,1.76168743389795e-09,0,2.62293712111858e-05,0,0,5.47074607325156e-07,0,6.99706446339597e-05,0,0,5.47074607325156e-07,0,6.99706446339597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61215440357051e-07,0,7.44215180887896e-05,0,0,1.00185667827193e-05,0,0.00144559018346492,0,0,1.60297068523509e-06,0,0.000231294429354388,0,0,4.86399217665802e-13,0,7.87354672062871e-09,0,0,4.86250099339247e-13,0,7.87128321767037e-09
77,0,0,7.61447894570977e-07,0,0.00538570091934007,0,0,7.61447894570977e-07,0,0.00538570091934007,0,0,0,0,0,0,0,1.49949669187101e-10,0,7.98038980844785e-07,0,0,5.06099442560565e-10,0,2.32519159395082e-05,0,0,1.50350362440429e-07,0,6.26074297029777e-05,0,0,1.50350362440429e-07,0,6.26074297029777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65144059467844e-07,0,6.72250054317641e-05,0,0,2.79626038690244e-06,0,0.00128762147643712,0,0,4.4740166190439e-07,0,0.000206019436229939,0,0,1.39733285363729e-13,0,6.97977259995369e-09,0,0,1.39690446492035e-13,0,6.97776604096711e-09
78,0,0,2.21564569176177e-07,0,0.00526371018125097,0,0,2.21564569176177e-07,0,0.00526371018125097,0,0,0,0,0,0,0,4.1349049402975e-11,0,7.17688674201162e-07,0,0,1.47263792769976e-10,0,2.27252401307457e-05,0,0,4.17499432329933e-08,0,5.70120297471503e-05,0,0,4.17499432329933e-08,0,5.70120297471503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30904732674084e-08,0,6.04564766628516e-05,0,0,7.89704970935899e-07,0,0.00120922802890048,0,0,1.26352795349744e-07,0,0.000193476484624077,0,0,4.06593089191352e-14,0,6.82167477314998e-09,0,0,4.0646843750844e-14,0,6.81971366444285e-09
79,0,0,6.17453591642478e-08,0,0.00453327968015408,0,0,6.17453591642478e-08,0,0.00453327968015408,0,0,0,0,0,0,0,1.14021184294599e-11,0,6.45428413197777e-07,0,0,4.10393042997834e-11,0,1.95717214215711e-05,0,0,1.14894596308463e-08,0,5.10280415124197e-05,0,0,1.14894596308463e-08,0,5.10280415124197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01789284034758e-08,0,5.43694351084266e-05,0,0,2.18317114697445e-07,0,0.00106377441246133,0,0,3.49307383515912e-08,0,0.000170203905993814,0,0,1.13308894193541e-14,0,5.87504983535986e-09,0,0,1.13274156405995e-14,0,5.87336086428309e-09
80,0,0,1.49974508582977e-08,0,0.00391064297767961,0,0,1.49974508582977e-08,0,0.00391064297767961,0,0,0,0,0,0,0,2.97984654418459e-12,0,5.77882753737595e-07,0,0,9.96811675930957e-12,0,1.68835854697955e-05,0,0,3.15010197264868e-09,0,4.55310958809763e-05,0,0,3.15010197264868e-09,0,4.55310958809763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55777306330966e-09,0,4.86795409640377e-05,0,0,5.73421819925779e-08,0,0.000936235767432124,0,0,9.17474911881246e-09,0,0.00014979772278914,0,0,2.75218185702879e-15,0,5.06812374333517e-09,0,0,2.75133810412379e-15,0,5.06666674898519e-09
81,0,0,5.26513045963792e-09,0,0.00405272805999452,0,0,5.26513045963792e-09,0,0.00405272805999452,0,0,0,0,0,0,0,8.67012947639188e-13,0,5.22001865274829e-07,0,0,3.49949039143744e-12,0,1.74970154466404e-05,0,0,8.74985801036961e-10,0,4.15765175892968e-05,0,0,8.74985801036961e-10,0,4.15765175892968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53871581759504e-09,0,4.42867863444091e-05,0,0,1.73595100890706e-08,0,0.000902617327707559,0,0,2.77752161425129e-09,0,0.000144418772433209,0,0,9.66203967782155e-16,0,5.25226348285218e-09,0,0,9.65907752834528e-16,0,5.2507535516416e-09
82,0,0,1.29378471716558e-09,0,0.0034596335682624,0,0,1.29378471716558e-09,0,0.0034596335682624,0,0,0,0,0,0,0,2.39081295739435e-13,0,4.69444269781215e-07,0,0,8.59919278547357e-13,0,1.49364233394147e-05,0,0,2.4044946341379e-10,0,3.71339316597523e-05,0,0,2.4044946341379e-10,0,3.71339316597523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22611046862984e-10,0,3.95449274326747e-05,0,0,4.57124192360761e-09,0,0.000790728465840612,0,0,7.31398707777217e-10,0,0.000126516554534498,0,0,2.37422403255562e-16,0,4.48362357050396e-09,0,0,2.37349615244861e-16,0,4.48233460943266e-09
83,0,0,3.51432164743434e-10,0,0.00286828110600998,0,0,3.51432164743434e-10,0,0.00286828110600998,0,0,0,0,0,0,0,6.59273499064681e-14,0,4.22178419447585e-07,0,0,2.33580818783032e-13,0,1.23833521702493e-05,0,0,6.60041259992283e-11,0,3.30979738015558e-05,0,0,6.60041259992283e-11,0,3.30979738015558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16839244683754e-10,0,3.556335871024e-05,0,0,1.24983548007336e-09,0,0.000682393675065509,0,0,1.99973676811738e-10,0,0.000109182988010481,0,0,6.4491308351119e-17,0,3.71724129737722e-09,0,0,6.44715368637699e-17,0,3.71617265741456e-09
84,0,0,9.12285554604502e-11,0,0.00251459370536275,0,0,9.12285554604502e-11,0,0.00251459370536275,0,0,0,0,0,0,0,1.81796549673499e-14,0,3.79671516557923e-07,0,0,6.06354307278681e-14,0,1.08563624929762e-05,0,0,1.81871429130071e-11,0,2.97443718215846e-05,0,0,1.81871429130071e-11,0,2.97443718215846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135190641316e-11,0,3.19826729965923e-05,0,0,3.37107268013051e-10,0,0.000607331492597454,0,0,5.39371628820882e-11,0,9.71730388155927e-05,0,0,1.67413500836564e-17,0,3.25886871691671e-09,0,0,1.67362175875132e-17,0,3.25793185082024e-09
85,0,0,2.72208566776932e-11,0,0.00245055129967056,0,0,2.72208566776932e-11,0,0.00245055129967056,0,0,0,0,0,0,0,5.01303459249489e-15,0,3.41444407968585e-07,0,0,1.8092453191907e-14,0,1.05798694875122e-05,0,0,5.02994688556064e-12,0,2.68652086239491e-05,0,0,5.02994688556064e-12,0,2.68652086239491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86126951312645e-12,0,2.87625075106425e-05,0,0,9.58288459905451e-11,0,0.000566615160935665,0,0,1.53326153584872e-11,0,9.06584257497063e-05,0,0,4.99529877370318e-18,0,3.17587089821493e-09,0,0,4.99376733498633e-18,0,3.17495789249737e-09
86,0,0,7.6531335454474e-12,0,0.00229931493758684,0,0,7.6531335454474e-12,0,0.00229931493758684,0,0,0,0,0,0,0,1.3823586017069e-15,0,3.07066183921203e-07,0,0,5.0866863626628e-15,0,9.92693030079654e-06,0,0,1.38374833835408e-12,0,2.42005059525866e-05,0,0,1.38374833835408e-12,0,2.42005059525866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44352036825207e-12,0,2.58665633853653e-05,0,0,2.65773681308326e-11,0,0.000519775904991438,0,0,4.25237890093322e-12,0,8.316414479863e-05,0,0,1.40442635833311e-18,0,2.97987126288464e-09,0,0,1.40399579491787e-18,0,2.97901460353425e-09
87,0,0,2.08134910628763e-12,0,0.00194522548446879,0,0,2.08134910628763e-12,0,0.00194522548446879,0,0,0,0,0,0,0,4.02209572939016e-16,0,2.77373082572517e-07,0,0,1.38337715551712e-15,0,8.39820482526899e-06,0,0,3.82167246888967e-13,0,2.17206412049447e-05,0,0,3.82167246888967e-13,0,2.17206412049447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74318769520537e-13,0,2.33652834386912e-05,0,0,7.29767964814521e-12,0,0.000454306782943005,0,0,1.16762874370323e-12,0,7.26890852708808e-05,0,0,3.81948325924909e-19,0,2.52097762957298e-09,0,0,3.8183122973494e-19,0,2.52025289388207e-09
88,0,0,0.687835523140876,0,0.0017038708151339,0,0,0.687835523140876,0,0.0017038708151339,0,0,0,0,0,0,0,0.000130970083782122,0,2.48345312186581e-07,0,0,0.000457172680254228,0,7.35619403279626e-06,0,0,0.246933931114207,0,1.94818943422719e-05,0,0,0.246933931114207,0,1.94818943422719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47039602325408,0,2.09200494730509e-05,0,0,6.50038278411835,0,0.000403578009736811,0,0,1.04006124545894,0,6.45724815578897e-05,0,0,1.26224680800394e-07,0,2.20818627091339e-09,0,0,1.26185983342653e-07,0,2.20755145710786e-09
89,0,0,0.205735679722345,0,0.00158136895460048,0,0,0.205735679722345,0,0.00158136895460048,0,0,0,0,0,0,0,3.90818648915433e-05,0,2.2334074164972e-07,0,0,0.000136743056963817,0,6.82731153333778e-06,0,0,0.0383163066458077,0,1.75235669233755e-05,0,0,0.0383163066458077,0,1.75235669233755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677741921952769,0,1.88442803112828e-05,0,0,0.727911803318589,0,0.000368192799315659,0,0,0.116465888530974,0,5.89108478905054e-05,0,0,3.77545497848421e-08,0,2.0494260385128e-09,0,0,3.77429751459872e-08,0,2.0488368654164e-09
90,0,0,0.0572321720135054,0,0.00144580620798018,0,0,0.0572321720135054,0,0.00144580620798018,0,0,0,0,0,0,0,1.05659096490463e-05,0,2.00853748522426e-07,0,0,3.80395960893494e-05,0,6.24204071415342e-06,0,0,0.0106332207898665,0,1.58785704349814e-05,0,0,0.0106332207898665,0,1.58785704349814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186767857532591,0,1.69194671682791e-05,0,0,0.202174767763781,0,0.000334686168182091,0,0,0.032347962842205,0,5.35497869091346e-05,0,0,1.05026745506402e-08,0,1.87373913004801e-09,0,0,1.04994546826872e-08,0,1.87320046377542e-09
91,0,0,0.0151177442934615,0,0.00127269916993006,0,0,0.0151177442934615,0,0.00127269916993006,0,0,0,0,0,0,0,2.91357975268568e-06,0,1.80630851306034e-07,0,0,1.00480702806393e-05,0,5.4946783266832e-06,0,0,0.00290766369152392,0,1.40593052475739e-05,0,0,0.00290766369152392,0,1.40593052475739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515017699562821,0,1.52159358773905e-05,0,0,0.0545892269699193,0,0.000295446019122603,0,0,0.00873427631518708,0,4.72713630596165e-05,0,0,2.77425690250855e-09,0,1.64939548766294e-09,0,0,2.77340638192441e-09,0,1.64892131614936e-09
92,0,0,0.00428041252005302,0,0.0011178774074836,0,0,0.00428041252005302,0,0.0011178774074836,0,0,0,0,0,0,0,8.47732033210827e-07,0,1.63163964832121e-07,0,0,2.84499360464929e-06,0,4.82625973829031e-06,0,0,0.000810578262858445,0,1.28470029304139e-05,0,0,0.000810578262858445,0,1.28470029304139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142017601092816,0,1.37445647210069e-05,0,0,0.015304846504636,0,0.000265668918783491,0,0,0.00244877544074176,0,4.25070270053585e-05,0,0,7.85498401668105e-10,0,1.44874923723343e-09,0,0,7.85257586710115e-10,0,1.44833274790522e-09
