"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,5.73453893074995e-09,0,0,0,0,5.73453893074995e-09,0,0,0,0,0,0,0,0,0,1.07999552603538e-12,0,0,0,0,3.84188645818149e-12,0,0,0,0,9.9112109289963e-10,0,0,0,0,9.9112109289963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28704895416597e-09,0,0,0,0,1.101182060696e-08,0,0,0,0,1.76189129711359e-09,0,0,0,0,4.54536460956398e-15,0,0,0,0,4.54397110986344e-15,0,0
230,0,0,3.33168423086621e-09,0,0,0,0,3.33168423086621e-09,0,0,0,0,0,0,0,0,0,6.3999505536043e-13,0,0,0,0,2.23208050099117e-12,0,0,0,0,5.74387356345858e-10,0,0,0,0,5.74387356345858e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41064399263606e-10,0,0,0,0,6.38891310414815e-09,0,0,0,0,1.0222260966637e-09,0,0,0,0,2.64079113876401e-15,0,0,0,0,2.63998153557985e-15,0,0
231,0,0,1.89536650155016e-09,0,0,0,0,1.89536650155016e-09,0,0,0,0,0,0,0,0,0,3.64545557414312e-13,0,0,0,0,1.26981139783528e-12,0,0,0,0,3.31756132042618e-10,0,0,0,0,3.31756132042618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29269843831089e-10,0,0,0,0,3.66710866437953e-09,0,0,0,0,5.86737386300725e-10,0,0,0,0,1.50232336415101e-15,0,0,0,0,1.50186278786332e-15,0,0
232,0,0,1.04403648539128e-09,0,0,0,0,1.04403648539128e-09,0,0,0,0,0,0,0,0,0,2.09915857233562e-13,0,0,0,0,6.99458087827055e-13,0,0,0,0,1.92105841634117e-10,0,0,0,0,1.92105841634117e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48659359437423e-10,0,0,0,0,2.0808943107821e-09,0,0,0,0,3.32943089725137e-10,0,0,0,0,8.27534096306237e-16,0,0,0,0,8.27280394213128e-16,0,0
233,0,0,6.18375458307916e-10,0,0,0,0,6.18375458307916e-10,0,0,0,0,0,0,0,0,0,1.21596108707776e-13,0,0,0,0,4.14284099913551e-13,0,0,0,0,1.11366579756351e-10,0,0,0,0,1.11366579756351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44038715797049e-10,0,0,0,0,1.21666760497405e-09,0,0,0,0,1.94666816795847e-10,0,0,0,0,4.90142617838699e-16,0,0,0,0,4.89992351875492e-16,0,0
234,0,0,3.77409529140668e-10,0,0,0,0,3.77409529140668e-10,0,0,0,0,0,0,0,0,0,7.04359063089846e-14,0,0,0,0,2.52847626758471e-13,0,0,0,0,6.45337597451955e-11,0,0,0,0,6.45337597451955e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34360375390743e-11,0,0,0,0,7.20325830934971e-10,0,0,0,0,1.15252132949595e-10,0,0,0,0,2.99145918753725e-16,0,0,0,0,2.99054207794538e-16,0,0
235,0,0,2.14277127103895e-10,0,0,0,0,2.14277127103895e-10,0,0,0,0,0,0,0,0,0,4.08007867216459e-14,0,0,0,0,1.43556160810792e-13,0,0,0,0,3.75653281589583e-11,0,0,0,0,3.75653281589583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83604311913816e-11,0,0,0,0,4.14954731748751e-10,0,0,0,0,6.63927570798002e-11,0,0,0,0,1.69842367789055e-16,0,0,0,0,1.69790298195308e-16,0,0
236,0,0,1.28298299292593e-10,0,0,0,0,1.28298299292593e-10,0,0,0,0,0,0,0,0,0,2.41781573415643e-14,0,0,0,0,8.595416381548e-14,0,0,0,0,2.17225674286931e-11,0,0,0,0,2.17225674286931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8013320793385e-11,0,0,0,0,2.43444760042004e-10,0,0,0,0,3.89511616067206e-11,0,0,0,0,1.01693014227307e-16,0,0,0,0,1.01661837589777e-16,0,0
237,0,0,6.83497416877954e-11,0,0,0,0,6.83497416877954e-11,0,0,0,0,0,0,0,0,0,1.36904397253855e-14,0,0,0,0,4.57912920605464e-14,0,0,0,0,1.25594371289932e-11,0,0,0,0,1.25594371289932e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62172406477291e-11,0,0,0,0,1.36106230426165e-10,0,0,0,0,2.17769968681864e-11,0,0,0,0,5.41760201983521e-17,0,0,0,0,5.41594111307837e-17,0,0
238,0,0,4.03296694711472e-11,0,0,0,0,4.03296694711472e-11,0,0,0,0,0,0,0,0,0,7.93034037087063e-15,0,0,0,0,2.70190878247074e-14,0,0,0,0,7.28394691751335e-12,0,0,0,0,7.28394691751335e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3940180733814e-12,0,0,0,0,7.94863937315735e-11,0,0,0,0,1.27178229970518e-11,0,0,0,0,3.19664849333567e-17,0,0,0,0,3.19566847762718e-17,0,0
239,0,0,2.58833464766827e-11,0,0,0,0,2.58833464766827e-11,0,0,0,0,0,0,0,0,0,4.69944412021216e-15,0,0,0,0,1.73406928651163e-14,0,0,0,0,4.22620329542593e-12,0,0,0,0,4.22620329542593e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44159006331166e-12,0,0,0,0,4.81012089590379e-11,0,0,0,0,7.69619343344607e-12,0,0,0,0,2.05159034532547e-17,0,0,0,0,2.05096137696376e-17,0,0
240,0,0,1.51569506754803e-11,0,0,0,0,1.51569506754803e-11,0,0,0,0,0,0,0,0,0,2.7222055810278e-15,0,0,0,0,1.01544839525289e-14,0,0,0,0,2.43336427363826e-12,0,0,0,0,2.43336427363826e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16795714066621e-12,0,0,0,0,2.78924310996915e-11,0,0,0,0,4.46278897595063e-12,0,0,0,0,1.20138459292359e-17,0,0,0,0,1.20101627724063e-17,0,0
241,0,0,8.16107850746276e-12,0,0,0,0,8.16107850746276e-12,0,0,0,0,0,0,0,0,0,1.57686803711678e-15,0,0,0,0,5.46756023118965e-15,0,0,0,0,1.41807086504912e-12,0,0,0,0,1.41807086504912e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82589030158337e-12,0,0,0,0,1.57221530270739e-11,0,0,0,0,2.51554448433182e-12,0,0,0,0,6.46871141196409e-18,0,0,0,0,6.46672826029425e-18,0,0
242,0,0,4.62873299953993e-12,0,0,0,0,4.62873299953993e-12,0,0,0,0,0,0,0,0,0,8.92872707876815e-16,0,0,0,0,3.10104558434738e-15,0,0,0,0,8.18698667199927e-13,0,0,0,0,8.18698667199927e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05766738409274e-12,0,0,0,0,9.01079366705494e-12,0,0,0,0,1.44172698672879e-12,0,0,0,0,3.66887022955101e-18,0,0,0,0,3.66774544199151e-18,0,0
243,0,0,3.01343607747513e-12,0,0,0,0,3.01343607747513e-12,0,0,0,0,0,0,0,0,0,5.29107856775251e-16,0,0,0,0,2.01886836909715e-15,0,0,0,0,4.74320373287393e-13,0,0,0,0,4.74320373287393e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18212791026585e-13,0,0,0,0,5.48419530951297e-12,0,0,0,0,8.77471249522075e-13,0,0,0,0,2.38853827049484e-18,0,0,0,0,2.38780600198602e-18,0,0
244,0,0,1.61769691244622e-12,0,0,0,0,1.61769691244622e-12,0,0,0,0,0,0,0,0,0,2.9959765415857e-16,0,0,0,0,1.08378510224123e-15,0,0,0,0,2.7535307878476e-13,0,0,0,0,2.7535307878476e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54893440418535e-13,0,0,0,0,3.07942848034164e-12,0,0,0,0,4.92708556854663e-13,0,0,0,0,1.28223426218372e-18,0,0,0,0,1.28184115993256e-18,0,0
245,0,0,9.55436036227946e-13,0,0,0,0,9.55436036227946e-13,0,0,0,0,0,0,0,0,0,1.7354529287955e-16,0,0,0,0,6.40099720931306e-16,0,0,0,0,1.59523747627534e-13,0,0,0,0,1.59523747627534e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06734139335365e-13,0,0,0,0,1.79826251070578e-12,0,0,0,0,2.87722001712924e-13,0,0,0,0,7.57306768375999e-19,0,0,0,0,7.57074596296177e-19,0,0
246,0,0,5.65471650601469e-13,0,0,0,0,5.65471650601469e-13,0,0,0,0,0,0,0,0,0,1.02841286511358e-16,0,0,0,0,3.78840897789007e-16,0,0,0,0,9.25923423726762e-14,0,0,0,0,9.25923423726762e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19178033592045e-13,0,0,0,0,1.05248473206076e-12,0,0,0,0,1.68397557129722e-13,0,0,0,0,4.48209500256983e-19,0,0,0,0,4.48072089981232e-19,0,0
247,0,0,3.024680607355e-13,0,0,0,0,3.024680607355e-13,0,0,0,0,0,0,0,0,0,5.95719657346751e-17,0,0,0,0,2.02640170483622e-16,0,0,0,0,5.33951814727993e-14,0,0,0,0,5.33951814727993e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89796938747545e-14,0,0,0,0,5.88152933936592e-13,0,0,0,0,9.41044694298547e-14,0,0,0,0,2.39745101636409e-19,0,0,0,0,2.3967160154213e-19,0,0
248,0,0,1.74217628128604e-13,0,0,0,0,1.74217628128604e-13,0,0,0,0,0,0,0,0,0,3.37315368864472e-17,0,0,0,0,1.16718075222178e-16,0,0,0,0,3.09709732522163e-14,0,0,0,0,3.09709732522163e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99572593779386e-14,0,0,0,0,3.40152757415713e-13,0,0,0,0,5.44244411865141e-14,0,0,0,0,1.38090027955286e-19,0,0,0,0,1.38047692866875e-19,0,0
249,0,0,1.06313725619546e-13,0,0,0,0,1.06313725619546e-13,0,0,0,0,0,0,0,0,0,1.99889872657926e-17,0,0,0,0,7.12254756152019e-17,0,0,0,0,1.7918044802944e-14,0,0,0,0,1.7918044802944e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3145689511101e-14,0,0,0,0,2.01214183264589e-13,0,0,0,0,3.21942693223342e-14,0,0,0,0,8.42673930332501e-20,0,0,0,0,8.42415586729635e-20,0,0
250,0,0,5.60718614240188e-14,0,0,0,0,5.60718614240188e-14,0,0,0,0,0,0,0,0,0,1.13183987293933e-17,0,0,0,0,3.7565657447162e-17,0,0,0,0,1.0374965049449e-14,0,0,0,0,1.0374965049449e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34100971823431e-14,0,0,0,0,1.12127882503533e-13,0,0,0,0,1.79404612005653e-14,0,0,0,0,4.44442103518478e-20,0,0,0,0,4.4430584823615e-20,0,0
251,0,0,1.51301202136257e-14,0,0,0,0,1.51301202136257e-14,0,0,0,0,0,0,0,0,0,6.55630908705462e-18,0,0,0,0,1.01365087344145e-17,0,0,0,0,4.10624466044931e-15,0,0,0,0,4.10624466044931e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76638620514896e-15,0,0,0,0,3.87433298126273e-14,0,0,0,0,6.19893277002037e-15,0,0,0,0,1.19925793142133e-20,0,0,0,0,1.19889026772175e-20,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
