"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.197318751969087,0,0,0,0,0.197318751969087,0,0,0,0,0,0,0,0,0,2.30992576926246e-05,0,0,0,0,0.0181298590668995,0,0,0,0,0.000464572464367687,0,0,0,0,0.000464572464367687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213814532697709,0,0,0,0,0.0109605274396926,0,0,0,0,0.00175368439035081,0,0,0,0,0.00236182350548484,0,0,0,0,0.00188666182671062,0
169,0,0,0,0.21701245781658,0,0,0,0,0.21701245781658,0,0,0,0,0,0,0,0,0,2.28104626501583e-05,0,0,0,0,0.0199393379327296,0,0,0,0,0.000378897089224175,0,0,0,0,0.000378897089224175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400416822592275,0,0,0,0,0.00897973900895581,0,0,0,0,0.00143675824143293,0,0,0,0,0.00259754898477432,0,0,0,0,0.00207496305342198,0
170,0,0,0,0.154242720280793,0,0,0,0,0.154242720280793,0,0,0,0,0,0,0,0,0,2.1993523220685e-05,0,0,0,0,0.0141719869646453,0,0,0,0,0.000360902582321923,0,0,0,0,0.000360902582321923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038916269824197,0,0,0,0,0.0074852910878474,0,0,0,0,0.00119764657405558,0,0,0,0,0.00184622129764014,0,0,0,0,0.00147479065977149,0
171,0,0,0,0.175831548275571,0,0,0,0,0.175831548275571,0,0,0,0,0,0,0,0,0,2.17277644031638e-05,0,0,0,0,0.0161555916908001,0,0,0,0,0.000370900038092453,0,0,0,0,0.000370900038092453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381411032883658,0,0,0,0,0.0080490590918881,0,0,0,0,0.0012878494547021,0,0,0,0,0.00210463060190091,0,0,0,0,0.00168121208325358,0
172,0,0,0,0.194531466189507,0,0,0,0,0.194531466189507,0,0,0,0,0,0,0,0,0,2.28609524726844e-05,0,0,0,0,0.0178737602528806,0,0,0,0,0.000475739181251383,0,0,0,0,0.000475739181251383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213395785664,0,0,0,0,0.0110950029890529,0,0,0,0,0.00177520047824846,0,0,0,0,0.00232846085239171,0,0,0,0,0.00186001121379122,0
173,0,0,0,0.222335453316264,0,0,0,0,0.222335453316264,0,0,0,0,0,0,0,0,0,2.44133930652237e-05,0,0,0,0,0.0204284204819549,0,0,0,0,0.000486603534255937,0,0,0,0,0.000486603534255937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021612371539065,0,0,0,0,0.0117743355735539,0,0,0,0,0.00188389369176862,0,0,0,0,0.00266126303001981,0,0,0,0,0.00212585883657886,0
174,0,0,0,0.206914817317582,0,0,0,0,0.206914817317582,0,0,0,0,0,0,0,0,0,2.40829934285855e-05,0,0,0,0,0.0190115558677805,0,0,0,0,0.000398741771874819,0,0,0,0,0.000398741771874819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422754927623878,0,0,0,0,0.00901126960038401,0,0,0,0,0.00144180313606144,0,0,0,0,0.00247668442201748,0,0,0,0,0.00197841453647063,0
175,0,0,0,0.180576789155537,0,0,0,0,0.180576789155537,0,0,0,0,0,0,0,0,0,2.35044959353754e-05,0,0,0,0,0.016591589524426,0,0,0,0,0.000378525144618043,0,0,0,0,0.000378525144618043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004125999300147,0,0,0,0,0.00823349862537888,0,0,0,0,0.00131735978006062,0,0,0,0,0.00216142916431655,0,0,0,0,0.00172658366977255,0
176,0,0,0,0.171264929235051,0,0,0,0,0.171264929235051,0,0,0,0,0,0,0,0,0,2.29398945281503e-05,0,0,0,0,0.0157360058238177,0,0,0,0,0.000373650130062627,0,0,0,0,0.000373650130062627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402688868669339,0,0,0,0,0.00798472518889841,0,0,0,0,0.00127755603022375,0,0,0,0,0.00204997006871356,0,0,0,0,0.00163754838816682,0
177,0,0,0,0.206046339976126,0,0,0,0,0.206046339976126,0,0,0,0,0,0,0,0,0,2.41381072420234e-05,0,0,0,0,0.0189317592359537,0,0,0,0,0.000482121361483492,0,0,0,0,0.000482121361483492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215639986489238,0,0,0,0,0.0113868270792019,0,0,0,0,0.0018218923326723,0,0,0,0,0.00246628910895898,0,0,0,0,0.00197011059662134,0
178,0,0,0,0.220506392600718,0,0,0,0,0.220506392600718,0,0,0,0,0,0,0,0,0,2.38115845044856e-05,0,0,0,0,0.0202603644170005,0,0,0,0,0.000387958058933088,0,0,0,0,0.000387958058933088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417990592179422,0,0,0,0,0.00916303937026093,0,0,0,0,0.00146608629924175,0,0,0,0,0.00263936993294807,0,0,0,0,0.00210837028571221,0
179,0,0,0,0.179243648103561,0,0,0,0,0.179243648103561,0,0,0,0,0,0,0,0,0,2.46792844126047e-05,0,0,0,0,0.01646909909132,0,0,0,0,0.000475549571837639,0,0,0,0,0.000475549571837639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216590936430448,0,0,0,0,0.0106813871105979,0,0,0,0,0.00170902193769566,0,0,0,0,0.00214547201963941,0,0,0,0,0.00171383685119963,0
180,0,0,0,0.217523303445934,0,0,0,0,0.217523303445934,0,0,0,0,0,0,0,0,0,2.62216107842111e-05,0,0,0,0,0.019986274978361,0,0,0,0,0.000524996824016153,0,0,0,0,0.000524996824016153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021930109357531,0,0,0,0,0.0122421670179824,0,0,0,0,0.00195874672287718,0,0,0,0,0.00260366359477991,0,0,0,0,0.00207984750023013,0
181,0,0,0,0.224037347328499,0,0,0,0,0.224037347328499,0,0,0,0,0,0,0,0,0,2.76996618098415e-05,0,0,0,0,0.0205847923334932,0,0,0,0,0.00053630172470846,0,0,0,0,0.00053630172470846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221916440539752,0,0,0,0,0.0123224967749455,0,0,0,0,0.00197159948399129,0,0,0,0,0.00268163399447114,0,0,0,0,0.00214213148392713,0
182,0,0,0,0.210977090082889,0,0,0,0,0.210977090082889,0,0,0,0,0,0,0,0,0,2.89504590631919e-05,0,0,0,0,0.0193848018567773,0,0,0,0,0.000550492397695096,0,0,0,0,0.000550492397695096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224096192571443,0,0,0,0,0.0123280515026147,0,0,0,0,0.00197248824041835,0,0,0,0,0.00252530813976882,0,0,0,0,0.00201725592827708,0
183,0,0,0,0.221614488040062,0,0,0,0,0.221614488040062,0,0,0,0,0,0,0,0,0,2.87011801078601e-05,0,0,0,0,0.0203621774172729,0,0,0,0,0.00046544369783475,0,0,0,0,0.00046544369783475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050382556712131,0,0,0,0,0.0101112150200305,0,0,0,0,0.00161779440320489,0,0,0,0,0.00265263337511383,0,0,0,0,0.00211896533227976,0
184,0,0,0,0.254388396218235,0,0,0,0,0.254388396218235,0,0,0,0,0,0,0,0,0,2.80117492461094e-05,0,0,0,0,0.0233734793356778,0,0,0,0,0.000460032423016992,0,0,0,0,0.000460032423016992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491720639758082,0,0,0,0,0.0107192110020964,0,0,0,0,0.00171507376033543,0,0,0,0,0.00304492344348979,0,0,0,0,0.00243233281942849,0
185,0,0,0,0.231338546791772,0,0,0,0,0.231338546791772,0,0,0,0,0,0,0,0,0,2.89287872728698e-05,0,0,0,0,0.021255634389646,0,0,0,0,0.000563159640348727,0,0,0,0,0.000563159640348727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224058111165107,0,0,0,0,0.0128978385995279,0,0,0,0,0.00206365417592447,0,0,0,0,0.00276902631952138,0,0,0,0,0.00221194185004334,0
186,0,0,0,0.233701920377935,0,0,0,0,0.233701920377935,0,0,0,0,0,0,0,0,0,2.86506646129486e-05,0,0,0,0,0.0214727836955887,0,0,0,0,0.000464745974409529,0,0,0,0,0.000464745974409529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502936894574693,0,0,0,0,0.0103499292704725,0,0,0,0,0.0016559886832756,0,0,0,0,0.00279731491972962,0,0,0,0,0.00223453922957658,0
187,0,0,0,0.262988586265144,0,0,0,0,0.262988586265144,0,0,0,0,0,0,0,0,0,2.94877708641753e-05,0,0,0,0,0.0241636740431906,0,0,0,0,0.000574856915560576,0,0,0,0,0.000574856915560576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225040350332214,0,0,0,0,0.0136804061290833,0,0,0,0,0.00218886498065334,0,0,0,0,0.00314786414629541,0,0,0,0,0.0025145634746604,0
188,0,0,0,0.246281099628353,0,0,0,0,0.246281099628353,0,0,0,0,0,0,0,0,0,2.92632461848569e-05,0,0,0,0,0.0226285722089028,0,0,0,0,0.000481643023990695,0,0,0,0,0.000481643023990695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513699460140621,0,0,0,0,0.0108146705947305,0,0,0,0,0.00173034729515689,0,0,0,0,0.00294788247064337,0,0,0,0,0.00235481496143825,0
189,0,0,0,0.200760309872601,0,0,0,0,0.200760309872601,0,0,0,0,0,0,0,0,0,2.82438045715708e-05,0,0,0,0,0.0184460731070686,0,0,0,0,0.00045725478507176,0,0,0,0,0.00045725478507176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496104144371182,0,0,0,0,0.00959235419566418,0,0,0,0,0.00153477667130627,0,0,0,0,0.00240301752415206,0,0,0,0,0.00191956825783376,0
190,0,0,0,0.251830345333741,0,0,0,0,0.251830345333741,0,0,0,0,0,0,0,0,0,2.92348033297599e-05,0,0,0,0,0.0231384428702683,0,0,0,0,0.000558536334547195,0,0,0,0,0.000558536334547195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224595838857863,0,0,0,0,0.013230249181147,0,0,0,0,0.00211683986898352,0,0,0,0,0.003014304636879,0,0,0,0,0.0024078740343085,0
191,0,0,0,0.239453817992911,0,0,0,0,0.239453817992911,0,0,0,0,0,0,0,0,0,2.89535960971537e-05,0,0,0,0,0.0220012742322767,0,0,0,0,0.0004864299264907,0,0,0,0,0.0004864299264907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536598936158721,0,0,0,0,0.0107407826854241,0,0,0,0,0.00171852522966786,0,0,0,0,0.00286616274515231,0,0,0,0,0.00228953595722172,0
192,0,0,0,0.233894122374108,0,0,0,0,0.233894122374108,0,0,0,0,0,0,0,0,0,3.00333408471758e-05,0,0,0,0,0.0214904434216321,0,0,0,0,0.000574279813933051,0,0,0,0,0.000574279813933051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225999019269973,0,0,0,0,0.0130819254142203,0,0,0,0,0.00209310806627526,0,0,0,0,0.00279961549779345,0,0,0,0,0.00223637696757957,0
193,0,0,0,0.240332223738455,0,0,0,0,0.240332223738455,0,0,0,0,0,0,0,0,0,2.97742332391644e-05,0,0,0,0,0.0220819830965451,0,0,0,0,0.000490674842680003,0,0,0,0,0.000490674842680003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522662033476321,0,0,0,0,0.0107989794065334,0,0,0,0,0.00172783670504534,0,0,0,0,0.00287667689708403,0,0,0,0,0.00229793482743524,0
194,0,0,0,0.219008512939175,0,0,0,0,0.219008512939175,0,0,0,0,0,0,0,0,0,2.90590265722389e-05,0,0,0,0,0.0201227376233381,0,0,0,0,0.000470452645624807,0,0,0,0,0.000470452645624807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510104635426616,0,0,0,0,0.0101249011620942,0,0,0,0,0.00161998418593507,0,0,0,0,0.00262144093553796,0,0,0,0,0.00209404832010966,0
195,0,0,0,0.214154562037249,0,0,0,0,0.214154562037249,0,0,0,0,0,0,0,0,0,2.83609998057689e-05,0,0,0,0,0.0196767513960213,0,0,0,0,0.000460747557309539,0,0,0,0,0.000460747557309539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497851413924407,0,0,0,0,0.00990623493909152,0,0,0,0,0.00158499759025464,0,0,0,0,0.00256334115931175,0,0,0,0,0.00204763730349819,0
196,0,0,0,0.25150152113657,0,0,0,0,0.25150152113657,0,0,0,0,0,0,0,0,0,2.76797403375942e-05,0,0,0,0,0.0231082301495156,0,0,0,0,0.000461232409154332,0,0,0,0,0.000461232409154332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485892527009173,0,0,0,0,0.0106764279008794,0,0,0,0,0.0017082284641407,0,0,0,0,0.00301036874781472,0,0,0,0,0.00240472998411402,0
197,0,0,0,0.225005095613644,0,0,0,0,0.225005095613644,0,0,0,0,0,0,0,0,0,2.70148454005064e-05,0,0,0,0,0.0206737100863515,0,0,0,0,0.000441358284183271,0,0,0,0,0.000441358284183271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474220904470922,0,0,0,0,0.00989337057735447,0,0,0,0,0.00158293929237672,0,0,0,0,0.00269321753949379,0,0,0,0,0.00215138460218997,0
198,0,0,0,0.229280404705552,0,0,0,0,0.229280404705552,0,0,0,0,0,0,0,0,0,2.63659219021667e-05,0,0,0,0,0.0210665300820703,0,0,0,0,0.000429924862247979,0,0,0,0,0.000429924862247979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462829645933151,0,0,0,0,0.0098447362903479,0,0,0,0,0.00157515780645566,0,0,0,0,0.00274439121359073,0,0,0,0,0.00219226293929985,0
199,0,0,0,0.233169516828296,0,0,0,0,0.233169516828296,0,0,0,0,0,0,0,0,0,2.57325861927058e-05,0,0,0,0,0.0214238658850647,0,0,0,0,0.000424748231791229,0,0,0,0,0.000424748231791229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451712016773273,0,0,0,0,0.0098603699457282,0,0,0,0,0.00157765919131651,0,0,0,0,0.00279094227037221,0,0,0,0,0.00222944865686879,0
200,0,0,0,0.186567389327484,0,0,0,0,0.186567389327484,0,0,0,0,0,0,0,0,0,2.67106265864682e-05,0,0,0,0,0.0171420123086759,0,0,0,0,0.000513639612830827,0,0,0,0,0.000513639612830827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220160386188901,0,0,0,0,0.0113850476439278,0,0,0,0,0.00182160762302845,0,0,0,0,0.002233134160202,0,0,0,0,0.00178386275019805,0
201,0,0,0,0.23342315105681,0,0,0,0,0.23342315105681,0,0,0,0,0,0,0,0,0,2.6481677214476e-05,0,0,0,0,0.0214471700706609,0,0,0,0,0.000434229108005881,0,0,0,0,0.000434229108005881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464864223683204,0,0,0,0,0.00998019250018121,0,0,0,0,0.00159683080002899,0,0,0,0,0.00279397816674152,0,0,0,0,0.00223187377871914,0
202,0,0,0,0.205290059448753,0,0,0,0,0.205290059448753,0,0,0,0,0,0,0,0,0,2.58455610232627e-05,0,0,0,0,0.0188622713680269,0,0,0,0,0.000419372318041392,0,0,0,0,0.000419372318041392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453695186602117,0,0,0,0,0.00922707173654883,0,0,0,0,0.00147633147784781,0,0,0,0,0.00245723674516453,0,0,0,0,0.00196287942580235,0
203,0,0,0,0.218783028527452,0,0,0,0,0.218783028527452,0,0,0,0,0,0,0,0,0,2.67940679354509e-05,0,0,0,0,0.0201020198731723,0,0,0,0,0.000524221724756633,0,0,0,0,0.000524221724756633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220307008312345,0,0,0,0,0.0121687444621022,0,0,0,0,0.00194699911393635,0,0,0,0,0.00261874198078371,0,0,0,0,0.00209189235252994,0
204,0,0,0,0.215849232725657,0,0,0,0,0.215849232725657,0,0,0,0,0,0,0,0,0,2.65912867730519e-05,0,0,0,0,0.0198324595608005,0,0,0,0,0.000433234539764378,0,0,0,0,0.000433234539764378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466795656317556,0,0,0,0,0.00960819527547627,0,0,0,0,0.0015373112440762,0,0,0,0,0.00258362566357704,0,0,0,0,0.00206384088508767,0
205,0,0,0,0.218396794656832,0,0,0,0,0.218396794656832,0,0,0,0,0,0,0,0,0,2.74584918068323e-05,0,0,0,0,0.0200665322899025,0,0,0,0,0.000538791492700657,0,0,0,0,0.000538791492700657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221474525857014,0,0,0,0,0.0123352369418597,0,0,0,0,0.00197363791069756,0,0,0,0,0.00261411892177315,0,0,0,0,0.002088199380156,0
206,0,0,0,0.21917530989269,0,0,0,0,0.21917530989269,0,0,0,0,0,0,0,0,0,2.73056135535971e-05,0,0,0,0,0.0201380631067493,0,0,0,0,0.000445775514881143,0,0,0,0,0.000445775514881143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479470288188901,0,0,0,0,0.00983186801861395,0,0,0,0,0.00157309888297823,0,0,0,0,0.00262343742579305,0,0,0,0,0.00209564314798013,0
207,0,0,0,0.233753956554977,0,0,0,0,0.233753956554977,0,0,0,0,0,0,0,0,0,2.8222718713031e-05,0,0,0,0,0.021477564835479,0,0,0,0,0.000548669059011071,0,0,0,0,0.000548669059011071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222817416080451,0,0,0,0,0.0127720477474453,0,0,0,0,0.00204352763959124,0,0,0,0,0.00279793777115578,0,0,0,0,0.00223503677310882,0
208,0,0,0,0.23029708407885,0,0,0,0,0.23029708407885,0,0,0,0,0,0,0,0,0,2.7980045009767e-05,0,0,0,0,0.0211599436759136,0,0,0,0,0.000464812766152995,0,0,0,0,0.000464812766152995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491166699991274,0,0,0,0,0.0102844434404043,0,0,0,0,0.00164551095046468,0,0,0,0,0.00275656044341524,0,0,0,0,0.00220198391180988,0
209,0,0,0,0.225795458097929,0,0,0,0,0.225795458097929,0,0,0,0,0,0,0,0,0,2.88165771777671e-05,0,0,0,0,0.0207463294411207,0,0,0,0,0.000559942514027906,0,0,0,0,0.000559942514027906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223860936950928,0,0,0,0,0.0127417061717383,0,0,0,0,0.00203867298747813,0,0,0,0,0.00270267785015666,0,0,0,0,0.00215894164739467,0
210,0,0,0,0.21233072851503,0,0,0,0,0.21233072851503,0,0,0,0,0,0,0,0,0,2.862645606453e-05,0,0,0,0,0.0195091756112094,0,0,0,0,0.000461555314738501,0,0,0,0,0.000461555314738501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502549241035367,0,0,0,0,0.0098813102689669,0,0,0,0,0.0015810096430347,0,0,0,0,0.00254151062957303,0,0,0,0,0.00203019873240291,0
211,0,0,0,0.230141416868084,0,0,0,0,0.230141416868084,0,0,0,0,0,0,0,0,0,2.79388211856808e-05,0,0,0,0,0.0211456408052317,0,0,0,0,0.000447781853031366,0,0,0,0,0.000447781853031366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490440454353908,0,0,0,0,0.0100815591962602,0,0,0,0,0.00161304947140163,0,0,0,0,0.00275469717155815,0,0,0,0,0.00220049550089458,0
212,0,0,0,0.238970281263853,0,0,0,0,0.238970281263853,0,0,0,0,0,0,0,0,0,2.88313915512311e-05,0,0,0,0,0.021956846357764,0,0,0,0,0.00055234042855027,0,0,0,0,0.00055234042855027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223886968587776,0,0,0,0,0.0129241409255188,0,0,0,0,0.002067862548083,0,0,0,0,0.00286037501134061,0,0,0,0,0.00228491262426718,0
213,0,0,0,0.195896112139251,0,0,0,0,0.195896112139251,0,0,0,0,0,0,0,0,0,2.85831932985557e-05,0,0,0,0,0.0179991453898643,0,0,0,0,0.000458572918177543,0,0,0,0,0.000458572918177543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050175441658928,0,0,0,0,0.00950769599755899,0,0,0,0,0.00152123135960944,0,0,0,0,0.0023447950976097,0,0,0,0,0.00187305926621739,0
214,0,0,0,0.224356472047651,0,0,0,0,0.224356472047651,0,0,0,0,0,0,0,0,0,2.78965965975013e-05,0,0,0,0,0.0206141138557776,0,0,0,0,0.000449829738352338,0,0,0,0,0.000449829738352338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489699240325083,0,0,0,0,0.00998491221535592,0,0,0,0,0.00159758595445695,0,0,0,0,0.00268545378481216,0,0,0,0,0.00214518279263234,0
215,0,0,0,0.224712552677865,0,0,0,0,0.224712552677865,0,0,0,0,0,0,0,0,0,2.72264925570213e-05,0,0,0,0,0.0206468309269013,0,0,0,0,0.000447384806391521,0,0,0,0,0.000447384806391521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477936176740789,0,0,0,0,0.00995641295511243,0,0,0,0,0.00159302607281799,0,0,0,0,0.0026897159220591,0,0,0,0,0.00214858745501516,0
216,0,0,0,0.210848399322016,0,0,0,0,0.210848399322016,0,0,0,0,0,0,0,0,0,2.65724850831421e-05,0,0,0,0,0.0193729776113138,0,0,0,0,0.000440165175654817,0,0,0,0,0.000440165175654817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466455673661992,0,0,0,0,0.00958770472219067,0,0,0,0,0.00153403275555051,0,0,0,0,0.00252376776481239,0,0,0,0,0.00201602545249327,0
217,0,0,0,0.204026520224967,0,0,0,0,0.204026520224967,0,0,0,0,0,0,0,0,0,2.7517987609411e-05,0,0,0,0,0.0187461760257235,0,0,0,0,0.000530567316851767,0,0,0,0,0.000530567316851767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221579071157593,0,0,0,0,0.011947657981315,0,0,0,0,0.0019116252770104,0,0,0,0,0.00244211270546197,0,0,0,0,0.0019507981046087,0
218,0,0,0,0.232320454978335,0,0,0,0,0.232320454978335,0,0,0,0,0,0,0,0,0,2.88724236613842e-05,0,0,0,0,0.0213458531694699,0,0,0,0,0.000557810215062093,0,0,0,0,0.000557810215062093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223959069712625,0,0,0,0,0.0128524837198822,0,0,0,0,0.00205639739518114,0,0,0,0,0.00278077935268275,0,0,0,0,0.00222133035810168,0
219,0,0,0,0.22111283689495,0,0,0,0,0.22111283689495,0,0,0,0,0,0,0,0,0,2.8594869133927e-05,0,0,0,0,0.0203160851707384,0,0,0,0,0.000465381947225257,0,0,0,0,0.000465381947225257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501957455968448,0,0,0,0,0.010107586191545,0,0,0,0,0.0016172137906472,0,0,0,0,0.00264662881926572,0,0,0,0,0.00211416879846651,0
220,0,0,0,0.227369752957026,0,0,0,0,0.227369752957026,0,0,0,0,0,0,0,0,0,2.94620240774882e-05,0,0,0,0,0.0208909773452877,0,0,0,0,0.000568000406171594,0,0,0,0,0.000568000406171594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224995108391834,0,0,0,0,0.012874298419446,0,0,0,0,0.00205988774711136,0,0,0,0,0.00272152150574274,0,0,0,0,0.00217399425635862,0
221,0,0,0,0.224326889655008,0,0,0,0,0.224326889655008,0,0,0,0,0,0,0,0,0,2.92081019608041e-05,0,0,0,0,0.0206113957937377,0,0,0,0,0.000476275791706089,0,0,0,0,0.000476275791706089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512724116642332,0,0,0,0,0.0103000048675984,0,0,0,0,0.00164800077881575,0,0,0,0,0.00268509969585915,0,0,0,0,0.002144899940798,0
222,0,0,0,0.222746306746446,0,0,0,0,0.222746306746446,0,0,0,0,0,0,0,0,0,2.8506494331157e-05,0,0,0,0,0.0204661701368256,0,0,0,0,0.000472719807974018,0,0,0,0,0.000472719807974018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500405437254996,0,0,0,0,0.0102248159640847,0,0,0,0,0.00163597055425355,0,0,0,0,0.0026661807749327,0,0,0,0,0.00212978720869435,0
223,0,0,0,0.218796080311512,0,0,0,0,0.218796080311512,0,0,0,0,0,0,0,0,0,2.75692190985294e-05,0,0,0,0,0.0201032190851237,0,0,0,0,0.00045845130468813,0,0,0,0,0.00045845130468813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487363122773575,0,0,0,0,0.00997027045678407,0,0,0,0,0.00159524327308545,0,0,0,0,0.00261889820521791,0,0,0,0,0.00209201714706929,0
224,0,0,0,0.19852847003932,0,0,0,0,0.19852847003932,0,0,0,0,0,0,0,0,0,2.71534340305582e-05,0,0,0,0,0.0182410092637518,0,0,0,0,0.000443899257414042,0,0,0,0,0.000443899257414042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476653701124696,0,0,0,0,0.00938641175135023,0,0,0,0,0.00150182588021604,0,0,0,0,0.00237630332833379,0,0,0,0,0.00189822853733197,0
