"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0,0.00658225971256014,0,0,0,0,0.00658225971256014,0,0,0,0,0,0,0,0,0,7.18472261459693e-07,0,0,0,0,0.00299713326856862,0,0,0,0,1.60580769414288e-05,0,0,0,0,1.60580769414288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33038058378576e-05,0,0,0,0,0.000368472698540891,0,0,0,0,5.89556317665425e-05,0,0,0,0,0.000167526874246452,0,0,0,0,0.00013382310653397,0
161,0,0,0,0.00711579309589262,0,0,0,0,0.00711579309589262,0,0,0,0,0,0,0,0,0,7.11661512792184e-07,0,0,0,0,0.00324006969510106,0,0,0,0,1.34502564100088e-05,0,0,0,0,1.34502564100088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41259826684601e-05,0,0,0,0,0.000299755512604901,0,0,0,0,4.79608820167841e-05,0,0,0,0,0.000181105976852396,0,0,0,0,0.000144670307634359,0
162,0,0,0,0.00345645812373046,0,0,0,0,0.00345645812373046,0,0,0,0,0,0,0,0,0,6.90475302207646e-07,0,0,0,0,0.00157384638200755,0,0,0,0,8.50571854004674e-06,0,0,0,0,8.50571854004674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36742211242626e-05,0,0,0,0,0.000169144591923823,0,0,0,0,2.70631347078117e-05,0,0,0,0,8.79712516246343e-05,0,0,0,0,7.02728217848272e-05,0
163,0,0,0,0.00293723176304525,0,0,0,0,0.00293723176304525,0,0,0,0,0,0,0,0,0,6.75464382884615e-07,0,0,0,0,0.00133742444372427,0,0,0,0,7.97028171316155e-06,0,0,0,0,7.97028171316155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32618150648551e-05,0,0,0,0,0.000152745316455099,0,0,0,0,2.44392506328159e-05,0,0,0,0,7.475628092605e-05,0,0,0,0,5.97164949889348e-05,0
164,0,0,0,0.00275689172860324,0,0,0,0,0.00275689172860324,0,0,0,0,0,0,0,0,0,6.60174919693653e-07,0,0,0,0,0.00125530931298131,0,0,0,0,7.836351085069e-06,0,0,0,0,7.836351085069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29616274629367e-05,0,0,0,0,0.000147457151377109,0,0,0,0,2.35931442203374e-05,0,0,0,0,7.01663978781481e-05,0,0,0,0,5.60500240966633e-05,0
165,0,0,0,0.00289216474182346,0,0,0,0,0.00289216474182346,0,0,0,0,0,0,0,0,0,6.45822730083213e-07,0,0,0,0,0.00131690385132628,0,0,0,0,8.05119489978329e-06,0,0,0,0,8.05119489978329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26798419399509e-05,0,0,0,0,0.000152709435067552,0,0,0,0,2.44335096108083e-05,0,0,0,0,7.36092679659751e-05,0,0,0,0,5.88002429652377e-05,0
166,0,0,0,0.00336951613524679,0,0,0,0,0.00336951613524679,0,0,0,0,0,0,0,0,0,6.84092385434019e-07,0,0,0,0,0.00153425865112196,0,0,0,0,1.13408968697097e-05,0,0,0,0,1.13408968697097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26347725397398e-05,0,0,0,0,0.000248565022757201,0,0,0,0,3.97704036411522e-05,0,0,0,0,8.57584675341422e-05,0,0,0,0,6.85052149909288e-05,0
167,0,0,0,0.00616318748684096,0,0,0,0,0.00616318748684096,0,0,0,0,0,0,0,0,0,6.74860707704136e-07,0,0,0,0,0.00280631501397448,0,0,0,0,1.26307031014104e-05,0,0,0,0,1.26307031014104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32499627393682e-05,0,0,0,0,0.000271310481722165,0,0,0,0,4.34096770755463e-05,0,0,0,0,0.000156860953555983,0,0,0,0,0.000125303001044842,0
168,0,0,0,0.00630561644351637,0,0,0,0,0.00630561644351637,0,0,0,0,0,0,0,0,0,6.60794143439527e-07,0,0,0,0,0.00287116790387867,0,0,0,0,1.24532700531433e-05,0,0,0,0,1.24532700531433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29737850703689e-05,0,0,0,0,0.000272005913602694,0,0,0,0,4.35209461764311e-05,0,0,0,0,0.000160485951498329,0,0,0,0,0.000128198706513031,0
169,0,0,0,0.00286141236833056,0,0,0,0,0.00286141236833056,0,0,0,0,0,0,0,0,0,6.40535371340678e-07,0,0,0,0,0.00130290121914403,0,0,0,0,7.74113844185537e-06,0,0,0,0,7.74113844185537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25760319159115e-05,0,0,0,0,0.000148491796129795,0,0,0,0,2.37586873807671e-05,0,0,0,0,7.28265809812769e-05,0,0,0,0,5.81750202706274e-05,0
170,0,0,0,0.0030473692257778,0,0,0,0,0.0030473692257778,0,0,0,0,0,0,0,0,0,6.78676285442535e-07,0,0,0,0,0.00138757388602621,0,0,0,0,1.11922931216132e-05,0,0,0,0,1.11922931216132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25217506316926e-05,0,0,0,0,0.000241554393989523,0,0,0,0,3.86487030383236e-05,0,0,0,0,7.7559419312372e-05,0,0,0,0,6.19556860953741e-05,0
171,0,0,0,0.00298248252739374,0,0,0,0,0.00298248252739374,0,0,0,0,0,0,0,0,0,7.16982910208465e-07,0,0,0,0,0.00135802870080003,0,0,0,0,1.07501616394702e-05,0,0,0,0,1.07501616394702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30791696903407e-05,0,0,0,0,0.00021899670851849,0,0,0,0,3.50394733629583e-05,0,0,0,0,7.59079703821952e-05,0,0,0,0,6.06364826713709e-05,0
172,0,0,0,0.00327522059193264,0,0,0,0,0.00327522059193264,0,0,0,0,0,0,0,0,0,7.01781941436169e-07,0,0,0,0,0.00149132258930031,0,0,0,0,8.913108175297e-06,0,0,0,0,8.913108175297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37785241664939e-05,0,0,0,0,0.000170514065350174,0,0,0,0,2.72822504560278e-05,0,0,0,0,8.3358526128511e-05,0,0,0,0,6.65881039850338e-05,0
173,0,0,0,0.00336700438381838,0,0,0,0,0.00336700438381838,0,0,0,0,0,0,0,0,0,6.86525216001418e-07,0,0,0,0,0.00153311496276914,0,0,0,0,8.70855824011281e-06,0,0,0,0,8.70855824011281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34789793254366e-05,0,0,0,0,0.000169957398297128,0,0,0,0,2.71931837275405e-05,0,0,0,0,8.56945402684217e-05,0,0,0,0,6.84541488838972e-05,0
174,0,0,0,0.00711136549632139,0,0,0,0,0.00711136549632139,0,0,0,0,0,0,0,0,0,7.26374782113693e-07,0,0,0,0,0.0032380536540218,0,0,0,0,1.59370693043827e-05,0,0,0,0,1.59370693043827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34591166882866e-05,0,0,0,0,0.000369676296117359,0,0,0,0,5.91482073787774e-05,0,0,0,0,0.000180993288816832,0,0,0,0,0.00014458029065615,0
175,0,0,0,0.00701559537648045,0,0,0,0,0.00701559537648045,0,0,0,0,0,0,0,0,0,7.13946035448187e-07,0,0,0,0,0.00319444616588785,0,0,0,0,1.34820603612526e-05,0,0,0,0,1.34820603612526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40173494388977e-05,0,0,0,0,0.000298098498741965,0,0,0,0,4.76957597987144e-05,0,0,0,0,0.000178555817564741,0,0,0,0,0.000142633200217621,0
176,0,0,0,0.00277243519174158,0,0,0,0,0.00277243519174158,0,0,0,0,0,0,0,0,0,7.4159328703882e-07,0,0,0,0,0.00126238679586941,0,0,0,0,1.11257337423622e-05,0,0,0,0,1.11257337423622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3758171334968e-05,0,0,0,0,0.000233903972785077,0,0,0,0,3.74246356456123e-05,0,0,0,0,7.05619987672412e-05,0,0,0,0,5.63660363195629e-05,0
177,0,0,0,0.00356368694376879,0,0,0,0,0.00356368694376879,0,0,0,0,0,0,0,0,0,7.29188698321403e-07,0,0,0,0,0.00162267141746961,0,0,0,0,9.27670590773827e-06,0,0,0,0,9.27670590773827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51462564928901e-05,0,0,0,0,0.000180475800537561,0,0,0,0,2.88761280860098e-05,0,0,0,0,9.07003613581622e-05,0,0,0,0,7.24528776370931e-05,0
178,0,0,0,0.00357162414151595,0,0,0,0,0.00357162414151595,0,0,0,0,0,0,0,0,0,7.13336150537623e-07,0,0,0,0,0.00162628550145688,0,0,0,0,8.86944543038778e-06,0,0,0,0,8.86944543038778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40053751866316e-05,0,0,0,0,0.000175824522247134,0,0,0,0,2.81319235595414e-05,0,0,0,0,9.09023731272088e-05,0,0,0,0,7.2614247820903e-05,0
179,0,0,0,0.00327481940989594,0,0,0,0,0.00327481940989594,0,0,0,0,0,0,0,0,0,6.97828236827044e-07,0,0,0,0,0.00149113991707506,0,0,0,0,8.58448351731747e-06,0,0,0,0,8.58448351731747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37008986089131e-05,0,0,0,0,0.000166631489578108,0,0,0,0,2.66610383324973e-05,0,0,0,0,8.33483155358657e-05,0,0,0,0,6.65799476027608e-05,0
180,0,0,0,0.00260454819061268,0,0,0,0,0.00260454819061268,0,0,0,0,0,0,0,0,0,6.82032556979327e-07,0,0,0,0,0.0011859419671302,0,0,0,0,7.82273215668981e-06,0,0,0,0,7.82273215668981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33907721384847e-05,0,0,0,0,0.000144436283830351,0,0,0,0,2.31098054128562e-05,0,0,0,0,6.62890612421437e-05,0,0,0,0,5.29527465043843e-05,0
181,0,0,0,0.00665657903542329,0,0,0,0,0.00665657903542329,0,0,0,0,0,0,0,0,0,6.73960620476923e-07,0,0,0,0,0.00303097345792269,0,0,0,0,1.27409673313208e-05,0,0,0,0,1.27409673313208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32322907561608e-05,0,0,0,0,0.000282303276892718,0,0,0,0,4.51685243028349e-05,0,0,0,0,0.000169418395456352,0,0,0,0,0.000135334083477354,0
182,0,0,0,0.00634655072507773,0,0,0,0,0.00634655072507773,0,0,0,0,0,0,0,0,0,6.58705195675791e-07,0,0,0,0,0.00288980671523678,0,0,0,0,1.23123337658533e-05,0,0,0,0,1.23123337658533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29327714512577e-05,0,0,0,0,0.000271071445664479,0,0,0,0,4.33714313063166e-05,0,0,0,0,0.000161527780982269,0,0,0,0,0.000129030936318826,0
183,0,0,0,0.00314315099033425,0,0,0,0,0.00314315099033425,0,0,0,0,0,0,0,0,0,6.38510466996655e-07,0,0,0,0,0.00143118667640678,0,0,0,0,8.01202733225752e-06,0,0,0,0,8.01202733225752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25479904971011e-05,0,0,0,0,0.000157171638899568,0,0,0,0,2.51474622239308e-05,0,0,0,0,7.99971869372704e-05,0,0,0,0,6.39030132811718e-05,0
184,0,0,0,0.00306032838341788,0,0,0,0,0.00306032838341788,0,0,0,0,0,0,0,0,0,6.25201574635289e-07,0,0,0,0,0.00139347464415364,0,0,0,0,7.81205003177335e-06,0,0,0,0,7.81205003177335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22749738863518e-05,0,0,0,0,0.000153201402046839,0,0,0,0,2.45122243274943e-05,0,0,0,0,7.78892463424676e-05,0,0,0,0,6.22191571234392e-05,0
185,0,0,0,0.0028429911990874,0,0,0,0,0.0028429911990874,0,0,0,0,0,0,0,0,0,6.12170088244603e-07,0,0,0,0,0.00129451341592818,0,0,0,0,7.83442939130483e-06,0,0,0,0,7.83442939130483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20191185564299e-05,0,0,0,0,0.000149232826872657,0,0,0,0,2.38772522996252e-05,0,0,0,0,7.23577388149031e-05,0,0,0,0,5.78005017615196e-05,0
186,0,0,0,0.00230268820250033,0,0,0,0,0.00230268820250033,0,0,0,0,0,0,0,0,0,5.97765623198313e-07,0,0,0,0,0.00104849454750091,0,0,0,0,6.95282760548774e-06,0,0,0,0,6.95282760548774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17363066770881e-05,0,0,0,0,0.000128078245114127,0,0,0,0,2.04925192182603e-05,0,0,0,0,5.86063409489841e-05,0,0,0,0,4.68156684929502e-05,0
187,0,0,0,0.00226849947156392,0,0,0,0,0.00226849947156392,0,0,0,0,0,0,0,0,0,5.85306002334317e-07,0,0,0,0,0.00103292722148001,0,0,0,0,7.06792666259834e-06,0,0,0,0,7.06792666259834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14916791410352e-05,0,0,0,0,0.000128889325174947,0,0,0,0,2.06222920279916e-05,0,0,0,0,5.77361943005162e-05,0,0,0,0,4.61205816409935e-05,0
188,0,0,0,0.00540513647307521,0,0,0,0,0.00540513647307521,0,0,0,0,0,0,0,0,0,5.77320419337461e-07,0,0,0,0,0.00246114785074418,0,0,0,0,1.08009208301986e-05,0,0,0,0,1.08009208301986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13348931911424e-05,0,0,0,0,0.000234662621861028,0,0,0,0,3.75460194977645e-05,0,0,0,0,0.000137567591944437,0,0,0,0,0.000109891159822628,0
189,0,0,0,0.00516891241867612,0,0,0,0,0.00516891241867612,0,0,0,0,0,0,0,0,0,5.6476948491518e-07,0,0,0,0,0.00235358676941451,0,0,0,0,1.05651592924279e-05,0,0,0,0,1.05651592924279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10884728388381e-05,0,0,0,0,0.000227171321622771,0,0,0,0,3.63474114596434e-05,0,0,0,0,0.000131555389572691,0,0,0,0,0.000105088517845829,0
190,0,0,0,0.0026959236941988,0,0,0,0,0.0026959236941988,0,0,0,0,0,0,0,0,0,5.47956259656617e-07,0,0,0,0,0.0012275484326435,0,0,0,0,7.15907475163773e-06,0,0,0,0,7.15907475163773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07583682623827e-05,0,0,0,0,0.000138172856741025,0,0,0,0,2.21076570785641e-05,0,0,0,0,6.86146839259871e-05,0,0,0,0,5.48104905444238e-05,0
191,0,0,0,0.00226704957051461,0,0,0,0,0.00226704957051461,0,0,0,0,0,0,0,0,0,5.36043701481173e-07,0,0,0,0,0.0010322670307764,0,0,0,0,6.71904970286643e-06,0,0,0,0,6.71904970286643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05244815505514e-05,0,0,0,0,0.00012462757677911,0,0,0,0,1.99404122846576e-05,0,0,0,0,5.76992924763153e-05,0,0,0,0,4.60911038824336e-05,0
192,0,0,0,0.00240488574397936,0,0,0,0,0.00240488574397936,0,0,0,0,0,0,0,0,0,5.76219921529911e-07,0,0,0,0,0.0010950286657078,0,0,0,0,7.00926663506772e-06,0,0,0,0,7.00926663506772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01640360091706e-05,0,0,0,0,0.000138842196723048,0,0,0,0,2.22147514756877e-05,0,0,0,0,6.1207398249562e-05,0,0,0,0,4.88934340443095e-05,0
193,0,0,0,0.00271274433526154,0,0,0,0,0.00271274433526154,0,0,0,0,0,0,0,0,0,5.64310340158545e-07,0,0,0,0,0.00123520745935003,0,0,0,0,6.89984364660359e-06,0,0,0,0,6.89984364660359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11238811414891e-05,0,0,0,0,0.000135486055354969,0,0,0,0,2.1677768856795e-05,0,0,0,0,6.90427906162604e-05,0,0,0,0,5.5152468913435e-05,0
194,0,0,0,0.00215069377992957,0,0,0,0,0.00215069377992957,0,0,0,0,0,0,0,0,0,5.52042244598589e-07,0,0,0,0,0.000979286166121729,0,0,0,0,6.61492059056668e-06,0,0,0,0,6.61492059056668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08385909625447e-05,0,0,0,0,0.000121160942548549,0,0,0,0,1.93857508077679e-05,0,0,0,0,5.47378897440606e-05,0,0,0,0,4.37254887230085e-05,0
195,0,0,0,0.00508753418513189,0,0,0,0,0.00508753418513189,0,0,0,0,0,0,0,0,0,5.4451049343863e-07,0,0,0,0,0.00231653241092007,0,0,0,0,1.02419380319176e-05,0,0,0,0,1.02419380319176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0690715377201e-05,0,0,0,0,0.000221735121604298,0,0,0,0,3.54776194566876e-05,0,0,0,0,0.000129484210115681,0,0,0,0,0.000103434027064136,0
196,0,0,0,0.00494049666812181,0,0,0,0,0.00494049666812181,0,0,0,0,0,0,0,0,0,5.32672846152162e-07,0,0,0,0,0.00224958108216625,0,0,0,0,1.00247237633773e-05,0,0,0,0,1.00247237633773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04582994377465e-05,0,0,0,0,0.000216270459190188,0,0,0,0,3.460327347043e-05,0,0,0,0,0.000125741918456381,0,0,0,0,0.000100444625526882,0
197,0,0,0,0.00246111841524065,0,0,0,0,0.00246111841524065,0,0,0,0,0,0,0,0,0,5.16815139971699e-07,0,0,0,0,0.00112063336943836,0,0,0,0,6.53921881939791e-06,0,0,0,0,6.53921881939791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01469551654994e-05,0,0,0,0,0.000126334413062642,0,0,0,0,2.02135060900228e-05,0,0,0,0,6.26385911921553e-05,0,0,0,0,5.00366935152979e-05,0
198,0,0,0,0.00260367651071161,0,0,0,0,0.00260367651071161,0,0,0,0,0,0,0,0,0,5.05579589118204e-07,0,0,0,0,0.00118554506075684,0,0,0,0,6.65760202652326e-06,0,0,0,0,6.65760202652326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92636056222139e-06,0,0,0,0,0.000130420091210747,0,0,0,0,2.08672145937195e-05,0,0,0,0,6.62668758809539e-05,0,0,0,0,5.29350244883355e-05,0
199,0,0,0,0.00221880062614553,0,0,0,0,0.00221880062614553,0,0,0,0,0,0,0,0,0,4.94135550448226e-07,0,0,0,0,0.00101029759738167,0,0,0,0,6.01624392473048e-06,0,0,0,0,6.01624392473048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75453657210244e-06,0,0,0,0,0.000115249994235952,0,0,0,0,1.84399990777523e-05,0,0,0,0,5.64712955286382e-05,0,0,0,0,4.51101605735372e-05,0
200,0,0,0,0.00172439917176939,0,0,0,0,0.00172439917176939,0,0,0,0,0,0,0,0,0,4.82950553131774e-07,0,0,0,0,0.000785179307972345,0,0,0,0,5.28030434807552e-06,0,0,0,0,5.28030434807552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48207053309153e-06,0,0,0,0,9.67878666708449e-05,0,0,0,0,1.54860586673352e-05,0,0,0,0,4.38881502424548e-05,0,0,0,0,3.505854587148e-05,0
201,0,0,0,0.00201971922514872,0,0,0,0,0.00201971922514872,0,0,0,0,0,0,0,0,0,4.7331737502617e-07,0,0,0,0,0.000919648866377901,0,0,0,0,5.60339600554288e-06,0,0,0,0,5.60339600554288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29293631704633e-06,0,0,0,0,0.000106525403746691,0,0,0,0,1.70440645994706e-05,0,0,0,0,5.14044208858828e-05,0,0,0,0,4.10626612802942e-05,0
202,0,0,0,0.00439207002298372,0,0,0,0,0.00439207002298372,0,0,0,0,0,0,0,0,0,4.66859701318654e-07,0,0,0,0,0.00199986323217373,0,0,0,0,8.72748488949061e-06,0,0,0,0,8.72748488949061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16614876669095e-06,0,0,0,0,0.000190041204050199,0,0,0,0,3.04065926480319e-05,0,0,0,0,0.000111783763411521,0,0,0,0,8.92946313663152e-05,0
203,0,0,0,0.00425658582599089,0,0,0,0,0.00425658582599089,0,0,0,0,0,0,0,0,0,4.56710180706892e-07,0,0,0,0,0.0019381725344643,0,0,0,0,8.6132837164307e-06,0,0,0,0,8.6132837164307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96687687499579e-06,0,0,0,0,0.000186097357780016,0,0,0,0,2.97755772448026e-05,0,0,0,0,0.000108335518428314,0,0,0,0,8.65401189466301e-05,0
204,0,0,0,0.00284312176665699,0,0,0,0,0.00284312176665699,0,0,0,0,0,0,0,0,0,4.95381172806128e-07,0,0,0,0,0.00129457286791331,0,0,0,0,6.17665148181767e-06,0,0,0,0,6.17665148181767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86470901013571e-05,0,0,0,0,0.000129548730376238,0,0,0,0,2.07277968601981e-05,0,0,0,0,7.23610619254708e-05,0,0,0,0,5.78031563145967e-05,0
205,0,0,0,0.00201495270696645,0,0,0,0,0.00201495270696645,0,0,0,0,0,0,0,0,0,4.84169774482675e-07,0,0,0,0,0.00091747850379071,0,0,0,0,5.68268208425853e-06,0,0,0,0,5.68268208425853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50600826909727e-06,0,0,0,0,0.000107331027400103,0,0,0,0,1.71729643840164e-05,0,0,0,0,5.12831069409786e-05,0,0,0,0,4.09657537898036e-05,0
206,0,0,0,0.00204871104832585,0,0,0,0,0.00204871104832585,0,0,0,0,0,0,0,0,0,4.74077906382961e-07,0,0,0,0,0.000932849858370794,0,0,0,0,5.84531372376788e-06,0,0,0,0,5.84531372376788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3078683052612e-06,0,0,0,0,0.000109896811398579,0,0,0,0,1.75834898237727e-05,0,0,0,0,5.2142299627784e-05,0,0,0,0,4.16520904446045e-05,0
207,0,0,0,0.00211014789924437,0,0,0,0,0.00211014789924437,0,0,0,0,0,0,0,0,0,4.63771462136812e-07,0,0,0,0,0.000960824207279059,0,0,0,0,5.60356733065336e-06,0,0,0,0,5.60356733065336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10551543361908e-06,0,0,0,0,0.000108255541682722,0,0,0,0,1.73208866692355e-05,0,0,0,0,5.37059455559878e-05,0,0,0,0,4.29011554472953e-05,0
208,0,0,0,0.00195208119919776,0,0,0,0,0.00195208119919776,0,0,0,0,0,0,0,0,0,5.05583599298551e-07,0,0,0,0,0.00088885090539634,0,0,0,0,6.05225957291214e-06,0,0,0,0,6.05225957291214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88175243069672e-05,0,0,0,0,0.000119611717905242,0,0,0,0,1.91378748648387e-05,0,0,0,0,4.96829471728139e-05,0,0,0,0,3.96875209564764e-05,0
209,0,0,0,0.00475445189876805,0,0,0,0,0.00475445189876805,0,0,0,0,0,0,0,0,0,4.99244404851143e-07,0,0,0,0,0.00216486838591554,0,0,0,0,9.314549993805e-06,0,0,0,0,9.314549993805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80197795140607e-06,0,0,0,0,0.000204168806952893,0,0,0,0,3.26670091124629e-05,0,0,0,0,0.000121006842655549,0,0,0,0,9.66621723760582e-05,0
210,0,0,0,0.00463618012133018,0,0,0,0,0.00463618012133018,0,0,0,0,0,0,0,0,0,4.88390841430037e-07,0,0,0,0,0.00211101510537491,0,0,0,0,9.15123256484514e-06,0,0,0,0,9.15123256484514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58888311883135e-06,0,0,0,0,0.000199906291856054,0,0,0,0,3.19850066969686e-05,0,0,0,0,0.000117996675623104,0,0,0,0,9.42576035253597e-05,0
211,0,0,0,0.00219545037339379,0,0,0,0,0.00219545037339379,0,0,0,0,0,0,0,0,0,5.25590991947618e-07,0,0,0,0,0.000999665409894723,0,0,0,0,5.56303180240793e-06,0,0,0,0,5.56303180240793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92429382495758e-05,0,0,0,0,0.000109389243068456,0,0,0,0,1.75022788909529e-05,0,0,0,0,5.58770019232219e-05,0,0,0,0,4.4635429478435e-05,0
212,0,0,0,0.00234769242163447,0,0,0,0,0.00234769242163447,0,0,0,0,0,0,0,0,0,5.14635876825479e-07,0,0,0,0,0.00106898654390991,0,0,0,0,6.50667514615137e-06,0,0,0,0,6.50667514615137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01041683279471e-05,0,0,0,0,0.000123668656166186,0,0,0,0,1.97869849865897e-05,0,0,0,0,5.9751755516121e-05,0,0,0,0,4.77306436951856e-05,0
213,0,0,0,0.00239278497286337,0,0,0,0,0.00239278497286337,0,0,0,0,0,0,0,0,0,5.03908983776749e-07,0,0,0,0,0.00108951876101384,0,0,0,0,6.46381419685569e-06,0,0,0,0,6.46381419685569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89356052176608e-06,0,0,0,0,0.000124078919295072,0,0,0,0,1.98526270872115e-05,0,0,0,0,6.08994182473196e-05,0,0,0,0,4.86474147662934e-05,0
