"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,15.0491096259978,0.00179575332234953,0,0,0,15.0491096259978,0.00179575332234953,0,0,0,0,0,0,0,0,0.00168720359613989,2.45565673477313e-07,0,0,0,5.78719727744466,1.20345225373059e-06,0,0,0,0.0141257342012205,0.000190385430257868,0,0,0,0.0141257342012205,0.000190385430257868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213819799950676,0.000266470441306968,0,0,0,0.369187325914737,0.00422259015753449,0,0,0,0.0590699721463579,0.000675614425205519,0,0,0,0.00405535392639726,1.45437149732522e-10,0,0,0,0.00405341062512785,1.45392562192906e-10,0,0
280,0,12.2883573436301,0.000845918915910916,0,0,0,12.2883573436301,0.000845918915910916,0,0,0,0,0,0,0,0,0.00168469251400909,1.31933713864195e-07,0,0,0,4.72553858206135,5.66905828966737e-07,0,0,0,0.0116034593847275,0.000116888532966999,0,0,0,0.0116034593847275,0.000116888532966999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213501569785629,0.000153396788395724,0,0,0,0.300024788981334,0.0023152852248396,0,0,0,0.0480039662370134,0.000370445635974336,0,0,0,0.00331140110218707,6.85105434603574e-11,0,0,0,0.0033098142986473,6.84895397719855e-11,0,0
281,0,12.7491559605684,0.000511534800972501,0,0,0,12.7491559605684,0.000511534800972501,0,0,0,0,0,0,0,0,0.00168255639203978,7.77170032439926e-08,0,0,0,4.9027405938527,3.42813069829957e-07,0,0,0,0.0123179827805423,6.66726397655747e-05,0,0,0,0.0123179827805423,6.66726397655747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213230858430347,8.83046336198165e-05,0,0,0,0.318126976693232,0.00135216454336296,0,0,0,0.0509003162709172,0.000216346326938074,0,0,0,0.00343557465975427,4.14289437844921e-11,0,0,0,0.00343392835299076,4.14162426646224e-11,0,0
282,0,13.8844316159345,0.000323764476929452,0,0,0,13.8844316159345,0.000323764476929452,0,0,0,0,0,0,0,0,0.00168042297858673,4.57800543646025e-08,0,0,0,5.3393155371659,2.16975842165707e-07,0,0,0,0.0130002191534021,3.85029763659263e-05,0,0,0,0.0130002191534021,3.85029763659263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212960490326114,5.08335826341679e-05,0,0,0,0.3363459940717,0.000811285087594145,0,0,0,0.053815359051472,0.000129805614015063,0,0,0,0.00374150269808677,2.62215205859412e-11,0,0,0,0.00373970979244287,2.6213481697046e-11,0,0
283,0,14.125693523742,0.00018376437193481,0,0,0,14.125693523742,0.00018376437193481,0,0,0,0,0,0,0,0,0.00167810711895349,2.57543443236359e-08,0,0,0,5.43209380051261,1.23152576029197e-07,0,0,0,0.0133783840078636,2.20021599068563e-05,0,0,0,0.0133783840078636,2.20021599068563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212667000764672,2.92629391856159e-05,0,0,0,0.347673162819167,0.000462323089010701,0,0,0,0.0556277060510667,7.39716942417122e-05,0,0,0,0.00380651667229736,1.48829831714402e-11,0,0,0,0.0038046926123471,1.48784204059914e-11,0,0
284,0,15.7920391835906,0.00011909418058299,0,0,0,15.7920391835906,0.00011909418058299,0,0,0,0,0,0,0,0,0.00167597934699876,1.5170879396355e-08,0,0,0,6.07289390800192,7.98128330016259e-08,0,0,0,0.0148260380227689,1.26775595412365e-05,0,0,0,0.0148260380227689,1.26775595412365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212397347609154,1.68455490525564e-05,0,0,0,0.387807994644825,0.000280648597054598,0,0,0,0.0620492791431721,4.49037755287356e-05,0,0,0,0.00425555462752152,9.64537721197603e-12,0,0,0,0.00425351539127734,9.64242017081189e-12,0,0
285,0,16.3219263204487,7.11273127493705e-05,0,0,0,16.3219263204487,7.11273127493705e-05,0,0,0,0,0,0,0,0,0.00167376193959772,8.73329201214811e-09,0,0,0,6.27666419554639,4.7667084206218e-08,0,0,0,0.0153758862671689,7.38215795953183e-06,0,0,0,0.0153758862671689,7.38215795953183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212116334927588,9.70074310584111e-06,0,0,0,0.402217071520211,0.000165345675724033,0,0,0,0.0643547314432338,2.64553081158452e-05,0,0,0,0.00439834579154444,5.76056494266569e-12,0,0,0,0.0043962381306312,5.75879889170782e-12,0,0
286,0,15.4301796746996,3.93816813519673e-05,0,0,0,15.4301796746996,3.93816813519673e-05,0,0,0,0,0,0,0,0,0.00167154746594142,5.02742045314623e-09,0,0,0,5.93373933894662,2.63922514238847e-08,0,0,0,0.0147405555115788,4.27298217835831e-06,0,0,0,0.0147405555115788,4.27298217835831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211835694040341,5.58434485337072e-06,0,0,0,0.383913725836006,9.37838024745165e-05,0,0,0,0.061426196133761,1.50054083959226e-05,0,0,0,0.004158042653946,3.18950237553269e-12,0,0,0,0.00415605014485448,3.18852455065241e-12,0,0
287,0,14.4167349605347,2.04119776809851e-05,0,0,0,14.4167349605347,2.04119776809851e-05,0,0,0,0,0,0,0,0,0.00166915175896149,2.76392573126291e-09,0,0,0,5.54401498737941,1.36794069862223e-08,0,0,0,0.0135176998404006,2.4154118437226e-06,0,0,0,0.0135176998404006,2.4154118437226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211532085401549,3.21356322142535e-06,0,0,0,0.354835485922027,5.10151864801521e-05,0,0,0,0.0567736777475243,8.16242983682434e-06,0,0,0,0.00388494496890586,1.65315570762369e-12,0,0,0,0.00388308332658643,1.65264888975947e-12,0,0
288,0,15.0582300539655,0.0157362456630818,0,0,0,15.0582300539655,0.0157362456630818,0,0,0,0,0,0,0,0,0.00177245924521488,4.41322749677404e-06,0,0,0,5.79070457569787,1.05458918398192e-05,0,0,0,0.0144400555386281,0.0653746764487073,0,0,0,0.0144400555386281,0.0653746764487073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297199740189923,0.574952100408845,0,0,0,0.375959665179362,1.71531793517342,0,0,0,0.0601535464286979,0.274450869627747,0,0,0,0.00405781165076025,1.27447054572895e-09,0,0,0,0.00405586717176407,1.27407982364692e-09,0,0
289,0,15.0704563914184,0.0269093288368829,0,0,0,15.0704563914184,0.0269093288368829,0,0,0,0,0,0,0,0,0.00177108933660004,3.70726899599313e-06,0,0,0,5.79540626427475,1.80337087683923e-05,0,0,0,0.0141510955965787,0.00430257707260373,0,0,0,0.0141510955965787,0.00430257707260373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224450675843,0.0141759439934467,0,0,0,0.367886484032052,0.0816215430849078,0,0,0,0.0588618374451283,0.0130594468935853,0,0,0,0.00406110633907254,2.17937287852594e-09,0,0,0,0.0040591602812815,2.17870473510633e-09,0,0
290,0,15.8582487458008,0.0160870409908769,0,0,0,15.8582487458008,0.0160870409908769,0,0,0,0,0,0,0,0,0.00176874609380248,2.13564468214945e-06,0,0,0,6.09835506867427,1.07809828306468e-05,0,0,0,0.0148727987186502,0.0018437231367747,0,0,0,0.0148727987186502,0.0018437231367747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022415370427472,0.0024267953835686,0,0,0,0.388367392590219,0.0394831107242159,0,0,0,0.062138782814435,0.00631729771587454,0,0,0,0.00427339642778392,1.30288128120082e-09,0,0,0,0.0042713486418561,1.30248184906915e-09,0,0
291,0,16.4682620331321,0.0099794726081939,0,0,0,16.4682620331321,0.0099794726081939,0,0,0,0,0,0,0,0,0.00176660084476758,1.28730750155698e-06,0,0,0,6.33293819839981,6.68790008733507e-06,0,0,0,0.0154525081647442,0.00105101736589785,0,0,0,0.0154525081647442,0.00105101736589785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223881836243775,0.00139689474598747,0,0,0,0.404660160233085,0.0233819498139807,0,0,0,0.0647456256372936,0.00374111197023692,0,0,0,0.00443777956016939,8.08232419178005e-10,0,0,0,0.00443565300283083,8.07984634515863e-10,0,0
292,0,15.9136264207934,0.00544467389938898,0,0,0,15.9136264207934,0.00544467389938898,0,0,0,0,0,0,0,0,0.00176406890471754,7.07723247094243e-07,0,0,0,6.11965078236853,3.64883360843502e-06,0,0,0,0.015127477162311,0.000615905100350761,0,0,0,0.015127477162311,0.000615905100350761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223560962748587,0.000804138598122216,0,0,0,0.394189477990692,0.0132674469797203,0,0,0,0.0630703164785107,0.00212279151675525,0,0,0,0.0042883193087581,4.40961374424266e-10,0,0,0,0.00428626437187526,4.4082618624994e-10,0,0
293,0,16.4237521487482,0.00322707987272489,0,0,0,16.4237521487482,0.00322707987272489,0,0,0,0,0,0,0,0,0.00176183213669524,4.16892151970256e-07,0,0,0,6.31582173848108,2.16267819052014e-06,0,0,0,0.0154391922704415,0.00034897450204922,0,0,0,0.0154391922704415,0.00034897450204922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223277496489886,0.000462911675201112,0,0,0,0.4053303341028,0.00767079324456969,0,0,0,0.064852853456448,0.00122732691913115,0,0,0,0.0044257852735381,2.61359560250863e-10,0,0,0,0.00442366446378974,2.61279433682319e-10,0,0
294,0,14.7632048737454,0.001736351803432,0,0,0,14.7632048737454,0.001736351803432,0,0,0,0,0,0,0,0,0.00175950114161091,2.3998878414417e-07,0,0,0,5.67725142383848,1.1636433941692e-06,0,0,0,0.0138372922324781,0.000202158711257279,0,0,0,0.0138372922324781,0.000202158711257279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222982088808349,0.000267136041732886,0,0,0,0.35685217838135,0.0042986724720285,0,0,0,0.057096348541016,0.000687787595524561,0,0,0,0.00397830983618615,1.40626250878193e-10,0,0,0,0.00397640345398251,1.40583138244704e-10,0,0
295,0,14.4527954749895,0.000930535529374414,0,0,0,14.4527954749895,0.000930535529374414,0,0,0,0,0,0,0,0,0.00175697937704721,1.3193867151005e-07,0,0,0,5.55788220718592,6.23612979613943e-07,0,0,0,0.013528147732851,0.000115317165938433,0,0,0,0.013528147732851,0.000115317165938433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222662504855489,0.000153402552555088,0,0,0,0.350139145405034,0.00238756429354922,0,0,0,0.0560222632648054,0.000382010286967876,0,0,0,0.00389466236432104,7.53636000182861e-11,0,0,0,0.00389279606548403,7.53404953472469e-11,0,0
296,0,13.167648684859,0.000502710467318204,0,0,0,13.167648684859,0.000502710467318204,0,0,0,0,0,0,0,0,0.00175475159825926,7.77199235997359e-08,0,0,0,5.06367369985261,3.3689930422988e-07,0,0,0,0.0123033333153711,6.6883415489873e-05,0,0,0,0.0123033333153711,6.6883415489873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222380177805058,8.83079518247547e-05,0,0,0,0.319367576402828,0.00134494657154227,0,0,0,0.0510988122244524,0.000215191451446764,0,0,0,0.00354834785064715,4.07142654826357e-11,0,0,0,0.00354664750364721,4.07017834659811e-11,0,0
297,0,14.3198204953654,0.000318493419544751,0,0,0,14.3198204953654,0.000318493419544751,0,0,0,0,0,0,0,0,0.0017525266442047,4.57817746322288e-08,0,0,0,5.50674612942627,2.13443360387607e-07,0,0,0,0.01340365591743,3.82046898920244e-05,0,0,0,0.01340365591743,3.82046898920244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222098208733909,5.08354927971799e-05,0,0,0,0.348535178417714,0.000802072970052061,0,0,0,0.0557656285468343,0.00012833167520833,0,0,0,0.00385882897489583,2.57946203248828e-11,0,0,0,0.00385697984720404,2.5786712313362e-11,0,0
298,0,16.0112189301472,0.000198735087666707,0,0,0,16.0112189301472,0.000198735087666707,0,0,0,0,0,0,0,0,0.00175011141556095,2.57553120893013e-08,0,0,0,6.15718038501396,1.33185435978992e-07,0,0,0,0.0153298716766576,2.23128771543201e-05,0,0,0,0.0153298716766576,2.23128771543201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221792126109011,2.92640387930241e-05,0,0,0,0.399554723549028,0.000482272813730074,0,0,0,0.0639287557678445,7.71636501968119e-05,0,0,0,0.00431461801850444,1.6095453836762e-11,0,0,0,0.00431255047943768,1.60905193569065e-11,0,0
299,0,13.099231041592,9.50414548628004e-05,0,0,0,13.099231041592,9.50414548628004e-05,0,0,0,0,0,0,0,0,0.00174769951544257,1.44890866757783e-08,0,0,0,5.03736341248782,6.36935216151078e-08,0,0,0,0.012562175856015,1.27046259611821e-05,0,0,0,0.012562175856015,1.27046259611821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221486465309098,1.6846182054266e-05,0,0,0,0.327310346490412,0.000255050749787114,0,0,0,0.052369655438466,4.08081199659382e-05,0,0,0,0.00352991102845944,7.69735916934998e-12,0,0,0,0.00352821951627407,7.69499934376528e-12,0,0
300,0,14.7582285526726,6.39426721743538e-05,0,0,0,14.7582285526726,6.39426721743538e-05,0,0,0,0,0,0,0,0,0.00174567608827144,8.93690894534504e-09,0,0,0,5.67533775901177,4.28521846403158e-08,0,0,0,0.0138341466009018,7.30373052046853e-06,0,0,0,0.0138341466009018,7.30373052046853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221230035798199,9.69769934398545e-06,0,0,0,0.359517895538272,0.00015663507303795,0,0,0,0.0575228632861236,2.5061611686072e-05,0,0,0,0.00397696884368205,5.17868455069965e-12,0,0,0,0.00397506310407397,5.17709689030483e-12,0,0
301,0,13.7502854731423,3.37788422875411e-05,0,0,0,13.7502854731423,3.37788422875411e-05,0,0,0,0,0,0,0,0,0.00174317413814763,4.94381587802584e-09,0,0,0,5.28772908377162,2.26374209494232e-08,0,0,0,0.0125545668959564,4.13018396949197e-06,0,0,0,0.0125545668959564,4.13018396949197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022091296293504,5.58259267669022e-06,0,0,0,0.330237804054924,8.60065888528945e-05,0,0,0,0.0528380486487879,1.37610542164631e-05,0,0,0,0.00370535370984738,2.73573128470489e-12,0,0,0,0.00370357812658174,2.73489257515055e-12,0,0
302,0,14.797743005452,2.06946579316174e-05,0,0,0,14.797743005452,2.06946579316174e-05,0,0,0,0,0,0,0,0,0.00174086782856085,2.82836673245707e-09,0,0,0,5.69053320506992,1.38688495897663e-08,0,0,0,0.0138616967274589,2.44392960375972e-06,0,0,0,0.0138616967274589,2.44392960375972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220620683653751,3.2136839768253e-06,0,0,0,0.360568046912083,5.16558245318002e-05,0,0,0,0.0576908875059333,8.26493192508803e-06,0,0,0,0.00398761698800494,1.67604983758351e-12,0,0,0,0.00398570614586999,1.6755360009285e-12,0,0
303,0,14.3862351522174,0.012589801230009,0,0,0,14.3862351522174,0.012589801230009,0,0,0,0,0,0,0,0,0.00184395297000496,4.40907777579824e-06,0,0,0,5.53228616009043,8.43725275387543e-06,0,0,0,0.0139567243663252,0.0662048163445406,0,0,0,0.0139567243663252,0.0662048163445406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306260660439809,0.574952100459107,0,0,0,0.361886582500926,1.7017661898308,0,0,0,0.0579018532001482,0.272282590372929,0,0,0,0.0038767260429702,1.01964160879058e-09,0,0,0,0.00387486833911076,1.01932901114473e-09,0,0
304,0,15.3590446968968,0.0268516372052246,0,0,0,15.3590446968968,0.0268516372052246,0,0,0,0,0,0,0,0,0.00184262557112136,3.79213111265845e-06,0,0,0,5.90638408936027,1.79950458165957e-05,0,0,0,0.0146472591288581,0.00434333101220729,0,0,0,0.0146472591288581,0.00434333101220729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233516502986792,0.0141759440334634,0,0,0,0.383073353566596,0.0823140213561335,0,0,0,0.0612917365706554,0.0131702434169814,0,0,0,0.00413887357891723,2.17470046257249e-09,0,0,0,0.00413689025553146,2.17403375160348e-09,0,0
305,0,15.9773127423834,0.0158956270660627,0,0,0,15.9773127423834,0.0158956270660627,0,0,0,0,0,0,0,0,0.00184008617357117,2.13564470242352e-06,0,0,0,6.14414162043641,1.06527037867792e-05,0,0,0,0.0152828995174078,0.00183620529087673,0,0,0,0.0152828995174078,0.00183620529087673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233194653226883,0.00242679540660466,0,0,0,0.400617982859711,0.0391967143830343,0,0,0,0.0640988772575537,0.00627147430128548,0,0,0,0.00430548115957429,1.28737876462596e-09,0,0,0,0.00430341799883551,1.28698408519381e-09,0,0
306,0,16.6609609569754,0.00940436142520817,0,0,0,16.6609609569754,0.00940436142520817,0,0,0,0,0,0,0,0,0.00183765164434673,1.22940857979386e-06,0,0,0,6.40704136564006,6.30248030796121e-06,0,0,0,0.0158797845870509,0.00106989699121734,0,0,0,0.0158797845870509,0.00106989699121734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232886124633811,0.00139689475924844,0,0,0,0.412710165144341,0.0229881602122041,0,0,0,0.0660336264230945,0.00367810563395265,0,0,0,0.00448970704005632,7.61654456496968e-10,0,0,0,0.00448755559938096,7.61420951520314e-10,0,0
307,0,14.8111050264271,0.00487712606640082,0,0,0,14.8111050264271,0.00487712606640082,0,0,0,0,0,0,0,0,0.00183522033613044,7.07723253812789e-07,0,0,0,5.69567162543697,3.26848252668629e-06,0,0,0,0.0138716871797138,0.000603314762993484,0,0,0,0.0138716871797138,0.000603314762993484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232578004240033,0.00080413860575605,0,0,0,0.358597774529034,0.0125005374345738,0,0,0,0.0573756439246454,0.0020000859895318,0,0,0,0.00399121771426534,3.94995963619028e-10,0,0,0,0.00398930514668397,3.94874867336486e-10,0,0
308,0,16.0817794874122,0.00308752411450084,0,0,0,16.0817794874122,0.00308752411450084,0,0,0,0,0,0,0,0,0.00183289335097087,4.16892155927889e-07,0,0,0,6.18431473880946,2.06915271034111e-06,0,0,0,0.0154097163235391,0.000349909720303587,0,0,0,0.0154097163235391,0.000349909720303587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232283104737421,0.000462911679595616,0,0,0,0.40023059803723,0.00753139783035174,0,0,0,0.0640368956859568,0.00120502365285628,0,0,0,0.00433363230174543,2.50057010255682e-10,0,0,0,0.00433155565114823,2.49980348777706e-10,0,0
309,0,14.789084819213,0.00163669137583038,0,0,0,14.789084819213,0.00163669137583038,0,0,0,0,0,0,0,0,0.00183036736568166,2.34529737428436e-07,0,0,0,5.68720366378308,1.09685439552878e-06,0,0,0,0.0141257184222569,0.000201972412958757,0,0,0,0.0141257184222569,0.000201972412958757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231962985890797,0.000266480456941328,0,0,0,0.368859397244998,0.0041903724124438,0,0,0,0.0590175035591997,0.000670459585991008,0,0,0,0.00398528382608158,1.32554803452141e-10,0,0,0,0.00398337410198383,1.32514165330718e-10,0,0
310,0,16.0051938795096,0.00100362456777221,0,0,0,16.0051938795096,0.00100362456777221,0,0,0,0,0,0,0,0,0.00182794569494297,1.35009753158216e-07,0,0,0,6.15486342690061,6.72594745031336e-07,0,0,0,0.0150607738781907,0.000117297963582404,0,0,0,0.0150607738781907,0.000117297963582404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231656086857344,0.000153402554011366,0,0,0,0.390887355933362,0.0024903762811088,0,0,0,0.0625419769493379,0.000398460204977409,0,0,0,0.00431299441994164,8.1283044125096e-11,0,0,0,0.00431092765889357,8.12581246945603e-11,0,0
311,0,13.6820727693161,0.00050228531160348,0,0,0,13.6820727693161,0.00050228531160348,0,0,0,0,0,0,0,0,0.00182552722819998,7.77199243375452e-08,0,0,0,5.26149760671544,3.36614379459477e-07,0,0,0,0.0128456302521804,6.66631834175434e-05,0,0,0,0.0128456302521804,6.66631834175434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231349593867193,8.83079526630782e-05,0,0,0,0.332581155802284,0.00134182673207326,0,0,0,0.0532129849283655,0.000214692277131721,0,0,0,0.00368697211364889,4.0679832337185e-11,0,0,0,0.00368520533873386,4.06673608769064e-11,0,0
312,0,17.2462515445499,0.000362758355762733,0,0,0,17.2462515445499,0.000362758355762733,0,0,0,0,0,0,0,0,0.00182321253350922,4.57817750668435e-08,0,0,0,6.63211727903987,2.43108201649364e-07,0,0,0,0.0164601961195741,3.89428494813734e-05,0,0,0,0.0164601961195741,3.89428494813734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023105625193925,5.08354932797704e-05,0,0,0,0.426915118933397,0.000858799727992561,0,0,0,0.0683064190293435,0.00013740795647881,0,0,0,0.00464742803095822,2.93796150324031e-11,0,0,0,0.00464520101133035,2.9370607947545e-11,0,0
313,0,15.0442051330859,0.000185909488996636,0,0,0,15.0442051330859,0.000185909488996636,0,0,0,0,0,0,0,0,0.00182080032898373,2.63548077898034e-08,0,0,0,5.78531123443398,1.2459015987239e-07,0,0,0,0.0142037826121775,2.22475151716929e-05,0,0,0,0.0142037826121775,2.22475151716929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230750552561735,2.9264039070833e-05,0,0,0,0.36773406844844,0.000467548532840132,0,0,0,0.0588374509517504,7.48077652544211e-05,0,0,0,0.00405403228976349,1.50567151130336e-11,0,0,0,0.00405208962181443,1.50520990855411e-11,0,0
314,0,16.7017631525096,0.000115817643982515,0,0,0,16.7017631525096,0.000115817643982515,0,0,0,0,0,0,0,0,0.00181839131592964,1.5171449613375e-08,0,0,0,6.42273201849445,7.76170106093203e-08,0,0,0,0.0155438495372123,1.26841373722805e-05,0,0,0,0.0155438495372123,1.26841373722805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230445257640315,1.68461822141899e-05,0,0,0,0.408307973834007,0.00027720223228754,0,0,0,0.0653292758134412,4.43523571660064e-05,0,0,0,0.0045007021984396,9.38001217645774e-12,0,0,0,0.00449854548895032,9.37713648984473e-12,0,0
315,0,14.9202732010181,5.93186633522222e-05,0,0,0,14.9202732010181,5.93186633522222e-05,0,0,0,0,0,0,0,0,0.00181588531648803,8.53495572809255e-09,0,0,0,5.73765269797064,3.97533326047903e-08,0,0,0,0.0141217912498798,7.31216109281864e-06,0,0,0,0.0141217912498798,7.31216109281864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230127671605939,9.69769943604747e-06,0,0,0,0.37094672462274,0.000151783677771058,0,0,0,0.0593514759396384,2.42853884433693e-05,0,0,0,0.00402063577264004,4.80418842416654e-12,0,0,0,0.00401870910810161,4.80271557529621e-12,0,0
316,0,15.083231779283,3.49370197524763e-05,0,0,0,15.083231779283,3.49370197524763e-05,0,0,0,0,0,0,0,0,0.00181348280624981,4.91324587960914e-09,0,0,0,5.80031909245567,2.341359174251e-08,0,0,0,0.0143855563527465,4.20508291295614e-06,0,0,0,0.0143855563527465,4.20508291295614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229823200788255,5.58259272968679e-06,0,0,0,0.372830003443586,8.81629681271925e-05,0,0,0,0.0596528005509738,1.41060749003508e-05,0,0,0,0.00406454898256612,2.82953148949262e-12,0,0,0,0.00406260127508096,2.8286640230467e-12,0,0
317,0,14.1698206414801,1.91371696250924e-05,0,0,0,14.1698206414801,1.91371696250924e-05,0,0,0,0,0,0,0,0,0.00181108347465695,2.82836675930727e-09,0,0,0,5.44906306593643,1.28250743733606e-08,0,0,0,0.0132854318764423,2.40812253141859e-06,0,0,0,0.0132854318764423,2.40812253141859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229519132801218,3.21368400733339e-06,0,0,0,0.345146062553915,4.95438530902304e-05,0,0,0,0.0552233700086263,7.92701649443686e-06,0,0,0,0.00381840781301116,1.54990965049681e-12,0,0,0,0.00381657805489761,1.5494344853958e-12,0,0
318,0,17.6447186802061,0.0258009829710082,0,0,0,17.6447186802061,0.0258009829710082,0,0,0,0,0,0,0,0,0.00191453960194957,4.43427763434564e-06,0,0,0,6.78534946220085,1.72909334029792e-05,0,0,0,0.0172031925852809,0.0632703374669737,0,0,0,0.0172031925852809,0.0632703374669737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315206618209337,0.574952263554925,0,0,0,0.45168156979837,1.66719791675243,0,0,0,0.0722690511677392,0.266751666680388,0,0,0,0.00475480483286098,2.08960850964272e-09,0,0,0,0.0047525263589139,2.08896788582427e-09,0,0
319,0,16.3440655161673,0.0242034958902205,0,0,0,16.3440655161673,0.0242034958902205,0,0,0,0,0,0,0,0,0.00191252459492043,3.30653834034797e-06,0,0,0,6.28517791472126,1.6220352380657e-05,0,0,0,0.0153467026387244,0.00298030902519447,0,0,0,0.0153467026387244,0.00298030902519447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242374795413874,0.00480918895205221,0,0,0,0.398439511079249,0.0619802169346509,0,0,0,0.0637503217726799,0.00991683470954415,0,0,0,0.00440431174411678,1.960228842139e-09,0,0,0,0.00440220122435487,1.95962788302149e-09,0,0
