"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,0,0,0.00247676451193067,0.0678602617702567,0,0,0,0.00247676451193067,0.0678602617702567,0,0,0,0,0,0,0,0,7.99961101564747e-07,2.25149774890354e-05,0,0,0,1.64333098910378e-06,0.0279388919228133,0,0,0,0.000198749638772449,0.000100749207237195,0,0,0,0.000198749638772449,0.000100749207237195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050908377510123,0.000231080902703056,0,0,0,0.00380656569688557,0.00201707304540965,0,0,0,0.000609050511501691,0.000322731687265544,0,0,0,2.94034283869965e-10,0.00328786008604098,0,0,0,2.93944140015354e-10,0.00262639443696519,0
48,0,0,0.00556357168531948,0.241231047910962,0,0,0,0.00556357168531948,0.241231047910962,0,0,0,0,0,0,0,0,7.00657928842013e-07,3.17216693297545e-05,0,0,0,3.69142472630914e-06,0.0993177450277004,0,0,0,0.000309420907821568,0.00089585542143429,0,0,0,0.000309420907821568,0.00089585542143429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370372273007746,0.00985996391821559,0,0,0,0.00690805574632038,0.0228778384132291,0,0,0,0.00110528891941126,0.00366045414611665,0,0,0,6.60491059352646e-10,0.01168775234946,0,0,0,6.60288568645634e-10,0.00933636071728693,0
49,0,0,0.00410853131122751,0.282218359778851,0,0,0,0.00410853131122751,0.282218359778851,0,0,0,0,0,0,0,0,5.0974767297291e-07,3.15990660074923e-05,0,0,0,2.72600676847568e-06,0.11619271790005,0,0,0,0.000226415689920764,0.000308683197840642,0,0,0,0.000226415689920764,0.000308683197840642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269455887855879,0.000324319794480966,0,0,0,0.00507599738782995,0.00707008903598607,0,0,0,0.000812159582052792,0.00113121424575777,0,0,0,4.87752895374143e-10,0.0136736059729073,0,0,0,4.87603362042491e-10,0.0109226918788205,0
50,0,0,0.00094597265233307,0.0959559617885588,0,0,0,0.00094597265233307,0.0959559617885588,0,0,0,0,0,0,0,0,3.16321759900628e-07,3.11748640510984e-05,0,0,0,6.27651989898645e-07,0.0395062320100744,0,0,0,8.12350401108915e-05,0.000149551989859647,0,0,0,8.12350401108915e-05,0.000149551989859647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196036476787455,0.00031996104504573,0,0,0,0.00151793639271913,0.00293857658529302,0,0,0,0.000242869822835062,0.000470172253646883,0,0,0,1.12303123712195e-10,0.00464910933957751,0,0,0,1.1226869426974e-10,0.00371378178717216,0
51,0,0,0.0673678344273163,0.0736290744089482,0,0,0,0.0673678344273163,0.0736290744089482,0,0,0,0,0,0,0,0,4.70278536881577e-05,3.08836342950612e-05,0,0,0,4.46984965465786e-05,0.0303139819774468,0,0,0,0.488465618068855,0.000137108933005027,0,0,0,0.488465618068855,0.000137108933005027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94525012956188,0.000316972028736394,0,0,0,12.4637468971382,0.00252185731708858,0,0,0,1.99419950354212,0.000403497170734173,0,0,0,7.99771349124563e-09,0.00356736164297302,0,0,0,7.99526158423434e-09,0.00284966468418953,0
52,0,0,0.134088703956451,0.0829378191276962,0,0,0,0.134088703956451,0.0829378191276962,0,0,0,0,0,0,0,0,5.06216703622969e-05,3.0606613602482e-05,0,0,0,8.89677324747483e-05,0.034146504957017,0,0,0,0.114500404256672,0.000139189109161614,0,0,0,0.114500404256672,0.000139189109161614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957796584189035,0.000314128846159826,0,0,0,1.45161205079571,0.00265940362997827,0,0,0,0.232257928127313,0.000425504580796524,0,0,0,1.59186211902532e-08,0.00401837449517116,0,0,0,1.59137409230432e-08,0.00320994085623289,0
53,0,0,0.115685059367299,0.09297687659489,0,0,0,0.115685059367299,0.09297687659489,0,0,0,0,0,0,0,0,4.36014221027809e-05,3.03320777361179e-05,0,0,0,7.67569311167178e-05,0.0382797065431296,0,0,0,0.00972790708366593,0.000145915566370797,0,0,0,0.00972790708366593,0.000145915566370797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231716321404418,0.000312674626550814,0,0,0,0.183125049060886,0.00285655987870003,0,0,0,0.0293000078497418,0.000457049580592005,0,0,0,1.37337939968313e-08,0.0045047713272318,0,0,0,1.37295835452029e-08,0.00359848230886502,0
54,0,0,0.09072894857524,0.101881385419445,0,0,0,0.09072894857524,0.101881385419445,0,0,0,0,0,0,0,0,2.71530048698217e-05,3.00712919195142e-05,0,0,0,6.01985744241271e-05,0.0419458007075942,0,0,0,0.00748871473937663,0.00015468199273879,0,0,0,0.00748871473937663,0.00015468199273879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016827738949397,0.00030863460936581,0,0,0,0.141935450044043,0.00306869523732042,0,0,0,0.0227096720070469,0.000490991237971268,0,0,0,1.07710770612585e-08,0.00493619876924745,0,0,0,1.07677749075374e-08,0.00394311334668647,0
55,0,0,0.185442624056962,0.266321468857876,0,0,0,0.185442624056962,0.266321468857876,0,0,0,0,0,0,0,0,2.31602105341483e-05,2.99361210589363e-05,0,0,0,0.000123041011507378,0.109647775311211,0,0,0,0.0103233403582021,0.000293305403843359,0,0,0,0.0103233403582021,0.000293305403843359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122426357653671,0.000307247292656446,0,0,0,0.230365612877461,0.00669747417011604,0,0,0,0.0368584980603937,0.00107159586721857,0,0,0,2.20152093188108e-08,0.0129033944855398,0,0,0,2.20084599839987e-08,0.0103074348080293,0
56,0,0,0.136664206901013,0.264275624176669,0,0,0,0.136664206901013,0.264275624176669,0,0,0,0,0,0,0,0,1.70745000721926e-05,2.96787395552945e-05,0,0,0,9.06765763236243e-05,0.108805476269799,0,0,0,0.00751051285692696,0.000290724587872727,0,0,0,0.00751051285692696,0.000290724587872727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890685002697685,0.000304605675527155,0,0,0,0.168612468445429,0.00664437818996043,0,0,0,0.0269779949512686,0.00106310051039367,0,0,0,1.62243774138511e-08,0.0128042723941404,0,0,0,1.62194034091211e-08,0.0102282545197509,0
57,0,0,0.0346364110918086,0.0962076433583667,0,0,0,0.0346364110918086,0.0962076433583667,0,0,0,0,0,0,0,0,1.24221625427984e-05,2.94125265536789e-05,0,0,0,2.29812270905553e-05,0.039609852361579,0,0,0,0.00277104911450574,0.000144088799819783,0,0,0,0.00277104911450574,0.000144088799819783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647997530303249,0.000301873416933756,0,0,0,0.0531331286449646,0.00287431091577615,0,0,0,0.00850130058319433,0.000459889746524184,0,0,0,4.11193405030939e-09,0.004661303424395,0,0,0,4.11067343001598e-09,0.00372352261424218,0
58,0,0,0.018241211149703,0.072107531750021,0,0,0,0.018241211149703,0.072107531750021,0,0,0,0,0,0,0,0,7.50686244982081e-06,2.89958976616162e-05,0,0,0,1.2103026919473e-05,0.0296875444307182,0,0,0,0.00184778291348476,0.000130096033260636,0,0,0,0.00184778291348476,0.000130096033260636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047143580278923,0.000297597375329143,0,0,0,0.0326461579379245,0.0024206972440306,0,0,0,0.00522338527006792,0.000387311559044895,0,0,0,2.16554356762112e-09,0.00349364221945485,0,0,0,2.16487966393634e-09,0.0027907764472337,0
59,0,0,0.0142677605228767,0.0766408531243075,0,0,0,0.0142677605228767,0.0766408531243075,0,0,0,0,0,0,0,0,5.46144631724664e-06,2.87358096300252e-05,0,0,0,9.46664606159019e-06,0.0315539677633656,0,0,0,0.00137334171133219,0.000131674815873808,0,0,0,0.00137334171133219,0.000131674815873808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034298235063877,0.000294927979938827,0,0,0,0.0246689149073695,0.00249206937450666,0,0,0,0.00394702638517912,0.000398731099921065,0,0,0,1.69382705847234e-09,0.00371328367109224,0,0,0,1.69330777174806e-09,0.00296622949925272,0
60,0,0,0.0144886579504388,0.10075778520817,0,0,0,0.0144886579504388,0.10075778520817,0,0,0,0,0,0,0,0,4.78348966923382e-06,2.86281293643379e-05,0,0,0,9.61321130280607e-06,0.0414832008877828,0,0,0,0.00106951717357289,0.000140047994634599,0,0,0,0.00106951717357289,0.000140047994634599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002495289754272,0.000293822811034686,0,0,0,0.0211478905405874,0.00287849596455155,0,0,0,0.00338366248649398,0.000460559354328248,0,0,0,1.72005135901002e-09,0.00488175983560721,0,0,0,1.71952403254458e-09,0.00389962666880925,0
61,0,0,0.00969362207415325,0.0944519611091792,0,0,0,0.00969362207415325,0.0944519611091792,0,0,0,0,0,0,0,0,2.92929003264348e-06,2.82332090427018e-05,0,0,0,6.43170938310118e-06,0.0388870167088531,0,0,0,0.000803417303814983,0.000145063042324867,0,0,0,0.000803417303814983,0.000145063042324867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181539106784318,0.000289769573830079,0,0,0,0.0152038961302659,0.00286427401147424,0,0,0,0.00243262338084254,0.000458283841835879,0,0,0,1.15079863707265e-09,0.00457623983282772,0,0,0,1.15044582982970e-09,0.00365557247712135,0
62,0,0,0.0214313549188483,0.266665125074475,0,0,0,0.0214313549188483,0.266665125074475,0,0,0,0,0,0,0,0,2.53188083948761e-06,2.81168542867249e-05,0,0,0,1.42196843934798e-05,0.109789262739106,0,0,0,0.00112113732141469,0.000277943229515084,0,0,0,0.00112113732141469,0.000277943229515084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132074630754308,0.000288575374899255,0,0,0,0.0257635767844345,0.00652221463255593,0,0,0,0.00412217228550951,0.00104355434120895,0,0,0,2.54426816339292e-09,0.0129200447832015,0,0,0,2.54348815183646e-09,0.0103207353281269,0
63,0,0,0.0149476972019972,0.253544646492567,0,0,0,0.0149476972019972,0.253544646492567,0,0,0,0,0,0,0,0,1.81775852547031e-06,2.78541918866248e-05,0,0,0,9.91778342650508e-06,0.104387402747517,0,0,0,0.000813142327405129,0.000274187494630338,0,0,0,0.000813142327405129,0.000274187494630338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962441894358867,0.000285879557657117,0,0,0,0.018340465386433,0.00631476419636368,0,0,0,0.00293447446182929,0.00101036227141819,0,0,0,1.77454716470734e-09,0.0122843517175711,0,0,0,1.77400313113577e-09,0.00981293369195714,0
64,0,0,0.00452435100043102,0.109888368205814,0,0,0,0.00452435100043102,0.109888368205814,0,0,0,0,0,0,0,0,1.12800235555307e-06,2.74802628522835e-05,0,0,0,3.00190275206879e-06,0.0452423725282798,0,0,0,0.000329954318204995,0.000150111464313622,0,0,0,0.000329954318204995,0.000150111464313622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069906543154047,0.000282041763067069,0,0,0,0.00655610376935075,0.00310948544189806,0,0,0,0.00104897660309612,0.000497517670703689,0,0,0,5.37117800251061e-10,0.0053241406725965,0,0,0,5.36953132824331e-10,0.00425300745110638,0
65,0,0,0.00206529457829896,0.0709700930982262,0,0,0,0.00206529457829896,0.0709700930982262,0,0,0,0,0,0,0,0,8.09846919562036e-07,2.72235473704391e-05,0,0,0,1.37032106435548e-06,0.0292192471572872,0,0,0,0.000191721252035046,0.00011803175554951,0,0,0,0.000191721252035046,0.00011803175554951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050875455472522,0.000279406981606091,0,0,0,0.00348655238983157,0.00226310384562912,0,0,0,0.000557848382373052,0.000362096615300658,0,0,0,2.45185769331491e-10,0.00343853280717145,0,0,0,2.45110601259072e-10,0.00274675418045293,0
66,0,0,0.00183024327072391,0.0833526536263474,0,0,0,0.00183024327072391,0.0833526536263474,0,0,0,0,0,0,0,0,5.97046873392569e-07,2.69894877358301e-05,0,0,0,1.2143647366922e-06,0.034317297345984,0,0,0,0.000158156662006425,0.000133190194470996,0,0,0,0.000158156662006425,0.000133190194470996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370012374658049,0.000277004726854642,0,0,0,0.00294833412864978,0.00259045134174157,0,0,0,0.000471733460583965,0.000414472214678651,0,0,0,2.17281161298467e-10,0.00403847341248813,0,0,0,2.17214548109161e-10,0.00322599618804413,0
67,0,0,0.00106401120253856,0.0671997456910803,0,0,0,0.00106401120253856,0.0671997456910803,0,0,0,0,0,0,0,0,4.28648547470492e-07,2.67373569834396e-05,0,0,0,7.05970460034655e-07,0.0276669494506214,0,0,0,0.000112855479960246,0.000128839638602948,0,0,0,0.000112855479960246,0.000128839638602948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269194052031701,0.000274417000444968,0,0,0,0.00196538463150891,0.00234887255477859,0,0,0,0.000314461541041425,0.000375819608764575,0,0,0,1.26316317300659e-10,0.00325585778607543,0,0,0,1.26277591749366e-10,0.00260083049555647,0
68,0,0,0.00110679630477993,0.091691502281307,0,0,0,0.00110679630477993,0.091691502281307,0,0,0,0,0,0,0,0,3.19122520397172e-07,2.64975276589978e-05,0,0,0,7.3435833625241e-07,0.0377505023654455,0,0,0,8.7280073583901e-05,0.000135768938707447,0,0,0,8.7280073583901e-05,0.000135768938707447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195845984113953,0.00027195552888393,0,0,0,0.00168245074342105,0.00271925608839761,0,0,0,0.000269192118947369,0.000435080974143617,0,0,0,1.31395640279184e-10,0.0044424943658555,0,0,0,1.3135535752937e-10,0.0035487344909441,0
69,0,0,0.389687972209238,0.29013619995724,0,0,0,0.389687972209238,0.29013619995724,0,0,0,0,0,0,0,0,6.01700487674494e-05,3.57293923053183e-05,0,0,0,0.000258557613260239,0.119452588629035,0,0,0,0.589333928754741,0.000952796884387674,0,0,0,0.589333928754741,0.000952796884387674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9452690501123,0.00990115694812879,0,0,0,15.5361610410663,0.024067018263149,0,0,0,2.4857857665706,0.00385072292210384,0,0,0,4.6262623390047e-08,0.0140572288769614,0,0,0,4.62484403800186e-08,0.0112291358985577,0
70,0,0,0.404730396713029,0.308573675226298,0,0,0,0.404730396713029,0.308573675226298,0,0,0,0,0,0,0,0,5.13241960222888e-05,3.54966927961928e-05,0,0,0,0.000268538248164872,0.127043520574091,0,0,0,0.0236149642711949,0.000347427741979494,0,0,0,0.0236149642711949,0.000347427741979494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333383119856947,0.000364317839074772,0,0,0,0.516996803312635,0.00785460584812242,0,0,0,0.0827194885300216,0.00125673693569959,0,0,0,4.8048416304688e-08,0.0149505328142455,0,0,0,4.80336858134109e-08,0.0119427211576638,0
71,0,0,0.0793018627851409,0.0894838583910414,0,0,0,0.0793018627851409,0.0894838583910414,0,0,0,0,0,0,0,0,3.14325550397555e-05,3.50070217753932e-05,0,0,0,5.26167134504412e-05,0.0368415886294065,0,0,0,0.00838106641608092,0.000170934567966671,0,0,0,0.00838106641608092,0.000170934567966671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197401259454825,0.000359292128839253,0,0,0,0.14612408833291,0.00312075985644995,0,0,0,0.0233798541332657,0.000499321577031992,0,0,0,9.41448665033029e-09,0.00433553303028667,0,0,0,9.41160039467098e-09,0.00346329209091589,0
72,0,0,0.0649386821881442,0.0982429663510467,0,0,0,0.0649386821881442,0.0982429663510467,0,0,0,0,0,0,0,0,2.28680374945117e-05,3.46930150323815e-05,0,0,0,4.30867562569171e-05,0.0404478194963511,0,0,0,0.00597239972943578,0.000164538180334738,0,0,0,0.00597239972943578,0.000164538180334738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143612750278802,0.000356069342511115,0,0,0,0.108926688435959,0.00314207902730107,0,0,0,0.0174282701497534,0.000502732644368171,0,0,0,7.70933159800729e-09,0.00475991573527128,0,0,0,7.7069681019633e-09,0.00380229568180711,0
73,0,0,0.0362115962070246,0.0760814507333101,0,0,0,0.0362115962070246,0.0760814507333101,0,0,0,0,0,0,0,0,1.66371183689453e-05,3.43818248738622e-05,0,0,0,2.40263609742735e-05,0.0313236550216266,0,0,0,0.00416064606844718,0.000156536625604,0,0,0,0.00416064606844718,0.000156536625604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104482176232633,0.000352875464001667,0,0,0,0.0707182601692184,0.00278555335574795,0,0,0,0.0113149216270749,0.000445688536919672,0,0,0,4.29893544874034e-09,0.00368618037462069,0,0,0,4.29761749830621e-09,0.00294457895901881,0
74,0,0,0.0344841703232965,0.0982075748173767,0,0,0,0.0344841703232965,0.0982075748173767,0,0,0,0,0,0,0,0,1.22654532165322e-05,3.4086220584764e-05,0,0,0,2.28802154798447e-05,0.0404332483731577,0,0,0,0.00315023666165607,0.00016370732690485,0,0,0,0.00315023666165607,0.00016370732690485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760136209259104,0.000349841549977059,0,0,0,0.0575979834551731,0.00313422501953486,0,0,0,0.0092156773528277,0.000501476003125578,0,0,0,4.09386046877605e-09,0.00475820099960858,0,0,0,4.09260538940897e-09,0.00380092592394409,0
75,0,0,0.0204273933899378,0.0793645716849365,0,0,0,0.0204273933899378,0.0793645716849365,0,0,0,0,0,0,0,0,8.80595634888593e-06,3.3767793479874e-05,0,0,0,1.35535568369926e-05,0.0326753556936275,0,0,0,0.00226323006898884,0.000158490523928244,0,0,0,0.00226323006898884,0.000158490523928244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553019737395489,0.000346573395572777,0,0,0,0.0388854011976825,0.00284740634155696,0,0,0,0.00622166419162919,0.000455585014649114,0,0,0,2.42508076880445e-09,0.00384524905565588,0,0,0,2.42433729724267e-09,0.00307164552755679,0
76,0,0,0.0627295981085567,0.305287175674285,0,0,0,0.0627295981085567,0.305287175674285,0,0,0,0,0,0,0,0,7.71282894232603e-06,3.3641257112171e-05,0,0,0,4.16210309899267e-05,0.125690428891378,0,0,0,0.00334810513603322,0.000325648256900314,0,0,0,0.00334810513603322,0.000325648256900314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402336878869466,0.000345274698379417,0,0,0,0.0762019515437759,0.00755246643408158,0,0,0,0.0121923122470041,0.00120839462945305,0,0,0,7.4470755570227e-09,0.0147913004385079,0,0,0,7.44479246238674e-09,0.0118155238272186,0
77,0,0,0.0449488349857677,0.298818399110684,0,0,0,0.0449488349857677,0.298818399110684,0,0,0,0,0,0,0,0,5.53740932304088e-06,3.33269867729161e-05,0,0,0,2.9823510915313e-05,0.123027155208539,0,0,0,0.00244956826378204,0.000324145392706563,0,0,0,0.00244956826378204,0.000324145392706563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029271100677309,0.000342049206649604,0,0,0,0.055204379414216,0.00745426792787728,0,0,0,0.00883270070627456,0.00119268286846037,0,0,0,5.33619504081435e-09,0.0144778853158109,0,0,0,5.33455909148352e-09,0.0115651628893529,0
78,0,0,0.00845800606634158,0.0815148345088884,0,0,0,0.00845800606634158,0.0815148345088884,0,0,0,0,0,0,0,0,3.34632315212476e-06,3.28549094915018e-05,0,0,0,5.61187929167001e-06,0.0335606449494725,0,0,0,0.000777739269405012,0.000136720366762203,0,0,0,0.000777739269405012,0.000136720366762203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212955207404474,0.000337204074364309,0,0,0,0.0141825508896948,0.00260611030009687,0,0,0,0.00226920814235117,0.000416977648015499,0,0,0,1.00410989607807e-09,0.0039494302528535,0,0,0,1.00380206008257e-09,0.00315486710925301,0
79,0,0,0.0059865026662727,0.0771889501299302,0,0,0,0.0059865026662727,0.0771889501299302,0,0,0,0,0,0,0,0,2.43454097869146e-06,3.25602068119205e-05,0,0,0,3.97203904547617e-06,0.0317796259409771,0,0,0,0.000590106814191257,0.00014136510794755,0,0,0,0.000590106814191257,0.00014136510794755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154930697210979,0.000334179413946157,0,0,0,0.0105150999443824,0.00261249463523754,0,0,0,0.00168241599110119,0.000417999141638007,0,0,0,7.10700196116344e-10,0.00373983921657727,0,0,0,7.10482312493019e-10,0.00298744248736878,0
80,0,0,0.00476849501495959,0.0839746063496185,0,0,0,0.00476849501495959,0.0839746063496185,0,0,0,0,0,0,0,0,1.79482695354314e-06,3.22802642311285e-05,0,0,0,3.16389208248207e-06,0.0345733628173405,0,0,0,0.000476733593803694,0.000155321478634549,0,0,0,0.000476733593803694,0.000155321478634549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112716290110199,0.000331306242773503,0,0,0,0.00845651217563162,0.00286168663957107,0,0,0,0.00135304194810106,0.000457869862331371,0,0,0,5.66101868024662e-10,0.00406860730058262,0,0,0,5.6592831477837e-10,0.00325006761261342,0
81,0,0,0.00392135372723826,0.0979457175951958,0,0,0,0.00392135372723826,0.0979457175951958,0,0,0,0,0,0,0,0,1.30578535587224e-06,3.19907160170642e-05,0,0,0,2.60181461263954e-06,0.0403254385822894,0,0,0,0.00033988320578972,0.000153447418763334,0,0,0,0.00033988320578972,0.000153447418763334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082004162408856,0.000328334484853043,0,0,0,0.006331142204774,0.00301235691069814,0,0,0,0.00101298275276384,0.000481977105711703,0,0,0,4.65531716655021e-10,0.00474551389987465,0,0,0,4.65388995803456e-10,0.00379079126879136,0
82,0,0,0.00304456642197324,0.0982946780517811,0,0,0,0.00304456642197324,0.0982946780517811,0,0,0,0,0,0,0,0,1.14369168846846e-06,3.18708388030725e-05,0,0,0,2.02006703726281e-06,0.0404691098300497,0,0,0,0.000256577646369162,0.000156402973723739,0,0,0,0.000256577646369162,0.000156402973723739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059718485823511,0.000327104133419815,0,0,0,0.00482622015015558,0.00304650470263333,0,0,0,0.000772195224024892,0.000487440752421332,0,0,0,3.6144207625198e-10,0.00476242119034014,0,0,0,3.61331266786011e-10,0.00380429707878956,0
83,0,0,0.00648941162706946,0.276057580214662,0,0,0,0.00648941162706946,0.276057580214662,0,0,0,0,0,0,0,0,8.21111043142061e-07,3.15731073809207e-05,0,0,0,4.3057186811437e-06,0.113656250313365,0,0,0,0.000362627449104623,0.00030633715704348,0,0,0,0.000362627449104623,0.00030633715704348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434044561435142,0.000324048387713323,0,0,0,0.00807741933039776,0.00696764379047119,0,0,0,0.00129238709286364,0.00111482300647539,0,0,0,7.70404086182338e-10,0.0133751134428229,0,0,0,7.70167898779213e-10,0.0106842513430392,0
84,0,0,0.00487599107581905,0.35793943985585,0,0,0,0.00487599107581905,0.35793943985585,0,0,0,0,0,0,0,0,5.97380585110601e-07,4.0633503514197e-05,0,0,0,3.23521562057622e-06,0.14736800395645,0,0,0,0.000265162651398969,0.00101006141213105,0,0,0,0.000265162651398969,0.00101006141213105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031577920701444,0.00995154667314519,0,0,0,0.00598225938051272,0.0256067848477185,0,0,0,0.000957161500882035,0.00409708557563497,0,0,0,5.7886348792086e-10,0.0173423262277737,0,0,0,5.78686022268187e-10,0.0138533234190954,0
85,0,0,0.00124264052718461,0.134425841048992,0,0,0,0.00124264052718461,0.134425841048992,0,0,0,0,0,0,0,0,4.1838894716135e-07,4.01543397307539e-05,0,0,0,8.24490853612448e-07,0.0553447473783134,0,0,0,9.66059039588336e-05,0.00019387413344764,0,0,0,9.66059039588336e-05,0.00019387413344764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229737949608127,0.000413192591350111,0,0,0,0.00187258420309399,0.00392770478819098,0,0,0,0.000299613472495038,0.000628432766110557,0,0,0,1.47522671517005e-10,0.00651299222531423,0,0,0,1.47477444606462e-10,0.00520268080177352,0
86,0,0,0.16032861721598,0.116053943611455,0,0,0,0.16032861721598,0.116053943611455,0,0,0,0,0,0,0,0,5.97265707904635e-05,3.9794162463532e-05,0,0,0,0.000106377890930696,0.0477808146209931,0,0,0,0.238194057954462,0.000189508010044006,0,0,0,0.238194057954462,0.000189508010044006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9451664883997,0.000408424613742707,0,0,0,6.23160835531727,0.00365717909608226,0,0,0,0.997057336850763,0.000585148655373162,0,0,0,1.9033747423252e-08,0.00562286556334793,0,0,0,1.9027912133102e-08,0.00449163360024927,0
87,0,0,0.144111276418051,0.116130294366512,0,0,0,0.144111276418051,0.116130294366512,0,0,0,0,0,0,0,0,4.80470511122965e-05,3.94372159221717e-05,0,0,0,9.56177001391535e-05,0.0478122491518678,0,0,0,0.0328272018976417,0.000195592906379555,0,0,0,0.0328272018976417,0.000195592906379555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204756897998861,0.000404761117786096,0,0,0,0.487881416642996,0.00372609685809889,0,0,0,0.0780610266628794,0.000596175497295823,0,0,0,1.71084718611933e-08,0.00562656479163772,0,0,0,1.7103226814324e-08,0.0044945886020885,0
