"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.0301189452182369,0,0,0,0,0.0301189452182369,0,0,0,0,0,0,0,0,0,7.47552612604653e-06,0,0,0,0,2.02366989862772e-05,0,0,0,0,0.00739997907594184,0,0,0,0,0.00739997907594184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157666322802367,0,0,0,0,0.145630917079227,0,0,0,0,0.0233009467326764,0,0,0,0,6.65209419927679e-10,0,0,0,0,6.65005482684555e-10,0,0
167,0,0,0.0332963433087574,0,0,0,0,0.0332963433087574,0,0,0,0,0,0,0,0,0,3.91873327286531e-06,0,0,0,0,2.23715695221318e-05,0,0,0,0,0.0060663537027282,0,0,0,0,0.0060663537027282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826500041278982,0,0,0,0,0.13565291645897,0,0,0,0,0.0217044666334352,0,0,0,0,7.3538568690381e-10,0,0,0,0,7.35160235301462e-10,0,0
168,0,0,0.0169026756840659,0,0,0,0,0.0169026756840659,0,0,0,0,0,0,0,0,0,2.05423273291174e-06,0,0,0,0,1.1356784157036e-05,0,0,0,0,0.00321687049498974,0,0,0,0,0.00321687049498974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433258229210065,0,0,0,0,0.0705021280855038,0,0,0,0,0.0112803404936806,0,0,0,0,3.73313839696322e-10,0,0,0,0,3.73199390632603e-10,0,0
169,0,0,0.00389483449927068,0,0,0,0,0.00389483449927068,0,0,0,0,0,0,0,0,0,8.09060482507124e-07,0,0,0,0,2.61691081118551e-06,0,0,0,0,0.000999292470007678,0,0,0,0,0.000999292470007678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227117584758692,0,0,0,0,0.0193395595369205,0,0,0,0,0.00309432952590728,0,0,0,0,8.60216245688907e-11,0,0,0,0,8.59952524033168e-11,0,0
170,0,0,0.00186162256527592,0,0,0,0,0.00186162256527592,0,0,0,0,0,0,0,0,0,4.19852586353256e-07,0,0,0,0,1.25081058471925e-06,0,0,0,0,0.000498882942855041,0,0,0,0,0.000498882942855041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119510918595654,0,0,0,0,0.00949628565223874,0,0,0,0,0.0015194057043582,0,0,0,0,4.11159440610705e-11,0,0,0,0,4.1103338899404e-11,0,0
171,0,0,0.000949654358425433,0,0,0,0,0.000949654358425433,0,0,0,0,0,0,0,0,0,2.26093516913295e-07,0,0,0,0,6.38065817153029e-07,0,0,0,0,0.000274155813831412,0,0,0,0,0.000274155813831412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624106409320917,0,0,0,0,0.00508122624204067,0,0,0,0,0.000812996198726507,0,0,0,0,2.09741417012662e-11,0,0,0,0,2.09677115328e-11,0,0
172,0,0,0.000543333378684893,0,0,0,0,0.000543333378684893,0,0,0,0,0,0,0,0,0,1.1852011116902e-07,0,0,0,0,3.65061722911383e-07,0,0,0,0,0.000139231934283134,0,0,0,0,0.000139231934283134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327161795808986,0,0,0,0,0.00269637772148725,0,0,0,0,0.00043142043543796,0,0,0,0,1.20001042215608e-11,0,0,0,0,1.1996425277609e-11,0,0
173,0,0,0.000281933040192182,0,0,0,0,0.000281933040192182,0,0,0,0,0,0,0,0,0,6.0479564482916e-08,0,0,0,0,1.89428747498122e-07,0,0,0,0,7.37311501397383e-05,0,0,0,0,7.37311501397383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172481887096475,0,0,0,0,0.00141611571843637,0,0,0,0,0.000226578514949819,0,0,0,0,6.22679555229347e-12,0,0,0,0,6.22488656622023e-12,0,0
174,0,0,0.76992810983614,0,0,0,0,0.76992810983614,0,0,0,0,0,0,0,0,0,0.000185964414942877,0,0,0,0,0.00051730906533849,0,0,0,0,2.93515891429747,0,0,0,0,2.93515891429747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567701942754,0,0,0,0,77.1980051009255,0,0,0,0,12.3516808161481,0,0,0,0,1.70046934784423e-08,0,0,0,0,1.69994802475344e-08,0,0
175,0,0,1.36311756770833,0,0,0,0,1.36311756770833,0,0,0,0,0,0,0,0,0,0.000163695395828771,0,0,0,0,0.000915868723182153,0,0,0,0,0.414345132917541,0,0,0,0,0.414345132917541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39553147729593,0,0,0,0,7.92441568098133,0,0,0,0,1.26790650895701,0,0,0,0,3.0105923030779e-08,0,0,0,0,3.00966932773199e-08,0,0
176,0,0,0.331460802826287,0,0,0,0,0.331460802826287,0,0,0,0,0,0,0,0,0,7.06725653585926e-05,0,0,0,0,0.00022270608893979,0,0,0,0,0.0852140894251753,0,0,0,0,0.0852140894251753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182941767998753,0,0,0,0,1.64807087607953,0,0,0,0,0.263691340172724,0,0,0,0,7.32066965755929e-09,0,0,0,0,7.31842531593835e-09,0,0
177,0,0,0.131812814523233,0,0,0,0,0.131812814523233,0,0,0,0,0,0,0,0,0,3.3740544899158e-05,0,0,0,0,8.85640659296899e-05,0,0,0,0,0.0383721953870404,0,0,0,0,0.0383721953870404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957298217127098,0,0,0,0,0.709266832728601,0,0,0,0,0.113482693236576,0,0,0,0,2.91122830672513e-09,0,0,0,0,2.91033579399577e-09,0,0
178,0,0,0.0808785558696986,0,0,0,0,0.0808785558696986,0,0,0,0,0,0,0,0,0,1.79145328855084e-05,0,0,0,0,5.4341710100421e-05,0,0,0,0,0.0205988365752358,0,0,0,0,0.0205988365752358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504964770263136,0,0,0,0,0.399629463696841,0,0,0,0,0.0639407141914945,0,0,0,0,1.78629021849325e-09,0,0,0,0,1.78574258478322e-09,0,0
179,0,0,0.0418683574601176,0,0,0,0,0.0418683574601176,0,0,0,0,0,0,0,0,0,9.5246123594025e-06,0,0,0,0,2.81310431301966e-05,0,0,0,0,0.0115126249058128,0,0,0,0,0.0115126249058128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262916500258885,0,0,0,0,0.21718675071899,0,0,0,0,0.0347498801150383,0,0,0,0,9.24707873319074e-10,0,0,0,0,9.24424380078103e-10,0,0
180,0,0,0.0208407043285378,0,0,0,0,0.0208407043285378,0,0,0,0,0,0,0,0,0,4.8603093743624e-06,0,0,0,0,1.40027167984375e-05,0,0,0,0,0.00556985447570757,0,0,0,0,0.00556985447570757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138123335653032,0,0,0,0,0.106137956873199,0,0,0,0,0.0169820730997118,0,0,0,0,4.60289453592042e-10,0,0,0,0,4.60148339892518e-10,0,0
181,0,0,0.02908631912805,0,0,0,0,0.02908631912805,0,0,0,0,0,0,0,0,0,3.42553610215685e-06,0,0,0,0,1.95428850694526e-05,0,0,0,0,0.00530530035362901,0,0,0,0,0.00530530035362901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728186460213491,0,0,0,0,0.118542666330003,0,0,0,0,0.0189668266128004,0,0,0,0,6.4240275795867e-10,0,0,0,0,6.42205812690746e-10,0,0
182,0,0,0.0144702463217024,0,0,0,0,0.0144702463217024,0,0,0,0,0,0,0,0,0,1.79569465407281e-06,0,0,0,0,9.72245266053571e-06,0,0,0,0,0.00280284929426834,0,0,0,0,0.00280284929426834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379039424538253,0,0,0,0,0.0609406782083122,0,0,0,0,0.00975050851332995,0,0,0,0,3.19591011309452e-10,0,0,0,0,3.19493032375569e-10,0,0
183,0,0,0.00317819848130615,0,0,0,0,0.00317819848130615,0,0,0,0,0,0,0,0,0,8.31497695098858e-07,0,0,0,0,2.13540831256908e-06,0,0,0,0,0.000880665246326095,0,0,0,0,0.000880665246326095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198533411654401,0,0,0,0,0.0165606344036817,0,0,0,0,0.00264970150458907,0,0,0,0,7.01939444706907e-11,0,0,0,0,7.01724246919706e-11,0,0
184,0,0,0.00158242699769409,0,0,0,0,0.00158242699769409,0,0,0,0,0,0,0,0,0,3.67011503971385e-07,0,0,0,0,1.06322112504471e-06,0,0,0,0,0.000452177296516513,0,0,0,0,0.000452177296516513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104072873655652,0,0,0,0,0.00840963175160014,0,0,0,0,0.00134554108025602,0,0,0,0,3.49496085466039e-11,0,0,0,0,3.49388938354141e-11,0,0
185,0,0,0.000771523649128448,0,0,0,0,0.000771523649128448,0,0,0,0,0,0,0,0,0,1.92390497723752e-07,0,0,0,0,5.18381096518376e-07,0,0,0,0,0.000213206840856226,0,0,0,0,0.000213206840856226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545558701716151,0,0,0,0,0.00401435797282843,0,0,0,0,0.000642297275652549,0,0,0,0,1.70399326861708e-11,0,0,0,0,1.70347086517676e-11,0,0
186,0,0,0.000403512230213363,0,0,0,0,0.000403512230213363,0,0,0,0,0,0,0,0,0,1.0085270683294e-07,0,0,0,0,2.71116915979012e-07,0,0,0,0,0.000115941837078877,0,0,0,0,0.000115941837078877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028684326066859,0,0,0,0,0.00215212130038922,0,0,0,0,0.000344339408062276,0,0,0,0,8.91200321422372e-12,0,0,0,0,8.90927100792632e-12,0,0
187,0,0,0.000230881404297944,0,0,0,0,0.000230881404297944,0,0,0,0,0,0,0,0,0,5.43098790366854e-08,0,0,0,0,1.55127526759384e-07,0,0,0,0,6.25425210784969e-05,0,0,0,0,6.25425210784969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149916477301017,0,0,0,0,0.00118610418316878,0,0,0,0,0.000189776669307005,0,0,0,0,5.09926506098656e-12,0,0,0,0,5.09770174870122e-12,0,0
188,0,0,1.43723124703774,0,0,0,0,1.43723124703774,0,0,0,0,0,0,0,0,0,0.000185965948674311,0,0,0,0,0.000965665162217026,0,0,0,0,3.03188188197031,0,0,0,0,3.03188188197031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567735716073,0,0,0,0,80.041413503822,0,0,0,0,12.8066261606115,0,0,0,0,3.17428036478853e-08,0,0,0,0,3.17330720661142e-08,0,0
189,0,0,1.13287981156873,0,0,0,0,1.13287981156873,0,0,0,0,0,0,0,0,0,0.000136598182975512,0,0,0,0,0.000761173658912377,0,0,0,0,0.228959667123791,0,0,0,0,0.228959667123791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396986278576581,0,0,0,0,4.93734612280898,0,0,0,0,0.789975379649436,0,0,0,0,2.50208736342172e-08,0,0,0,0,2.50132028348619e-08,0,0
190,0,0,0.249800044935255,0,0,0,0,0.249800044935255,0,0,0,0,0,0,0,0,0,5.33138494199659e-05,0,0,0,0,0.000167838823022674,0,0,0,0,0.064438375183935,0,0,0,0,0.064438375183935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151224631570187,0,0,0,0,1.24428889849897,0,0,0,0,0.199086223759836,0,0,0,0,5.51710366300193e-09,0,0,0,0,5.51541225142934e-09,0,0
191,0,0,0.119915897463835,0,0,0,0,0.119915897463835,0,0,0,0,0,0,0,0,0,2.79475662818239e-05,0,0,0,0,8.05706143778085e-05,0,0,0,0,0.0335405443509995,0,0,0,0,0.0335405443509995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079574270326349,0,0,0,0,0.628636832291556,0,0,0,0,0.100581893166649,0,0,0,0,2.64847205020064e-09,0,0,0,0,2.64766009223338e-09,0,0
192,0,0,0.0552142273058935,0,0,0,0,0.0552142273058935,0,0,0,0,0,0,0,0,0,1.46503478203545e-05,0,0,0,0,3.70980354608401e-05,0,0,0,0,0.0173399135627335,0,0,0,0,0.0173399135627335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415437603857378,0,0,0,0,0.312234871149276,0,0,0,0,0.0499575793838842,0,0,0,0,1.21946581634171e-09,0,0,0,0,1.2190919573896e-09,0,0
193,0,0,0.0278162202223183,0,0,0,0,0.0278162202223183,0,0,0,0,0,0,0,0,0,7.67983476944066e-06,0,0,0,0,1.8689514904865e-05,0,0,0,0,0.00850986426618776,0,0,0,0,0.00850986426618776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217775863973626,0,0,0,0,0.15459434567283,0,0,0,0,0.0247350953076527,0,0,0,0,6.14351252495558e-10,0,0,0,0,6.14162907145973e-10,0,0
194,0,0,0.0171485303645226,0,0,0,0,0.0171485303645226,0,0,0,0,0,0,0,0,0,4.13564405406545e-06,0,0,0,0,1.1521972118524e-05,0,0,0,0,0.00474851764576926,0,0,0,0,0.00474851764576926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114159927982456,0,0,0,0,0.0893459225546673,0,0,0,0,0.0142953476087468,0,0,0,0,3.78743805725612e-10,0,0,0,0,3.78627691964628e-10,0,0
195,0,0,0.0224769041330877,0,0,0,0,0.0224769041330877,0,0,0,0,0,0,0,0,0,2.8373992635924e-06,0,0,0,0,1.51020674790859e-05,0,0,0,0,0.00444439225840428,0,0,0,0,0.00444439225840428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598435883534723,0,0,0,0,0.0957640796392303,0,0,0,0,0.0153222527422768,0,0,0,0,4.96426692628268e-10,0,0,0,0,4.96274500118548e-10,0,0
196,0,0,0.0125324719536892,0,0,0,0,0.0125324719536892,0,0,0,0,0,0,0,0,0,1.4873884078743e-06,0,0,0,0,8.42047623657172e-06,0,0,0,0,0.00231606827457079,0,0,0,0,0.00231606827457079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313705091647414,0,0,0,0,0.0514477429925212,0,0,0,0,0.00823163887880339,0,0,0,0,2.76793172475564e-10,0,0,0,0,2.76708314331919e-10,0,0
197,0,0,0.00234157321483082,0,0,0,0,0.00234157321483082,0,0,0,0,0,0,0,0,0,5.79919402631423e-07,0,0,0,0,1.57328591554291e-06,0,0,0,0,0.000684781306512206,0,0,0,0,0.000684781306512206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164446830868896,0,0,0,0,0.0126346664877082,0,0,0,0,0.00202154663803331,0,0,0,0,5.17161722852319e-11,0,0,0,0,5.17003173479974e-11,0,0
198,0,0,0.00125237147652639,0,0,0,0,0.00125237147652639,0,0,0,0,0,0,0,0,0,3.03998597604231e-07,0,0,0,0,8.41459234572347e-07,0,0,0,0,0.000350987280275855,0,0,0,0,0.000350987280275855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086204403125269,0,0,0,0,0.00657539460747189,0,0,0,0,0.0010520631371955,0,0,0,0,2.76599760515405e-11,0,0,0,0,2.76514961667225e-11,0,0
199,0,0,0.000623029824015171,0,0,0,0,0.000623029824015171,0,0,0,0,0,0,0,0,0,1.59358605568289e-07,0,0,0,0,4.18609181586947e-07,0,0,0,0,0.000181616091105266,0,0,0,0,0.000181616091105266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451890685817374,0,0,0,0,0.00335505530840684,0,0,0,0,0.000536808849345095,0,0,0,0,1.37602862526484e-11,0,0,0,0,1.37560676791302e-11,0,0
200,0,0,0.000350822571481591,0,0,0,0,0.000350822571481591,0,0,0,0,0,0,0,0,0,8.35371128971019e-08,0,0,0,0,2.35715119677098e-07,0,0,0,0,0.000102338230143868,0,0,0,0,0.000102338230143868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236884874234783,0,0,0,0,0.00188931463747735,0,0,0,0,0.000302290341996377,0,0,0,0,7.74829522022907e-12,0,0,0,0,7.74591977887363e-12,0,0
201,0,0,0.000195068842408403,0,0,0,0,0.000195068842408403,0,0,0,0,0,0,0,0,0,4.4985312134763e-08,0,0,0,0,1.31065328377773e-07,0,0,0,0,5.54367792497712e-05,0,0,0,0,5.54367792497712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124177030867163,0,0,0,0,0.00103351558551456,0,0,0,0,0.00016536249368233,0,0,0,0,4.30830597035276e-12,0,0,0,0,4.30698514714159e-12,0,0
202,0,0,1.25156275690696,0,0,0,0,1.25156275690696,0,0,0,0,0,0,0,0,0,0.000185959657960429,0,0,0,0,0.00084091586177545,0,0,0,0,2.93623857759176,0,0,0,0,2.93623857759176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567597192286,0,0,0,0,77.4863940766581,0,0,0,0,12.3978230522653,0,0,0,0,2.76421146056953e-08,0,0,0,0,2.7633640196768e-08,0,0
203,0,0,1.19876569012149,0,0,0,0,1.19876569012149,0,0,0,0,0,0,0,0,0,0.000144024584472192,0,0,0,0,0.0008054418987879,0,0,0,0,0.255565555289849,0,0,0,0,0.255565555289849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510019586015088,0,0,0,0,5.40803304739158,0,0,0,0,0.865285287582653,0,0,0,0,2.6476034388883e-08,0,0,0,0,2.64679174721642e-08,0,0
204,0,0,0.275467411663624,0,0,0,0,0.275467411663624,0,0,0,0,0,0,0,0,0,5.62602111812451e-05,0,0,0,0,0.000185084538982802,0,0,0,0,0.0697520521099005,0,0,0,0,0.0697520521099005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159619397167025,0,0,0,0,1.35645107631101,0,0,0,0,0.217032172209762,0,0,0,0,6.08399516629769e-09,0,0,0,0,6.08212995939559e-09,0,0
205,0,0,0.114295493280721,0,0,0,0,0.114295493280721,0,0,0,0,0,0,0,0,0,2.87089948032815e-05,0,0,0,0,7.67943059177759e-05,0,0,0,0,0.0323296500409083,0,0,0,0,0.0323296500409083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839263611708004,0,0,0,0,0.603328595148148,0,0,0,0,0.0965325752237036,0,0,0,0,2.52433935633245e-09,0,0,0,0,2.52356545446994e-09,0,0
206,0,0,0.072515041212109,0,0,0,0,0.072515041212109,0,0,0,0,0,0,0,0,0,1.5881685773558e-05,0,0,0,0,4.87223257771453e-05,0,0,0,0,0.0191871437828542,0,0,0,0,0.0191871437828542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438396554686586,0,0,0,0,0.367039437618003,0,0,0,0,0.0587263100188805,0,0,0,0,1.60157296848268e-09,0,0,0,0,1.60108196464829e-09,0,0
207,0,0,0.0321368709339259,0,0,0,0,0.0321368709339259,0,0,0,0,0,0,0,0,0,8.10425698529403e-06,0,0,0,0,2.15925285144753e-05,0,0,0,0,0.00898964400286818,0,0,0,0,0.00898964400286818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229811137846295,0,0,0,0,0.168533585303542,0,0,0,0,0.0269653736485668,0,0,0,0,7.09777487802044e-10,0,0,0,0,7.09559887058943e-10,0,0
208,0,0,0.0179672086873664,0,0,0,0,0.0179672086873664,0,0,0,0,0,0,0,0,0,4.13551698605165e-06,0,0,0,0,1.20720360953976e-05,0,0,0,0,0.00469661871700794,0,0,0,0,0.00469661871700794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121223592853682,0,0,0,0,0.0902432849310034,0,0,0,0,0.0144389255889605,0,0,0,0,3.9682520028642e-10,0,0,0,0,3.96703543203817e-10,0,0
209,0,0,0.0251506695125341,0,0,0,0,0.0251506695125341,0,0,0,0,0,0,0,0,0,2.99420671048e-06,0,0,0,0,1.68985508802053e-05,0,0,0,0,0.00465947515508555,0,0,0,0,0.00465947515508555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635292202416952,0,0,0,0,0.103379396745635,0,0,0,0,0.0165407034793016,0,0,0,0,5.55479687485715e-10,0,0,0,0,5.55309390745045e-10,0,0
210,0,0,0.0131752141018247,0,0,0,0,0.0131752141018247,0,0,0,0,0,0,0,0,0,1.56958818206952e-06,0,0,0,0,8.85232998454876e-06,0,0,0,0,0.002452969020945,0,0,0,0,0.002452969020945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331132011430404,0,0,0,0,0.0542980427214927,0,0,0,0,0.00868768683543883,0,0,0,0,2.90988826686767e-10,0,0,0,0,2.90899616496237e-10,0,0
211,0,0,0.00275857126445489,0,0,0,0,0.00275857126445489,0,0,0,0,0,0,0,0,0,6.11968357494435e-07,0,0,0,0,1.85346385494158e-06,0,0,0,0,0.000755835407728755,0,0,0,0,0.000755835407728755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173534902480171,0,0,0,0,0.0142717317457813,0,0,0,0,0.002283477079325,0,0,0,0,6.09260243797017e-11,0,0,0,0,6.09073459228515e-11,0,0
212,0,0,0.00137622377576518,0,0,0,0,0.00137622377576518,0,0,0,0,0,0,0,0,0,3.20798927596344e-07,0,0,0,0,9.24674688509828e-07,0,0,0,0,0.000392209281628015,0,0,0,0,0.000392209281628015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912905460567531,0,0,0,0,0.00730221127781196,0,0,0,0,0.00116835380444991,0,0,0,0,3.03953877844673e-11,0,0,0,0,3.03860692880619e-11,0,0
213,0,0,0.000712635154500954,0,0,0,0,0.000712635154500954,0,0,0,0,0,0,0,0,0,1.68165478960895e-07,0,0,0,0,4.78814347719682e-07,0,0,0,0,0.000195411004048774,0,0,0,0,0.000195411004048774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476864197872774,0,0,0,0,0.0036888972981611,0,0,0,0,0.000590223567705776,0,0,0,0,1.57393167094914e-11,0,0,0,0,1.57344914127319e-11,0,0
214,0,0,0.000449520374335615,0,0,0,0,0.000449520374335615,0,0,0,0,0,0,0,0,0,8.81537495339444e-08,0,0,0,0,3.02029451486913e-07,0,0,0,0,0.000113133952739545,0,0,0,0,0.000113133952739545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250725139171721,0,0,0,0,0.00220466757978963,0,0,0,0,0.00035274681276634,0,0,0,0,9.92814274506562e-12,0,0,0,0,9.92509901477541e-12,0,0
215,0,0,0.000181544035871395,0,0,0,0,0.000181544035871395,0,0,0,0,0,0,0,0,0,4.62109322610576e-08,0,0,0,0,1.21978109793129e-07,0,0,0,0,5.48637821270945e-05,0,0,0,0,5.48637821270945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131039612183108,0,0,0,0,0.00100056339414106,0,0,0,0,0.000160090143062569,0,0,0,0,4.0095960173339e-12,0,0,0,0,4.00836677142529e-12,0,0
216,0,0,0.690913709160753,0,0,0,0,0.690913709160753,0,0,0,0,0,0,0,0,0,0.00018595731464406,0,0,0,0,0.000464219867477712,0,0,0,0,2.85964510775007,0,0,0,0,2.85964510775007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0567545591615,0,0,0,0,75.4943970251693,0,0,0,0,12.0791035240271,0,0,0,0,1.52595751398564e-08,0,0,0,0,1.52548969203484e-08,0,0
217,0,0,1.33981885754858,0,0,0,0,1.33981885754858,0,0,0,0,0,0,0,0,0,0.000163689670796487,0,0,0,0,0.00090021449024487,0,0,0,0,0.480274542011706,0,0,0,0,0.480274542011706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80819310065612,0,0,0,0,8.75762508117164,0,0,0,0,1.40122001298746,0,0,0,0,2.95913458648744e-08,0,0,0,0,2.95822738684246e-08,0,0
218,0,0,0.308750434285618,0,0,0,0,0.308750434285618,0,0,0,0,0,0,0,0,0,6.79215471280885e-05,0,0,0,0,0.000207447158432932,0,0,0,0,0.0826757859405587,0,0,0,0,0.0826757859405587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18807671782787,0,0,0,0,1.5744110929275,0,0,0,0,0.2519057748684,0,0,0,0,6.81908665145404e-09,0,0,0,0,6.81699608314479e-09,0,0
219,0,0,0.143551264458658,0,0,0,0,0.143551264458658,0,0,0,0,0,0,0,0,0,3.46596654513703e-05,0,0,0,0,9.64510445800856e-05,0,0,0,0,0.0413292471715611,0,0,0,0,0.0413292471715611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982841042835193,0,0,0,0,0.76671701860894,0,0,0,0,0.12267472297743,0,0,0,0,3.17048464574413e-09,0,0,0,0,3.16951265124337e-09,0,0
220,0,0,0.0785495424098775,0,0,0,0,0.0785495424098775,0,0,0,0,0,0,0,0,0,1.81688863064415e-05,0,0,0,0,5.27768629924005e-05,0,0,0,0,0.0209700743667977,0,0,0,0,0.0209700743667977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519281741268774,0,0,0,0,0.399712333574647,0,0,0,0,0.0639539733719436,0,0,0,0,1.73485144195624e-09,0,0,0,0,1.73431957814057e-09,0,0
